Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15856043;0.04408707;0.011712886;0.0019736407119449024;-0.0019736407119449024
Simulation_lift;24;-0.15857032;0.04435505;0.011710461;0.002019102363628817;-0.002019102363628817
Simulation_lift;25;-0.15858091;0.04464521;0.011706188;0.0020632665742338777;-0.0020632665742338777
Simulation_lift;26;-0.1585922;0.0449554;0.011744722;0.002106240081484796;-0.002106240081484796
Simulation_lift;27;-0.15860415;0.045283236;0.011744722;0.0021481185729874007;-0.0021481185729874007
Simulation_lift;28;-0.1586167;0.0456269;0.011744154;0.002188987797248034;-0.002188987797248034
Simulation_lift;29;-0.15862991;0.045984488;0.011722913;0.002228924562845464;-0.002228924562845464
Simulation_lift;30;-0.1586437;0.046354473;0.011699304;0.002267997637159518;-0.002267997637159518
Simulation_lift;31;-0.15865804;0.046735328;0.011699304;0.002306268554712141;-0.002306268554712141
Simulation_lift;32;-0.15867294;0.047125775;0.011701834;0.002343792344323214;-0.002343792344323214
Simulation_lift;33;-0.15868838;0.04752458;0.011417193;0.0023806181832429748;-0.0023806181832429748
Simulation_lift;34;-0.15870434;0.047930688;0.0113148885;0.002416789985686029;-0.002416789985686029
Simulation_lift;35;-0.15872078;0.0483431;0.0113148885;0.0024523469323766436;-0.0024523469323766436
Simulation_lift;36;-0.15873769;0.04876094;0.0113148885;0.002487323947091534;-0.002487323947091534
Simulation_lift;37;-0.15875503;0.049183395;0.011311486;0.002521752125539999;-0.002521752125539999
Simulation_lift;38;-0.15877283;0.049609743;0.011346713;0.002555659121401467;-0.002555659121401467
Simulation_lift;39;-0.15879102;0.050039317;0.011346713;0.0025890694938262952;-0.0025890694938262952
Simulation_lift;40;-0.1588096;0.050471526;0.011346713;0.0026220050202790026;-0.0026220050202790026
Simulation_lift;41;-0.15882856;0.050905824;0.011272917;0.002654484978194523;-0.002654484978194523
Simulation_lift;42;-0.15884785;0.05134172;0.011299169;0.002686526398571503;-0.002686526398571503
Simulation_lift;43;-0.1588675;0.051778764;0.011163507;0.0027181442943015523;-0.0027181442943015523
Simulation_lift;44;-0.15888743;0.052216556;0.011163507;0.0027493518657532674;-0.0027493518657532674
Simulation_lift;45;-0.15890767;0.052654725;0.011135861;0.0027801606858709597;-0.0027801606858709597
Simulation_lift;46;-0.15892817;0.053092938;0.011124703;0.0028105808668229745;-0.0028105808668229745
Simulation_lift;47;-0.15894893;0.05353089;0.01108353;0.0028406212100288673;-0.0028406212100288673
Simulation_lift;48;-0.15896992;0.053968303;0.0110810045;0.002870289341214752;-0.002870289341214752
Simulation_lift;49;-0.15899113;0.054404926;0.011108207;0.0028995918319825714;-0.0028995918319825714
Simulation_lift;50;-0.15901253;0.054840527;0.011181806;0.0029285343092345156;-0.0029285343092345156
Simulation_lift;51;-0.1590341;0.0552749;0.011199376;0.0029571215536622684;-0.0029571215536622684
Simulation_lift;52;-0.15905583;0.055707846;0.011221157;0.0029853575883932266;-0.0029853575883932266
Simulation_lift;53;-0.1590777;0.056139193;0.011221157;0.0030132457587786466;-0.0030132457587786466
Simulation_lift;54;-0.1590997;0.056568783;0.011201058;0.0030407888042121847;-0.0030407888042121847
Simulation_lift;55;-0.1591218;0.05699646;0.011201058;0.0030679889227792903;-0.0030679889227792903
Simulation_lift;56;-0.15914397;0.057422098;0.011192095;0.003094847829458412;-0.003094847829458412
Simulation_lift;57;-0.15916622;0.05784557;0.011192095;0.0031213668085225093;-0.0031213668085225093
Simulation_lift;58;-0.1591885;0.058266755;0.011192095;0.003147546760723814;-0.003147546760723814
Simulation_lift;59;-0.15921082;0.058685552;0.0111940345;0.0031733882457851926;-0.0031733882457851926
Simulation_lift;60;-0.15923315;0.05910186;0.011184478;0.003198891520667661;-0.003198891520667661
Simulation_lift;61;-0.15925547;0.059515588;0.011192467;0.003224056574034925;-0.003224056574034925
Simulation_lift;62;-0.15927777;0.059926655;0.011192467;0.003248883157292;-0.003248883157292
Simulation_lift;63;-0.15930001;0.06033498;0.011257609;0.003273370812535489;-0.003273370812535489
Simulation_lift;64;-0.15932222;0.06074049;0.011255022;0.0032975188977177037;-0.0032975188977177037
Simulation_lift;65;-0.15934433;0.061143115;0.011241678;0.0033213266092951338;-0.0033213266092951338
Simulation_lift;66;-0.15936635;0.06154279;0.011241678;0.003344793002603593;-0.003344793002603593
Simulation_lift;67;-0.15938826;0.061939456;0.01123926;0.0033679170101773995;-0.0033679170101773995
Simulation_lift;68;-0.15941003;0.062333055;0.011361674;0.0033906974582078716;-0.0033906974582078716
Simulation_lift;69;-0.15943165;0.06272354;0.011390201;0.003413133081316942;-0.003413133081316942
Simulation_lift;70;-0.15945312;0.06311084;0.0113599915;0.0034352225358044016;-0.0034352225358044016
Simulation_lift;71;-0.1594744;0.063494936;0.011363431;0.003456964411511912;-0.003456964411511912
Simulation_lift;72;-0.15949549;0.063875765;0.011344111;0.003478357242433192;-0.003478357242433192
Simulation_lift;73;-0.15951636;0.06425328;0.011285552;0.0034993995161875183;-0.0034993995161875183
Simulation_lift;74;-0.159537;0.064627446;0.011252664;0.003520089682462751;-0.003520089682462751
Simulation_lift;75;-0.1595574;0.06499822;0.011244497;0.0035404261605243535;-0.0035404261605243535
Simulation_lift;76;-0.15957753;0.06536556;0.011244497;0.0035604073458782616;-0.0035604073458782616
Simulation_lift;77;-0.15959738;0.06572944;0.011689901;0.0035800316161677496;-0.0035800316161677496
Simulation_lift;78;-0.15961695;0.06608981;0.011710374;0.00359929733637762;-0.00359929733637762
Simulation_lift;79;-0.15963618;0.06644664;0.011606433;0.0036182028634129345;-0.0036182028634129345
Simulation_lift;80;-0.15965511;0.0667999;0.011591828;0.0036367465501140703;-0.0036367465501140703
Simulation_lift;81;-0.15967369;0.06714956;0.0118377395;0.0036549267487650796;-0.0036549267487650796
Simulation_lift;82;-0.15969191;0.06749557;0.011860754;0.00367274181414809;-0.00367274181414809
Simulation_lift;83;-0.15970977;0.06783792;0.011875962;0.003690190106192788;-0.003690190106192788
Simulation_lift;84;-0.15972725;0.06817656;0.011739756;0.003707269992266827;-0.003707269992266827
Simulation_lift;85;-0.1597443;0.06851146;0.011643485;0.003723979849150197;-0.003723979849150197
Simulation_lift;86;-0.15976097;0.06884261;0.011630455;0.0037403180647341697;-0.0037403180647341697
Simulation_lift;87;-0.1597772;0.06916997;0.011726469;0.0037562830394833064;-0.0037562830394833064
Simulation_lift;88;-0.15979297;0.0694935;0.011713351;0.003771873187697142;-0.003771873187697142
Simulation_lift;89;-0.15980831;0.069813184;0.01177595;0.0037870869386064914;-0.0037870869386064914
Simulation_lift;90;-0.15982316;0.07012899;0.011752893;0.003801922737337849;-0.003801922737337849
Simulation_lift;91;-0.15983753;0.07044089;0.011752893;0.0038163790457780063;-0.0038163790457780063
Simulation_lift;92;-0.15985142;0.07074884;0.011785848;0.0038304543433698044;-0.0038304543433698044
Simulation_lift;93;-0.15986478;0.07105284;0.011785848;0.0038441471278688024;-0.0038441471278688024
Simulation_lift;94;-0.15987764;0.07135285;0.011796903;0.003857455916089589;-0.003857455916089589
Simulation_lift;95;-0.15988997;0.07164883;0.011927053;0.00387037924466941;-0.00387037924466941
Simulation_lift;96;-0.15990174;0.071940765;0.01174667;0.003882915670875756;-0.003882915670875756
Simulation_lift;97;-0.15991296;0.07222863;0.011766249;0.0038950637734834676;-0.0038950637734834676
Simulation_lift;98;-0.15992361;0.072512396;0.011816334;0.003906822153745792;-0.003906822153745792
Simulation_lift;99;-0.15993369;0.07279203;0.011580128;0.003918189436482611;-0.003918189436482611
Simulation_lift;100;-0.15994316;0.073067516;0.011529535;0.003929164271307774;-0.003929164271307774
Simulation_lift;101;-0.15995204;0.07333882;0.011529535;0.003939745334016045;-0.003939745334016045
Simulation_lift;102;-0.15996031;0.07360592;0.011529535;0.003949931328148745;-0.003949931328148745
Simulation_lift;103;-0.15996797;0.073868796;0.011531815;0.003959720986755496;-0.003959720986755496
Simulation_lift;104;-0.15997499;0.07412741;0.011518273;0.0039691130743678485;-0.0039691130743678485
Simulation_lift;105;-0.15998138;0.07438176;0.011518273;0.003978106389198733;-0.003978106389198733
Simulation_lift;106;-0.15998712;0.07463181;0.01149474;0.0039866997655797435;-0.0039866997655797435
Simulation_lift;107;-0.1599922;0.07487754;0.0115507115;0.003994892076646263;-0.003994892076646263
Simulation_lift;108;-0.15999661;0.07511892;0.0115507115;0.004002682237278201;-0.004002682237278201
Simulation_lift;109;-0.16000037;0.075355954;0.011457013;0.004010069207301863;-0.004010069207301863
Simulation_lift;110;-0.16000342;0.0755886;0.011451;0.004017051994956002;-0.004017051994956002
Simulation_lift;111;-0.16000581;0.075816855;0.011571429;0.004023629660622511;-0.004023629660622511
Simulation_lift;112;-0.16000749;0.07604069;0.0115941195;0.004029801320819535;-0.004029801320819535
Simulation_lift;113;-0.16000846;0.076260105;0.011587743;0.004035566152451918;-0.004035566152451918
Simulation_lift;114;-0.16000874;0.07647508;0.011392366;0.0040409233973109585;-0.0040409233973109585
Simulation_lift;115;-0.1600083;0.07668559;0.011379097;0.004045872366812407;-0.004045872366812407
Simulation_lift;116;-0.16000715;0.07689164;0.011357661;0.004050412446958493;-0.004050412446958493
Simulation_lift;117;-0.16000526;0.07709322;0.011357661;0.004054543103506563;-0.004054543103506563
Simulation_lift;118;-0.16000265;0.07729031;0.011444567;0.004058263887323649;-0.004058263887323649
Simulation_lift;119;-0.15999931;0.07748292;0.011472714;0.004061574439903024;-0.004061574439903024
Simulation_lift;120;-0.15999523;0.077671036;0.011472714;0.004064474499015487;-0.004064474499015487
Simulation_lift;121;-0.15999041;0.077854656;0.0112392865;0.0040669639044648735;-0.0040669639044648735
Simulation_lift;122;-0.15998484;0.07803378;0.011569895;0.004069042603914044;-0.004069042603914044
Simulation_lift;123;-0.15997854;0.07820842;0.011219268;0.004070710658744521;-0.004070710658744521
Simulation_lift;124;-0.15997148;0.078378566;0.011241398;0.004071968249909905;-0.004071968249909905
Simulation_lift;125;-0.15996367;0.07854422;0.011238794;0.004072815683740403;-0.004072815683740403
Simulation_lift;126;-0.1599551;0.0787054;0.011059682;0.0040732533976531645;-0.0040732533976531645
Simulation_lift;127;-0.15994577;0.078862116;0.011138701;0.004073281965720777;-0.004073281965720777
Simulation_lift;128;-0.1599357;0.07901437;0.01120477;0.0040729021040482195;-0.0040729021040482195
Simulation_lift;129;-0.15992486;0.07916218;0.01120477;0.004072114675906865;-0.004072114675906865
Simulation_lift;130;-0.15991327;0.07930555;0.01120477;0.004070920696572819;-0.004070920696572819
Simulation_lift;131;-0.15990092;0.07944451;0.01120477;0.004069321337816007;-0.004069321337816007
Simulation_lift;132;-0.1598878;0.07957908;0.0111785205;0.004067317931986042;-0.004067317931986042
Simulation_lift;133;-0.15987395;0.07970926;0.011314477;0.004064911975640992;-0.004064911975640992
Simulation_lift;134;-0.15985933;0.07983508;0.01127249;0.004062105132665857;-0.004062105132665857
Simulation_lift;135;-0.15984395;0.07995656;0.011258639;0.0040588992368287904;-0.0040588992368287904
Simulation_lift;136;-0.15982781;0.08007373;0.011258639;0.004055296293724899;-0.004055296293724899
Simulation_lift;137;-0.15981093;0.080186605;0.011176375;0.004051298482059918;-0.004051298482059918
Simulation_lift;138;-0.1597933;0.08029521;0.011295124;0.0040469081542290584;-0.0040469081542290584
Simulation_lift;139;-0.15977491;0.08039958;0.011295124;0.004042127836149996;-0.004042127836149996
Simulation_lift;140;-0.1597558;0.08049972;0.011245812;0.0040369602263132;-0.0040369602263132
Simulation_lift;141;-0.15973593;0.08059568;0.011127201;0.004031408194017608;-0.004031408194017608
Simulation_lift;142;-0.15971532;0.08068747;0.011273246;0.004025474776765047;-0.004025474776765047
Simulation_lift;143;-0.15969399;0.08077513;0.011264005;0.0040191631767926535;-0.0040191631767926535
Simulation_lift;144;-0.1596719;0.08085866;0.0112737445;0.0040124767567289036;-0.0040124767567289036
Simulation_lift;145;-0.1596491;0.080938116;0.0112737445;0.0040054190343655986;-0.0040054190343655986
Simulation_lift;146;-0.15962559;0.0810135;0.0112737445;0.003997993676545271;-0.003997993676545271
Simulation_lift;147;-0.15960135;0.08108484;0.0112737445;0.00399020449217082;-0.00399020449217082
Simulation_lift;148;-0.1595764;0.08115217;0.011328943;0.003982055424351767;-0.003982055424351767
Simulation_lift;149;-0.15955074;0.0812155;0.011219603;0.003973550541709202;-0.003973550541709202
Simulation_lift;150;-0.15952438;0.08127485;0.011219603;0.003964694028869178;-0.003964694028869178
Simulation_lift;151;-0.15949732;0.08133025;0.011167114;0.0039554901761819795;-0.0039554901761819795
Simulation_lift;152;-0.15946959;0.0813817;0.011167114;0.003945943368712136;-0.003945943368712136
Simulation_lift;153;-0.15944116;0.08142923;0.011063809;0.003936058074551308;-0.003936058074551308
Simulation_lift;154;-0.15941206;0.08147283;0.011063809;0.003925838832513049;-0.003925838832513049
Simulation_lift;155;-0.15938228;0.081512526;0.011063809;0.003915290239274883;-0.003915290239274883
Simulation_lift;156;-0.15935186;0.081548326;0.011063809;0.0039044169360391025;-0.0039044169360391025
Simulation_lift;157;-0.15932077;0.08158023;0.0110505195;0.003893223594788988;-0.003893223594788988
Simulation_lift;158;-0.15928905;0.08160823;0.011224657;0.0038817149042218602;-0.0038817149042218602
Simulation_lift;159;-0.15925668;0.08163234;0.010938863;0.0038698955554442695;-0.0038698955554442695
Simulation_lift;160;-0.15922368;0.081652544;0.010938863;0.0038577702275178014;-0.0038577702275178014
Simulation_lift;161;-0.15919007;0.08166885;0.0109415185;0.00384534357294627;-0.00384534357294627
Simulation_lift;162;-0.15915586;0.08168122;0.011009951;0.00383262020319653;-0.00383262020319653
Simulation_lift;163;-0.15912104;0.08168966;0.011009951;0.0038196046743456872;-0.0038196046743456872
Simulation_lift;164;-0.15908563;0.08169416;0.011056933;0.003806301472947171;-0.003806301472947171
Simulation_lift;165;-0.15904965;0.081694685;0.010939249;0.0037927150022068817;-0.0037927150022068817
Simulation_lift;166;-0.15901309;0.08169121;0.010939249;0.003778849568558557;-0.003778849568558557
Simulation_lift;167;-0.15897599;0.081683725;0.010928328;0.0037647093687245255;-0.0037647093687245255
Simulation_lift;168;-0.15893833;0.08167219;0.010892558;0.0037502984773442917;-0.0037502984773442917
Simulation_lift;169;-0.15890014;0.081656575;0.0108914105;0.003735620835248871;-0.003735620835248871
Simulation_lift;170;-0.15886144;0.081636846;0.0108914105;0.0037206802384536124;-0.0037206802384536124
Simulation_lift;171;-0.15882222;0.08161297;0.0110707935;0.0037054803279364043;-0.0037054803279364043
Simulation_lift;172;-0.15878251;0.08158489;0.011081656;0.0036900245802618135;-0.0036900245802618135
Simulation_lift;173;-0.15874232;0.081552595;0.010741141;0.0036743162991048394;-0.0036743162991048394
Simulation_lift;174;-0.15870166;0.08151601;0.010741141;0.003658358607720776;-0.003658358607720776
Simulation_lift;175;-0.15866055;0.08147512;0.010741141;0.003642154442400153;-0.003642154442400153
Simulation_lift;176;-0.15861899;0.08142986;0.010714193;0.0036257065469400126;-0.0036257065469400126
Simulation_lift;177;-0.15857701;0.08138018;0.010714193;0.0036090174681549713;-0.0036090174681549713
Simulation_lift;178;-0.15853462;0.081326045;0.0107704075;0.0035920895524436626;-0.0035920895524436626
Simulation_lift;179;-0.15849182;0.081267394;0.0107704075;0.003574924943418373;-0.003574924943418373
Simulation_lift;180;-0.15844864;0.081204176;0.010709167;0.003557525580598056;-0.003557525580598056
Simulation_lift;181;-0.1584051;0.081136346;0.0103841415;0.0035398931991574845;-0.0035398931991574845
Simulation_lift;182;-0.15836121;0.08106385;0.010589434;0.0035220293307182023;-0.0035220293307182023
Simulation_lift;183;-0.15831698;0.080986634;0.010608174;0.0035039353051601564;-0.0035039353051601564
Simulation_lift;184;-0.15827243;0.080904655;0.010592491;0.0034856122534265904;-0.0034856122534265904
Simulation_lift;185;-0.15822758;0.08081786;0.010554366;0.003467061111288889;-0.003467061111288889
Simulation_lift;186;-0.15818244;0.0807262;0.01071341;0.003448282624032758;-0.003448282624032758
Simulation_lift;187;-0.15813704;0.08062962;0.010620017;0.0034292773520222994;-0.0034292773520222994
Simulation_lift;188;-0.15809137;0.08052808;0.010625042;0.003410045677094367;-0.003410045677094367
Simulation_lift;189;-0.15804547;0.08042154;0.010623102;0.0033905878097319512;-0.0033905878097319512
Simulation_lift;190;-0.15799935;0.08030994;0.010835296;0.0033709037969623266;-0.0033709037969623266
Simulation_lift;191;-0.15795304;0.08019325;0.010838266;0.0033509935309232906;-0.0033509935309232906
Simulation_lift;192;-0.15790653;0.080071434;0.010838266;0.0033308567580389815;-0.0033308567580389815
Simulation_lift;193;-0.15785985;0.07994445;0.010875798;0.0033104930887455;-0.0033104930887455
Simulation_lift;194;-0.15781303;0.07981225;0.01085162;0.003289902007705843;-0.003289902007705843
Simulation_lift;195;-0.15776607;0.07967481;0.010756216;0.0032690828844534315;-0.0032690828844534315
Simulation_lift;196;-0.15771899;0.07953211;0.010756216;0.0032480349844037776;-0.0032480349844037776
Simulation_lift;197;-0.15767181;0.07938411;0.010756216;0.003226757480174506;-0.003226757480174506
Simulation_lift;198;-0.15762456;0.079230785;0.010869668;0.003205249463155019;-0.003205249463155019
Simulation_lift;199;-0.15757723;0.07907212;0.010869668;0.003183509955268492;-0.003183509955268492
Simulation_lift;200;-0.15752988;0.078908086;0.010789902;0.003161537920870578;-0.003161537920870578
Simulation_lift;201;-0.15748248;0.078738675;0.0107954955;0.003139332278731144;-0.003139332278731144
Simulation_lift;202;-0.15743506;0.07856386;0.010978302;0.00311689191404751;-0.00311689191404751
Simulation_lift;203;-0.15738766;0.07838365;0.010978302;0.0030942156904399656;-0.0030942156904399656
Simulation_lift;204;-0.15734027;0.07819802;0.010965836;0.003071302461882772;-0.003071302461882772
Simulation_lift;205;-0.15729293;0.07800698;0.010976923;0.003048151084526397;-0.003048151084526397
Simulation_lift;206;-0.15724564;0.07781052;0.010976923;0.0030247604283692928;-0.0030247604283692928
Simulation_lift;207;-0.15719843;0.07760864;0.010971702;0.003001129388740173;-0.003001129388740173
Simulation_lift;208;-0.15715131;0.07740135;0.010971702;0.0029772568975543435;-0.0029772568975543435
Simulation_lift;209;-0.15710428;0.07718865;0.011148655;0.0029531419343102865;-0.0029531419343102865
Simulation_lift;210;-0.15705739;0.07697055;0.011133169;0.00292878353679525;-0.00292878353679525
Simulation_lift;211;-0.15701064;0.076747075;0.011133169;0.002904180811471157;-0.002904180811471157
Simulation_lift;212;-0.15696405;0.07651823;0.010835537;0.0028793329435146025;-0.0028793329435146025
Simulation_lift;213;-0.15691762;0.07628404;0.010835537;0.002854239206487136;-0.002854239206487136
Simulation_lift;214;-0.15687138;0.07604453;0.01082226;0.0028288989716143183;-0.0028288989716143183
Simulation_lift;215;-0.15682535;0.07579971;0.010805331;0.0028033117166542973;-0.0028033117166542973
Simulation_lift;216;-0.15677954;0.07554962;0.010805331;0.0027774770343387736;-0.0027774770343387736
Simulation_lift;217;-0.15673397;0.075294286;0.01081327;0.0027513946403712524;-0.0027513946403712524
Simulation_lift;218;-0.15668865;0.07503374;0.010831947;0.0027250643809694133;-0.0027250643809694133
Simulation_lift;219;-0.15664358;0.07476801;0.010831947;0.0026984862399402313;-0.0026984862399402313
Simulation_lift;220;-0.1565988;0.07449714;0.010948779;0.0026716603452782033;-0.0026716603452782033
Simulation_lift;221;-0.15655433;0.074221164;0.010829853;0.0026445869752786126;-0.0026445869752786126
Simulation_lift;222;-0.15651016;0.07394013;0.010800668;0.0026172665641592614;-0.0026172665641592614
Simulation_lift;223;-0.15646632;0.07365407;0.010782409;0.002589699707185479;-0.002589699707185479
Simulation_lift;224;-0.15642281;0.073363036;0.010964364;0.0025618871652945;-0.0025618871652945
Simulation_lift;225;-0.15637967;0.07306707;0.010964364;0.0025338298692165044;-0.0025338298692165044
Simulation_lift;226;-0.15633687;0.07276622;0.010964364;0.0025055289230907145;-0.0025055289230907145
Simulation_lift;227;-0.15629447;0.07246054;0.010964364;0.0024769856075759944;-0.0024769856075759944
Simulation_lift;228;-0.15625246;0.072150074;0.010964364;0.0024482013824563666;-0.0024482013824563666
Simulation_lift;229;-0.15621085;0.07183488;0.010818543;0.0024191778887427944;-0.0024191778887427944
Simulation_lift;230;-0.15616967;0.071515;0.0107575;0.002389916950273458;-0.002389916950273458
Simulation_lift;231;-0.15612891;0.071190506;0.010619004;0.002360420574815628;-0.002360420574815628
Simulation_lift;232;-0.15608859;0.07086144;0.010619004;0.002330690954673062;-0.002330690954673062
Simulation_lift;233;-0.15604873;0.07052787;0.010436587;0.0023007304668037102;-0.0023007304668037102
Simulation_lift;234;-0.15600935;0.07018983;0.010429402;0.0022705416724533387;-0.0022705416724533387
Simulation_lift;235;-0.15597042;0.069847405;0.010239164;0.002240127316311526;-0.002240127316311526
Simulation_lift;236;-0.15593201;0.06950064;0.010243989;0.0022094903251973722;-0.0022094903251973722
Simulation_lift;237;-0.15589409;0.06914959;0.010243989;0.0021786338062831125;-0.0021786338062831125
Simulation_lift;238;-0.15585667;0.068794325;0.010496507;0.002147561044864768;-0.002147561044864768
Simulation_lift;239;-0.15581977;0.068434894;0.010499163;0.0021162755016898667;-0.0021162755016898667
Simulation_lift;240;-0.15578341;0.068071365;0.010499163;0.002084780809853244;-0.002084780809853244
Simulation_lift;241;-0.15574759;0.06770379;0.010502566;0.0020530807712728894;-0.0020530807712728894
Simulation_lift;242;-0.15571232;0.06733223;0.010505606;0.0020211793527588062;-0.0020211793527588062
Simulation_lift;243;-0.1556776;0.06695675;0.010505606;0.0019890806816888536;-0.0019890806816888536
Simulation_lift;244;-0.15564346;0.066577405;0.010505606;0.0019567890413065402;-0.0019567890413065402
Simulation_lift;245;-0.1556099;0.06619425;0.010505606;0.0019243088656567548;-0.0019243088656567548
Simulation_lift;246;-0.15557691;0.06580736;0.010524927;0.0018916447341764042;-0.0018916447341764042
Simulation_lift;247;-0.15554453;0.06541677;0.010524927;0.0018588013659579137;-0.0018588013659579137
Simulation_lift;248;-0.15551275;0.06502255;0.010529603;0.001825783613704487;-0.001825783613704487
Simulation_lift;249;-0.15548158;0.06462475;0.010516781;0.001792596457396935;-0.001792596457396935
Simulation_lift;250;-0.15545101;0.06422344;0.010632172;0.0017592449976927438;-0.0017592449976927438
Simulation_lift;251;-0.15542108;0.063818656;0.010632172;0.00172573444907886;-0.00172573444907886
Simulation_lift;252;-0.15539178;0.06341046;0.010632172;0.0016920701328004065;-0.0016920701328004065
Simulation_lift;253;-0.15536311;0.06299891;0.010632172;0.0016582574695882077;-0.0016582574695882077
Simulation_lift;254;-0.15533508;0.06258406;0.010632172;0.001624301972208589;-0.001624301972208589
Simulation_lift;255;-0.15530771;0.06216595;0.010632172;0.0015902092378593997;-0.0015902092378593997
Simulation_lift;256;-0.15528099;0.061744638;0.010754179;0.0015559849404366086;-0.0015559849404366086
Simulation_lift;257;-0.15525493;0.061320163;0.011102845;0.0015216348226961157;-0.0015216348226961157
Simulation_lift;258;-0.15522952;0.060892586;0.011130229;0.0014871646883356042;-0.0014871646883356042
Simulation_lift;259;-0.1552048;0.060461942;0.011119013;0.0014525803940213492;-0.0014525803940213492
Simulation_lift;260;-0.15518075;0.06002828;0.0111239;0.0014178878413848512;-0.0014178878413848512
Simulation_lift;261;-0.15515737;0.059591644;0.010925884;0.0013830929690140353;-0.0013830929690140353
Simulation_lift;262;-0.15513468;0.059152074;0.010925884;0.001348201744463494;-0.001348201744463494
Simulation_lift;263;-0.15511267;0.058709614;0.010925884;0.0013132201563078902;-0.0013132201563078902
Simulation_lift;264;-0.15509135;0.0582643;0.010925884;0.001278154206262175;-0.001278154206262175
Simulation_lift;265;-0.15507072;0.05781617;0.011029228;0.001243009901391695;-0.001243009901391695
Simulation_lift;266;-0.1550508;0.057365265;0.011029228;0.0012077932464346053;-0.0012077932464346053
Simulation_lift;267;-0.15503156;0.056911614;0.011050865;0.0011725102362582366;-0.0011725102362582366
Simulation_lift;268;-0.15501302;0.05645526;0.011056156;0.0011371668484702275;-0.0011371668484702275
Simulation_lift;269;-0.1549952;0.055996224;0.011049609;0.0011017690362042985;-0.0011017690362042985
Simulation_lift;270;-0.15497807;0.055534545;0.011049609;0.0010663227210995548;-0.0010663227210995548
Simulation_lift;271;-0.15496165;0.05507025;0.011049609;0.001030833786491141;-0.001030833786491141
Simulation_lift;272;-0.15494594;0.05460337;0.011080379;0.000995308070828945;-0.000995308070828945
Simulation_lift;273;-0.15493093;0.054133933;0.011080379;0.0009597513613398876;-0.0009597513613398876
Simulation_lift;274;-0.15491664;0.053661965;0.011080379;0.0009241693879481103;-0.0009241693879481103
Simulation_lift;275;-0.15490305;0.05318749;0.0111064;0.0008885678174661291;-0.0008885678174661291
Simulation_lift;276;-0.15489018;0.052710537;0.011126429;0.00085295224806874;-0.00085295224806874
Simulation_lift;277;-0.15487802;0.05223112;0.011255594;0.0008173282040601598;-0.0008173282040601598
Simulation_lift;278;-0.15486658;0.051749274;0.0112334145;0.0007817011309435647;-0.0007817011309435647
Simulation_lift;279;-0.15485583;0.051265012;0.0112334145;0.0007460763908008606;-0.0007460763908008606
Simulation_lift;280;-0.1548458;0.05077836;0.0112334145;0.0007104592579891831;-0.0007104592579891831
Simulation_lift;281;-0.15483649;0.05028933;0.011176636;0.0006748549151592909;-0.0006748549151592909
Simulation_lift;282;-0.15482788;0.04979795;0.011317517;0.0006392684495996904;-0.0006392684495996904
Simulation_lift;283;-0.15481998;0.049304236;0.011317517;0.00060370484990901;-0.00060370484990901
