Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;181;-0.16218604;0.1611505;0.010978673;0.012652246844485517;-0.012652246844485517
Simulation_lift;182;-0.16204447;0.16140607;0.010978673;0.012585288068255195;-0.012585288068255195
Simulation_lift;183;-0.16190112;0.16165775;0.011049389;0.012517794747298895;-0.012517794747298895
Simulation_lift;184;-0.16175607;0.16190532;0.010682386;0.012449777660143357;-0.012449777660143357
Simulation_lift;185;-0.1616094;0.16214852;0.010887679;0.012381246681497543;-0.012381246681497543
Simulation_lift;186;-0.16146114;0.16238715;0.010887679;0.012312210815425346;-0.012312210815425346
Simulation_lift;187;-0.16131142;0.16262096;0.0107692545;0.012242678231769548;-0.012242678231769548
Simulation_lift;188;-0.16116026;0.16284974;0.0107692545;0.012172656305544406;-0.012172656305544406
Simulation_lift;189;-0.16100775;0.16307329;0.010928299;0.012102151659007947;-0.012102151659007947
Simulation_lift;190;-0.16085397;0.1632914;0.010946373;0.012031170206121274;-0.012031170206121274
Simulation_lift;191;-0.16069898;0.16350389;0.010946373;0.011959717199100812;-0.011959717199100812
Simulation_lift;192;-0.16054286;0.16371055;0.010946373;0.011887797276770347;-0.011887797276770347
Simulation_lift;193;-0.16038567;0.16391124;0.010946373;0.011815414514422716;-0.011815414514422716
Simulation_lift;194;-0.16022748;0.16410577;0.0111632515;0.011742572474906135;-0.011742572474906135
Simulation_lift;195;-0.16006838;0.164294;0.011159839;0.011669274260656868;-0.011669274260656868
Simulation_lift;196;-0.15990841;0.16447578;0.011258335;0.01159552256640846;-0.01159552256640846
Simulation_lift;197;-0.15974766;0.164651;0.011258335;0.011521319732317443;-0.011521319732317443
Simulation_lift;198;-0.15958619;0.16481952;0.011244252;0.011446667797256371;-0.011446667797256371
Simulation_lift;199;-0.15942408;0.16498125;0.011244252;0.011371568552036936;-0.011371568552036936
Simulation_lift;200;-0.1592614;0.16513608;0.011091241;0.011296023592338318;-0.011296023592338318
Simulation_lift;201;-0.15909821;0.16528395;0.011091241;0.011220034371129126;-0.011220034371129126
Simulation_lift;202;-0.15893456;0.16542476;0.011093027;0.011143602250384512;-0.011143602250384512
Simulation_lift;203;-0.15877055;0.16555847;0.011097583;0.011066728551913605;-0.011066728551913605
Simulation_lift;204;-0.15860623;0.16568504;0.011017818;0.01098941460712584;-0.01098941460712584
Simulation_lift;205;-0.15844166;0.16580443;0.011131757;0.010911661805578192;-0.010911661805578192
Simulation_lift;206;-0.15827693;0.1659166;0.011346065;0.01083347164215832;-0.01083347164215832
Simulation_lift;207;-0.15811206;0.16602157;0.011359167;0.010754845762771545;-0.010754845762771545
Simulation_lift;208;-0.15794717;0.16611932;0.011359167;0.010675786008411917;-0.010675786008411917
Simulation_lift;209;-0.15778227;0.16620986;0.011364477;0.010596294457509665;-0.010596294457509665
Simulation_lift;210;-0.15761746;0.16629323;0.011386399;0.010516373466458836;-0.010516373466458836
Simulation_lift;211;-0.15745279;0.16636945;0.011376194;0.01043602570823998;-0.01043602570823998
Simulation_lift;212;-0.15728831;0.16643858;0.011376194;0.01035525420906335;-0.01035525420906335
Simulation_lift;213;-0.1571241;0.16650064;0.011376194;0.0102740623829681;-0.0102740623829681
Simulation_lift;214;-0.1569602;0.16655573;0.011559035;0.010192454064322608;-0.010192454064322608
Simulation_lift;215;-0.15679668;0.1666039;0.011568656;0.010110433538180018;-0.010110433538180018
Simulation_lift;216;-0.1566336;0.16664524;0.011212689;0.010028005568451778;-0.010028005568451778
Simulation_lift;217;-0.156471;0.16667983;0.011212689;0.009945175423869891;-0.009945175423869891
Simulation_lift;218;-0.15630896;0.16670778;0.011217748;0.009861948901716166;-0.009861948901716166
Simulation_lift;219;-0.15614752;0.16672918;0.011158717;0.00977833234930379;-0.00977833234930379
Simulation_lift;220;-0.15598674;0.16674416;0.011171133;0.009694332683202944;-0.009694332683202944
Simulation_lift;221;-0.15582667;0.16675282;0.011155499;0.00960995740620823;-0.00960995740620823
Simulation_lift;222;-0.15566736;0.16675527;0.011163722;0.009525214622051033;-0.009525214622051033
Simulation_lift;223;-0.15550888;0.16675168;0.011173221;0.009440113047864889;-0.009440113047864889
Simulation_lift;224;-0.15535125;0.16674216;0.011182281;0.009354662024416403;-0.009354662024416403
Simulation_lift;225;-0.15519455;0.16672684;0.011182281;0.009268871524118105;-0.009268871524118105
Simulation_lift;226;-0.15503882;0.16670589;0.011191276;0.00918275215684327;-0.00918275215684327
Simulation_lift;227;-0.1548841;0.16667941;0.0110551575;0.009096315173565779;-0.009096315173565779
Simulation_lift;228;-0.15473045;0.1666476;0.0110551575;0.00900957246785087;-0.00900957246785087
Simulation_lift;229;-0.15457791;0.16661057;0.0110551575;0.008922536575225116;-0.008922536575225116
Simulation_lift;230;-0.15442652;0.1665685;0.011123214;0.008835220670456197;-0.008835220670456197
Simulation_lift;231;-0.15427633;0.16652153;0.011127042;0.008747638562775065;-0.008747638562775065
Simulation_lift;232;-0.15412739;0.16646981;0.011136134;0.008659804689075063;-0.008659804689075063
Simulation_lift;233;-0.15397973;0.16641352;0.011325291;0.008571734105124417;-0.008571734105124417
Simulation_lift;234;-0.1538334;0.16635278;0.011325291;0.008483442474830438;-0.008483442474830438
Simulation_lift;235;-0.15368843;0.16628778;0.011179471;0.008394946057595727;-0.008394946057595727
Simulation_lift;236;-0.15354489;0.16621864;0.011192242;0.00830626169380875;-0.00830626169380875
Simulation_lift;237;-0.15340278;0.16614553;0.011009619;0.008217406788513442;-0.008217406788513442
Simulation_lift;238;-0.15326215;0.16606861;0.011009619;0.008128399293304927;-0.008128399293304927
Simulation_lift;239;-0.15312305;0.16598801;0.011017695;0.008039257686501223;-0.008039257686501223
Simulation_lift;240;-0.1529855;0.1659039;0.011186136;0.007950000951643789;-0.007950000951643789
Simulation_lift;241;-0.15284953;0.1658164;0.011186136;0.007860648554383063;-0.007860648554383063
Simulation_lift;242;-0.15271518;0.16572563;0.011189301;0.007771220417808827;-0.007771220417808827
Simulation_lift;243;-0.15258248;0.16563177;0.011174855;0.007681736896289124;-0.007681736896289124
Simulation_lift;244;-0.15245146;0.16553493;0.011179291;0.00759221874788581;-0.00759221874788581
Simulation_lift;245;-0.15232213;0.16543522;0.010985417;0.007502687105419319;-0.007502687105419319
Simulation_lift;246;-0.15219454;0.16533278;0.011122086;0.007413163446260157;-0.007413163446260157
Simulation_lift;247;-0.15206872;0.16522771;0.011125224;0.007323669560929737;-0.007323669560929737
Simulation_lift;248;-0.15194465;0.16512014;0.011137288;0.007234227520598543;-0.007234227520598543
Simulation_lift;249;-0.1518224;0.16501014;0.011137288;0.007144859643575085;-0.007144859643575085
Simulation_lift;250;-0.15170196;0.16489784;0.011115102;0.007055588460884802;-0.007055588460884802
Simulation_lift;251;-0.15158336;0.16478331;0.011354289;0.006966436681043698;-0.006966436681043698
Simulation_lift;252;-0.15146661;0.16466664;0.011354289;0.006877427154137175;-0.006877427154137175
Simulation_lift;253;-0.15135173;0.1645479;0.011357968;0.0067885828353200705;-0.0067885828353200705
Simulation_lift;254;-0.15123874;0.16442718;0.011357968;0.006699926747859238;-0.006699926747859238
Simulation_lift;255;-0.15112764;0.1643045;0.011496181;0.006611481945845067;-0.006611481945845067
Simulation_lift;256;-0.15101844;0.16417994;0.011506376;0.006523271476702972;-0.006523271476702972
Simulation_lift;257;-0.15091115;0.16405353;0.011506376;0.006435318343640047;-0.006435318343640047
Simulation_lift;258;-0.15080579;0.16392533;0.011506376;0.0063476454681656224;-0.0063476454681656224
Simulation_lift;259;-0.15070236;0.16379535;0.011516273;0.006260275652827302;-0.006260275652827302
Simulation_lift;260;-0.15060085;0.16366363;0.011500355;0.006173231544306098;-0.006173231544306098
Simulation_lift;261;-0.15050128;0.16353016;0.011631831;0.006086535597015431;-0.006086535597015431
Simulation_lift;262;-0.15040366;0.16339496;0.011623025;0.006000210037348914;-0.006000210037348914
Simulation_lift;263;-0.15030798;0.16325803;0.011597545;0.0059142768287209786;-0.0059142768287209786
Simulation_lift;264;-0.15021424;0.16311935;0.011934347;0.005828757637542355;-0.005828757637542355
Simulation_lift;265;-0.15012243;0.1629789;0.0119236065;0.005743673800269292;-0.005743673800269292
Simulation_lift;266;-0.15003258;0.16283669;0.01193478;0.005659046291661043;-0.005659046291661043
Simulation_lift;267;-0.14994466;0.16269264;0.011917118;0.005574895694374571;-0.005574895694374571
Simulation_lift;268;-0.14985868;0.16254674;0.012028081;0.005491242170018708;-0.005491242170018708
Simulation_lift;269;-0.14977463;0.16239895;0.011982162;0.005408105431782063;-0.005408105431782063
Simulation_lift;270;-0.1496925;0.1622492;0.011959315;0.005325504718739962;-0.005325504718739962
Simulation_lift;271;-0.14961232;0.16209744;0.011935525;0.005243458771935582;-0.005243458771935582
Simulation_lift;272;-0.14953405;0.1619436;0.011948922;0.005161985812319438;-0.005161985812319438
Simulation_lift;273;-0.14945768;0.16178763;0.0117692845;0.005081103520619397;-0.005081103520619397
Simulation_lift;274;-0.14938323;0.16162944;0.011960526;0.005000829019200771;-0.005000829019200771
Simulation_lift;275;-0.14931068;0.16146897;0.01196329;0.00492117885596275;-0.00492117885596275
Simulation_lift;276;-0.14924003;0.16130613;0.0119547285;0.0048421689903037;-0.0048421689903037
Simulation_lift;277;-0.14917128;0.16114083;0.011968018;0.00476381478117379;-0.00476381478117379
Simulation_lift;278;-0.1491044;0.16097298;0.011958657;0.004686130977219253;-0.004686130977219253
Simulation_lift;279;-0.1490394;0.16080251;0.011955868;0.0046091317090083935;-0.0046091317090083935
Simulation_lift;280;-0.14897627;0.16062932;0.011957685;0.004532830483315511;-0.004532830483315511
Simulation_lift;281;-0.14891501;0.16045329;0.011957685;0.004457240179425284;-0.004457240179425284
Simulation_lift;282;-0.14885561;0.16027436;0.011957685;0.004382373047407095;-0.004382373047407095
Simulation_lift;283;-0.14879806;0.16009241;0.011970988;0.004308240708296374;-0.004308240708296374
Simulation_lift;284;-0.14874235;0.15990737;0.011979657;0.004234854156108441;-0.004234854156108441
Simulation_lift;285;-0.1486885;0.15971911;0.011871877;0.004162223761599716;-0.004162223761599716
Simulation_lift;286;-0.14863646;0.15952757;0.011877624;0.004090359277681607;-0.004090359277681607
Simulation_lift;287;-0.14858624;0.15933262;0.011871567;0.0040192698463839575;-0.0040192698463839575
Simulation_lift;288;-0.14853786;0.15913418;0.011859412;0.003948964007257815;-0.003948964007257815
Simulation_lift;289;-0.1484913;0.15893216;0.011866036;0.0038794497071013936;-0.0038794497071013936
