Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;121;-0.1594925;0.10063018;0.011463899;0.007776301351900249;-0.007776301351900249
Simulation_lift;122;-0.15947104;0.10093747;0.011256698;0.007787655061479996;-0.007787655061479996
Simulation_lift;123;-0.1594484;0.10124045;0.011705891;0.007798288379697399;-0.007798288379697399
Simulation_lift;124;-0.15942462;0.10153913;0.011698667;0.0078082010195193;-0.0078082010195193
Simulation_lift;125;-0.15939967;0.101833515;0.011211804;0.00781739290123288;-0.00781739290123288
Simulation_lift;126;-0.15937355;0.10212362;0.011198515;0.00782586415690071;-0.00782586415690071
Simulation_lift;127;-0.15934625;0.10240945;0.0110410545;0.00783361513464554;-0.00783361513464554
Simulation_lift;128;-0.15931778;0.102691025;0.011080296;0.007840646402713687;-0.007840646402713687
Simulation_lift;129;-0.15928814;0.10296836;0.011073597;0.007846958753262688;-0.007846958753262688
Simulation_lift;130;-0.15925731;0.10324146;0.011047347;0.00785255320581591;-0.00785255320581591
Simulation_lift;131;-0.1592253;0.10351036;0.011047347;0.007857431010324276;-0.007857431010324276
Simulation_lift;132;-0.15919212;0.10377507;0.01104652;0.00786159364977312;-0.00786159364977312
Simulation_lift;133;-0.15915775;0.10403561;0.01104652;0.007865042842270527;-0.007865042842270527
Simulation_lift;134;-0.15912221;0.104292005;0.011170585;0.007867780542552447;-0.007867780542552447
Simulation_lift;135;-0.1590855;0.10454428;0.011170585;0.00786980894283937;-0.00786980894283937
Simulation_lift;136;-0.1590476;0.10479245;0.011085028;0.007871130472979505;-0.007871130472979505
Simulation_lift;137;-0.15900855;0.10503655;0.011085028;0.007871747799814324;-0.007871747799814324
Simulation_lift;138;-0.15896833;0.1052766;0.011177797;0.007871663825703942;-0.007871663825703942
Simulation_lift;139;-0.15892693;0.10551262;0.0111879;0.007870881686152268;-0.007870881686152268
Simulation_lift;140;-0.15888438;0.10574464;0.0111879;0.007869404746475106;-0.007869404746475106
Simulation_lift;141;-0.15884067;0.105972685;0.011220655;0.007867236597458499;-0.007867236597458499
Simulation_lift;142;-0.15879583;0.106196776;0.011102044;0.007864381049959603;-0.007864381049959603
Simulation_lift;143;-0.15874983;0.10641694;0.011263034;0.007860842128408197;-0.007860842128408197
Simulation_lift;144;-0.1587027;0.1066332;0.011263034;0.007856624063173612;-0.007856624063173612
Simulation_lift;145;-0.15865445;0.10684558;0.011256658;0.007851731281769372;-0.007851731281769372
Simulation_lift;146;-0.15860507;0.10705409;0.011259155;0.007846168398876108;-0.007846168398876108
Simulation_lift;147;-0.15855458;0.10725877;0.011305271;0.007839940205172254;-0.007839940205172254
Simulation_lift;148;-0.158503;0.107459605;0.011305271;0.007833051654971708;-0.007833051654971708
Simulation_lift;149;-0.1584503;0.107656635;0.011298701;0.007825507852677742;-0.007825507852677742
Simulation_lift;150;-0.15839654;0.10784986;0.011189361;0.007817314038073097;-0.007817314038073097
Simulation_lift;151;-0.1583417;0.10803929;0.011136954;0.007808475570477098;-0.007808475570477098
Simulation_lift;152;-0.15828581;0.10822493;0.011166139;0.007798997911811772;-0.007798997911811772
Simulation_lift;153;-0.15822887;0.10840678;0.011166139;0.007788886608630156;-0.007788886608630156
Simulation_lift;154;-0.1581709;0.10858484;0.011048118;0.007778147273171103;-0.007778147273171103
Simulation_lift;155;-0.15811189;0.108759105;0.01111655;0.007766785563515809;-0.007766785563515809
Simulation_lift;156;-0.15805188;0.10892956;0.01111655;0.0077548071629318345;-0.0077548071629318345
Simulation_lift;157;-0.15799087;0.1090962;0.01111655;0.007742217758500451;-0.007742217758500451
Simulation_lift;158;-0.15792888;0.10925899;0.01108078;0.0077290230191325235;-0.0077290230191325235
Simulation_lift;159;-0.15786594;0.109417915;0.011254918;0.0077152285730867935;-0.0077152285730867935
Simulation_lift;160;-0.15780205;0.10957294;0.011113128;0.007700839985112121;-0.007700839985112121
Simulation_lift;161;-0.15773723;0.10972404;0.0109856855;0.00768586273334196;-0.00768586273334196
Simulation_lift;162;-0.15767148;0.10987116;0.01096313;0.00767030218607491;-0.00767030218607491
Simulation_lift;163;-0.15760486;0.11001427;0.01096313;0.007654163578579585;-0.007654163578579585
Simulation_lift;164;-0.15753734;0.1101533;0.010969953;0.007637451990065101;-0.007637451990065101
Simulation_lift;165;-0.15746897;0.11028821;0.011073356;0.007620172320960311;-0.007620172320960311
Simulation_lift;166;-0.15739977;0.11041893;0.010949024;0.007602329270645287;-0.007602329270645287
Simulation_lift;167;-0.15732975;0.1105454;0.010847782;0.007583927315777645;-0.007583927315777645
Simulation_lift;168;-0.15725894;0.110667534;0.010847782;0.007564970689354002;-0.007564970689354002
Simulation_lift;169;-0.15718734;0.11078527;0.010847782;0.007545463360643228;-0.007545463360643228
Simulation_lift;170;-0.157115;0.11089852;0.010875096;0.007525409016123299;-0.007525409016123299
Simulation_lift;171;-0.15704194;0.111007184;0.010875096;0.007504811041547444;-0.007504811041547444
Simulation_lift;172;-0.15696815;0.11111119;0.010982631;0.007483672505258103;-0.007483672505258103
Simulation_lift;173;-0.15689369;0.11121042;0.010982631;0.007461996142858965;-0.007461996142858965
Simulation_lift;174;-0.15681857;0.1113048;0.010673326;0.007439784343346262;-0.007439784343346262
Simulation_lift;175;-0.15674283;0.1113942;0.010740323;0.007417039136790522;-0.007417039136790522
Simulation_lift;176;-0.15666647;0.11147853;0.010745192;0.007393762183649466;-0.007393762183649466
Simulation_lift;177;-0.15658952;0.11155767;0.010745192;0.007369954765781538;-0.007369954765781538
Simulation_lift;178;-0.15651204;0.11163151;0.010736407;0.007345617779218086;-0.007345617779218086
Simulation_lift;179;-0.15643401;0.111699946;0.010695815;0.007320751728740403;-0.007320751728740403
Simulation_lift;180;-0.1563555;0.111762844;0.010700875;0.007295356724295889;-0.007295356724295889
Simulation_lift;181;-0.15627651;0.111820094;0.010700875;0.007269432479275692;-0.007269432479275692
Simulation_lift;182;-0.15619707;0.11187157;0.010351372;0.007242978310664364;-0.007242978310664364
Simulation_lift;183;-0.15611723;0.11191717;0.01053943;0.007215993141060495;-0.007215993141060495
Simulation_lift;184;-0.15603699;0.11195675;0.010527121;0.007188475502556133;-0.007188475502556133
Simulation_lift;185;-0.1559564;0.111990206;0.010538829;0.0071604235424520225;-0.0071604235424520225
Simulation_lift;186;-0.15587549;0.112017415;0.010546051;0.007131835030775602;-0.007131835030775602
Simulation_lift;187;-0.15579428;0.11203826;0.0106183505;0.007102707369559152;-0.007102707369559152
Simulation_lift;188;-0.1557128;0.112052634;0.0106183505;0.007073037603826766;-0.007073037603826766
Simulation_lift;189;-0.1556311;0.112060405;0.0106183505;0.007042822434230828;-0.007042822434230828
Simulation_lift;190;-0.15554918;0.11206148;0.0106183505;0.007012058231271524;-0.007012058231271524
Simulation_lift;191;-0.1554671;0.112055734;0.01080203;0.006980741051026669;-0.006980741051026669
Simulation_lift;192;-0.15538487;0.11204307;0.01080203;0.006948866652313673;-0.006948866652313673
Simulation_lift;193;-0.15530252;0.11202338;0.01080841;0.006916430515200965;-0.006916430515200965
Simulation_lift;194;-0.15522012;0.11199658;0.010809314;0.006883427860782451;-0.006883427860782451
Simulation_lift;195;-0.15513766;0.11196257;0.010791369;0.006849853672125713;-0.006849853672125713
Simulation_lift;196;-0.1550552;0.111921266;0.01070679;0.006815702716302494;-0.006815702716302494
Simulation_lift;197;-0.15497275;0.11187257;0.010704737;0.006780969567408622;-0.006780969567408622
Simulation_lift;198;-0.15489034;0.11181641;0.010822541;0.006745648630479727;-0.006745648630479727
Simulation_lift;199;-0.15480803;0.11175272;0.010796564;0.006709734166208909;-0.006709734166208909
Simulation_lift;200;-0.15472582;0.111681424;0.010796564;0.00667322031637284;-0.00667322031637284
Simulation_lift;201;-0.15464377;0.11160246;0.010716798;0.006636101129873533;-0.006636101129873533
Simulation_lift;202;-0.1545619;0.111515775;0.010716798;0.006598370589304114;-0.006598370589304114
Simulation_lift;203;-0.15448025;0.111421324;0.010916902;0.0065600226379484115;-0.0065600226379484115
Simulation_lift;204;-0.15439883;0.11131906;0.010908339;0.006521051207125813;-0.006521051207125813
Simulation_lift;205;-0.15431769;0.111208946;0.010908339;0.006481450243794749;-0.006481450243794749
Simulation_lift;206;-0.15423687;0.11109095;0.01097385;0.006441213738330155;-0.006441213738330155
Simulation_lift;207;-0.15415639;0.11096505;0.01097385;0.0064003357523924045;-0.0064003357523924045
Simulation_lift;208;-0.15407628;0.11083123;0.01097385;0.006358810446807371;-0.006358810446807371
Simulation_lift;209;-0.15399657;0.11068948;0.010976602;0.006316632109379519;-0.006316632109379519
Simulation_lift;210;-0.1539173;0.11053981;0.010976602;0.00627379518256212;-0.00627379518256212
Simulation_lift;211;-0.1538385;0.11038221;0.01116563;0.006230294290910941;-0.006230294290910941
Simulation_lift;212;-0.1537602;0.110216685;0.01116563;0.006186124268249892;-0.006186124268249892
Simulation_lift;213;-0.15368243;0.11004327;0.010870706;0.006141280184479297;-0.006141280184479297
Simulation_lift;214;-0.15360521;0.10986199;0.010956374;0.006095757371959497;-0.006095757371959497
Simulation_lift;215;-0.15352859;0.109672874;0.011051132;0.00604955145140453;-0.00604955145140453
Simulation_lift;216;-0.15345259;0.109475955;0.011037602;0.006002658357222544;-0.006002658357222544
Simulation_lift;217;-0.15337725;0.10927128;0.011015261;0.0059550743622414914;-0.0059550743622414914
Simulation_lift;218;-0.15330258;0.10905892;0.01102196;0.005906796101760391;-0.005906796101760391
Simulation_lift;219;-0.15322863;0.10883891;0.011035965;0.005857820596868164;-0.005857820596868164
Simulation_lift;220;-0.15315542;0.10861133;0.011025414;0.005808145276973671;-0.005808145276973671
Simulation_lift;221;-0.15308297;0.10837625;0.011034354;0.005757768001492107;-0.005757768001492107
Simulation_lift;222;-0.1530113;0.10813375;0.011007703;0.0057066870806344264;-0.0057066870806344264
Simulation_lift;223;-0.15294048;0.107883915;0.010946659;0.005654901295247921;-0.005654901295247921
Simulation_lift;224;-0.1528705;0.10762683;0.010946659;0.005602409915657483;-0.005602409915657483
Simulation_lift;225;-0.15280141;0.107362606;0.010818177;0.005549212719458549;-0.005549212719458549
Simulation_lift;226;-0.15273322;0.10709132;0.011000131;0.005495310008214164;-0.005495310008214164
Simulation_lift;227;-0.15266596;0.1068131;0.011000131;0.005440702623010149;-0.005440702623010149
Simulation_lift;228;-0.15259965;0.10652806;0.0109868795;0.005385391958823937;-0.005385391958823937
Simulation_lift;229;-0.15253432;0.1062363;0.010848383;0.005329379977664447;-0.005329379977664447
Simulation_lift;230;-0.15247001;0.10593796;0.010854329;0.005272669220442218;-0.005272669220442218
Simulation_lift;231;-0.15240672;0.10563315;0.010715302;0.00521526281753114;-0.00521526281753114
Simulation_lift;232;-0.15234448;0.105322;0.010715302;0.00515716449798546;-0.00515716449798546
Simulation_lift;233;-0.15228333;0.10500466;0.010715302;0.005098378597378288;-0.005098378597378288
Simulation_lift;234;-0.15222327;0.10468125;0.010690511;0.005038910064230681;-0.005038910064230681
Simulation_lift;235;-0.15216434;0.10435192;0.010687112;0.004978764465003528;-0.004978764465003528
Simulation_lift;236;-0.15210654;0.10401682;0.0105026215;0.004917947987627866;-0.004917947987627866
Simulation_lift;237;-0.15204991;0.103676066;0.010296991;0.004856467443553035;-0.004856467443553035
Simulation_lift;238;-0.15199447;0.10332983;0.010296991;0.00479433026829609;-0.00479433026829609
Simulation_lift;239;-0.15194023;0.10297826;0.010474175;0.004731544520480264;-0.004731544520480264
Simulation_lift;240;-0.15188721;0.102621496;0.010403873;0.004668118879354886;-0.004668118879354886
Simulation_lift;241;-0.15183543;0.102259696;0.010403873;0.00460406264079405;-0.00460406264079405
Simulation_lift;242;-0.15178491;0.10189301;0.010407039;0.004539385711776477;-0.004539385711776477
Simulation_lift;243;-0.15173566;0.10152159;0.010407039;0.004474098603354354;-0.004474098603354354
Simulation_lift;244;-0.1516877;0.10114559;0.010411605;0.004408212422124413;-0.004408212422124413
Simulation_lift;245;-0.15164106;0.100765154;0.010405012;0.0043417388602202305;-0.0043417388602202305
Simulation_lift;246;-0.15159573;0.10038044;0.010407359;0.004274690183850402;-0.004274690183850402
Simulation_lift;247;-0.15155172;0.09999161;0.0104040895;0.004207079220413089;-0.004207079220413089
Simulation_lift;248;-0.15150908;0.099598795;0.010419383;0.004138919344223205;-0.004138919344223205
Simulation_lift;249;-0.15146779;0.09920215;0.010414339;0.0040702244608942836;-0.0040702244608942836
Simulation_lift;250;-0.15142788;0.098801814;0.010414339;0.004001008990422702;-0.004001008990422702
Simulation_lift;251;-0.15138933;0.09839793;0.010431431;0.003931287849027476;-0.003931287849027476
Simulation_lift;252;-0.1513522;0.09799065;0.010689815;0.003861076429804178;-0.003861076429804178
Simulation_lift;253;-0.15131645;0.09758008;0.010689815;0.0037903905822565935;-0.0037903905822565935
Simulation_lift;254;-0.15128212;0.09716639;0.010689815;0.003719246590774605;-0.003719246590774605
Simulation_lift;255;-0.1512492;0.09674969;0.010689815;0.0036476611521312394;-0.0036476611521312394
Simulation_lift;256;-0.15121771;0.096330106;0.010689815;0.0035756513520759934;-0.0035756513520759934
Simulation_lift;257;-0.15118764;0.095907755;0.010700366;0.003503234641105279;-0.003503234641105279
Simulation_lift;258;-0.15115902;0.09548277;0.010703022;0.0034304288094941515;-0.0034304288094941515
Simulation_lift;259;-0.15113184;0.09505524;0.011036119;0.0033572519616763496;-0.0033572519616763496
Simulation_lift;260;-0.15110609;0.09462529;0.011015518;0.003283722490062058;-0.003283722490062058
Simulation_lift;261;-0.15108179;0.094193004;0.011026381;0.0032098590483846915;-0.0032098590483846915
Simulation_lift;262;-0.15105894;0.0937585;0.0110239955;0.0031356805246693705;-0.0031356805246693705
Simulation_lift;263;-0.15103753;0.09332185;0.011044067;0.003061206013916626;-0.003061206013916626
Simulation_lift;264;-0.15101758;0.09288316;0.011044067;0.002986454790595183;-0.002986454790595183
Simulation_lift;265;-0.15099907;0.0924425;0.010850713;0.0029114462810375043;-0.0029114462810375043
Simulation_lift;266;-0.15098202;0.09199993;0.010850713;0.0028362000358310505;-0.0028362000358310505
Simulation_lift;267;-0.1509664;0.09155555;0.0110899;0.0027607357022970034;-0.0027607357022970034
Simulation_lift;268;-0.15095225;0.0911094;0.01129987;0.0026850729971465014;-0.0026850729971465014
Simulation_lift;269;-0.15093952;0.09066154;0.01129987;0.0026092316794022468;-0.0026092316794022468
Simulation_lift;270;-0.15092824;0.09021203;0.011311487;0.0025332315236707248;-0.0025332315236707248
Simulation_lift;271;-0.15091841;0.08976092;0.011317186;0.002457092293847218;-0.002457092293847218
Simulation_lift;272;-0.15090999;0.08930824;0.011306265;0.0023808337173323525;-0.0023808337173323525
Simulation_lift;273;-0.15090302;0.08885404;0.0113173025;0.0023044754598351034;-0.0023044754598351034
Simulation_lift;274;-0.15089746;0.08839832;0.01145497;0.0022280371008330346;-0.0022280371008330346
Simulation_lift;275;-0.15089332;0.08794114;0.011446947;0.0021515381097561223;-0.0021515381097561223
Simulation_lift;276;-0.15089057;0.087482505;0.011446947;0.0020749978229557963;-0.0020749978229557963
Simulation_lift;277;-0.15088925;0.08702243;0.011460665;0.0019984354215159183;-0.0019984354215159183
Simulation_lift;278;-0.15088932;0.08656092;0.011474445;0.0019218699099573053;-0.0019218699099573053
Simulation_lift;279;-0.15089078;0.086097986;0.011501132;0.0018453200958821452;-0.0018453200958821452
Simulation_lift;280;-0.15089363;0.085633636;0.011480052;0.0017688045705992886;-0.0017688045705992886
Simulation_lift;281;-0.15089786;0.08516785;0.011381542;0.0016923416907659546;-0.0016923416907659546
Simulation_lift;282;-0.15090345;0.08470063;0.011286784;0.0016159495610759155;-0.0016159495610759155
Simulation_lift;283;-0.1509104;0.084231965;0.011289588;0.0015396460180187475;-0.0015396460180187475
Simulation_lift;284;-0.1509187;0.08376183;0.011289588;0.0014634486147292896;-0.0014634486147292896
Simulation_lift;285;-0.15092835;0.08329022;0.011289588;0.0013873746069410836;-0.0013873746069410836
Simulation_lift;286;-0.15093935;0.08281711;0.011264072;0.0013114409400522924;-0.0013114409400522924
