Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;77;-0.18170467;0.15052497;0.0120739965;0.020239076934475766;-0.020239076934475766
Simulation_lift;78;-0.18194835;0.15173061;0.012067389;0.02026368669964408;-0.02026368669964408
Simulation_lift;79;-0.18218714;0.15294069;0.012036324;0.020288358572435862;-0.020288358572435862
Simulation_lift;80;-0.1824211;0.15415503;0.0119676525;0.0203130837611183;-0.0203130837611183
Simulation_lift;81;-0.18265028;0.1553735;0.012045188;0.020337853607020832;-0.020337853607020832
Simulation_lift;82;-0.18287471;0.15659592;0.0121299215;0.020362659586316206;-0.020362659586316206
Simulation_lift;83;-0.18309444;0.15782213;0.0121234;0.020387493384292528;-0.020387493384292528
Simulation_lift;84;-0.18330953;0.15905204;0.012058749;0.02041234698474761;-0.02041234698474761
Simulation_lift;85;-0.18352002;0.16028552;0.012223857;0.020437212695380222;-0.020437212695380222
Simulation_lift;86;-0.18372595;0.16152242;0.012253542;0.020462083104389944;-0.020462083104389944
Simulation_lift;87;-0.1839274;0.16276263;0.012253542;0.02048695103551687;-0.02048695103551687
Simulation_lift;88;-0.1841244;0.164006;0.012270193;0.020511809554704618;-0.020511809554704618
Simulation_lift;89;-0.18431696;0.1652524;0.012272409;0.020536652009574427;-0.020536652009574427
Simulation_lift;90;-0.18450515;0.16650173;0.012105017;0.020561472045331187;-0.020561472045331187
Simulation_lift;91;-0.18468899;0.16775386;0.012083582;0.020586263576385627;-0.020586263576385627
Simulation_lift;92;-0.18486851;0.16900866;0.012083582;0.020611020748226017;-0.020611020748226017
Simulation_lift;93;-0.18504377;0.170266;0.012173973;0.02063573792944686;-0.02063573792944686
Simulation_lift;94;-0.18521477;0.17152578;0.012173973;0.02066040972971447;-0.02066040972971447
Simulation_lift;95;-0.18538156;0.17278786;0.012189679;0.02068503100634761;-0.02068503100634761
Simulation_lift;96;-0.18554418;0.17405212;0.0121637955;0.020709596839382984;-0.020709596839382984
Simulation_lift;97;-0.18570264;0.17531845;0.0121637955;0.020734102495168993;-0.020734102495168993
Simulation_lift;98;-0.18585695;0.1765867;0.0121349795;0.020758543409534373;-0.020758543409534373
Simulation_lift;99;-0.18600716;0.17785676;0.0121349795;0.020782915193595018;-0.020782915193595018
Simulation_lift;100;-0.18615328;0.17912847;0.012306155;0.020807213637749376;-0.020807213637749376
Simulation_lift;101;-0.18629532;0.18040171;0.012092973;0.02083143469628932;-0.02083143469628932
Simulation_lift;102;-0.18643329;0.18167636;0.01211529;0.02085557446323495;-0.02085557446323495
Simulation_lift;103;-0.18656722;0.18295228;0.01210753;0.020879629161336514;-0.020879629161336514
Simulation_lift;104;-0.18669713;0.18422933;0.012173272;0.020903595148227892;-0.020903595148227892
Simulation_lift;105;-0.18682301;0.18550739;0.01199248;0.02092746892246308;-0.02092746892246308
Simulation_lift;106;-0.1869449;0.18678632;0.011971469;0.020951247114913748;-0.020951247114913748
Simulation_lift;107;-0.18706283;0.188066;0.012032311;0.020974926471589043;-0.020974926471589043
Simulation_lift;108;-0.18717681;0.18934633;0.012032311;0.020998503844189678;-0.020998503844189678
Simulation_lift;109;-0.18728684;0.19062714;0.012017094;0.02102197619273762;-0.02102197619273762
Simulation_lift;110;-0.18739295;0.19190831;0.01199346;0.021045340588329298;-0.021045340588329298
Simulation_lift;111;-0.18749516;0.19318976;0.0119910175;0.021068594205037122;-0.021068594205037122
Simulation_lift;112;-0.1875935;0.1944713;0.012026623;0.021091734305255946;-0.021091734305255946
Simulation_lift;113;-0.18768798;0.19575286;0.012037882;0.021114758231064006;-0.021114758231064006
Simulation_lift;114;-0.18777859;0.19703428;0.011985687;0.021137663405280314;-0.021137663405280314
Simulation_lift;115;-0.1878654;0.19831544;0.012123813;0.021160447333084365;-0.021160447333084365
Simulation_lift;116;-0.1879484;0.19959624;0.012118807;0.021183107595528782;-0.021183107595528782
Simulation_lift;117;-0.18802762;0.20087653;0.012118807;0.021205641838235263;-0.021205641838235263
Simulation_lift;118;-0.18810305;0.20215622;0.012125048;0.021228047765170843;-0.021228047765170843
Simulation_lift;119;-0.18817471;0.20343515;0.011921338;0.021250323140264576;-0.021250323140264576
Simulation_lift;120;-0.18824263;0.20471324;0.01188185;0.02127246578931909;-0.02127246578931909
Simulation_lift;121;-0.18830682;0.20599034;0.011901665;0.021294473595254406;-0.021294473595254406
Simulation_lift;122;-0.18836729;0.20726636;0.011980684;0.02131634448968335;-0.02131634448968335
Simulation_lift;123;-0.18842405;0.20854118;0.011972482;0.02133807644912378;-0.02133807644912378
Simulation_lift;124;-0.18847711;0.20981467;0.011923296;0.021359667497898912;-0.021359667497898912
Simulation_lift;125;-0.18852651;0.21108674;0.011920706;0.021381115711088187;-0.021381115711088187
Simulation_lift;126;-0.18857226;0.21235725;0.011938781;0.02140241921170302;-0.02140241921170302
Simulation_lift;127;-0.18861435;0.21362612;0.012204537;0.021423576164995257;-0.021423576164995257
Simulation_lift;128;-0.18865281;0.21489322;0.012217555;0.021444584777150832;-0.021444584777150832
Simulation_lift;129;-0.18868768;0.21615846;0.01227679;0.021465443299771486;-0.021465443299771486
Simulation_lift;130;-0.18871894;0.21742173;0.012291487;0.021486150033878913;-0.021486150033878913
Simulation_lift;131;-0.18874665;0.21868291;0.012151942;0.02150670332829463;-0.02150670332829463
Simulation_lift;132;-0.18877079;0.21994194;0.011570619;0.021527101575389222;-0.021527101575389222
Simulation_lift;133;-0.18879138;0.2211987;0.011563206;0.021547343210970817;-0.021547343210970817
Simulation_lift;134;-0.18880843;0.22245309;0.011563206;0.02156742671935677;-0.02156742671935677
Simulation_lift;135;-0.18882199;0.22370502;0.011588371;0.021587350637509883;-0.021587350637509883
Simulation_lift;136;-0.18883206;0.22495441;0.011575103;0.021607113553483652;-0.021607113553483652
Simulation_lift;137;-0.18883865;0.22620116;0.011575103;0.021626714102397415;-0.021626714102397415
Simulation_lift;138;-0.18884178;0.22744519;0.011655684;0.02164615096667249;-0.02164615096667249
Simulation_lift;139;-0.18884148;0.22868639;0.011655684;0.021665422881394534;-0.021665422881394534
Simulation_lift;140;-0.18883775;0.22992472;0.011772086;0.021684528638509986;-0.021684528638509986
Simulation_lift;141;-0.18883064;0.23116006;0.011762053;0.021703467085089006;-0.021703467085089006
Simulation_lift;142;-0.18882015;0.23239236;0.011762053;0.021722237119132886;-0.021722237119132886
Simulation_lift;143;-0.1888063;0.23362151;0.011823616;0.02174083768999016;-0.02174083768999016
Simulation_lift;144;-0.18878911;0.23484746;0.011815375;0.021759267804204067;-0.021759267804204067
Simulation_lift;145;-0.18876863;0.23607011;0.01199507;0.02177752652997154;-0.02177752652997154
Simulation_lift;146;-0.18874484;0.23728941;0.01199507;0.021795612995052564;-0.021795612995052564
Simulation_lift;147;-0.1887178;0.2385053;0.012102391;0.021813526382008792;-0.021813526382008792
Simulation_lift;148;-0.1886875;0.23971769;0.012173752;0.021831265928661393;-0.021831265928661393
Simulation_lift;149;-0.18865399;0.24092652;0.012174115;0.021848830934668377;-0.021848830934668377
Simulation_lift;150;-0.1886173;0.24213171;0.012201669;0.021866220766387647;-0.021866220766387647
Simulation_lift;151;-0.18857746;0.24333324;0.012235645;0.021883434854052114;-0.021883434854052114
Simulation_lift;152;-0.18853447;0.244531;0.012235645;0.021900472685852802;-0.021900472685852802
Simulation_lift;153;-0.18848836;0.24572498;0.0121879345;0.021917333808319363;-0.021917333808319363
Simulation_lift;154;-0.18843919;0.24691509;0.012177594;0.021934017834015232;-0.021934017834015232
Simulation_lift;155;-0.18838696;0.24810128;0.011906383;0.021950524446960527;-0.021950524446960527
Simulation_lift;156;-0.18833172;0.24928351;0.011906383;0.02196685339855292;-0.02196685339855292
Simulation_lift;157;-0.18827346;0.25046173;0.011906383;0.02198300449994455;-0.02198300449994455
Simulation_lift;158;-0.18821223;0.25163588;0.011903257;0.021998977622686534;-0.021998977622686534
Simulation_lift;159;-0.18814807;0.25280592;0.011890894;0.022014772708553523;-0.022014772708553523
Simulation_lift;160;-0.18808101;0.2539718;0.011841899;0.02203038977597339;-0.02203038977597339
Simulation_lift;161;-0.18801107;0.25513348;0.011841899;0.022045828914101853;-0.022045828914101853
Simulation_lift;162;-0.18793826;0.2562909;0.011826919;0.02206109027302962;-0.02206109027302962
Simulation_lift;163;-0.18786263;0.25744408;0.011826919;0.022076174065556262;-0.022076174065556262
Simulation_lift;164;-0.18778422;0.25859293;0.012001058;0.022091080580583494;-0.022091080580583494
Simulation_lift;165;-0.18770309;0.25973743;0.011851858;0.02210581019063761;-0.02210581019063761
Simulation_lift;166;-0.18761921;0.26087752;0.011862065;0.02212036334258603;-0.02212036334258603
Simulation_lift;167;-0.18753263;0.26201323;0.011934702;0.022134740544721306;-0.022134740544721306
Simulation_lift;168;-0.18744342;0.26314443;0.011938441;0.02214894237080355;-0.02214894237080355
Simulation_lift;169;-0.1873516;0.2642712;0.01178402;0.022162969478553642;-0.022162969478553642
Simulation_lift;170;-0.1872572;0.26539344;0.011816038;0.022176822617394766;-0.022176822617394766
Simulation_lift;171;-0.18716024;0.26651114;0.011816038;0.022190502613018425;-0.022190502613018425
Simulation_lift;172;-0.18706076;0.2676243;0.011816038;0.02220401035033152;-0.02220401035033152
Simulation_lift;173;-0.1869588;0.26873285;0.011816038;0.02221734678210585;-0.02221734678210585
Simulation_lift;174;-0.18685444;0.26983678;0.011816038;0.02223051295474385;-0.02223051295474385
Simulation_lift;175;-0.18674766;0.2709361;0.011712812;0.022243510014383922;-0.022243510014383922
Simulation_lift;176;-0.1866385;0.27203077;0.011712812;0.022256339181510487;-0.022256339181510487
Simulation_lift;177;-0.18652698;0.2731208;0.011678953;0.022269001729847342;-0.022269001729847342
Simulation_lift;178;-0.18641321;0.2742061;0.011858335;0.022281499004356373;-0.022281499004356373
Simulation_lift;179;-0.1862972;0.27528673;0.011858335;0.022293832457036082;-0.022293832457036082
Simulation_lift;180;-0.18617895;0.2763627;0.011539136;0.022306003647485348;-0.022306003647485348
Simulation_lift;181;-0.18605849;0.2774339;0.011539136;0.022318014202350463;-0.022318014202350463
Simulation_lift;182;-0.18593588;0.27850038;0.011541768;0.022329865792253736;-0.022329865792253736
Simulation_lift;183;-0.18581122;0.27956215;0.011541768;0.02234156016677731;-0.02234156016677731
Simulation_lift;184;-0.18568449;0.28061914;0.011541768;0.02235309920210375;-0.02235309920210375
Simulation_lift;185;-0.18555571;0.28167143;0.011541768;0.02236448488787774;-0.02236448488787774
Simulation_lift;186;-0.18542492;0.28271896;0.01151759;0.02237571926485067;-0.02237571926485067
Simulation_lift;187;-0.18529221;0.28376174;0.011192565;0.02238680440603609;-0.02238680440603609
Simulation_lift;188;-0.18515761;0.28479975;0.011397857;0.022397742480006477;-0.022397742480006477
Simulation_lift;189;-0.18502115;0.28583303;0.011311112;0.022408535809075956;-0.022408535809075956
Simulation_lift;190;-0.18488282;0.2868616;0.011311112;0.022419186828337455;-0.022419186828337455
Simulation_lift;191;-0.1847427;0.2878854;0.011384731;0.022429697995971224;-0.022429697995971224
Simulation_lift;192;-0.18460086;0.28890446;0.011384731;0.022440071793345607;-0.022440071793345607
Simulation_lift;193;-0.18445732;0.2899188;0.011370649;0.02245031083191183;-0.02245031083191183
Simulation_lift;194;-0.18431208;0.29092845;0.011370649;0.022460417913296924;-0.022460417913296924
Simulation_lift;195;-0.1841652;0.2919334;0.011701436;0.022470395938847094;-0.022470395938847094
Simulation_lift;196;-0.18401678;0.29293367;0.011701436;0.022480247792990363;-0.022480247792990363
Simulation_lift;197;-0.18386681;0.29392922;0.011701436;0.02248997638960042;-0.02248997638960042
Simulation_lift;198;-0.1837153;0.29492015;0.011707478;0.02249958483673855;-0.02249958483673855
Simulation_lift;199;-0.18356223;0.29590645;0.011919672;0.022509076473421697;-0.022509076473421697
Simulation_lift;200;-0.18340783;0.2968882;0.01195528;0.022518454699664976;-0.022518454699664976
Simulation_lift;201;-0.18325214;0.2978653;0.011948706;0.02252772284728618;-0.02252772284728618
Simulation_lift;202;-0.18309502;0.29883784;0.011951408;0.0225368843139261;-0.0225368843139261
Simulation_lift;203;-0.18293639;0.29980585;0.012040178;0.02254594278623394;-0.02254594278623394
Simulation_lift;204;-0.18277648;0.30076942;0.0120565025;0.02255490220100194;-0.02255490220100194
Simulation_lift;205;-0.18261564;0.3017285;0.0120565025;0.022563766466552275;-0.022563766466552275
Simulation_lift;206;-0.18245374;0.30268312;0.012240137;0.02257253936635099;-0.02257253936635099
Simulation_lift;207;-0.1822903;0.3036333;0.012162613;0.02258122483350582;-0.02258122483350582
Simulation_lift;208;-0.18212536;0.30457914;0.012095368;0.02258982719949076;-0.02258982719949076
Simulation_lift;209;-0.18195967;0.30552074;0.012101212;0.022598350999259772;-0.022598350999259772
Simulation_lift;210;-0.18179366;0.306458;0.012104236;0.022606800586806475;-0.022606800586806475
Simulation_lift;211;-0.18162651;0.30739096;0.012109009;0.022615180170470435;-0.022615180170470435
Simulation_lift;212;-0.18145736;0.3083197;0.012361771;0.022623494269479502;-0.022623494269479502
Simulation_lift;213;-0.18128692;0.3092443;0.012361771;0.022631747889270262;-0.022631747889270262
Simulation_lift;214;-0.18111688;0.3101649;0.012378831;0.022639946082998116;-0.022639946082998116
Simulation_lift;215;-0.18094718;0.3110813;0.01238135;0.022648093552005727;-0.022648093552005727
Simulation_lift;216;-0.18077551;0.31199357;0.012297367;0.02265619496310705;-0.02265619496310705
Simulation_lift;217;-0.18060088;0.31290185;0.01201314;0.0226642555383696;-0.0226642555383696
Simulation_lift;218;-0.18042612;0.31380638;0.01202054;0.02267228095162509;-0.02267228095162509
Simulation_lift;219;-0.18025403;0.31470704;0.011978799;0.022680276628866586;-0.022680276628866586
Simulation_lift;220;-0.18008228;0.31560358;0.011978799;0.022688247587299787;-0.022688247587299787
Simulation_lift;221;-0.17990598;0.31649622;0.012183336;0.02269619914634797;-0.02269619914634797
Simulation_lift;222;-0.17972594;0.31738535;0.012185969;0.022704137346225402;-0.022704137346225402
Simulation_lift;223;-0.17954937;0.31827098;0.012185969;0.022712068280741078;-0.022712068280741078
Simulation_lift;224;-0.17937884;0.31915262;0.012185969;0.022719997411817787;-0.022719997411817787
Simulation_lift;225;-0.1792061;0.32003018;0.012220547;0.022727930113951526;-0.022727930113951526
Simulation_lift;226;-0.17902358;0.32090437;0.012220547;0.022735872552086568;-0.022735872552086568
Simulation_lift;227;-0.17883873;0.3217756;0.012231299;0.022743831150748926;-0.022743831150748926
Simulation_lift;228;-0.17866577;0.322643;0.012473166;0.022751811320083935;-0.022751811320083935
Simulation_lift;229;-0.17850196;0.32350585;0.0124822585;0.022759817826587262;-0.022759817826587262
Simulation_lift;230;-0.17832683;0.32436493;0.0124822585;0.02276785651760326;-0.02276785651760326
Simulation_lift;231;-0.17813376;0.32522154;0.012343762;0.02277593405756832;-0.02277593405756832
Simulation_lift;232;-0.17794734;0.32607496;0.012343762;0.022784055162587073;-0.022784055162587073
Simulation_lift;233;-0.17778939;0.326923;0.01235184;0.022792222004761442;-0.022792222004761442
Simulation_lift;234;-0.17763767;0.32776582;0.012362068;0.022800438082142466;-0.022800438082142466
Simulation_lift;235;-0.17745109;0.3286062;0.012362068;0.022808710419435527;-0.022808710419435527
Simulation_lift;236;-0.17723933;0.32944468;0.0123820435;0.022817044323623394;-0.022817044323623394
Simulation_lift;237;-0.17706397;0.33027753;0.012386975;0.022825437611465653;-0.022825437611465653
Simulation_lift;238;-0.1769432;0.33110222;0.0125264;0.02283388594026061;-0.02283388594026061
Simulation_lift;239;-0.17680132;0.3319225;0.0125264;0.022842393926105164;-0.022842393926105164
Simulation_lift;240;-0.17657506;0.33274278;0.012708355;0.022850972111635885;-0.022850972111635885
Simulation_lift;241;-0.17633772;0.33355963;0.012579872;0.022859618561089475;-0.022859618561089475
Simulation_lift;242;-0.17621422;0.3343653;0.012579872;0.02286831440493055;-0.02286831440493055
Simulation_lift;243;-0.17616452;0.33516055;0.012434051;0.022877049282213284;-0.022877049282213284
Simulation_lift;244;-0.17599495;0.33595538;0.012243815;0.0228858406434502;-0.0228858406434502
Simulation_lift;245;-0.17566605;0.33675307;0.012425142;0.02289470534901393;-0.02289470534901393
Simulation_lift;246;-0.17542966;0.337542;0.01252892;0.02290361662289474;-0.02290361662289474
Simulation_lift;247;-0.17546321;0.33831093;0.01252892;0.022912524532457075;-0.022912524532457075
Simulation_lift;248;-0.17549957;0.3390695;0.012645871;0.022921430537864603;-0.022921430537864603
Simulation_lift;249;-0.1751624;0.33983728;0.012648927;0.02293039519530459;-0.02293039519530459
Simulation_lift;250;-0.17464532;0.34061304;0.012703822;0.02293943182910983;-0.02293943182910983
Simulation_lift;251;-0.17457023;0.34136727;0.012714866;0.02294844082979281;-0.02294844082979281
Simulation_lift;252;-0.17495722;0.3420832;0.012714866;0.022957333292320886;-0.022957333292320886
Simulation_lift;253;-0.17494509;0.34279642;0.012714866;0.022966192122623755;-0.022966192122623755
Simulation_lift;254;-0.17409775;0.3435489;0.012731348;0.022975171721940964;-0.022975171721940964
Simulation_lift;255;-0.17342173;0.34431872;0.012974218;0.022984209482993977;-0.022984209482993977
Simulation_lift;256;-0.17400539;0.34501556;0.012974218;0.022993025046111566;-0.022993025046111566
Simulation_lift;257;-0.17493089;0.3456388;0.012974218;0.023001547313196622;-0.023001547313196622
Simulation_lift;258;-0.1742498;0.34631488;0.012974218;0.023010133697412727;-0.023010133697412727
Simulation_lift;259;-0.17231849;0.34712008;0.012964778;0.0230190511669532;-0.0230190511669532
Simulation_lift;260;-0.17209211;0.3478993;0.012964778;0.02302788910524394;-0.02302788910524394
Simulation_lift;261;-0.17441668;0.34842545;0.012970827;0.023036021401353766;-0.023036021401353766
Simulation_lift;262;-0.17551018;0.34890467;0.012794124;0.023043719537496666;-0.023043719537496666
Simulation_lift;263;-0.17239313;0.34965536;0.012807823;0.02305201954072924;-0.02305201954072924
Simulation_lift;264;-0.16897114;0.3506962;0.012804455;0.023061023157389064;-0.023061023157389064
Simulation_lift;265;-0.17155029;0.35130283;0.012804455;0.023069213812954327;-0.023069213812954327
Simulation_lift;266;-0.17713703;0.35137624;0.012981213;0.023075641719394375;-0.023075641719394375
Simulation_lift;267;-0.17573677;0.35179603;0.01298815;0.023082036793322415;-0.023082036793322415
Simulation_lift;268;-0.1661049;0.35301518;0.012970392;0.02309058760671631;-0.02309058760671631
Simulation_lift;269;-0.16298634;0.35443723;0.012968813;0.02309976762144379;-0.02309976762144379
Simulation_lift;270;-0.17473851;0.35387072;0.013144505;0.0231053316999218;-0.0231053316999218
Simulation_lift;271;-0.18347181;0.35334858;0.013143969;0.023107375001833554;-0.023107375001833554
Simulation_lift;272;-0.16866834;0.35390493;0.01318908;0.023111881118485833;-0.023111881118485833
Simulation_lift;273;-0.14358033;0.356786;0.013385099;0.02312129043674736;-0.02312129043674736
Simulation_lift;274;-0.1527262;0.3566248;0.013371902;0.02312703183736652;-0.02312703183736652
Simulation_lift;275;-0.18800426;0.3512968;0.013393099;0.023119917217570292;-0.023119917217570292
Simulation_lift;276;-0.18587984;0.35001922;0.013411082;0.023107766104359537;-0.023107766104359537
Simulation_lift;277;-0.0926694;0.35007602;0.013478473;0.023104269753232057;-0.023104269753232057
Simulation_lift;278;0.06479744;0.28184742;0.013433833;0.02310280964215332;-0.02310280964215332
Simulation_lift;279;-0.11645223;0.1323926;0.013535004;0.023027267964938234;-0.023027267964938234
Simulation_lift;280;-0.21108916;-1.2240027;0.0136368945;0.022905972307820675;-0.022905972307820675
Simulation_lift;281;62.657524;24.275505;0.026863743;0.022618386845300903;-0.022618386845300903
Simulation_lift;282;14014.219;-8138.6826;0.18135287;0.0022788967440418167;-0.0022788967440418167
Simulation_lift;283;221213900.0;-203463170.0;0.44877204;-5.817179171963326;5.817179171963326
Simulation_lift;284;3.8706486e+17;-7.3765404e+17;0.48924893;-109069.67249010464;109069.67249010464
Simulation_lift;285;-9.2119955e+35;-3.716536e+36;0.44388643;-225457149822493.7;225457149822493.7
Simulation_lift;286;inf;inf;0.49051207;-5.6215681074981064e+32;5.6215681074981064e+32
Simulation_lift;287;inf;-inf;0.4901413;-6.348847409337511e+69;6.348847409337511e+69
Simulation_lift;288;inf;-inf;0.49104625;-1.0522854037501383e+145;1.0522854037501383e+145
Simulation_lift;289;nan;nan;2.0452113e-05;-1.2576046962617904e+294;1.2576046962617904e+294
Simulation_lift;290;nan;nan;0.0;nan;nan
Simulation_lift;291;nan;nan;0.0;nan;nan
