Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;50;-0.15889463;0.06116794;0.011146569;0.0027340437682939764;-0.0027340437682939764
Simulation_lift;51;-0.1589098;0.061706632;0.011240542;0.002796541686322384;-0.002796541686322384
Simulation_lift;52;-0.15892519;0.062240604;0.011240542;0.0028587931692318058;-0.0028587931692318058
Simulation_lift;53;-0.15894082;0.06276988;0.011240542;0.0029207866470616116;-0.0029207866470616116
Simulation_lift;54;-0.15895666;0.06329449;0.011240542;0.0029825107634980767;-0.0029825107634980767
Simulation_lift;55;-0.1589727;0.06381445;0.011220442;0.003043954345676452;-0.003043954345676452
Simulation_lift;56;-0.15898892;0.06432976;0.011238822;0.0031051063772164545;-0.0031051063772164545
Simulation_lift;57;-0.15900533;0.064840436;0.011238822;0.0031659559741807654;-0.0031659559741807654
Simulation_lift;58;-0.1590219;0.065346465;0.011238822;0.0032264923636774884;-0.0032264923636774884
Simulation_lift;59;-0.1590386;0.065847844;0.011238822;0.003286704864855672;-0.003286704864855672
Simulation_lift;60;-0.15905544;0.06634457;0.0112176575;0.003346582872068348;-0.003346582872068348
Simulation_lift;61;-0.15907238;0.066836625;0.0112176575;0.0034061158400003557;-0.0034061158400003557
Simulation_lift;62;-0.15908945;0.06732399;0.0112176575;0.003465293270578704;-0.003465293270578704
Simulation_lift;63;-0.1591066;0.067806646;0.011296068;0.0035241047015017123;-0.0035241047015017123
Simulation_lift;64;-0.15912381;0.06828457;0.011286933;0.0035825396962398007;-0.0035825396962398007
Simulation_lift;65;-0.15914108;0.06875774;0.011270951;0.0036405878353758204;-0.0036405878353758204
Simulation_lift;66;-0.1591584;0.06922612;0.011270951;0.003698238709166389;-0.003698238709166389
Simulation_lift;67;-0.15917572;0.0696897;0.011261282;0.0037554819112179667;-0.0037554819112179667
Simulation_lift;68;-0.15919308;0.07014842;0.0113787325;0.003812307033182585;-0.003812307033182585
Simulation_lift;69;-0.15921041;0.07060227;0.01140585;0.003868703660388298;-0.003868703660388298
Simulation_lift;70;-0.15922774;0.0710512;0.011400677;0.003924661368328706;-0.003924661368328706
Simulation_lift;71;-0.15924501;0.07149519;0.011368196;0.003980169719944476;-0.003980169719944476
Simulation_lift;72;-0.15926224;0.0719342;0.011360071;0.004035218263637581;-0.004035218263637581
Simulation_lift;73;-0.15927939;0.07236818;0.011301671;0.004089796531966309;-0.004089796531966309
Simulation_lift;74;-0.15929647;0.07279711;0.011237392;0.004143894040975827;-0.004143894040975827
Simulation_lift;75;-0.15931343;0.07322094;0.011257895;0.0041975002901253385;-0.0041975002901253385
Simulation_lift;76;-0.15933026;0.07363964;0.011702623;0.0042506047627787836;-0.0042506047627787836
Simulation_lift;77;-0.15934695;0.07405317;0.011702623;0.004303196927231479;-0.004303196927231479
Simulation_lift;78;-0.1593635;0.074461475;0.011673352;0.004355266238250227;-0.004355266238250227
Simulation_lift;79;-0.15937985;0.074864544;0.011572067;0.004406802139109194;-0.004406802139109194
Simulation_lift;80;-0.15939604;0.075262316;0.011569479;0.004457794064108317;-0.004457794064108317
Simulation_lift;81;-0.159412;0.07565476;0.011815391;0.004508231441565105;-0.004508231441565105
Simulation_lift;82;-0.15942773;0.07604184;0.011819783;0.004558103697274526;-0.004558103697274526
Simulation_lift;83;-0.15944323;0.07642352;0.011819783;0.004607400258435097;-0.004607400258435097
Simulation_lift;84;-0.15945847;0.07679976;0.011691727;0.00465611055804246;-0.00465611055804246
Simulation_lift;85;-0.15947342;0.07717051;0.011580083;0.004704224039754489;-0.004704224039754489
Simulation_lift;86;-0.15948808;0.07753576;0.011583523;0.0047517301632343705;-0.0047517301632343705
Simulation_lift;87;-0.15950243;0.07789546;0.01171505;0.004798618409980209;-0.004798618409980209
Simulation_lift;88;-0.15951644;0.07824959;0.011712982;0.0048448782896512955;-0.0048448782896512955
Simulation_lift;89;-0.1595301;0.07859809;0.011770361;0.004890499346902532;-0.004890499346902532
Simulation_lift;90;-0.1595434;0.07894096;0.01176336;0.004935471168739339;-0.004935471168739339
Simulation_lift;91;-0.1595563;0.07927814;0.01177446;0.004979783392405869;-0.004979783392405869
Simulation_lift;92;-0.1595688;0.07960963;0.01177446;0.005023425713819425;-0.005023425713819425
Simulation_lift;93;-0.15958089;0.07993539;0.0117901815;0.005066387896563621;-0.005066387896563621
Simulation_lift;94;-0.15959252;0.0802554;0.011793145;0.00510865978145207;-0.00510865978145207
Simulation_lift;95;-0.15960371;0.080569625;0.011920776;0.005150231296673227;-0.005150231296673227
Simulation_lift;96;-0.15961441;0.08087806;0.011761797;0.005191092468525393;-0.005191092468525393
Simulation_lift;97;-0.15962464;0.08118068;0.011749369;0.005231233432748911;-0.005231233432748911
Simulation_lift;98;-0.15963434;0.08147746;0.011748783;0.005270644446460108;-0.005270644446460108
Simulation_lift;99;-0.15964352;0.081768416;0.011748783;0.00530931590068878;-0.00530931590068878
Simulation_lift;100;-0.15965214;0.08205351;0.011579822;0.0053472383335177245;-0.0053472383335177245
Simulation_lift;101;-0.15966022;0.082332745;0.011490669;0.005384402443819197;-0.005384402443819197
Simulation_lift;102;-0.1596677;0.08260612;0.0115062455;0.005420799105579159;-0.005420799105579159
Simulation_lift;103;-0.15967458;0.08287364;0.011501726;0.005456419382795756;-0.005456419382795756
Simulation_lift;104;-0.15968086;0.0831353;0.011493746;0.005491254544933698;-0.005491254544933698
Simulation_lift;105;-0.1596865;0.08339111;0.011493746;0.005525296082911085;-0.005525296082911085
Simulation_lift;106;-0.15969148;0.083641075;0.011493746;0.005558535725589758;-0.005558535725589758
Simulation_lift;107;-0.1596958;0.08388522;0.011524042;0.005590965456734525;-0.005590965456734525
Simulation_lift;108;-0.15969944;0.08412357;0.01151391;0.005622577532400547;-0.005622577532400547
Simulation_lift;109;-0.15970238;0.08435613;0.01151391;0.005653364498701949;-0.005653364498701949
Simulation_lift;110;-0.1597046;0.08458295;0.011435302;0.005683319209908269;-0.005683319209908269
Simulation_lift;111;-0.15970609;0.08480405;0.011562567;0.005712434846808792;-0.005712434846808792
Simulation_lift;112;-0.15970683;0.08501948;0.011553171;0.005740704935278174;-0.005740704935278174
Simulation_lift;113;-0.1597068;0.08522927;0.011535476;0.005768123364970114;-0.005768123364970114
Simulation_lift;114;-0.159706;0.08543348;0.011351718;0.005794684408059296;-0.005794684408059296
Simulation_lift;115;-0.15970439;0.08563217;0.011369569;0.005820382737945344;-0.005820382737945344
Simulation_lift;116;-0.15970197;0.08582538;0.011369569;0.00584521344782641;-0.00584521344782641
Simulation_lift;117;-0.15969872;0.08601319;0.011388868;0.005869172069044082;-0.005869172069044082
Simulation_lift;118;-0.15969464;0.08619566;0.011380103;0.005892254589095947;-0.005892254589095947
Simulation_lift;119;-0.15968971;0.086372875;0.011431162;0.005914457469207103;-0.005914457469207103
Simulation_lift;120;-0.1596839;0.0865449;0.011440583;0.005935777661347681;-0.005935777661347681
Simulation_lift;121;-0.15967721;0.08671183;0.011221202;0.005956212624579721;-0.005956212624579721
Simulation_lift;122;-0.15966962;0.086873755;0.011516909;0.005975760340613978;-0.005975760340613978
Simulation_lift;123;-0.15966113;0.08703077;0.011666327;0.005994419328455193;-0.005994419328455193
Simulation_lift;124;-0.15965171;0.08718296;0.011178085;0.00601218865801339;-0.00601218865801339
Simulation_lift;125;-0.15964137;0.087330446;0.011237047;0.006029067962558748;-0.006029067962558748
Simulation_lift;126;-0.15963006;0.087473325;0.011020755;0.006045057449898661;-0.006045057449898661
Simulation_lift;127;-0.15961781;0.08761171;0.011089021;0.006060157912157856;-0.006060157912157856
Simulation_lift;128;-0.15960458;0.08774572;0.011181407;0.006074370734045791;-0.006074370734045791
Simulation_lift;129;-0.15959038;0.08787546;0.011185112;0.00608769789950016;-0.00608769789950016
Simulation_lift;130;-0.15957518;0.08800106;0.011191705;0.006100141996601125;-0.006100141996601125
Simulation_lift;131;-0.15955898;0.08812264;0.011191705;0.006111706220657879;-0.006111706220657879
Simulation_lift;132;-0.15954177;0.088240325;0.011191705;0.006122394375377321;-0.006122394375377321
Simulation_lift;133;-0.15952353;0.08835424;0.0111887185;0.006132210872033972;-0.006132210872033972
Simulation_lift;134;-0.15950428;0.088464506;0.011303625;0.006141160726570652;-0.006141160726570652
Simulation_lift;135;-0.15948398;0.088571265;0.011300461;0.006149249554570932;-0.006149249554570932
Simulation_lift;136;-0.15946265;0.08867463;0.011238403;0.006156483564056764;-0.006156483564056764
Simulation_lift;137;-0.15944026;0.08877473;0.011238403;0.006162869546078007;-0.006162869546078007
Simulation_lift;138;-0.15941682;0.0888717;0.011292611;0.006168414863074547;-0.006168414863074547
Simulation_lift;139;-0.15939231;0.088965654;0.011290271;0.00617312743500645;-0.00617312743500645
Simulation_lift;140;-0.15936674;0.08905672;0.011191536;0.006177015723262715;-0.006177015723262715
Simulation_lift;141;-0.15934008;0.08914502;0.011149216;0.006180088712374793;-0.006180088712374793
Simulation_lift;142;-0.15931235;0.089230664;0.011295402;0.006182355889576807;-0.006182355889576807
Simulation_lift;143;-0.15928355;0.08931377;0.011268393;0.006183827222270266;-0.006183827222270266
Simulation_lift;144;-0.15925366;0.089394435;0.0112660155;0.0061845131334668756;-0.0061845131334668756
Simulation_lift;145;-0.15922269;0.08947277;0.011261449;0.0061844244752985635;-0.0061844244752985635
Simulation_lift;146;-0.15919062;0.089548886;0.011253988;0.006183572500699008;-0.006183572500699008
Simulation_lift;147;-0.15915747;0.089622855;0.011246655;0.006181968833375543;-0.006181968833375543
Simulation_lift;148;-0.15912323;0.089694776;0.011240399;0.006179625436204197;-0.006179625436204197
Simulation_lift;149;-0.1590879;0.08976473;0.011240399;0.006176554578193626;-0.006176554578193626
Simulation_lift;150;-0.1590515;0.08983278;0.011186258;0.006172768800175744;-0.006172768800175744
Simulation_lift;151;-0.15901399;0.089899;0.011149336;0.006168280879391679;-0.006168280879391679
Simulation_lift;152;-0.15897541;0.08996345;0.01112048;0.006163103793151335;-0.006163103793151335
Simulation_lift;153;-0.15893576;0.090026185;0.011012523;0.0061572506817530095;-0.0061572506817530095
Simulation_lift;154;-0.15889503;0.09008723;0.011012523;0.006150734810856313;-0.006150734810856313
Simulation_lift;155;-0.15885323;0.09014664;0.011012523;0.006143569533506799;-0.006143569533506799
Simulation_lift;156;-0.15881038;0.09020442;0.011015924;0.006135768252014263;-0.006135768252014263
Simulation_lift;157;-0.15876646;0.0902606;0.011015924;0.00612734437988861;-0.00612734437988861
Simulation_lift;158;-0.15872149;0.0903152;0.011185132;0.006118311304037323;-0.006118311304037323
Simulation_lift;159;-0.15867549;0.0903682;0.011053758;0.006108682347427095;-0.006108682347427095
Simulation_lift;160;-0.15862846;0.0904196;0.010899337;0.006098470732408965;-0.006098470732408965
Simulation_lift;161;-0.15858041;0.09046938;0.010899337;0.0060876895449013865;-0.0060876895449013865
Simulation_lift;162;-0.15853135;0.09051753;0.010899337;0.006076351699619209;-0.006076351699619209
Simulation_lift;163;-0.1584813;0.090564;0.01096777;0.006064469906528497;-0.006064469906528497
Simulation_lift;164;-0.15843026;0.09060875;0.011014751;0.006052056638697587;-0.006052056638697587
Simulation_lift;165;-0.15837824;0.09065174;0.010897067;0.006039124101703968;-0.006039124101703968
Simulation_lift;166;-0.15832528;0.090692915;0.010897067;0.006025684204744457;-0.006025684204744457
Simulation_lift;167;-0.15827137;0.0907322;0.010897067;0.006011748533583;-0.006011748533583
Simulation_lift;168;-0.15821654;0.09076954;0.010843893;0.00599732832545622;-0.00599732832545622
Simulation_lift;169;-0.15816079;0.090804845;0.0108268;0.005982434446042004;-0.005982434446042004
Simulation_lift;170;-0.15810415;0.090838045;0.01072225;0.005967077368580757;-0.005967077368580757
Simulation_lift;171;-0.15804663;0.09086904;0.011005036;0.005951267155223016;-0.005951267155223016
Simulation_lift;172;-0.15798827;0.090897754;0.010987974;0.005935013440660731;-0.005935013440660731
Simulation_lift;173;-0.15792906;0.09092407;0.010621159;0.005918325418083119;-0.005918325418083119
Simulation_lift;174;-0.15786904;0.0909479;0.010621159;0.005901211827481601;-0.005901211827481601
Simulation_lift;175;-0.15780823;0.090969145;0.010598604;0.0058836809463121646;-0.0058836809463121646
Simulation_lift;176;-0.15774664;0.09098769;0.010598604;0.005865740582507646;-0.005865740582507646
Simulation_lift;177;-0.15768431;0.09100342;0.010598604;0.00584739806981719;-0.00584739806981719
Simulation_lift;178;-0.15762125;0.09101623;0.010598604;0.005828660265435475;-0.005828660265435475
Simulation_lift;179;-0.15755747;0.091026016;0.010654819;0.005809533549870418;-0.005809533549870418
Simulation_lift;180;-0.15749303;0.09103265;0.010654998;0.005790023828985133;-0.005790023828985133
Simulation_lift;181;-0.15742792;0.091036014;0.010304606;0.005770136538137898;-0.005770136538137898
Simulation_lift;182;-0.15736218;0.09103601;0.010320137;0.005749876648332949;-0.005749876648332949
Simulation_lift;183;-0.15729584;0.09103251;0.01052543;0.005729248674285122;-0.005729248674285122
Simulation_lift;184;-0.15722892;0.09102542;0.010536822;0.005708256684292737;-0.005708256684292737
Simulation_lift;185;-0.15716143;0.091014616;0.010536822;0.005686904311805645;-0.005686904311805645
Simulation_lift;186;-0.15709342;0.09099999;0.01065774;0.005665194768569189;-0.005665194768569189
Simulation_lift;187;-0.1570249;0.09098143;0.010662978;0.005643130859219793;-0.005643130859219793
Simulation_lift;188;-0.15695593;0.09095885;0.010568731;0.005620714997204129;-0.005620714997204129
Simulation_lift;189;-0.1568865;0.09093212;0.010568731;0.005597949221891191;-0.005597949221891191
Simulation_lift;190;-0.15681665;0.09090117;0.010763628;0.005574835216745134;-0.005574835216745134
Simulation_lift;191;-0.1567464;0.0908659;0.0107663805;0.005551374328426362;-0.005551374328426362
Simulation_lift;192;-0.1566758;0.09082621;0.0107663805;0.005527567586688995;-0.005527567586688995
Simulation_lift;193;-0.15660487;0.09078202;0.0107663805;0.005503415724944485;-0.005503415724944485
Simulation_lift;194;-0.15653361;0.090733245;0.0107663805;0.005478919201363645;-0.005478919201363645
Simulation_lift;195;-0.15646209;0.09067981;0.010688447;0.0054540782203926896;-0.0054540782203926896
Simulation_lift;196;-0.15639032;0.090621635;0.01066427;0.005428892754562929;-0.005428892754562929
Simulation_lift;197;-0.15631832;0.09055866;0.01066427;0.005403362566478472;-0.005403362566478472
Simulation_lift;198;-0.15624613;0.090490825;0.010657677;0.005377487230871532;-0.005377487230871532
Simulation_lift;199;-0.15617377;0.090418056;0.010648368;0.005351266156620642;-0.005351266156620642
Simulation_lift;200;-0.15610127;0.09034031;0.010682055;0.005324698608633185;-0.005324698608633185
Simulation_lift;201;-0.15602867;0.09025753;0.010682055;0.005297783729500053;-0.005297783729500053
Simulation_lift;202;-0.155956;0.09016968;0.010882158;0.005270520560836817;-0.005270520560836817
Simulation_lift;203;-0.15588327;0.09007672;0.01090981;0.005242908064232575;-0.005242908064232575
Simulation_lift;204;-0.1558105;0.08997861;0.01090654;0.005214945141734403;-0.005214945141734403
Simulation_lift;205;-0.15573776;0.08987532;0.010920546;0.005186630655802174;-0.005186630655802174
Simulation_lift;206;-0.15566503;0.08976683;0.010920546;0.005157963448675207;-0.005157963448675207
Simulation_lift;207;-0.15559237;0.08965311;0.010920546;0.005128942361098848;-0.005128942361098848
Simulation_lift;208;-0.15551978;0.089534156;0.010908203;0.005099566250365499;-0.005099566250365499
Simulation_lift;209;-0.15544733;0.08940994;0.010911158;0.005069834007630867;-0.005069834007630867
Simulation_lift;210;-0.155375;0.08928047;0.011081189;0.005039744574472134;-0.005039744574472134
Simulation_lift;211;-0.15530285;0.089145735;0.011081189;0.0050092969586605085;-0.0050092969586605085
Simulation_lift;212;-0.1552309;0.08900574;0.010786265;0.004978490249125937;-0.004978490249125937
Simulation_lift;213;-0.15515916;0.08886048;0.010786265;0.00494732363009689;-0.00494732363009689
Simulation_lift;214;-0.15508766;0.08870998;0.010786265;0.0049157963944028;-0.0049157963944028
Simulation_lift;215;-0.15501645;0.08855423;0.0107925385;0.004883907955931185;-0.004883907955931185
Simulation_lift;216;-0.15494552;0.088393256;0.0107925385;0.004851657861235447;-0.004851657861235447
Simulation_lift;217;-0.15487492;0.08822708;0.010798286;0.0048190458002931175;-0.0048190458002931175
Simulation_lift;218;-0.15480468;0.088055715;0.010798286;0.004786071616417576;-0.004786071616417576
Simulation_lift;219;-0.1547348;0.087879196;0.010779433;0.004752735315329345;-0.004752735315329345
Simulation_lift;220;-0.15466532;0.087697536;0.01078178;0.004719037073395711;-0.004719037073395711
Simulation_lift;221;-0.15459625;0.08751077;0.010794356;0.00468497724504982;-0.00468497724504982
Simulation_lift;222;-0.15452763;0.08731894;0.010770817;0.004650556369402436;-0.004650556369402436
Simulation_lift;223;-0.15445949;0.08712206;0.010780017;0.004615775176061392;-0.004615775176061392
Simulation_lift;224;-0.15439184;0.08692019;0.010767654;0.004580634590175265;-0.004580634590175265
Simulation_lift;225;-0.1543247;0.086713344;0.010949608;0.004545135736719103;-0.004545135736719103
Simulation_lift;226;-0.15425807;0.086501576;0.010949608;0.004509279944041136;-0.004509279944041136
Simulation_lift;227;-0.15419203;0.08628493;0.010915749;0.004473068746690243;-0.004473068746690243
Simulation_lift;228;-0.15412655;0.08606343;0.010915749;0.00443650388754468;-0.00443650388754468
Simulation_lift;229;-0.15406168;0.08583714;0.010769929;0.0043995873192631;-0.0043995873192631
Simulation_lift;230;-0.15399742;0.0856061;0.010769929;0.004362321205079317;-0.004362321205079317
Simulation_lift;231;-0.1539338;0.085370354;0.010802272;0.00432470791896258;-0.00432470791896258
Simulation_lift;232;-0.15387085;0.08512995;0.010802272;0.004286750045165313;-0.004286750045165313
Simulation_lift;233;-0.15380856;0.08488493;0.010663776;0.004248450377180429;-0.004248450377180429
Simulation_lift;234;-0.15374699;0.08463535;0.010488582;0.0042098119161304084;-0.0042098119161304084
Simulation_lift;235;-0.15368614;0.08438125;0.010486197;0.004170837868610354;-0.004170837868610354
Simulation_lift;236;-0.15362601;0.08412269;0.010486197;0.004131531644007279;-0.004131531644007279
Simulation_lift;237;-0.15356664;0.08385971;0.010260886;0.004091896851317852;-0.004091896851317852
Simulation_lift;238;-0.15350804;0.08359237;0.010260886;0.004051937295486845;-0.004051937295486845
Simulation_lift;239;-0.15345022;0.083320715;0.010260886;0.0040116569732884955;-0.0040116569732884955
Simulation_lift;240;-0.15339322;0.08304478;0.010420018;0.003971060068773022;-0.003971060068773022
Simulation_lift;241;-0.15333705;0.08276464;0.010420018;0.003930150948300554;-0.003930150948300554
Simulation_lift;242;-0.15328169;0.08248032;0.010420018;0.003888934155184715;-0.003888934155184715
Simulation_lift;243;-0.15322721;0.082191885;0.010436865;0.003847414403968204;-0.003847414403968204
Simulation_lift;244;-0.15317358;0.08189937;0.010425943;0.003805596574352714;-0.003805596574352714
Simulation_lift;245;-0.15312085;0.08160283;0.010425943;0.0037634857048056284;-0.0037634857048056284
Simulation_lift;246;-0.153069;0.08130231;0.0104280105;0.0037210869858659654;-0.0037210869858659654
Simulation_lift;247;-0.15301807;0.080997854;0.0104280105;0.003678405753172114;-0.003678405753172114
Simulation_lift;248;-0.15296806;0.080689505;0.0104280105;0.003635447480233968;-0.003635447480233968
Simulation_lift;249;-0.152919;0.08037732;0.010424571;0.003592217770972091;-0.003592217770972091
Simulation_lift;250;-0.15287088;0.08006132;0.010424571;0.0035487223520465723;-0.0035487223520465723
Simulation_lift;251;-0.15282373;0.07974156;0.010573649;0.0035049670649982432;-0.0035049670649982432
Simulation_lift;252;-0.15277755;0.079418086;0.010578673;0.0034609578582248833;-0.0034609578582248833
Simulation_lift;253;-0.15273236;0.07909092;0.010578673;0.003416700778814994;-0.003416700778814994
Simulation_lift;254;-0.15268818;0.07876012;0.010578551;0.0033722019642616237;-0.0033722019642616237
Simulation_lift;255;-0.15264499;0.078425705;0.010585992;0.0033274676340785724;-0.0033274676340785724
Simulation_lift;256;-0.15260282;0.078087725;0.010585992;0.003282504081341184;-0.003282504081341184
Simulation_lift;257;-0.15256168;0.077746205;0.01061343;0.003237317664173644;-0.003237317664173644
Simulation_lift;258;-0.15252158;0.07740118;0.010950234;0.0031919147972045317;-0.0031919147972045317
Simulation_lift;259;-0.15248252;0.07705269;0.010950234;0.0031463019430120172;-0.0031463019430120172
Simulation_lift;260;-0.15244453;0.076700754;0.011080178;0.0031004856035798164;-0.0031004856035798164
Simulation_lift;261;-0.15240759;0.07634541;0.010856738;0.0030544723117846314;-0.0030544723117846314
Simulation_lift;262;-0.15237173;0.07598667;0.010875415;0.003008268622935436;-0.003008268622935436
Simulation_lift;263;-0.15233694;0.07562457;0.010851615;0.0029618811063845288;-0.0029618811063845288
Simulation_lift;264;-0.15230325;0.075259134;0.01082243;0.002915316337229871;-0.002915316337229871
Simulation_lift;265;-0.15227063;0.07489038;0.010801509;0.002868580888127737;-0.002868580888127737
Simulation_lift;266;-0.15223913;0.074518345;0.010801509;0.002821681321234253;-0.002821681321234253
Simulation_lift;267;-0.15220872;0.07414303;0.01099824;0.002774624180293899;-0.002774624180293899
Simulation_lift;268;-0.15217942;0.07376446;0.010995531;0.0027274159828925525;-0.0027274159828925525
Simulation_lift;269;-0.15215123;0.07338265;0.010985828;0.0026800632128921153;-0.0026800632128921153
Simulation_lift;270;-0.15212417;0.07299762;0.010988632;0.0026325723130632473;-0.0026325723130632473
Simulation_lift;271;-0.15209822;0.07260939;0.010970579;0.002584949677932163;-0.002584949677932163
Simulation_lift;272;-0.15207341;0.072217956;0.010984297;0.002537201646856883;-0.002537201646856883
Simulation_lift;273;-0.15204972;0.07182335;0.010984297;0.002489334497347707;-0.002489334497347707
Simulation_lift;274;-0.15202717;0.071425565;0.010984297;0.0024413544386460762;-0.0024413544386460762
Simulation_lift;275;-0.15200575;0.07102462;0.011223484;0.002393267605575297;-0.002393267605575297
Simulation_lift;276;-0.15198547;0.07062052;0.011233039;0.0023450800526758995;-0.0023450800526758995
Simulation_lift;277;-0.15196633;0.07021328;0.011257291;0.0022967977486376507;-0.0022967977486376507
Simulation_lift;278;-0.15194833;0.069802895;0.011257291;0.0022484265710394193;-0.0022484265710394193
Simulation_lift;279;-0.15193148;0.06938938;0.011257291;0.0021999723014072426;-0.0021999723014072426
Simulation_lift;280;-0.15191577;0.06897273;0.011287373;0.0021514406205999856;-0.0021514406205999856
Simulation_lift;281;-0.1519012;0.06855296;0.011269029;0.002102837104531019;-0.002102837104531019
Simulation_lift;282;-0.15188779;0.06813007;0.011288141;0.002054167220233263;-0.002054167220233263
Simulation_lift;283;-0.15187551;0.06770405;0.0113049345;0.0020054363222738285;-0.0020054363222738285
Simulation_lift;284;-0.15186438;0.06727492;0.0113049345;0.0019566496495232954;-0.0019566496495232954
Simulation_lift;285;-0.1518544;0.06684267;0.011302776;0.001907812322283424;-0.001907812322283424
Simulation_lift;286;-0.15184554;0.0664073;0.011326919;0.0018589293397758017;-0.0018589293397758017
