Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;54;-0.16773298;0.13007005;0.011491844;0.017961818627323007;-0.017961818627323007
Simulation_lift;55;-0.1680817;0.1309134;0.011490949;0.01805093598563199;-0.01805093598563199
Simulation_lift;56;-0.16842976;0.13176838;0.01147085;0.01813868102282351;-0.01813868102282351
Simulation_lift;57;-0.16877703;0.13263406;0.011503081;0.01822508716171569;-0.01822508716171569
Simulation_lift;58;-0.16912341;0.13350964;0.011481543;0.018310184092568578;-0.018310184092568578
Simulation_lift;59;-0.16946879;0.1343944;0.011499156;0.01839399816602136;-0.01839399816602136
Simulation_lift;60;-0.16981305;0.1352877;0.011511988;0.0184765527452723;-0.0184765527452723
Simulation_lift;61;-0.17015609;0.13618892;0.0115701705;0.018557868521669053;-0.018557868521669053
Simulation_lift;62;-0.1704978;0.13709751;0.011564298;0.018637963797455057;-0.018637963797455057
Simulation_lift;63;-0.1708381;0.13801296;0.011578393;0.018716854739023178;-0.018716854739023178
Simulation_lift;64;-0.1711769;0.13893482;0.011569292;0.01879455560368322;-0.01879455560368322
Simulation_lift;65;-0.1715141;0.13986267;0.01165356;0.01887107894263902;-0.01887107894263902
Simulation_lift;66;-0.17184962;0.14079611;0.011647738;0.018946435782603258;-0.018946435782603258
Simulation_lift;67;-0.1721834;0.1417348;0.011651041;0.019020635788234683;-0.019020635788234683
Simulation_lift;68;-0.17251533;0.1426784;0.011669165;0.01909368740736239;-0.01909368740736239
Simulation_lift;69;-0.17284535;0.14362659;0.011648117;0.01916559800075588;-0.01916559800075588
Simulation_lift;70;-0.17317337;0.1445791;0.011654722;0.019236373958015866;-0.019236373958015866
Simulation_lift;71;-0.17349932;0.14553565;0.011751553;0.01930602080099847;-0.01930602080099847
Simulation_lift;72;-0.17382313;0.14649601;0.012095352;0.019374543276046336;-0.019374543276046336
Simulation_lift;73;-0.17414474;0.14745994;0.0120486;0.019441945436174963;-0.019441945436174963
Simulation_lift;74;-0.17446406;0.1484272;0.012026079;0.01950823071424806;-0.01950823071424806
Simulation_lift;75;-0.17478102;0.14939761;0.012057311;0.01957340198806934;-0.01957340198806934
Simulation_lift;76;-0.17509556;0.15037094;0.011982266;0.019637461638223958;-0.019637461638223958
Simulation_lift;77;-0.1754076;0.15134703;0.011982266;0.019700411599421;-0.019700411599421
Simulation_lift;78;-0.17571709;0.15232566;0.011954272;0.0197622534060165;-0.0197622534060165
Simulation_lift;79;-0.17602393;0.15330668;0.01196204;0.019822988232330245;-0.019822988232330245
Simulation_lift;80;-0.17632808;0.15428989;0.011976023;0.01988261692830761;-0.01988261692830761
Simulation_lift;81;-0.17662945;0.15527514;0.012005574;0.019941140051022047;-0.019941140051022047
Simulation_lift;82;-0.176928;0.15626228;0.012047751;0.01999855789246655;-0.01999855789246655
Simulation_lift;83;-0.17722364;0.15725112;0.011939858;0.020054870504041915;-0.020054870504041915
Simulation_lift;84;-0.17751628;0.15824151;0.012098712;0.020110077718112903;-0.020110077718112903
Simulation_lift;85;-0.1778059;0.1592333;0.012084392;0.020164179166968638;-0.020164179166968638
Simulation_lift;86;-0.17809239;0.16022635;0.012172883;0.020217174299491783;-0.020217174299491783
Simulation_lift;87;-0.1783757;0.16122048;0.012157777;0.020269062395813893;-0.020269062395813893
Simulation_lift;88;-0.17865577;0.16221556;0.012112025;0.02031984258021102;-0.02031984258021102
Simulation_lift;89;-0.17893252;0.16321142;0.012043779;0.02036951383247199;-0.02036951383247199
Simulation_lift;90;-0.17920588;0.16420792;0.012066603;0.02041807499795067;-0.02041807499795067
Simulation_lift;91;-0.1794758;0.1652049;0.012009119;0.020465524796494324;-0.020465524796494324
Simulation_lift;92;-0.17974219;0.16620222;0.0120408675;0.020511861830424652;-0.020511861830424652
Simulation_lift;93;-0.180005;0.16719972;0.0120915845;0.02055708459173604;-0.02055708459173604
Simulation_lift;94;-0.18026416;0.16819724;0.012100937;0.02060119146866415;-0.02060119146866415
Simulation_lift;95;-0.18051961;0.16919465;0.012079502;0.020644180751766335;-0.020644180751766335
Simulation_lift;96;-0.18077128;0.17019178;0.012055729;0.02068605063964358;-0.02068605063964358
Simulation_lift;97;-0.1810191;0.17118849;0.012045471;0.0207267992444243;-0.0207267992444243
Simulation_lift;98;-0.181263;0.1721846;0.012100653;0.020766424597122166;-0.020766424597122166
Simulation_lift;99;-0.18150294;0.17317998;0.012237903;0.020804924652971853;-0.020804924652971853
Simulation_lift;100;-0.18173884;0.17417447;0.012237903;0.02084229729683663;-0.02084229729683663
Simulation_lift;101;-0.18197063;0.17516792;0.012009976;0.020878540348771332;-0.020878540348771332
Simulation_lift;102;-0.18219826;0.17616016;0.012012414;0.020913651569815398;-0.020913651569815398
Simulation_lift;103;-0.18242164;0.17715105;0.012042198;0.020947628668083786;-0.020947628668083786
Simulation_lift;104;-0.18264075;0.17814042;0.011823152;0.020980469305216475;-0.020980469305216475
Simulation_lift;105;-0.18285547;0.17912813;0.011823152;0.021012171103239323;-0.021012171103239323
Simulation_lift;106;-0.1830658;0.18011402;0.01182685;0.021042731651881058;-0.021042731651881058
Simulation_lift;107;-0.18327163;0.18109794;0.011865672;0.02107214851638509;-0.02107214851638509
Simulation_lift;108;-0.18347293;0.18207973;0.011904245;0.021100419245850457;-0.021100419245850457
Simulation_lift;109;-0.18366961;0.18305925;0.011940918;0.021127541382131507;-0.021127541382131507
Simulation_lift;110;-0.18386164;0.18403633;0.011996268;0.02115351246931954;-0.02115351246931954
Simulation_lift;111;-0.18404897;0.18501084;0.011993632;0.021178330063822602;-0.021178330063822602
Simulation_lift;112;-0.1842315;0.18598261;0.011994989;0.021201991745053474;-0.021201991745053474
Simulation_lift;113;-0.1844092;0.18695155;0.0119862;0.021224495126730778;-0.021224495126730778
Simulation_lift;114;-0.18458202;0.18791746;0.012002117;0.021245837868791712;-0.021245837868791712
Simulation_lift;115;-0.18474992;0.18888022;0.012000332;0.021266017689906613;-0.021266017689906613
Simulation_lift;116;-0.1849128;0.1898397;0.012000332;0.02128503238057662;-0.02128503238057662
Simulation_lift;117;-0.18507066;0.19079576;0.0120780645;0.021302879816788012;-0.021302879816788012
Simulation_lift;118;-0.18522342;0.19174828;0.011905702;0.02131955797419032;-0.02131955797419032
Simulation_lift;119;-0.18537104;0.19269711;0.011886595;0.021335064942758317;-0.021335064942758317
Simulation_lift;120;-0.18551347;0.19364215;0.011820577;0.021349398941889107;-0.021349398941889107
Simulation_lift;121;-0.18565066;0.19458327;0.011820577;0.021362558335877222;-0.021362558335877222
Simulation_lift;122;-0.18578258;0.19552036;0.011818134;0.02137454164970371;-0.02137454164970371
Simulation_lift;123;-0.18590918;0.19645329;0.011897153;0.02138534758507001;-0.02138534758507001
Simulation_lift;124;-0.1860304;0.19738197;0.011897153;0.021394975036601194;-0.021394975036601194
Simulation_lift;125;-0.18614623;0.19830629;0.011892656;0.021403423108135665;-0.021403423108135665
Simulation_lift;126;-0.1862566;0.19922616;0.012004117;0.021410691129011054;-0.021410691129011054
Simulation_lift;127;-0.18636149;0.20014149;0.012146627;0.02141677867025115;-0.02141677867025115
Simulation_lift;128;-0.18646087;0.20105217;0.012127799;0.021421685560554814;-0.021421685560554814
Simulation_lift;129;-0.18655469;0.20195813;0.012167231;0.02142541190198336;-0.02142541190198336
Simulation_lift;130;-0.18664292;0.20285931;0.01214536;0.021427958085237217;-0.021427958085237217
Simulation_lift;131;-0.18672551;0.20375562;0.01151039;0.0214293248044081;-0.0214293248044081
Simulation_lift;132;-0.18680248;0.20464697;0.011497349;0.021429513071091328;-0.021429513071091328
Simulation_lift;133;-0.18687375;0.20553333;0.01156578;0.02142852422774279;-0.02142852422774279
Simulation_lift;134;-0.18693933;0.20641463;0.011534491;0.02142635996016434;-0.02142635996016434
Simulation_lift;135;-0.18699917;0.2072908;0.011534491;0.021423022308999968;-0.021423022308999968
Simulation_lift;136;-0.18705326;0.20816182;0.011513552;0.02141851368012541;-0.02141851368012541
Simulation_lift;137;-0.18710157;0.20902763;0.011498758;0.021412836853817438;-0.021412836853817438
Simulation_lift;138;-0.1871441;0.20988819;0.011657988;0.021405994992593956;-0.021405994992593956
Simulation_lift;139;-0.18718082;0.21074347;0.011637352;0.021397991647619984;-0.021397991647619984
Simulation_lift;140;-0.1872117;0.21159342;0.011750197;0.02138883076357784;-0.02138883076357784
Simulation_lift;141;-0.18723676;0.21243803;0.011697155;0.021378516681905622;-0.021378516681905622
Simulation_lift;142;-0.18725596;0.21327727;0.011697155;0.021367054142317293;-0.021367054142317293
Simulation_lift;143;-0.1872693;0.2141111;0.011725788;0.021354448282528197;-0.021354448282528197
Simulation_lift;144;-0.18727678;0.21493953;0.011763262;0.02134070463611903;-0.02134070463611903
Simulation_lift;145;-0.18727838;0.21576251;0.011852814;0.021325829128480585;-0.021325829128480585
Simulation_lift;146;-0.1872741;0.21658005;0.011842859;0.021309828070793915;-0.021309828070793915
Simulation_lift;147;-0.18726395;0.21739212;0.012013395;0.02129270815201663;-0.02129270815201663
Simulation_lift;148;-0.18724792;0.2181987;0.012125383;0.02127447642886233;-0.02127447642886233
Simulation_lift;149;-0.18722603;0.21899979;0.012006772;0.021255140313774606;-0.021255140313774606
Simulation_lift;150;-0.18719825;0.21979536;0.012006772;0.02123470756091081;-0.02123470756091081
Simulation_lift;151;-0.18716463;0.2205854;0.01206634;0.021213186250167833;-0.021213186250167833
Simulation_lift;152;-0.18712516;0.2213699;0.01206634;0.02119058476930107;-0.02119058476930107
Simulation_lift;153;-0.18707985;0.22214885;0.012048372;0.021166911794205594;-0.021166911794205594
Simulation_lift;154;-0.1870287;0.2229222;0.011800507;0.02114217626744272;-0.02114217626744272
Simulation_lift;155;-0.18697177;0.22368996;0.01182128;0.021116387375108545;-0.021116387375108545
Simulation_lift;156;-0.18690905;0.22445208;0.011904625;0.021089554522156877;-0.021089554522156877
Simulation_lift;157;-0.18684055;0.22520854;0.011839734;0.021061687306306223;-0.021061687306306223
Simulation_lift;158;-0.18676633;0.2259593;0.0118367765;0.021032795490674855;-0.021032795490674855
Simulation_lift;159;-0.18668638;0.22670434;0.0118367765;0.02100288897529798;-0.02100288897529798
Simulation_lift;160;-0.18660074;0.22744362;0.01173129;0.020971977767690872;-0.020971977767690872
Simulation_lift;161;-0.18650945;0.22817709;0.011718927;0.020940071952633962;-0.020940071952633962
Simulation_lift;162;-0.18641253;0.2289047;0.011718927;0.02090718166136847;-0.02090718166136847
Simulation_lift;163;-0.18631002;0.22962637;0.011856751;0.020873317040399613;-0.020873317040399613
Simulation_lift;164;-0.18620197;0.23034209;0.0117949825;0.020838488220108073;-0.020838488220108073
Simulation_lift;165;-0.1860884;0.23105176;0.0117949825;0.02080270528337416;-0.02080270528337416
Simulation_lift;166;-0.18596937;0.23175532;0.011775913;0.020765978234424862;-0.020765978234424862
Simulation_lift;167;-0.1858449;0.23245268;0.01184663;0.020728316968119012;-0.020728316968119012
Simulation_lift;168;-0.18571505;0.23314376;0.01184663;0.02068973123988497;-0.02068973123988497
Simulation_lift;169;-0.18557987;0.2338285;0.011664279;0.020650230636520196;-0.020650230636520196
Simulation_lift;170;-0.18543941;0.23450677;0.011626153;0.020609824548057397;-0.020609824548057397
Simulation_lift;171;-0.18529372;0.2351785;0.011626153;0.020568522140899385;-0.020568522140899385
Simulation_lift;172;-0.18514286;0.23584358;0.011655458;0.02052633233242038;-0.02052633233242038
Simulation_lift;173;-0.18498687;0.23650189;0.011655458;0.02048326376722128;-0.02048326376722128
Simulation_lift;174;-0.18482584;0.23715332;0.0115377745;0.020439324795212748;-0.020439324795212748
Simulation_lift;175;-0.1846598;0.23779775;0.011558305;0.02039452345168838;-0.02039452345168838
Simulation_lift;176;-0.18448882;0.23843509;0.011558305;0.020348867439540674;-0.020348867439540674
Simulation_lift;177;-0.18431297;0.23906517;0.0117376875;0.02030236411376087;-0.02030236411376087
Simulation_lift;178;-0.18413232;0.23968789;0.0117376875;0.02025502046834663;-0.02025502046834663
Simulation_lift;179;-0.18394692;0.24030313;0.011363313;0.02020684312572332;-0.02020684312572332
Simulation_lift;180;-0.18375686;0.24091072;0.011363313;0.020157838328768902;-0.020157838328768902
Simulation_lift;181;-0.1835622;0.24151056;0.011363313;0.020108011935519473;-0.020108011935519473
Simulation_lift;182;-0.183363;0.2421025;0.011454801;0.02005736941661637;-0.02005736941661637
Simulation_lift;183;-0.18315935;0.24268644;0.011471344;0.020005915855536134;-0.020005915855536134
Simulation_lift;184;-0.18295132;0.24326219;0.011500576;0.019953655951625248;-0.019953655951625248
Simulation_lift;185;-0.18273896;0.24382965;0.011515033;0.01990059402594564;-0.01990059402594564
Simulation_lift;186;-0.18252239;0.2443887;0.011190007;0.01984673402992297;-0.01984673402992297
Simulation_lift;187;-0.18230166;0.2449392;0.011356166;0.019792079556773146;-0.019792079556773146
Simulation_lift;188;-0.18207684;0.245481;0.011356166;0.01973663385566413;-0.01973663385566413
Simulation_lift;189;-0.18184803;0.24601403;0.011293524;0.01968039984855385;-0.01968039984855385
Simulation_lift;190;-0.18161531;0.24653812;0.011293524;0.019623380149631834;-0.019623380149631834
Simulation_lift;191;-0.18137874;0.2470532;0.011293524;0.01956557708728023;-0.01956557708728023
Simulation_lift;192;-0.18113841;0.24755915;0.011293524;0.019506992728456324;-0.019506992728456324
Simulation_lift;193;-0.1808944;0.24805585;0.011452568;0.01944762890538567;-0.01944762890538567
Simulation_lift;194;-0.1806468;0.24854322;0.011438485;0.019387487244444553;-0.019387487244444553
Simulation_lift;195;-0.1803957;0.24902119;0.011551938;0.019326569197102128;-0.019326569197102128
Simulation_lift;196;-0.18014115;0.24948967;0.011499988;0.019264876072784064;-0.019264876072784064
Simulation_lift;197;-0.17988326;0.24994858;0.011483505;0.01920240907351138;-0.01920240907351138
Simulation_lift;198;-0.1796221;0.25039786;0.011800642;0.019139169330162548;-0.019139169330162548
Simulation_lift;199;-0.17935775;0.25083748;0.011800642;0.019075157940202984;-0.019075157940202984
Simulation_lift;200;-0.1790903;0.25126737;0.011800642;0.019010376006721504;-0.019010376006721504
Simulation_lift;201;-0.17881984;0.25168753;0.011800642;0.01894482467860776;-0.01894482467860776
Simulation_lift;202;-0.17854644;0.2520979;0.011800642;0.0188785051917021;-0.0188785051917021
Simulation_lift;203;-0.17827019;0.25249854;0.011800642;0.018811418910750635;-0.018811418910750635
Simulation_lift;204;-0.17799117;0.25288936;0.011800642;0.01874356737199871;-0.01874356737199871
Simulation_lift;205;-0.17770946;0.25327045;0.011874261;0.01867495232625204;-0.01867495232625204
Simulation_lift;206;-0.17742515;0.25364178;0.011776664;0.018605575782230672;-0.018605575782230672
Simulation_lift;207;-0.17713831;0.25400344;0.01169953;0.018535440050043137;-0.018535440050043137
Simulation_lift;208;-0.17684904;0.25435546;0.011711932;0.018464547784615;-0.018464547784615
Simulation_lift;209;-0.1765574;0.2546979;0.011719892;0.01839290202890762;-0.01839290202890762
Simulation_lift;210;-0.1762635;0.2550308;0.011938378;0.018320506256757088;-0.018320506256757088
Simulation_lift;211;-0.1759674;0.2553543;0.011938378;0.01824736441515991;-0.01824736441515991
Simulation_lift;212;-0.17566918;0.25566846;0.011921835;0.018173480965839425;-0.018173480965839425
Simulation_lift;213;-0.17536893;0.25597343;0.01211792;0.018098860925938334;-0.018098860925938334
Simulation_lift;214;-0.17506672;0.25626934;0.01211792;0.018023509907683415;-0.018023509907683415
Simulation_lift;215;-0.17476267;0.25655627;0.012119707;0.017947434156860047;-0.017947434156860047
Simulation_lift;216;-0.1744568;0.25683442;0.012077705;0.017870640589932738;-0.017870640589932738
Simulation_lift;217;-0.17414925;0.25710392;0.011814947;0.01779313682966214;-0.01779313682966214
Simulation_lift;218;-0.17384008;0.25736493;0.011819735;0.01771493123908441;-0.01771493123908441
Simulation_lift;219;-0.17352936;0.25761768;0.0119719105;0.017636032953717583;-0.017636032953717583
Simulation_lift;220;-0.17321719;0.25786233;0.011987128;0.01755645191184891;-0.01755645191184891
Simulation_lift;221;-0.17290364;0.2580991;0.011979627;0.01747619888276022;-0.01747619888276022
Simulation_lift;222;-0.17258883;0.25832817;0.011982217;0.01739528549277046;-0.01739528549277046
Simulation_lift;223;-0.1722728;0.2585498;0.012003346;0.01731372424899288;-0.01731372424899288
Simulation_lift;224;-0.17195566;0.2587642;0.012013674;0.01723152856070006;-0.01723152856070006
Simulation_lift;225;-0.17163749;0.25897163;0.012073916;0.017148712758178093;-0.017148712758178093
Simulation_lift;226;-0.17131838;0.2591723;0.012095813;0.0170652921089606;-0.0170652921089606
Simulation_lift;227;-0.17099842;0.25936645;0.012095813;0.016981282831362805;-0.016981282831362805
Simulation_lift;228;-0.17067769;0.2595544;0.012100743;0.01689670210525522;-0.01689670210525522
Simulation_lift;229;-0.17035629;0.25973636;0.012121722;0.016811568080007888;-0.016811568080007888
Simulation_lift;230;-0.1700343;0.25991264;0.011985907;0.016725899879524678;-0.016725899879524678
Simulation_lift;231;-0.16971181;0.26008347;0.011985907;0.016639717604303442;-0.016639717604303442
Simulation_lift;232;-0.16938892;0.26024917;0.011985907;0.016553042330493706;-0.016553042330493706
Simulation_lift;233;-0.16906571;0.26040998;0.011994902;0.01646589610594132;-0.01646589610594132
Simulation_lift;234;-0.16874225;0.2605662;0.0119834645;0.016378301943197004;-0.016378301943197004
Simulation_lift;235;-0.16841866;0.26071814;0.012235562;0.016290283809456074;-0.016290283809456074
Simulation_lift;236;-0.16809502;0.26086602;0.012235562;0.01620186661342033;-0.01620186661342033
Simulation_lift;237;-0.1677714;0.2610102;0.012423015;0.016113076189113153;-0.016113076189113153
Simulation_lift;238;-0.1674479;0.2611509;0.012302609;0.0160239392766935;-0.0160239392766935
Simulation_lift;239;-0.16712457;0.26128843;0.012305118;0.01593448350029916;-0.01593448350029916
Simulation_lift;240;-0.16680153;0.26142308;0.012305118;0.015844737342943168;-0.015844737342943168
Simulation_lift;241;-0.16647884;0.26155514;0.012159298;0.01575473011851753;-0.01575473011851753
Simulation_lift;242;-0.16615659;0.26168483;0.011978486;0.01566449194099965;-0.01566449194099965
Simulation_lift;243;-0.16583483;0.26181248;0.011963394;0.015574053690967713;-0.015574053690967713
Simulation_lift;244;-0.16551363;0.26193833;0.0119805345;0.015483446979513763;-0.015483446979513763
Simulation_lift;245;-0.16519308;0.26206264;0.012112037;0.015392704109640106;-0.015392704109640106
Simulation_lift;246;-0.16487324;0.2621857;0.012267264;0.015301858035258437;-0.015301858035258437
Simulation_lift;247;-0.16455415;0.2623077;0.012389271;0.015210942317950307;-0.015210942317950307
Simulation_lift;248;-0.16423589;0.26242894;0.012389271;0.015119991081653364;-0.015119991081653364
Simulation_lift;249;-0.1639185;0.26254964;0.012383808;0.015029038965418195;-0.015029038965418195
Simulation_lift;250;-0.16360204;0.26267004;0.012370535;0.014938121074378799;-0.014938121074378799
Simulation_lift;251;-0.16328657;0.26279035;0.01238158;0.014847272929112395;-0.014847272929112395
Simulation_lift;252;-0.16297211;0.26291075;0.01238158;0.014756530413598125;-0.014756530413598125
Simulation_lift;253;-0.16265872;0.2630315;0.01238158;0.014665929721984067;-0.014665929721984067
Simulation_lift;254;-0.16234642;0.26315278;0.01238158;0.014575507304349285;-0.014575507304349285
Simulation_lift;255;-0.16203527;0.26327473;0.012399385;0.01448529981164328;-0.01448529981164328
Simulation_lift;256;-0.16172531;0.26339757;0.012241671;0.014395344040012347;-0.014395344040012347
Simulation_lift;257;-0.16141656;0.26352143;0.012331918;0.014305676874748477;-0.014305676874748477
Simulation_lift;258;-0.16110905;0.2636465;0.012355791;0.01421633523409024;-0.01421633523409024
Simulation_lift;259;-0.1608028;0.26377288;0.012351128;0.014127356013077623;-0.014127356013077623
Simulation_lift;260;-0.16049784;0.2639007;0.012351128;0.014038776027652057;-0.014038776027652057
Simulation_lift;261;-0.16019423;0.2640301;0.012351128;0.013950631959211212;-0.013950631959211212
Simulation_lift;262;-0.15989196;0.26416117;0.012351128;0.013862960299846796;-0.013862960299846796
Simulation_lift;263;-0.15959106;0.26429403;0.0123115005;0.013775797298482318;-0.013775797298482318
Simulation_lift;264;-0.15929155;0.26442868;0.0123115005;0.013689178908094384;-0.013689178908094384
Simulation_lift;265;-0.15899347;0.26456526;0.012265581;0.013603140734181117;-0.013603140734181117
Simulation_lift;266;-0.15869682;0.2647038;0.012271294;0.013517717984650613;-0.013517717984650613
Simulation_lift;267;-0.15840164;0.26484436;0.012398734;0.013432945421316641;-0.013432945421316641
Simulation_lift;268;-0.15810794;0.26498693;0.012415217;0.01334885731317511;-0.01334885731317511
Simulation_lift;269;-0.15781574;0.26513156;0.01243559;0.013265487391595242;-0.013265487391595242
Simulation_lift;270;-0.15752508;0.26527825;0.01243559;0.013182868807529315;-0.013182868807529315
Simulation_lift;271;-0.15723597;0.265427;0.012432711;0.013101034090848234;-0.013101034090848234
Simulation_lift;272;-0.15694843;0.2655778;0.012432711;0.013020015111925897;-0.013020015111925897
Simulation_lift;273;-0.15666248;0.2657306;0.012432711;0.012939843045583276;-0.012939843045583276
Simulation_lift;274;-0.15637815;0.26588538;0.012404308;0.012860548337457478;-0.012860548337457478
Simulation_lift;275;-0.15609546;0.2660421;0.012406672;0.012782160672821981;-0.012782160672821981
Simulation_lift;276;-0.15581444;0.26620072;0.012411731;0.012704708947887056;-0.012704708947887056
Simulation_lift;277;-0.15553512;0.26636118;0.012400473;0.012628221243633862;-0.012628221243633862
Simulation_lift;278;-0.1552575;0.26652336;0.012724544;0.012552724802229001;-0.012552724802229001
Simulation_lift;279;-0.15498161;0.26668718;0.012724544;0.01247824600601442;-0.01247824600601442
Simulation_lift;280;-0.15470749;0.26685262;0.012722163;0.012404810359020796;-0.012404810359020796
Simulation_lift;281;-0.15443516;0.2670195;0.012541172;0.012332442470960799;-0.012332442470960799
Simulation_lift;282;-0.15416466;0.2671878;0.012541172;0.012261166043698861;-0.012261166043698861
Simulation_lift;283;-0.15389597;0.26735738;0.012482674;0.012191003860194916;-0.012191003860194916
Simulation_lift;284;-0.15362915;0.26752812;0.012656847;0.012121977775859426;-0.012121977775859426
Simulation_lift;285;-0.15336424;0.26769987;0.012660674;0.012054108712202447;-0.012054108712202447
Simulation_lift;286;-0.15310124;0.26787257;0.01262959;0.011987416652678436;-0.011987416652678436
Simulation_lift;287;-0.15284018;0.26804608;0.012646887;0.011921920640690375;-0.011921920640690375
Simulation_lift;288;-0.15258108;0.26822028;0.012811148;0.011857638779725139;-0.011857638779725139
Simulation_lift;289;-0.15232396;0.26839498;0.012811148;0.011794588235518823;-0.011794588235518823
Simulation_lift;290;-0.15206887;0.2685701;0.012805587;0.011732785240086285;-0.011732785240086285
