Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;76;-0.15933037;0.07363469;0.011702623;0.004249840634736036;-0.004249840634736036
Simulation_lift;77;-0.15934707;0.074048184;0.011702623;0.004302423314820995;-0.004302423314820995
Simulation_lift;78;-0.15936361;0.07445647;0.011673352;0.004354483233804871;-0.004354483233804871
Simulation_lift;79;-0.15937997;0.07485951;0.011572067;0.004406009836814532;-0.004406009836814532
Simulation_lift;80;-0.15939616;0.07525725;0.011569479;0.0044569925600040205;-0.0044569925600040205
Simulation_lift;81;-0.15941212;0.07564967;0.011815391;0.004507420833545871;-0.004507420833545871
Simulation_lift;82;-0.15942787;0.07603672;0.011819783;0.004557284085090425;-0.004557284085090425
Simulation_lift;83;-0.15944336;0.07641837;0.011819783;0.004606571743691285;-0.004606571743691285
Simulation_lift;84;-0.15945859;0.07679458;0.011691727;0.00465527324419816;-0.00465527324419816
Simulation_lift;85;-0.15947355;0.07716531;0.011580083;0.0047033780321211575;-0.0047033780321211575
Simulation_lift;86;-0.15948822;0.07753053;0.011583523;0.004750875568972992;-0.004750875568972992
Simulation_lift;87;-0.15950257;0.07789021;0.01171505;0.004797755338097599;-0.004797755338097599
Simulation_lift;88;-0.15951657;0.078244306;0.011712982;0.004844006850995359;-0.004844006850995359
Simulation_lift;89;-0.15953024;0.078592785;0.011770361;0.004889619654156369;-0.004889619654156369
Simulation_lift;90;-0.15954353;0.07893562;0.01176336;0.004934583336414119;-0.004934583336414119
Simulation_lift;91;-0.15955643;0.079272784;0.01177446;0.00497888753683238;-0.00497888753683238
Simulation_lift;92;-0.15956894;0.079604246;0.01177446;0.0050225219531382075;-0.0050225219531382075
Simulation_lift;93;-0.15958102;0.07992998;0.0117901815;0.005065476350713575;-0.005065476350713575
Simulation_lift;94;-0.15959267;0.08024996;0.011793145;0.005107740572157465;-0.005107740572157465
Simulation_lift;95;-0.15960385;0.08056416;0.011920776;0.005149304547428993;-0.005149304547428993
Simulation_lift;96;-0.15961456;0.08087257;0.011761797;0.005190158304580602;-0.005190158304580602
Simulation_lift;97;-0.15962479;0.08117516;0.011749369;0.005230291981088337;-0.005230291981088337
Simulation_lift;98;-0.15963449;0.08147193;0.011748783;0.0052696958357837794;-0.0052696958357837794
Simulation_lift;99;-0.15964366;0.08176286;0.011748783;0.005308360261389405;-0.005308360261389405
Simulation_lift;100;-0.1596523;0.082047924;0.011579822;0.00534627579765589;-0.00534627579765589
Simulation_lift;101;-0.15966037;0.08232714;0.011490669;0.005383433145096246;-0.005383433145096246
Simulation_lift;102;-0.15966785;0.0826005;0.0115062455;0.0054198231793076285;-0.0054198231793076285
Simulation_lift;103;-0.15967473;0.08286799;0.011501726;0.005455436965867295;-0.005455436965867295
Simulation_lift;104;-0.159681;0.08312962;0.011496701;0.005490265775784357;-0.005490265775784357
Simulation_lift;105;-0.15968665;0.08338541;0.011493746;0.005524301101483883;-0.005524301101483883
Simulation_lift;106;-0.15969165;0.08363536;0.011493746;0.005557534673294449;-0.005557534673294449
Simulation_lift;107;-0.15969597;0.08387948;0.011524042;0.0055899584764044705;-0.0055899584764044705
Simulation_lift;108;-0.1596996;0.0841178;0.01151391;0.005621564768246623;-0.005621564768246623
Simulation_lift;109;-0.15970254;0.08435035;0.01151391;0.005652346096263422;-0.005652346096263422
Simulation_lift;110;-0.15970476;0.08457714;0.011435302;0.00568229531600057;-0.00568229531600057
Simulation_lift;111;-0.15970625;0.084798224;0.011562567;0.0057114056094681506;-0.0057114056094681506
Simulation_lift;112;-0.159707;0.085013635;0.011553171;0.005739670503703061;-0.005739670503703061
Simulation_lift;113;-0.15970697;0.08522341;0.011535476;0.005767083889459479;-0.005767083889459479
Simulation_lift;114;-0.15970616;0.0854276;0.011351718;0.005793640039947572;-0.005793640039947572
Simulation_lift;115;-0.15970455;0.08562626;0.011369569;0.0058193336295342245;-0.0058193336295342245
Simulation_lift;116;-0.15970214;0.08581945;0.011369569;0.005844159752313409;-0.005844159752313409
Simulation_lift;117;-0.1596989;0.086007245;0.011388868;0.00586811394044792;-0.00586811394044792
Simulation_lift;118;-0.15969482;0.086189695;0.011380103;0.005891192182178791;-0.005891192182178791
Simulation_lift;119;-0.15968989;0.086366884;0.011431162;0.005913390939393749;-0.005913390939393749
Simulation_lift;120;-0.15968408;0.086538896;0.011440583;0.00593470716464174;-0.00593470716464174
Simulation_lift;121;-0.15967739;0.08670581;0.011221202;0.005955138317476939;-0.005955138317476939
Simulation_lift;122;-0.15966982;0.08686771;0.011516909;0.005974682380012785;-0.005974682380012785
Simulation_lift;123;-0.15966132;0.0870247;0.011666327;0.005993337871564648;-0.005993337871564648
Simulation_lift;124;-0.1596519;0.08717688;0.011178085;0.006011103862258681;-0.006011103862258681
Simulation_lift;125;-0.15964155;0.08732435;0.011237047;0.0060279799854844295;-0.0060279799854844295
Simulation_lift;126;-0.15963025;0.08746721;0.011020755;0.006043966449069833;-0.006043966449069833
Simulation_lift;127;-0.159618;0.08760557;0.011089021;0.006059064045059523;-0.006059064045059523
Simulation_lift;128;-0.15960477;0.087739564;0.011181407;0.006073274157980637;-0.006073274157980637
Simulation_lift;129;-0.15959057;0.08786929;0.011185112;0.006086598771485008;-0.006086598771485008
Simulation_lift;130;-0.15957537;0.087994866;0.011191705;0.006099040473262367;-0.006099040473262367
Simulation_lift;131;-0.15955918;0.08811643;0.011191705;0.006110602458126174;-0.006110602458126174
Simulation_lift;132;-0.15954198;0.0882341;0.011191705;0.006121288529181892;-0.006121288529181892
Simulation_lift;133;-0.15952376;0.08834799;0.0111887185;0.006131103096996809;-0.006131103096996809
Simulation_lift;134;-0.15950449;0.08845824;0.011303625;0.006140051176700993;-0.006140051176700993
Simulation_lift;135;-0.15948421;0.08856498;0.011300461;0.00614813838296036;-0.00614813838296036
Simulation_lift;136;-0.15946287;0.088668324;0.011238403;0.006155370922775297;-0.006155370922775297
Simulation_lift;137;-0.15944049;0.08876841;0.011238403;0.006161755586071545;-0.006161755586071545
Simulation_lift;138;-0.15941705;0.088865355;0.011292611;0.006167299734064059;-0.006167299734064059
Simulation_lift;139;-0.15939255;0.08895929;0.011290271;0.0061720112853892745;-0.0061720112853892745
Simulation_lift;140;-0.15936698;0.08905034;0.011191536;0.006175898700016363;-0.006175898700016363
Simulation_lift;141;-0.15934032;0.08913861;0.011149216;0.006178970960963622;-0.006178970960963622
Simulation_lift;142;-0.1593126;0.089224234;0.011295402;0.006181237553861938;-0.006181237553861938
Simulation_lift;143;-0.1592838;0.089307316;0.011268393;0.006182708444423113;-0.006182708444423113
Simulation_lift;144;-0.15925393;0.08938796;0.0112660155;0.006183394053886637;-0.006183394053886637
Simulation_lift;145;-0.15922295;0.08946628;0.011261449;0.006183305232534012;-0.006183305232534012
Simulation_lift;146;-0.1591909;0.08954237;0.011253988;0.006182453231374903;-0.006182453231374903
Simulation_lift;147;-0.15915774;0.08961631;0.011246655;0.006180849672123984;-0.006180849672123984
Simulation_lift;148;-0.15912351;0.08968822;0.011237414;0.006178506515601177;-0.006178506515601177
Simulation_lift;149;-0.1590882;0.08975814;0.011240399;0.006175436028701076;-0.006175436028701076
Simulation_lift;150;-0.15905178;0.089826174;0.011186258;0.006171650750089279;-0.006171650750089279
Simulation_lift;151;-0.15901428;0.08989237;0.011149336;0.0061671634547942784;-0.0061671634547942784
Simulation_lift;152;-0.15897572;0.0899568;0.01112048;0.006161987117873111;-0.006161987117873111
Simulation_lift;153;-0.15893607;0.0900195;0.011012523;0.006156134877337242;-0.006156134877337242
Simulation_lift;154;-0.15889534;0.09008052;0.011012523;0.006149619996531845;-0.006149619996531845
Simulation_lift;155;-0.15885355;0.0901399;0.011012523;0.006142455826166892;-0.006142455826166892
Simulation_lift;156;-0.1588107;0.09019766;0.011012523;0.006134655766201957;-0.006134655766201957
Simulation_lift;157;-0.15876679;0.090253815;0.011015924;0.006126233227788608;-0.006126233227788608
Simulation_lift;158;-0.15872183;0.09030838;0.011185132;0.006117201595474385;-0.006117201595474385
Simulation_lift;159;-0.15867585;0.09036136;0.011053758;0.006107574189870882;-0.006107574189870882
Simulation_lift;160;-0.15862882;0.09041273;0.010899337;0.006097364230985252;-0.006097364230985252
Simulation_lift;161;-0.15858078;0.09046248;0.010899337;0.006086584802409523;-0.006086584802409523
Simulation_lift;162;-0.15853173;0.0905106;0.010899337;0.0060752488165556826;-0.0060752488165556826
Simulation_lift;163;-0.15848167;0.09055704;0.01096777;0.0060633689811163995;-0.0060633689811163995
Simulation_lift;164;-0.15843064;0.090601765;0.011014751;0.006050957766921786;-0.006050957766921786
Simulation_lift;165;-0.15837865;0.090644725;0.010897067;0.006038027377351726;-0.006038027377351726
Simulation_lift;166;-0.15832567;0.09068586;0.010897067;0.006024589719451245;-0.006024589719451245
Simulation_lift;167;-0.15827177;0.09072512;0.010897067;0.006010656376883191;-0.006010656376883191
Simulation_lift;168;-0.15821695;0.09076242;0.010843893;0.005996238584838368;-0.005996238584838368
Simulation_lift;169;-0.15816121;0.0907977;0.0108268;0.005981347207008349;-0.005981347207008349
Simulation_lift;170;-0.15810458;0.09083086;0.01072225;0.005965992714710624;-0.005965992714710624
Simulation_lift;171;-0.15804708;0.09086183;0.011005036;0.005950185168239712;-0.005950185168239712
Simulation_lift;172;-0.15798873;0.090890504;0.010987974;0.005933934200501586;-0.005933934200501586
Simulation_lift;173;-0.15792952;0.09091679;0.010621159;0.005917249002972259;-0.005917249002972259
Simulation_lift;174;-0.15786952;0.09094059;0.010621159;0.005900138314005071;-0.005900138314005071
Simulation_lift;175;-0.1578087;0.0909618;0.010598604;0.0058826104094949795;-0.0058826104094949795
Simulation_lift;176;-0.15774713;0.090980306;0.010598604;0.005864673095892382;-0.005864673095892382
Simulation_lift;177;-0.1576848;0.090996;0.010598604;0.005846333705543711;-0.005846333705543711
Simulation_lift;178;-0.15762176;0.091008775;0.010598604;0.005827599094321386;-0.005827599094321386
Simulation_lift;179;-0.157558;0.09101852;0.010654819;0.005808475641491867;-0.005808475641491867
Simulation_lift;180;-0.15749355;0.091025114;0.010654998;0.005788969251757567;-0.005788969251757567
Simulation_lift;181;-0.15742846;0.09102845;0.010304606;0.0057690853593964;-0.0057690853593964
Simulation_lift;182;-0.15736273;0.09102841;0.010320137;0.005748828934411797;-0.005748828934411797
Simulation_lift;183;-0.15729639;0.09102488;0.01052543;0.005728204490596234;-0.005728204490596234
Simulation_lift;184;-0.15722947;0.09101775;0.010536822;0.0057072160954026565;-0.0057072160954026565
Simulation_lift;185;-0.15716201;0.091006905;0.010536822;0.005685867381510758;-0.005685867381510758
Simulation_lift;186;-0.157094;0.09099224;0.01065774;0.005664161559968885;-0.005664161559968885
Simulation_lift;187;-0.1570255;0.09097365;0.010662978;0.005642101434787293;-0.005642101434787293
Simulation_lift;188;-0.15695654;0.090951025;0.010568731;0.005619689418854731;-0.005619689418854731
Simulation_lift;189;-0.15688711;0.09092427;0.010568731;0.005596927551047697;-0.005596927551047697
Simulation_lift;190;-0.15681727;0.09089328;0.010763628;0.005573817514400248;-0.005573817514400248
Simulation_lift;191;-0.15674704;0.090857975;0.0107663805;0.00555036065520188;-0.00555036065520188
Simulation_lift;192;-0.15667644;0.09081825;0.0107663805;0.005526558002891615;-0.005526558002891615
Simulation_lift;193;-0.15660551;0.090774015;0.0107663805;0.0055024102906180965;-0.0055024102906180965
Simulation_lift;194;-0.15653428;0.090725206;0.0107663805;0.005477917976337978;-0.005477917976337978
Simulation_lift;195;-0.15646277;0.09067173;0.010688447;0.005453081264328221;-0.005453081264328221
Simulation_lift;196;-0.156391;0.09061353;0.01066427;0.005427900126991973;-0.005427900126991973
Simulation_lift;197;-0.156319;0.09055052;0.01066427;0.0054023743268424;-0.0054023743268424
Simulation_lift;198;-0.15624683;0.09048264;0.010657677;0.005376503438554073;-0.005376503438554073
Simulation_lift;199;-0.15617448;0.09040984;0.010648368;0.005350286870977251;-0.005350286870977251
Simulation_lift;200;-0.156102;0.09033205;0.010682055;0.0053237238890164905;-0.0053237238890164905
Simulation_lift;201;-0.15602942;0.09024925;0.010682055;0.005296813635281372;-0.005296813635281372
Simulation_lift;202;-0.15595675;0.09016136;0.010882158;0.005269555151423801;-0.005269555151423801
Simulation_lift;203;-0.15588401;0.09006836;0.01090981;0.00524194739908301;-0.00524194739908301
Simulation_lift;204;-0.15581127;0.089970216;0.01090654;0.005213989280366241;-0.005213989280366241
Simulation_lift;205;-0.15573853;0.08986689;0.010920546;0.005185679657799855;-0.005185679657799855
Simulation_lift;206;-0.15566581;0.08975837;0.010920546;0.005157017373692372;-0.005157017373692372
Simulation_lift;207;-0.15559316;0.08964461;0.010920546;0.005128001268857527;-0.005128001268857527
Simulation_lift;208;-0.15552059;0.08952562;0.010908203;0.005098630200651883;-0.005098630200651883
Simulation_lift;209;-0.15544814;0.08940138;0.010911158;0.005068903060287778;-0.005068903060287778
Simulation_lift;210;-0.15537584;0.08927187;0.011081189;0.005038818789388316;-0.005038818789388316
Simulation_lift;211;-0.15530369;0.08913711;0.011081189;0.005008376395756859;-0.005008376395756859
Simulation_lift;212;-0.15523174;0.08899707;0.010786265;0.00497757496833883;-0.00497757496833883
Simulation_lift;213;-0.15516001;0.08885179;0.010786265;0.004946413691358701;-0.004946413691358701
Simulation_lift;214;-0.15508853;0.08870125;0.010786265;0.0049148918576197975;-0.0049148918576197975
Simulation_lift;215;-0.15501732;0.088545464;0.0107925385;0.004883008880958916;-0.004883008880958916
Simulation_lift;216;-0.1549464;0.088384464;0.0107925385;0.004850764307851783;-0.004850764307851783
Simulation_lift;217;-0.15487581;0.08821826;0.010798286;0.004818157828169087;-0.004818157828169087
Simulation_lift;218;-0.15480557;0.088046856;0.010798286;0.0047851892850861505;-0.0047851892850861505
Simulation_lift;219;-0.15473571;0.08787031;0.010779433;0.004751858684152314;-0.004751858684152314
Simulation_lift;220;-0.15466623;0.08768862;0.01078178;0.004718166201528814;-0.004718166201528814
Simulation_lift;221;-0.15459718;0.087501824;0.010794356;0.00468411219140626;-0.00468411219140626
Simulation_lift;222;-0.15452857;0.08730996;0.010767112;0.00464969719261495;-0.00464969719261495
Simulation_lift;223;-0.15446043;0.08711305;0.010780017;0.004614921934443012;-0.004614921934443012
Simulation_lift;224;-0.15439278;0.08691114;0.010767654;0.004579787341678908;-0.004579787341678908
Simulation_lift;225;-0.15432565;0.08670427;0.010949608;0.004544294538896156;-0.004544294538896156
Simulation_lift;226;-0.15425904;0.08649248;0.010949608;0.00450844485399916;-0.00450844485399916
Simulation_lift;227;-0.154193;0.08627579;0.010915749;0.004472239821049944;-0.004472239821049944
Simulation_lift;228;-0.15412754;0.08605427;0.010915749;0.0044356811823962885;-0.0044356811823962885
Simulation_lift;229;-0.15406266;0.085827954;0.010769929;0.0043987708901222795;-0.0043987708901222795
Simulation_lift;230;-0.15399842;0.08559688;0.010769929;0.0043615111068427605;-0.0043615111068427605
Simulation_lift;231;-0.1539348;0.08536111;0.010802272;0.0043239042058634035;-0.0043239042058634035
Simulation_lift;232;-0.15387186;0.08512067;0.010802272;0.004285952770728378;-0.004285952770728378
Simulation_lift;233;-0.15380959;0.08487563;0.010666432;0.004247659594177726;-0.004247659594177726
Simulation_lift;234;-0.15374802;0.08462602;0.010488582;0.0042090276765366155;-0.0042090276765366155
Simulation_lift;235;-0.15368716;0.084371895;0.010486197;0.004170060223558699;-0.004170060223558699
Simulation_lift;236;-0.15362705;0.08411331;0.010486197;0.004130760643745812;-0.004130760643745812
Simulation_lift;237;-0.15356769;0.0838503;0.010260886;0.004091132545166241;-0.004091132545166241
Simulation_lift;238;-0.1535091;0.08358293;0.010260886;0.0040511797317938116;-0.0040511797317938116
Simulation_lift;239;-0.1534513;0.083311245;0.010260886;0.0040109061993899905;-0.0040109061993899905
Simulation_lift;240;-0.1533943;0.08303529;0.010420018;0.0039703161309512505;-0.0039703161309512505
Simulation_lift;241;-0.15333812;0.08275512;0.010420018;0.003929413891743939;-0.003929413891743939
Simulation_lift;242;-0.15328278;0.082470775;0.010420018;0.003888204023948904;-0.003888204023948904
Simulation_lift;243;-0.1532283;0.08218231;0.010436865;0.0038466912409382045;-0.0038466912409382045
Simulation_lift;244;-0.15317468;0.08188977;0.010425943;0.0038048804212062505;-0.0038048804212062505
Simulation_lift;245;-0.15312195;0.0815932;0.010425943;0.003762776601977801;-0.003762776601977801
Simulation_lift;246;-0.1530701;0.08129266;0.0104280105;0.0037203849725152924;-0.0037203849725152924
Simulation_lift;247;-0.15301919;0.080988176;0.0104280105;0.0036777108671480303;-0.0036777108671480303
Simulation_lift;248;-0.15296918;0.080679804;0.0104280105;0.0036347597580458574;-0.0036347597580458574
Simulation_lift;249;-0.15292013;0.08036759;0.010424571;0.0035915372477599086;-0.0035915372477599086
Simulation_lift;250;-0.15287201;0.08005156;0.010424571;0.003548049061553128;-0.003548049061553128
Simulation_lift;251;-0.15282486;0.079731785;0.010573649;0.003504301039543199;-0.003504301039543199
Simulation_lift;252;-0.15277869;0.07940828;0.010578673;0.0034602991286805163;-0.0034602991286805163
Simulation_lift;253;-0.1527335;0.07908109;0.010578673;0.0034160493745837724;-0.0034160493745837724
Simulation_lift;254;-0.15268932;0.07875026;0.010578551;0.0033715579132556402;-0.0033715579132556402
Simulation_lift;255;-0.15264614;0.078415826;0.010585992;0.0033268309627008767;-0.0033268309627008767
Simulation_lift;256;-0.15260397;0.07807782;0.010585992;0.0032818748144690284;-0.0032818748144690284
Simulation_lift;257;-0.15256284;0.07773627;0.01061343;0.003236695825143691;-0.003236695825143691
Simulation_lift;258;-0.15252274;0.07739123;0.010950234;0.003191300407800025;-0.003191300407800025
Simulation_lift;259;-0.15248369;0.07704271;0.010950234;0.0031456950234519452;-0.0031456950234519452
Simulation_lift;260;-0.1524457;0.07669075;0.011080178;0.003099886172510073;-0.003099886172510073
Simulation_lift;261;-0.15240876;0.07633537;0.010856738;0.0030538803862711805;-0.0030538803862711805
Simulation_lift;262;-0.15237291;0.07597661;0.010875415;0.003007684218459476;-0.003007684218459476
Simulation_lift;263;-0.15233812;0.07561449;0.010851615;0.00296130423683966;-0.00296130423683966
Simulation_lift;264;-0.15230443;0.07524903;0.01082243;0.0029147470149212444;-0.0029147470149212444
Simulation_lift;265;-0.15227182;0.07488026;0.010801509;0.002868019123773175;-0.002868019123773175
Simulation_lift;266;-0.1522403;0.07450819;0.010801509;0.0028211271239673187;-0.0028211271239673187
Simulation_lift;267;-0.15220991;0.074132845;0.01099824;0.0027740775576688883;-0.0027740775576688883
Simulation_lift;268;-0.15218061;0.07375425;0.010995531;0.0027268769408913783;-0.0027268769408913783
Simulation_lift;269;-0.15215243;0.07337242;0.010985828;0.002679531755933045;-0.002679531755933045
Simulation_lift;270;-0.15212536;0.07298737;0.010988632;0.002632048444011456;-0.002632048444011456
Simulation_lift;271;-0.15209942;0.07259911;0.010970579;0.0025844333981120573;-0.0025844333981120573
Simulation_lift;272;-0.1520746;0.07220766;0.010984297;0.0025366929560661387;-0.0025366929560661387
Simulation_lift;273;-0.15205093;0.071813025;0.010984297;0.002488833393872978;-0.002488833393872978
Simulation_lift;274;-0.15202837;0.071415216;0.010984297;0.002440860919280309;-0.002440860919280309
Simulation_lift;275;-0.15200695;0.07101425;0.011223484;0.002392781665636591;-0.002392781665636591
Simulation_lift;276;-0.15198667;0.07061013;0.011233039;0.002344601686027848;-0.002344601686027848
Simulation_lift;277;-0.15196754;0.07020286;0.011257291;0.0022963269477110906;-0.0022963269477110906
Simulation_lift;278;-0.15194954;0.06979245;0.011257291;0.002247963326855529;-0.002247963326855529
Simulation_lift;279;-0.15193269;0.06937891;0.011257291;0.0021995166036018953;-0.0021995166036018953
Simulation_lift;280;-0.15191698;0.06896224;0.011287373;0.0021509924574492937;-0.0021509924574492937
Simulation_lift;281;-0.1519024;0.06854245;0.011269029;0.0021023964629779857;-0.0021023964629779857
Simulation_lift;282;-0.151889;0.06811953;0.011288141;0.002053734085915462;-0.002053734085915462
Simulation_lift;283;-0.15187672;0.067693494;0.0113049345;0.0020050106795520264;-0.0020050106795520264
Simulation_lift;284;-0.15186559;0.06726433;0.0113049345;0.0019562314815109285;-0.0019562314815109285
Simulation_lift;285;-0.1518556;0.066832066;0.011302776;0.0019074016108768525;-0.0019074016108768525
