Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15866299;0.05180658;0.011694296;0.0016849997728739497;-0.0016849997728739497
Simulation_lift;33;-0.15867142;0.05246675;0.011409656;0.001753563005381834;-0.001753563005381834
Simulation_lift;34;-0.15868026;0.053118438;0.011294961;0.0018221955963645545;-0.0018221955963645545
Simulation_lift;35;-0.1586895;0.05376211;0.011315352;0.0018908683566928814;-0.0018908683566928814
Simulation_lift;36;-0.15869913;0.054398205;0.011315352;0.001959554206824605;-0.001959554206824605
Simulation_lift;37;-0.15870914;0.055027097;0.0114117805;0.0020282279543980828;-0.0020282279543980828
Simulation_lift;38;-0.15871954;0.055649128;0.011350578;0.0020968660940942343;-0.0020968660940942343
Simulation_lift;39;-0.1587303;0.056264594;0.0113481525;0.0021654466275498156;-0.0021654466275498156
Simulation_lift;40;-0.15874141;0.05687377;0.0113481525;0.0022339489013259006;-0.0022339489013259006
Simulation_lift;41;-0.15875289;0.057476886;0.0112770125;0.002302353461135967;-0.002302353461135967
Simulation_lift;42;-0.1587647;0.058074154;0.0112770125;0.0023706419207172175;-0.0023706419207172175
Simulation_lift;43;-0.15877685;0.05866576;0.011118361;0.0024387968438909667;-0.0024387968438909667
Simulation_lift;44;-0.15878932;0.059251864;0.011141885;0.0025068016385031804;-0.0025068016385031804
Simulation_lift;45;-0.1588021;0.05983261;0.011144045;0.0025746404610675513;-0.0025746404610675513
Simulation_lift;46;-0.15881519;0.06040812;0.011144045;0.0026422981310512293;-0.0026422981310512293
Simulation_lift;47;-0.15882859;0.060978495;0.011144045;0.002709760053849643;-0.002709760053849643
Simulation_lift;48;-0.15884225;0.061543833;0.011132937;0.002777012151592343;-0.002777012151592343
Simulation_lift;49;-0.15885618;0.06210421;0.011162103;0.0028440408010079075;-0.0028440408010079075
Simulation_lift;50;-0.15887038;0.06265969;0.011146569;0.0029108327776534043;-0.0029108327776534043
Simulation_lift;51;-0.15888484;0.06321032;0.011240542;0.0029773752058836964;-0.0029773752058836964
Simulation_lift;52;-0.15889953;0.06375616;0.011240542;0.003043655513998655;-0.003043655513998655
Simulation_lift;53;-0.15891445;0.06429723;0.011240542;0.003109661394062901;-0.003109661394062901
Simulation_lift;54;-0.15892957;0.06483356;0.011240542;0.0031753807659435623;-0.0031753807659435623
Simulation_lift;55;-0.1589449;0.06536517;0.01121704;0.003240801745157348;-0.003240801745157348
Simulation_lift;56;-0.15896043;0.06589207;0.011238822;0.003305912614159432;-0.003305912614159432
Simulation_lift;57;-0.15897614;0.066414274;0.011238822;0.0033707017967437346;-0.0033707017967437346
Simulation_lift;58;-0.158992;0.06693178;0.011238822;0.0034351578352575128;-0.0034351578352575128
Simulation_lift;59;-0.15900803;0.06744457;0.011236166;0.003499269370363201;-0.003499269370363201
Simulation_lift;60;-0.15902418;0.067952655;0.0112176575;0.0035630251231073768;-0.0035630251231073768
Simulation_lift;61;-0.15904047;0.06845601;0.0112176575;0.0036264138790810087;-0.0036264138790810087
Simulation_lift;62;-0.15905684;0.068954624;0.011220366;0.0036894244744769874;-0.0036894244744769874
Simulation_lift;63;-0.15907334;0.06944847;0.01122179;0.003752045783870569;-0.003752045783870569
Simulation_lift;64;-0.1590899;0.069937535;0.011278451;0.003814266709566096;-0.003814266709566096
Simulation_lift;65;-0.15910652;0.07042179;0.011278451;0.003876076172369334;-0.003876076172369334
Simulation_lift;66;-0.15912321;0.0709012;0.011284561;0.003937463103659202;-0.003937463103659202
Simulation_lift;67;-0.15913993;0.07137575;0.011268783;0.003998416438645761;-0.003998416438645761
Simulation_lift;68;-0.15915667;0.07184539;0.011375928;0.00405892511071319;-0.00405892511071319
Simulation_lift;69;-0.15917341;0.072310105;0.01140585;0.004118978046757328;-0.004118978046757328
Simulation_lift;70;-0.15919013;0.07276984;0.011400677;0.004178564163437192;-0.004178564163437192
Simulation_lift;71;-0.15920684;0.07322458;0.011368196;0.004237672364269047;-0.004237672364269047
Simulation_lift;72;-0.15922351;0.073674284;0.011360071;0.004296291537499891;-0.004296291537499891
Simulation_lift;73;-0.15924011;0.0741189;0.011295053;0.004354410554705011;-0.004354410554705011
Simulation_lift;74;-0.15925664;0.0745584;0.011239332;0.004412018270061423;-0.004412018270061423
Simulation_lift;75;-0.15927306;0.074992746;0.011259835;0.004469103520255712;-0.004469103520255712
Simulation_lift;76;-0.15928939;0.07542189;0.011690496;0.004525655124991007;-0.004525655124991007
Simulation_lift;77;-0.15930559;0.0758458;0.011690496;0.0045816618880636885;-0.0045816618880636885
Simulation_lift;78;-0.15932164;0.07626443;0.011684134;0.004637112598985832;-0.004637112598985832
Simulation_lift;79;-0.15933752;0.07667775;0.011573871;0.004691996035134517;-0.004691996035134517
Simulation_lift;80;-0.15935324;0.0770857;0.011573871;0.0047463009644138215;-0.0047463009644138215
Simulation_lift;81;-0.15936875;0.077488266;0.011819783;0.004800016148419746;-0.004800016148419746
Simulation_lift;82;-0.15938406;0.07788538;0.011819783;0.004853130346102324;-0.004853130346102324
Simulation_lift;83;-0.15939914;0.07827704;0.01184371;0.004905632317922874;-0.004905632317922874
Simulation_lift;84;-0.15941395;0.07866316;0.011715655;0.004957510830507681;-0.004957510830507681
Simulation_lift;85;-0.1594285;0.079043746;0.011581455;0.005008754661802331;-0.005008754661802331
Simulation_lift;86;-0.15944278;0.07941873;0.011628068;0.005059352606733522;-0.005059352606733522
Simulation_lift;87;-0.15945674;0.0797881;0.011710326;0.005109293483387337;-0.005109293483387337
Simulation_lift;88;-0.1594704;0.080151804;0.011710326;0.0051585661397147466;-0.0051585661397147466
Simulation_lift;89;-0.1594837;0.08050982;0.011767705;0.005207159460776489;-0.005207159460776489
Simulation_lift;90;-0.15949664;0.0808621;0.01176336;0.005255062376540385;-0.005255062376540385
Simulation_lift;91;-0.15950921;0.081208624;0.01177446;0.005302263870244692;-0.005302263870244692
Simulation_lift;92;-0.15952139;0.08154936;0.011767484;0.005348752987341166;-0.005348752987341166
Simulation_lift;93;-0.15953314;0.08188428;0.011783642;0.0053945188450311415;-0.0053945188450311415
Simulation_lift;94;-0.15954447;0.082213365;0.011781296;0.00543955064240715;-0.00543955064240715
Simulation_lift;95;-0.15955535;0.08253658;0.0119178435;0.005483837671211348;-0.005483837671211348
Simulation_lift;96;-0.15956575;0.082853906;0.011758864;0.005527369327220364;-0.005527369327220364
Simulation_lift;97;-0.15957567;0.08316533;0.011748783;0.005570135122264013;-0.005570135122264013
Simulation_lift;98;-0.15958507;0.083470844;0.011748783;0.00561212469688281;-0.00561212469688281
Simulation_lift;99;-0.15959395;0.08377041;0.011748783;0.005653327833626194;-0.005653327833626194
Simulation_lift;100;-0.15960228;0.084064044;0.0115642585;0.005693734470989954;-0.005693734470989954
Simulation_lift;101;-0.15961006;0.08435172;0.011478169;0.005733334717987493;-0.005733334717987493
Simulation_lift;102;-0.15961725;0.08463345;0.011493746;0.005772118869345325;-0.005772118869345325
Simulation_lift;103;-0.15962385;0.084909216;0.011493746;0.005810077421308512;-0.005810077421308512
Simulation_lift;104;-0.1596298;0.08517904;0.011493746;0.005847201088036696;-0.005847201088036696
Simulation_lift;105;-0.15963514;0.08544292;0.011493746;0.005883480818565956;-0.005883480818565956
Simulation_lift;106;-0.15963982;0.08570087;0.011507147;0.005918907814305964;-0.005918907814305964
Simulation_lift;107;-0.15964381;0.085952915;0.011541055;0.005953473547035763;-0.005953473547035763
Simulation_lift;108;-0.15964712;0.08619906;0.011520747;0.005987169777355193;-0.005987169777355193
Simulation_lift;109;-0.15964971;0.08643935;0.01151135;0.006019988573542272;-0.006019988573542272
Simulation_lift;110;-0.15965159;0.086673796;0.011443662;0.0060519223307601115;-0.0060519223307601115
Simulation_lift;111;-0.15965271;0.086902454;0.011564092;0.0060829637905499;-0.0060829637905499
Simulation_lift;112;-0.15965307;0.08712535;0.011566852;0.00611310606053953;-0.00611310606053953
Simulation_lift;113;-0.15965265;0.08734254;0.011564101;0.0061423426342903376;-0.0061423426342903376
Simulation_lift;114;-0.15965143;0.08755407;0.011374464;0.006170667411197507;-0.006170667411197507
Simulation_lift;115;-0.15964939;0.087759994;0.011393763;0.006198074716352848;-0.006198074716352848
Simulation_lift;116;-0.15964653;0.087960385;0.01139102;0.006224559320272115;-0.006224559320272115
Simulation_lift;117;-0.1596428;0.08815531;0.011384639;0.006250116458382783;-0.006250116458382783
Simulation_lift;118;-0.15963823;0.08834483;0.011373022;0.0062747418501624495;-0.0062747418501624495
Simulation_lift;119;-0.15963276;0.088529035;0.011428408;0.006298431717812758;-0.006298431717812758
Simulation_lift;120;-0.1596264;0.088708006;0.011432397;0.006321182804349134;-0.006321182804349134
Simulation_lift;121;-0.15961914;0.088881835;0.011234695;0.006342992390982765;-0.006342992390982765
Simulation_lift;122;-0.15961094;0.08905061;0.011547613;0.006363858313668199;-0.006363858313668199
Simulation_lift;123;-0.1596018;0.089214444;0.011676324;0.006383778978687839;-0.006383778978687839
Simulation_lift;124;-0.1595917;0.08937343;0.011170036;0.006402753377143471;-0.006402753377143471
Simulation_lift;125;-0.15958065;0.08952768;0.011225729;0.006420781098224964;-0.006420781098224964
Simulation_lift;126;-0.15956861;0.089677304;0.011009437;0.006437862341127367;-0.006437862341127367
Simulation_lift;127;-0.15955557;0.08982243;0.011085291;0.006453997925489955;-0.006453997925489955
Simulation_lift;128;-0.15954152;0.08996317;0.011188541;0.006469189300234335;-0.006469189300234335
Simulation_lift;129;-0.15952645;0.09009965;0.011188541;0.006483438550683528;-0.006483438550683528
Simulation_lift;130;-0.15951034;0.09023199;0.011188541;0.006496748403850044;-0.006496748403850044
Simulation_lift;131;-0.15949321;0.09036033;0.011188541;0.006509122231788354;-0.006509122231788354
Simulation_lift;132;-0.159475;0.0904848;0.011192585;0.0065205640529157685;-0.0065205640529157685
Simulation_lift;133;-0.15945575;0.090605535;0.0111725135;0.006531078531215581;-0.006531078531215581
Simulation_lift;134;-0.1594354;0.090722665;0.011285043;0.00654067097324736;-0.00654067097324736
Simulation_lift;135;-0.15941398;0.090836324;0.011285043;0.006549347322901357;-0.006549347322901357
Simulation_lift;136;-0.15939146;0.09094665;0.011243056;0.00655711415384715;-0.00655711415384715
Simulation_lift;137;-0.15936786;0.09105378;0.011243056;0.006563978659640663;-0.006563978659640663
Simulation_lift;138;-0.15934314;0.091157846;0.01130077;0.006569948641468556;-0.006569948641468556
Simulation_lift;139;-0.1593173;0.09125897;0.011282471;0.006575032493524523;-0.006575032493524523
Simulation_lift;140;-0.15929034;0.0913573;0.011183736;0.006579239186028081;-0.006579239186028081
Simulation_lift;141;-0.15926225;0.09145295;0.0112457825;0.006582578245912948;-0.006582578245912948
Simulation_lift;142;-0.15923305;0.091546044;0.011253573;0.0065850597352288065;-0.0065850597352288065
Simulation_lift;143;-0.1592027;0.09163671;0.011253573;0.006586694227317062;-0.006586694227317062
Simulation_lift;144;-0.15917121;0.09172506;0.011253573;0.0065874927808379675;-0.0065874927808379675
Simulation_lift;145;-0.15913858;0.091811195;0.011247981;0.006587466911742949;-0.006587466911742949
Simulation_lift;146;-0.1591048;0.09189523;0.011238401;0.006586628563302032;-0.006586628563302032
Simulation_lift;147;-0.15906988;0.09197726;0.011238401;0.006584990074311832;-0.006584990074311832
Simulation_lift;148;-0.15903382;0.09205738;0.011238401;0.0065825641456242106;-0.0065825641456242106
Simulation_lift;149;-0.15899661;0.09213567;0.011225113;0.006579363805149655;-0.006579363805149655
Simulation_lift;150;-0.15895827;0.09221221;0.011147338;0.006575402371502126;-0.006575402371502126
Simulation_lift;151;-0.15891877;0.09228708;0.011147338;0.006570693416463748;-0.006570693416463748
Simulation_lift;152;-0.15887815;0.092360325;0.011118482;0.006565250726457937;-0.006565250726457937
Simulation_lift;153;-0.15883638;0.092432015;0.011118482;0.006559088263228362;-0.006559088263228362
Simulation_lift;154;-0.1587935;0.09250219;0.011015482;0.006552220123928336;-0.006552220123928336
Simulation_lift;155;-0.15874948;0.092570886;0.011015482;0.006544660500830831;-0.006544660500830831
Simulation_lift;156;-0.15870433;0.09263813;0.011015482;0.006536423640873168;-0.006536423640873168
Simulation_lift;157;-0.15865809;0.09270394;0.011015482;0.006527523805252521;-0.006527523805252521
Simulation_lift;158;-0.15861073;0.09276833;0.011175615;0.0065179752292886545;-0.0065179752292886545
Simulation_lift;159;-0.15856229;0.0928313;0.011044241;0.006507792082768828;-0.006507792082768828
Simulation_lift;160;-0.15851276;0.09289283;0.010894496;0.006496988430986454;-0.006496988430986454
Simulation_lift;161;-0.15846217;0.09295292;0.0108852545;0.00648557819668002;-0.00648557819668002
Simulation_lift;162;-0.1584105;0.09301154;0.010870528;0.006473575123071986;-0.006473575123071986
Simulation_lift;163;-0.15835778;0.09306865;0.010995739;0.006460992738198954;-0.006460992738198954
Simulation_lift;164;-0.15830404;0.09312421;0.010968674;0.006447844320714354;-0.006447844320714354
Simulation_lift;165;-0.15824927;0.09317817;0.010850991;0.006434142867333554;-0.006434142867333554
Simulation_lift;166;-0.1581935;0.09323046;0.010850991;0.006419901062078466;-0.006419901062078466
Simulation_lift;167;-0.15813674;0.09328103;0.010815221;0.006405131247464876;-0.006405131247464876
Simulation_lift;168;-0.158079;0.093329795;0.010815221;0.006389845397760767;-0.006389845397760767
Simulation_lift;169;-0.1580203;0.093376674;0.010808357;0.006374055094428137;-0.006374055094428137
Simulation_lift;170;-0.15796067;0.09342158;0.010688974;0.00635777150384435;-0.00635777150384435
Simulation_lift;171;-0.15790012;0.09346443;0.010948919;0.006341005357382097;-0.006341005357382097
Simulation_lift;172;-0.15783869;0.09350511;0.010948919;0.006323766933909785;-0.006323766933909785
Simulation_lift;173;-0.15777637;0.09354352;0.010585847;0.0063060660447567364;-0.0063060660447567364
Simulation_lift;174;-0.15771319;0.09357957;0.010585847;0.0062879120211702276;-0.0062879120211702276
Simulation_lift;175;-0.15764919;0.09361313;0.010585847;0.006269313704274227;-0.006269313704274227
Simulation_lift;176;-0.15758437;0.0936441;0.010585847;0.0062502794375229286;-0.0062502794375229286
Simulation_lift;177;-0.15751877;0.09367235;0.010617292;0.006230817061625923;-0.006230817061625923
Simulation_lift;178;-0.1574524;0.09369777;0.010617292;0.006210933911906321;-0.006210933911906321
Simulation_lift;179;-0.1573853;0.09372024;0.010673506;0.006190636818038381;-0.006190636818038381
Simulation_lift;180;-0.1573175;0.093739636;0.010639546;0.006169932106097391;-0.006169932106097391
Simulation_lift;181;-0.157249;0.093755834;0.01031452;0.006148825602841811;-0.006148825602841811
Simulation_lift;182;-0.15717985;0.09376871;0.010327122;0.00612732264213597;-0.00612732264213597
Simulation_lift;183;-0.15711007;0.09377815;0.010525093;0.006105428073411207;-0.006105428073411207
Simulation_lift;184;-0.15703967;0.093784034;0.010525093;0.006083146272054054;-0.006083146272054054
Simulation_lift;185;-0.15696871;0.09378624;0.010486968;0.006060481151602157;-0.006060481151602157
Simulation_lift;186;-0.1568972;0.093784645;0.010646012;0.006037436177621899;-0.006037436177621899
Simulation_lift;187;-0.15682517;0.093779154;0.010646012;0.006014014383136347;-0.006014014383136347
Simulation_lift;188;-0.15675265;0.09376964;0.01054197;0.0059902183854680475;-0.0059902183854680475
Simulation_lift;189;-0.15667966;0.09375599;0.010545135;0.005966050404358289;-0.005966050404358289
Simulation_lift;190;-0.15660624;0.09373812;0.010545135;0.0059415122812228795;-0.0059415122812228795
Simulation_lift;191;-0.15653242;0.09371591;0.010757328;0.00591660549940394;-0.00591660549940394
Simulation_lift;192;-0.15645823;0.09368927;0.010757328;0.005891331205277862;-0.005891331205277862
Simulation_lift;193;-0.1563837;0.09365811;0.010758614;0.0058656902300812256;-0.0058656902300812256
Simulation_lift;194;-0.15630884;0.09362234;0.010758614;0.005839683112319028;-0.005839683112319028
Simulation_lift;195;-0.15623371;0.09358187;0.010649858;0.005813310120623076;-0.005813310120623076
Simulation_lift;196;-0.15615831;0.09353663;0.010649858;0.005786571276932592;-0.005786571276932592
Simulation_lift;197;-0.1560827;0.09348654;0.010649295;0.005759466379874019;-0.005759466379874019
Simulation_lift;198;-0.1560069;0.09343154;0.010645895;0.005731995028222527;-0.005731995028222527
Simulation_lift;199;-0.15593094;0.093371555;0.010648646;0.005704156644333736;-0.005704156644333736
Simulation_lift;200;-0.15585484;0.093306534;0.010682333;0.005675950497440572;-0.005675950497440572
Simulation_lift;201;-0.15577863;0.09323642;0.010676441;0.005647375726716951;-0.005647375726716951
Simulation_lift;202;-0.15570235;0.09316116;0.010873559;0.005618431364016924;-0.005618431364016924
Simulation_lift;203;-0.15562603;0.09308072;0.010873559;0.005589116356205057;-0.005589116356205057
Simulation_lift;204;-0.15554969;0.092995055;0.010867844;0.005559429587000997;-0.005559429587000997
Simulation_lift;205;-0.15547337;0.09290414;0.010848847;0.005529369898268395;-0.005529369898268395
Simulation_lift;206;-0.15539709;0.09280794;0.010848847;0.005498936110685448;-0.005498936110685448
Simulation_lift;207;-0.15532088;0.092706434;0.010836066;0.005468127043741352;-0.005468127043741352
Simulation_lift;208;-0.15524478;0.0925996;0.010836066;0.005436941535009766;-0.005436941535009766
Simulation_lift;209;-0.15516882;0.09248743;0.010836066;0.0054053784586569915;-0.0054053784586569915
Simulation_lift;210;-0.155093;0.09236992;0.0110250935;0.005373436743148916;-0.005373436743148916
Simulation_lift;211;-0.15501738;0.09224705;0.01104679;0.005341115388126789;-0.005341115388126789
Simulation_lift;212;-0.15494196;0.09211883;0.010751866;0.005308413480427652;-0.005308413480427652
Simulation_lift;213;-0.1548668;0.091985255;0.010751866;0.00527533020923059;-0.00527533020923059
Simulation_lift;214;-0.1547919;0.09184634;0.010751973;0.005241864880315019;-0.005241864880315019
Simulation_lift;215;-0.15471731;0.091702096;0.010754934;0.00520801692942188;-0.00520801692942188
Simulation_lift;216;-0.15464304;0.09155254;0.010740389;0.00517378593471289;-0.00517378593471289
Simulation_lift;217;-0.15456912;0.09139768;0.010743345;0.005139171628326945;-0.005139171628326945
Simulation_lift;218;-0.15449557;0.09123755;0.010743345;0.005104173907036304;-0.005104173907036304
Simulation_lift;219;-0.15442242;0.091072164;0.010727712;0.005068792842008412;-0.005068792842008412
Simulation_lift;220;-0.15434971;0.09090156;0.010727712;0.0050330286876820755;-0.0050330286876820755
Simulation_lift;221;-0.15427744;0.09072576;0.010827612;0.004996881889769222;-0.004996881889769222
Simulation_lift;222;-0.15420566;0.0905448;0.010827612;0.004960353092395701;-0.004960353092395701
Simulation_lift;223;-0.15413438;0.09035872;0.01069913;0.004923443144396511;-0.004923443144396511
Simulation_lift;224;-0.15406361;0.090167545;0.010671018;0.004886153104782467;-0.004886153104782467
Simulation_lift;225;-0.15399341;0.08997133;0.010852971;0.0048484842473967334;-0.0048484842473967334
Simulation_lift;226;-0.15392378;0.0897701;0.0108650355;0.00481043806478077;-0.00481043806478077
Simulation_lift;227;-0.15385473;0.08956391;0.0108650355;0.004772016271270241;-0.004772016271270241
Simulation_lift;228;-0.15378632;0.0893528;0.010960769;0.00473322080534215;-0.00473322080534215
Simulation_lift;229;-0.15371853;0.089136824;0.010827525;0.004694053831235093;-0.004694053831235093
Simulation_lift;230;-0.1536514;0.08891602;0.01083069;0.004654517739864975;-0.004654517739864975
Simulation_lift;231;-0.15358497;0.08869044;0.010779386;0.004614615149058873;-0.004614615149058873
Simulation_lift;232;-0.15351923;0.088460125;0.010779386;0.004574348903129992;-0.004574348903129992
Simulation_lift;233;-0.15345421;0.08822514;0.01064089;0.004533722071816803;-0.004533722071816803
Simulation_lift;234;-0.15338995;0.08798553;0.010475806;0.0044927379486096;-0.0044927379486096
Simulation_lift;235;-0.15332644;0.08774134;0.010440732;0.004451400048487745;-0.004451400048487745
Simulation_lift;236;-0.15326372;0.08749262;0.010446716;0.004409712105090956;-0.004409712105090956
Simulation_lift;237;-0.1532018;0.08723944;0.010256479;0.004367678067347983;-0.004367678067347983
Simulation_lift;238;-0.1531407;0.086981826;0.010256479;0.004325302095586076;-0.004325302095586076
Simulation_lift;239;-0.15308043;0.086719856;0.010256479;0.004282588557144661;-0.004282588557144661
Simulation_lift;240;-0.15302102;0.08645356;0.010420177;0.004239542021516678;-0.004239542021516678
Simulation_lift;241;-0.15296248;0.086183;0.010422833;0.00419616725504112;-0.00419616725504112
Simulation_lift;242;-0.15290482;0.08590822;0.010422833;0.004152469215170319;-0.004152469215170319
Simulation_lift;243;-0.15284808;0.08562928;0.010428386;0.004108453044335687;-0.004108453044335687
Simulation_lift;244;-0.15279226;0.08534622;0.010428386;0.004064124063435653;-0.004064124063435653
Simulation_lift;245;-0.15273736;0.0850591;0.010426001;0.0040194877649696766;-0.0040194877649696766
Simulation_lift;246;-0.15268342;0.08476797;0.010426001;0.003974549805842315;-0.003974549805842315
Simulation_lift;247;-0.15263045;0.08447286;0.010426001;0.003929315999861437;-0.003929315999861437
Simulation_lift;248;-0.15257844;0.08417383;0.010406764;0.0038837923099547802;-0.0038837923099547802
Simulation_lift;249;-0.15252745;0.08387092;0.010417627;0.0038379848401291347;-0.0038379848401291347
Simulation_lift;250;-0.15247744;0.08356418;0.010417627;0.003791899827196504;-0.003791899827196504
Simulation_lift;251;-0.15242846;0.083253644;0.010554004;0.0037455436322916527;-0.0037455436322916527
Simulation_lift;252;-0.15238051;0.082939364;0.010554004;0.0036989227322054485;-0.0036989227322054485
Simulation_lift;253;-0.15233362;0.08262138;0.010543084;0.003652043710558397;-0.003652043710558397
Simulation_lift;254;-0.15228775;0.08229973;0.010545151;0.003604913248838704;-0.003604913248838704
Simulation_lift;255;-0.15224297;0.081974454;0.010562243;0.0035575381173290977;-0.0035575381173290977
Simulation_lift;256;-0.15219925;0.08164558;0.010558804;0.0035099251659464854;-0.0035099251659464854
Simulation_lift;257;-0.15215664;0.08131315;0.01053559;0.0034620813150183644;-0.0034620813150183644
Simulation_lift;258;-0.15211509;0.080977194;0.010868001;0.0034140135460196197;-0.0034140135460196197
Simulation_lift;259;-0.15207466;0.080637746;0.010873025;0.0033657288922931076;-0.0033657288922931076
Simulation_lift;260;-0.15203536;0.08029484;0.010995032;0.003317234429777085;-0.003317234429777085
Simulation_lift;261;-0.15199716;0.0799485;0.010989981;0.003268537267762177;-0.003268537267762177
Simulation_lift;262;-0.15196009;0.07959875;0.010797274;0.003219644539700208;-0.003219644539700208
Simulation_lift;263;-0.15192416;0.07924562;0.010810932;0.0031705633940867757;-0.0031705633940867757
Simulation_lift;264;-0.15188938;0.07888914;0.010839028;0.003121300985439005;-0.003121300985439005
Simulation_lift;265;-0.15185575;0.07852932;0.010851162;0.0030718644653894255;-0.0030718644653894255
Simulation_lift;266;-0.15182327;0.07816619;0.010857706;0.0030222609739164407;-0.0030222609739164407
Simulation_lift;267;-0.15179196;0.07779977;0.011060029;0.0029724976307313015;-0.0029724976307313015
Simulation_lift;268;-0.15176181;0.07743006;0.0110475635;0.0029225815268409784;-0.0029225815268409784
Simulation_lift;269;-0.15173285;0.0770571;0.0110475635;0.002872519716305752;-0.002872519716305752
Simulation_lift;270;-0.15170504;0.07668089;0.011005751;0.002822319208209763;-0.002822319208209763
Simulation_lift;271;-0.15167843;0.07630145;0.0109788785;0.00277198695886214;-0.00277198695886214
Simulation_lift;272;-0.151653;0.075918786;0.0109736575;0.0027215298642457152;-0.0027215298642457152
Simulation_lift;273;-0.15162876;0.07553291;0.0109736575;0.002670954752729645;-0.002670954752729645
Simulation_lift;274;-0.15160571;0.07514384;0.011210136;0.002620268378061569;-0.002620268378061569
Simulation_lift;275;-0.15158387;0.07475157;0.011210136;0.0025694774126541926;-0.0025694774126541926
Simulation_lift;276;-0.15156321;0.07435611;0.01118398;0.0025185884411803904;-0.0025185884411803904
Simulation_lift;277;-0.15154375;0.07395747;0.011197697;0.00246760795449008;-0.00246760795449008
Simulation_lift;278;-0.1515255;0.073555656;0.011197697;0.002416542343861225;-0.002416542343861225
Simulation_lift;279;-0.15150844;0.07315066;0.011197697;0.002365397895596348;-0.002365397895596348
Simulation_lift;280;-0.15149258;0.07274249;0.011332679;0.00231418078597492;-0.00231418078597492
Simulation_lift;281;-0.15147793;0.07233115;0.011262243;0.002262897076570871;-0.002262897076570871
Simulation_lift;282;-0.15146449;0.07191665;0.011284162;0.0022115527099433097;-0.0022115527099433097
Simulation_lift;283;-0.15145224;0.07149896;0.01129605;0.0021601535057072982;-0.0021601535057072982
Simulation_lift;284;-0.1514412;0.07107811;0.01129605;0.0021087051569902058;-0.0021087051569902058
Simulation_lift;285;-0.15143137;0.07065407;0.011320205;0.0020572132272778116;-0.0020572132272778116
Simulation_lift;286;-0.15142272;0.07022686;0.0113049345;0.002005683147652904;-0.002005683147652904
