Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15870881;0.027061395;0.011714189;1.4655897330388408e-05;-1.4655897330388408e-05
Simulation_lift;23;-0.15871936;0.027499925;0.011714189;1.5185271019349457e-05;-1.5185271019349457e-05
Simulation_lift;24;-0.15873049;0.027936177;0.011744722;1.570959369770426e-05;-1.5709593697704207e-05
Simulation_lift;25;-0.1587422;0.0283701;0.011744722;1.6229233854761493e-05;-1.6229233854761493e-05
Simulation_lift;26;-0.15875448;0.028801648;0.011744722;1.674451843506876e-05;-1.674451843506876e-05
Simulation_lift;27;-0.15876734;0.029230772;0.011744722;1.725573688654932e-05;-1.725573688654932e-05
Simulation_lift;28;-0.15878075;0.029657427;0.01172348;1.7763144802766036e-05;-1.7763144802766036e-05
Simulation_lift;29;-0.15879473;0.030081568;0.01172348;1.8266967199945694e-05;-1.8266967199945694e-05
Simulation_lift;30;-0.15880927;0.030503152;0.011699871;1.876740146543527e-05;-1.876740146543527e-05
Simulation_lift;31;-0.15882435;0.030922132;0.011699871;1.9264620010519173e-05;-1.9264620010519173e-05
Simulation_lift;32;-0.15883999;0.03133847;0.011435621;1.975877265729723e-05;-1.9758772657297175e-05
Simulation_lift;33;-0.15885617;0.031752117;0.011312926;2.0249988786308272e-05;-2.0249988786308272e-05
Simulation_lift;34;-0.15887287;0.032163035;0.011312926;2.0738379268952036e-05;-2.0738379268951982e-05
Simulation_lift;35;-0.1588901;0.03257118;0.011312926;2.1224038206331137e-05;-2.1224038206331083e-05
Simulation_lift;36;-0.15890786;0.03297652;0.011287537;2.170704449399566e-05;-2.1707044493995715e-05
Simulation_lift;37;-0.15892614;0.033379003;0.0113481525;2.218746323010576e-05;-2.2187463230105813e-05
Simulation_lift;38;-0.15894493;0.033778597;0.011329643;2.266534698279108e-05;-2.266534698279108e-05
Simulation_lift;39;-0.15896422;0.034175258;0.011329643;2.3140736930897326e-05;-2.3140736930897217e-05
Simulation_lift;40;-0.158984;0.03456895;0.011305036;2.361366389089768e-05;-2.361366389089768e-05
Simulation_lift;41;-0.15900429;0.034959633;0.011305036;2.4084149241464627e-05;-2.4084149241464627e-05
Simulation_lift;42;-0.15902506;0.035347268;0.011146384;2.4552205756048326e-05;-2.4552205756048326e-05
Simulation_lift;43;-0.15904629;0.03573182;0.011146384;2.5017838352774254e-05;-2.5017838352774254e-05
Simulation_lift;44;-0.159068;0.036113247;0.011146384;2.5481044770039288e-05;-2.5481044770039288e-05
Simulation_lift;45;-0.15909018;0.036491513;0.011146384;2.594181617534782e-05;-2.594181617534793e-05
Simulation_lift;46;-0.15911281;0.036866583;0.011101421;2.64001377141761e-05;-2.64001377141761e-05
Simulation_lift;47;-0.15913588;0.03723842;0.011098895;2.6855989004971668e-05;-2.6855989004971668e-05
Simulation_lift;48;-0.15915939;0.037606984;0.011126097;2.7309344585789257e-05;-2.7309344585789257e-05
Simulation_lift;49;-0.15918334;0.03797224;0.011126097;2.7760174317508607e-05;-2.7760174317508607e-05
Simulation_lift;50;-0.1592077;0.03833416;0.0112200705;2.820844374809095e-05;-2.8208443748090842e-05
Simulation_lift;51;-0.15923248;0.0386927;0.0112200705;2.865411444188373e-05;-2.865411444188373e-05
Simulation_lift;52;-0.15925767;0.039047834;0.0112200705;2.909714427758517e-05;-2.9097144277585277e-05
Simulation_lift;53;-0.15928324;0.039399516;0.0112217525;2.9537487718115838e-05;-2.9537487718115946e-05
Simulation_lift;54;-0.1593092;0.039747722;0.0112217525;2.997509605532809e-05;-2.997509605532798e-05
Simulation_lift;55;-0.15933554;0.040092416;0.011224179;3.0409917632185745e-05;-3.0409917632185745e-05
Simulation_lift;56;-0.15936224;0.04043356;0.011224179;3.084189804479064e-05;-3.084189804479064e-05
Simulation_lift;57;-0.1593893;0.040771127;0.011224179;3.127098032639061e-05;-3.1270980326390503e-05
Simulation_lift;58;-0.15941672;0.04110508;0.011224179;3.1697105115297995e-05;-3.1697105115297995e-05
Simulation_lift;59;-0.15944447;0.041435394;0.011224179;3.212021080845214e-05;-3.212021080845214e-05
Simulation_lift;60;-0.15947255;0.04176203;0.011224179;3.254023370219037e-05;-3.254023370219048e-05
Simulation_lift;61;-0.15950094;0.042084962;0.011224179;3.2957108121637745e-05;-3.2957108121637745e-05
Simulation_lift;62;-0.15952964;0.042404152;0.011234738;3.337076653998493e-05;-3.337076653998504e-05
Simulation_lift;63;-0.15955865;0.04271958;0.011299881;3.3781139688805425e-05;-3.3781139688805317e-05
Simulation_lift;64;-0.15958793;0.04303121;0.011299881;3.41881566604434e-05;-3.41881566604434e-05
Simulation_lift;65;-0.1596175;0.043339007;0.011299881;3.459174500341372e-05;-3.459174500341372e-05
Simulation_lift;66;-0.15964733;0.043642953;0.011284104;3.4991830811657377e-05;-3.4991830811657377e-05
Simulation_lift;67;-0.15967742;0.04394301;0.011394052;3.538833880842437e-05;-3.538833880842437e-05
Simulation_lift;68;-0.15970774;0.044239156;0.011424185;3.5781192425480635e-05;-3.5781192425480635e-05
Simulation_lift;69;-0.1597383;0.04453136;0.011421468;3.617031387827686e-05;-3.617031387827675e-05
Simulation_lift;70;-0.15976909;0.044819593;0.011383742;3.6555624237659574e-05;-3.6555624237659574e-05
Simulation_lift;71;-0.15980008;0.04510383;0.011383742;3.6937043498659985e-05;-3.693704349866009e-05
Simulation_lift;72;-0.15983127;0.045384042;0.01131729;3.7314490646851804e-05;-3.7314490646851695e-05
Simulation_lift;73;-0.15986265;0.045660205;0.01128647;3.768788372273497e-05;-3.768788372273497e-05
Simulation_lift;74;-0.1598942;0.045932293;0.011277492;3.805713988457233e-05;-3.805713988457233e-05
Simulation_lift;75;-0.15992592;0.04620028;0.011267433;3.8422175470076056e-05;-3.8422175470076056e-05
Simulation_lift;76;-0.1599578;0.04646414;0.011267433;3.878290605732369e-05;-3.878290605732369e-05
Simulation_lift;77;-0.1599898;0.04672385;0.011267433;3.913924652526233e-05;-3.913924652526233e-05
Simulation_lift;78;-0.16002195;0.046979383;0.01155738;3.949111111414491e-05;-3.949111111414491e-05
Simulation_lift;79;-0.1600542;0.04723072;0.011599608;3.983841348623022e-05;-3.983841348623011e-05
Simulation_lift;80;-0.16008657;0.047477838;0.011845519;4.0181066787068525e-05;-4.0181066787068416e-05
Simulation_lift;81;-0.16011903;0.047720708;0.011845519;4.0518983707687594e-05;-4.05189837076877e-05
Simulation_lift;82;-0.16015157;0.047959313;0.011845519;4.085207654798515e-05;-4.085207654798504e-05
Simulation_lift;83;-0.16018419;0.04819363;0.0117683625;4.1180257281628546e-05;-4.118025728162844e-05
Simulation_lift;84;-0.16021685;0.04842364;0.011621194;4.15034376227613e-05;-4.15034376227613e-05
Simulation_lift;85;-0.16024958;0.04864932;0.011621194;4.182152909480588e-05;-4.182152909480599e-05
Simulation_lift;86;-0.16028233;0.048870645;0.011685222;4.213444310165171e-05;-4.21344431016516e-05
Simulation_lift;87;-0.1603151;0.049087606;0.011685222;4.2442091001509996e-05;-4.2442091001510104e-05
Simulation_lift;88;-0.1603479;0.049300175;0.0117426;4.2744384183712996e-05;-4.2744384183712996e-05
Simulation_lift;89;-0.16038068;0.049508337;0.0117426;4.304123414872402e-05;-4.304123414872402e-05
Simulation_lift;90;-0.16041344;0.04971207;0.01178624;4.333255259162262e-05;-4.333255259162262e-05
Simulation_lift;91;-0.16044618;0.04991136;0.011781409;4.361825148931162e-05;-4.361825148931173e-05
Simulation_lift;92;-0.16047889;0.050106186;0.011799918;4.389824319168522e-05;-4.389824319168533e-05
Simulation_lift;93;-0.16051154;0.050296534;0.011838696;4.4172440516981166e-05;-4.4172440516981166e-05
Simulation_lift;94;-0.16054413;0.050482385;0.011955159;4.444075685152045e-05;-4.444075685152034e-05
Simulation_lift;95;-0.16057664;0.05066372;0.0117911175;4.470310625402207e-05;-4.470310625402207e-05
Simulation_lift;96;-0.16060908;0.05084053;0.011776089;4.495940356465458e-05;-4.495940356465469e-05
Simulation_lift;97;-0.16064142;0.05101279;0.011769712;4.520956451895778e-05;-4.520956451895778e-05
Simulation_lift;98;-0.16067363;0.051180493;0.011769712;4.5453505866744097e-05;-4.5453505866744097e-05
Simulation_lift;99;-0.16070573;0.051343624;0.011561765;4.569114549605113e-05;-4.5691145496051236e-05
Simulation_lift;100;-0.1607377;0.05150216;0.011511172;4.59224025621827e-05;-4.592240256218259e-05
Simulation_lift;101;-0.1607695;0.051656097;0.011561257;4.6147197621834116e-05;-4.6147197621834116e-05
Simulation_lift;102;-0.16080117;0.051805414;0.01155827;4.636545277225798e-05;-4.636545277225798e-05
Simulation_lift;103;-0.16083266;0.051950105;0.011512416;4.657709179537394e-05;-4.657709179537394e-05
Simulation_lift;104;-0.16086397;0.052090153;0.011504415;4.678204030667953e-05;-4.678204030667953e-05
Simulation_lift;105;-0.16089508;0.052225545;0.0115006035;4.6980225908766914e-05;-4.6980225908766805e-05
Simulation_lift;106;-0.16092598;0.052356273;0.011552853;4.717157834918759e-05;-4.717157834918759e-05
Simulation_lift;107;-0.16095667;0.05248232;0.011552853;4.735602968235675e-05;-4.735602968235675e-05
Simulation_lift;108;-0.16098712;0.052603688;0.011517998;4.753351443511852e-05;-4.753351443511852e-05
Simulation_lift;109;-0.16101734;0.052720353;0.01143939;4.770396977553696e-05;-4.770396977553707e-05
Simulation_lift;110;-0.16104731;0.052832313;0.011550577;4.7867335684407836e-05;-4.7867335684407836e-05
Simulation_lift;111;-0.16107702;0.052939557;0.011550577;4.802355512892309e-05;-4.802355512892309e-05
Simulation_lift;112;-0.16110645;0.053042077;0.011550577;4.8172574237852336e-05;-4.8172574237852336e-05
Simulation_lift;113;-0.16113558;0.053139865;0.011352682;4.831434247753964e-05;-4.831434247753964e-05
Simulation_lift;114;-0.16116443;0.053232912;0.011352682;4.844881282795141e-05;-4.84488128279513e-05
Simulation_lift;115;-0.16119298;0.053321216;0.011333728;4.8575941957944724e-05;-4.8575941957944724e-05
Simulation_lift;116;-0.16122119;0.053404767;0.011333728;4.869569039886955e-05;-4.869569039886944e-05
Simulation_lift;117;-0.16124909;0.053483557;0.011333728;4.8808022715557745e-05;-4.8808022715557745e-05
Simulation_lift;118;-0.16127664;0.053557586;0.01129424;4.8912907673706076e-05;-4.8912907673706076e-05
Simulation_lift;119;-0.16130385;0.053626847;0.01129424;4.901031840260576e-05;-4.901031840260576e-05
Simulation_lift;120;-0.16133069;0.053691335;0.011201191;4.91002325521396e-05;-4.910023255213971e-05
Simulation_lift;121;-0.16135716;0.053751048;0.011201191;4.9182632442930645e-05;-4.918263244293075e-05
Simulation_lift;122;-0.16138326;0.05380598;0.011147609;4.925750520850148e-05;-4.925750520850148e-05
Simulation_lift;123;-0.16140896;0.053856134;0.011147609;4.932484292829043e-05;-4.932484292829043e-05
Simulation_lift;124;-0.16143426;0.053901505;0.011147609;4.938464275036343e-05;-4.938464275036343e-05
Simulation_lift;125;-0.16145916;0.05394209;0.010927812;4.943690700266376e-05;-4.943690700266376e-05
Simulation_lift;126;-0.16148363;0.05397789;0.010927812;4.948164329165918e-05;-4.948164329165907e-05
Simulation_lift;127;-0.16150768;0.05400891;0.011047236;4.951886458727051e-05;-4.9518864587270615e-05
Simulation_lift;128;-0.1615313;0.05403514;0.011069365;4.954858929300573e-05;-4.954858929300573e-05
Simulation_lift;129;-0.16155447;0.05405658;0.011049345;4.95708413002702e-05;-4.95708413002702e-05
Simulation_lift;130;-0.16157718;0.054073244;0.01102791;4.9585650025889554e-05;-4.9585650025889554e-05
Simulation_lift;131;-0.16159943;0.05408512;0.01102791;4.9593050431950185e-05;-4.9593050431950294e-05
Simulation_lift;132;-0.16162121;0.054092217;0.011169066;4.959308302715168e-05;-4.959308302715179e-05
Simulation_lift;133;-0.16164252;0.054094538;0.011169066;4.958579384895575e-05;-4.958579384895586e-05
Simulation_lift;134;-0.16166334;0.05409208;0.011169066;4.957123442592831e-05;-4.957123442592831e-05
Simulation_lift;135;-0.16168366;0.05408485;0.011169066;4.954946171978011e-05;-4.954946171978011e-05
Simulation_lift;136;-0.1617035;0.05407285;0.011147178;4.9520538046743065e-05;-4.9520538046743065e-05
Simulation_lift;137;-0.16172281;0.054056086;0.011318399;4.948453097804368e-05;-4.948453097804357e-05
Simulation_lift;138;-0.1617416;0.05403456;0.011219664;4.9441513219381276e-05;-4.9441513219381384e-05
Simulation_lift;139;-0.16175988;0.05400828;0.011237267;4.939156246945814e-05;-4.939156246945814e-05
Simulation_lift;140;-0.16177763;0.053977244;0.011149153;4.933476125775719e-05;-4.93347612577573e-05
Simulation_lift;141;-0.16179484;0.053941466;0.011322208;4.927119676191756e-05;-4.927119676191745e-05
Simulation_lift;142;-0.16181152;0.053900946;0.01131925;4.920096060520454e-05;-4.920096060520454e-05
Simulation_lift;143;-0.16182762;0.05385569;0.01131925;4.9124148634728114e-05;-4.912414863472822e-05
Simulation_lift;144;-0.1618432;0.05380571;0.011310198;4.9040860681208464e-05;-4.9040860681208464e-05
Simulation_lift;145;-0.1618582;0.053751007;0.011310198;4.895120030123587e-05;-4.895120030123587e-05
Simulation_lift;146;-0.16187264;0.05369159;0.011310198;4.8855274503114676e-05;-4.8855274503114784e-05
Simulation_lift;147;-0.16188651;0.053627465;0.011301571;4.875319345751001e-05;-4.875319345751001e-05
Simulation_lift;148;-0.1618998;0.053558644;0.011232715;4.864507019424749e-05;-4.864507019424738e-05
Simulation_lift;149;-0.16191252;0.053485133;0.011152767;4.853102028673018e-05;-4.853102028673018e-05
Simulation_lift;150;-0.16192463;0.05340694;0.011152767;4.841116152554299e-05;-4.84111615255431e-05
Simulation_lift;151;-0.16193616;0.053324074;0.011123911;4.828561358290737e-05;-4.828561358290737e-05
Simulation_lift;152;-0.1619471;0.053236544;0.011025534;4.815449766973248e-05;-4.815449766973248e-05
Simulation_lift;153;-0.16195744;0.05314436;0.011036117;4.801793618707201e-05;-4.80179361870719e-05
Simulation_lift;154;-0.16196717;0.053047534;0.011036117;4.787605237385035e-05;-4.787605237385035e-05
Simulation_lift;155;-0.16197631;0.052946076;0.011036117;4.7728969952755404e-05;-4.7728969952755295e-05
Simulation_lift;156;-0.16198483;0.052839994;0.011032826;4.7576812776217226e-05;-4.7576812776217226e-05
Simulation_lift;157;-0.16199273;0.0527293;0.011206965;4.741970447439531e-05;-4.741970447439531e-05
Simulation_lift;158;-0.16200003;0.052614007;0.010927262;4.7257768107084215e-05;-4.725776810708411e-05
Simulation_lift;159;-0.16200669;0.052494124;0.010927262;4.7091125821419446e-05;-4.7091125821419446e-05
Simulation_lift;160;-0.16201274;0.052369665;0.010927262;4.691989851722284e-05;-4.691989851722295e-05
Simulation_lift;161;-0.16201816;0.052240647;0.010927262;4.674420552176317e-05;-4.674420552176317e-05
Simulation_lift;162;-0.16202298;0.052107073;0.010927262;4.656416427563728e-05;-4.656416427563717e-05
Simulation_lift;163;-0.16202715;0.051968966;0.010864777;4.6379890031386954e-05;-4.6379890031386954e-05
Simulation_lift;164;-0.16203068;0.05182633;0.010864777;4.6191495566365944e-05;-4.619149556636605e-05
Simulation_lift;165;-0.1620336;0.051679187;0.010848559;4.5999090911258466e-05;-4.5999090911258466e-05
Simulation_lift;166;-0.16203588;0.051527545;0.010848559;4.5802783095526636e-05;-4.580278309552653e-05
Simulation_lift;167;-0.16203754;0.05137142;0.010848559;4.5602675910933724e-05;-4.5602675910933724e-05
Simulation_lift;168;-0.16203855;0.05121083;0.010848559;4.5398869694147524e-05;-4.5398869694147524e-05
Simulation_lift;169;-0.16203894;0.051045787;0.010848559;4.5191461129281225e-05;-4.519146112928112e-05
Simulation_lift;170;-0.16203868;0.050876305;0.011027942;4.498054307108118e-05;-4.498054307108107e-05
Simulation_lift;171;-0.1620378;0.0507024;0.011027942;4.47662043893131e-05;-4.4766204389312995e-05
Simulation_lift;172;-0.1620363;0.05052409;0.010687427;4.454852983474503e-05;-4.454852983474503e-05
Simulation_lift;173;-0.16203415;0.05034139;0.010605113;4.432759992696871e-05;-4.43275999269686e-05
Simulation_lift;174;-0.16203138;0.050154313;0.010675758;4.410349086414857e-05;-4.410349086414857e-05
Simulation_lift;175;-0.16202797;0.04996288;0.010675758;4.387627445463533e-05;-4.387627445463522e-05
Simulation_lift;176;-0.16202395;0.049767103;0.010672362;4.364601807023687e-05;-4.364601807023676e-05
Simulation_lift;177;-0.16201928;0.049567003;0.0107757645;4.3412784620799156e-05;-4.3412784620799156e-05
Simulation_lift;178;-0.16201401;0.0493626;0.010735734;4.317663254961655e-05;-4.317663254961666e-05
Simulation_lift;179;-0.16200809;0.049153905;0.010735734;4.2937615849067325e-05;-4.293761584906722e-05
Simulation_lift;180;-0.16200158;0.048940938;0.010410708;4.269578409575375e-05;-4.269578409575364e-05
Simulation_lift;181;-0.16199444;0.04872372;0.010616001;4.245118250432512e-05;-4.245118250432501e-05
Simulation_lift;182;-0.16198668;0.04850227;0.010652612;4.2203851999061026e-05;-4.220385199906092e-05
Simulation_lift;183;-0.16197832;0.048276607;0.010652612;4.195382930221648e-05;-4.195382930221648e-05
Simulation_lift;184;-0.16196935;0.048046745;0.010811657;4.170114703805404e-05;-4.170114703805404e-05
Simulation_lift;185;-0.16195977;0.047812708;0.010811657;4.144583385142951e-05;-4.1445833851429617e-05
Simulation_lift;186;-0.16194959;0.047574516;0.010811657;4.118791453975267e-05;-4.118791453975267e-05
Simulation_lift;187;-0.16193882;0.047332194;0.010813813;4.092741019710367e-05;-4.092741019710367e-05
Simulation_lift;188;-0.16192745;0.047085755;0.010705967;4.06643383692657e-05;-4.06643383692657e-05
Simulation_lift;189;-0.1619155;0.04683522;0.010918161;4.039871321841692e-05;-4.039871321841692e-05
Simulation_lift;190;-0.16190295;0.04658062;0.010882391;4.013054569622658e-05;-4.013054569622647e-05
Simulation_lift;191;-0.16188984;0.04632197;0.010882391;3.9859843724100947e-05;-3.9859843724101055e-05
Simulation_lift;192;-0.16187614;0.04605929;0.010882391;3.958661237934936e-05;-3.958661237934936e-05
Simulation_lift;193;-0.16186188;0.04579261;0.010797812;3.9310854086057495e-05;-3.93108540860576e-05
Simulation_lift;194;-0.16184705;0.04552195;0.010801786;3.9032568809495966e-05;-3.903256880949586e-05
Simulation_lift;195;-0.16183168;0.04524733;0.010731785;3.875175425292602e-05;-3.875175425292613e-05
Simulation_lift;196;-0.16181573;0.04496878;0.010731785;3.8468406055716556e-05;-3.8468406055716664e-05
Simulation_lift;197;-0.16179925;0.04468632;0.010734964;3.8182517991732076e-05;-3.8182517991732076e-05
Simulation_lift;198;-0.16178222;0.044399977;0.010734964;3.789408216701366e-05;-3.7894082167013766e-05
Simulation_lift;199;-0.16176465;0.044109777;0.010768651;3.760308921583154e-05;-3.760308921583165e-05
Simulation_lift;200;-0.16174656;0.04381574;0.01076897;3.7309528494248925e-05;-3.7309528494248925e-05
Simulation_lift;201;-0.16172795;0.043517895;0.010904726;3.701338827040619e-05;-3.701338827040619e-05
Simulation_lift;202;-0.16170882;0.043216266;0.010904726;3.671465591079668e-05;-3.6714655910796625e-05
Simulation_lift;203;-0.16168918;0.042910885;0.010904726;3.6413318061871876e-05;-3.641331806187182e-05
Simulation_lift;204;-0.16166905;0.04260177;0.010904726;3.610936082638216e-05;-3.610936082638216e-05
Simulation_lift;205;-0.16164841;0.04228896;0.010904726;3.580276993392297e-05;-3.580276993392291e-05
Simulation_lift;206;-0.16162728;0.04197247;0.010904726;3.549353090522077e-05;-3.549353090522077e-05
Simulation_lift;207;-0.16160569;0.041652333;0.010904726;3.518162920975788e-05;-3.518162920975788e-05
Simulation_lift;208;-0.1615836;0.041328575;0.011093753;3.486705041639247e-05;-3.486705041639253e-05
Simulation_lift;209;-0.16156107;0.04100123;0.011093753;3.4549780336690864e-05;-3.454978033669092e-05
Simulation_lift;210;-0.16153806;0.04067032;0.011091412;3.4229805160744054e-05;-3.4229805160744e-05
Simulation_lift;211;-0.16151462;0.04033588;0.010801446;3.390711158529234e-05;-3.390711158529229e-05
Simulation_lift;212;-0.16149074;0.03999793;0.010801446;3.3581686934031876e-05;-3.3581686934031876e-05
Simulation_lift;213;-0.16146642;0.03965651;0.010784789;3.325351927002337e-05;-3.325351927002337e-05
Simulation_lift;214;-0.16144168;0.039311644;0.010784789;3.292259750016627e-05;-3.292259750016627e-05
Simulation_lift;215;-0.16141655;0.038963363;0.010784789;3.2588911471740755e-05;-3.2588911471740755e-05
Simulation_lift;216;-0.16139098;0.038611695;0.010784789;3.2252452061057616e-05;-3.225245206105767e-05
Simulation_lift;217;-0.16136503;0.038256675;0.010784789;3.1913211254288264e-05;-3.1913211254288264e-05
Simulation_lift;218;-0.16133869;0.037898332;0.0106563065;3.1571182220577535e-05;-3.1571182220577535e-05
Simulation_lift;219;-0.16131198;0.0375367;0.010638023;3.122635937756983e-05;-3.122635937756978e-05
Simulation_lift;220;-0.1612849;0.037171803;0.010650417;3.087873844950171e-05;-3.087873844950166e-05
Simulation_lift;221;-0.16125746;0.03680368;0.010650417;3.052831651803681e-05;-3.052831651803687e-05
Simulation_lift;222;-0.16122967;0.03643236;0.010843423;3.0175092066036342e-05;-3.0175092066036342e-05
Simulation_lift;223;-0.16120155;0.036057875;0.010843423;2.9819065014474917e-05;-2.981906501447497e-05
Simulation_lift;224;-0.1611731;0.035680257;0.010843423;2.946023675272667e-05;-2.9460236752726614e-05
Simulation_lift;225;-0.16114433;0.03529954;0.010843423;2.909861016245417e-05;-2.909861016245417e-05
Simulation_lift;226;-0.16111526;0.034915756;0.010697603;2.87341896353468e-05;-2.8734189635346854e-05
Simulation_lift;227;-0.16108589;0.03452894;0.010697603;2.8366981084959196e-05;-2.8366981084959196e-05
Simulation_lift;228;-0.16105624;0.034139123;0.010697603;2.7996991952907097e-05;-2.7996991952907097e-05
Simulation_lift;229;-0.1610263;0.03374634;0.010697603;2.7624231209683362e-05;-2.7624231209683308e-05
Simulation_lift;230;-0.16099611;0.033350624;0.010515186;2.7248709350357486e-05;-2.7248709350357486e-05
Simulation_lift;231;-0.16096565;0.032952007;0.010512616;2.6870438385425094e-05;-2.6870438385425094e-05
Simulation_lift;232;-0.16093497;0.03255053;0.010639411;2.648943182707224e-05;-2.6489431827072293e-05
Simulation_lift;233;-0.16090405;0.032146215;0.010646355;2.610570467112116e-05;-2.6105704671121105e-05
Simulation_lift;234;-0.1608729;0.031739112;0.010282216;2.5719273374919004e-05;-2.5719273374919004e-05
Simulation_lift;235;-0.16084155;0.031329244;0.010265249;2.5330155831432234e-05;-2.5330155831432288e-05
Simulation_lift;236;-0.16081001;0.030916648;0.010265249;2.493837133980229e-05;-2.493837133980229e-05
Simulation_lift;237;-0.16077827;0.030501364;0.01042438;2.4543940572617213e-05;-2.454394057261716e-05
Simulation_lift;238;-0.16074637;0.030083423;0.01042438;2.414688554014811e-05;-2.414688554014811e-05
Simulation_lift;239;-0.1607143;0.029662864;0.01042438;2.3747229551795176e-05;-2.374722955179523e-05
Simulation_lift;240;-0.16068207;0.02923972;0.01042438;2.3344997174981814e-05;-2.3344997174981868e-05
Simulation_lift;241;-0.16064972;0.028814029;0.01042438;2.2940214191730698e-05;-2.2940214191730644e-05
Simulation_lift;242;-0.16061723;0.028385825;0.01042438;2.253290755314984e-05;-2.253290755314984e-05
Simulation_lift;243;-0.16058463;0.027955148;0.01042438;2.2123105332050893e-05;-2.2123105332050893e-05
Simulation_lift;244;-0.16055192;0.027522031;0.01042438;2.171083667391443e-05;-2.1710836673914484e-05
Simulation_lift;245;-0.16051911;0.027086515;0.01043373;2.1296131746413008e-05;-2.1296131746413008e-05
Simulation_lift;246;-0.16048624;0.026648633;0.010372686;2.087902168769354e-05;-2.087902168769354e-05
Simulation_lift;247;-0.16045329;0.026208425;0.010372686;2.0459538553617516e-05;-2.045953855361749e-05
Simulation_lift;248;-0.16042028;0.02576593;0.0105312215;2.003771526414732e-05;-2.0037715264147293e-05
Simulation_lift;249;-0.16038723;0.025321182;0.0105312215;1.961358554906337e-05;-1.9613585549063396e-05
Simulation_lift;250;-0.16035415;0.02487422;0.0105312215;1.918718389318821e-05;-1.9187183893188184e-05
Simulation_lift;251;-0.16032104;0.024425086;0.010536287;1.8758545481287322e-05;-1.8758545481287295e-05
Simulation_lift;252;-0.16028793;0.023973813;0.010536287;1.832770614281111e-05;-1.832770614281111e-05
Simulation_lift;253;-0.16025482;0.023520444;0.010536287;1.789470229663308e-05;-1.789470229663308e-05
Simulation_lift;254;-0.16022173;0.023065016;0.010536287;1.7459570895934988e-05;-1.745957089593496e-05
Simulation_lift;255;-0.16018866;0.022607569;0.010536287;1.7022349373381138e-05;-1.702234937338111e-05
Simulation_lift;256;-0.16015562;0.022148142;0.010879455;1.6583075586718417e-05;-1.6583075586718417e-05
Simulation_lift;257;-0.16012265;0.021686772;0.010691048;1.614178776493085e-05;-1.6141787764930877e-05
Simulation_lift;258;-0.16008973;0.021223502;0.01067005;1.5698524455071573e-05;-1.5698524455071545e-05
Simulation_lift;259;-0.16005689;0.020758372;0.010672336;1.525332446988752e-05;-1.5253324469887547e-05
Simulation_lift;260;-0.16002414;0.020291418;0.010672336;1.48062268363469e-05;-1.48062268363469e-05
Simulation_lift;261;-0.15999147;0.019822685;0.01068157;1.4357270745170937e-05;-1.4357270745170937e-05
Simulation_lift;262;-0.15995893;0.019352209;0.010688336;1.3906495501467302e-05;-1.3906495501467302e-05
Simulation_lift;263;-0.15992649;0.018880034;0.0108714625;1.3453940476554674e-05;-1.3453940476554674e-05
