Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;76;-0.15933014;0.073644236;0.011702623;0.004251314310507277;-0.004251314310507277
Simulation_lift;77;-0.15934685;0.07405779;0.011702623;0.004303915281885359;-0.004303915281885359
Simulation_lift;78;-0.15936339;0.074466124;0.011673352;0.004355993314092314;-0.004355993314092314
Simulation_lift;79;-0.15937975;0.074869215;0.011572067;0.004407537848681952;-0.004407537848681952
Simulation_lift;80;-0.15939592;0.07526702;0.011569479;0.004458538318232555;-0.004458538318232555
Simulation_lift;81;-0.15941189;0.07565949;0.011815391;0.004508984149339123;-0.004508984149339123
Simulation_lift;82;-0.15942763;0.07604659;0.011819783;0.004558864766073786;-0.004558864766073786
Simulation_lift;83;-0.15944313;0.0764283;0.011819783;0.004608169593912498;-0.004608169593912498
Simulation_lift;84;-0.15945835;0.07680456;0.011691727;0.004656888064129283;-0.004656888064129283
Simulation_lift;85;-0.1594733;0.07717535;0.011580083;0.004705009618662091;-0.004705009618662091
Simulation_lift;86;-0.15948796;0.07754062;0.011583523;0.00475252371545671;-0.00475252371545671
Simulation_lift;87;-0.15950231;0.07790034;0.01171505;0.004799419834297269;-0.004799419834297269
Simulation_lift;88;-0.15951632;0.07825449;0.011712982;0.00484568748313349;-0.00484568748313349
Simulation_lift;89;-0.15952997;0.07860302;0.011770361;0.004891316204916176;-0.004891316204916176
Simulation_lift;90;-0.15954326;0.078945905;0.01176336;0.004936295584953267;-0.004936295584953267
Simulation_lift;91;-0.15955618;0.07928312;0.01177446;0.004980615258799282;-0.004980615258799282
Simulation_lift;92;-0.15956868;0.07961463;0.01177446;0.005024264920691059;-0.005024264920691059
Simulation_lift;93;-0.15958075;0.079940416;0.0117901815;0.00506723433254231;-0.00506723433254231
Simulation_lift;94;-0.15959239;0.08026044;0.011793145;0.005109513333508821;-0.005109513333508821
Simulation_lift;95;-0.15960358;0.08057469;0.011920776;0.005151091850134872;-0.005151091850134872
Simulation_lift;96;-0.1596143;0.08088315;0.011761797;0.005191959907089936;-0.005191959907089936
Simulation_lift;97;-0.1596245;0.08118579;0.011749369;0.005232107638502635;-0.005232107638502635
Simulation_lift;98;-0.1596342;0.081482604;0.011748783;0.005271525299896574;-0.005271525299896574
Simulation_lift;99;-0.15964338;0.08177357;0.011748783;0.005310203280729786;-0.005310203280729786
Simulation_lift;100;-0.15965201;0.08205869;0.011579822;0.005348132117536335;-0.005348132117536335
Simulation_lift;101;-0.15966007;0.08233795;0.011490669;0.005385302507664929;-0.005385302507664929
Simulation_lift;102;-0.15966757;0.08261135;0.0115062455;0.005421705323605426;-0.005421705323605426
Simulation_lift;103;-0.15967445;0.08287889;0.011501726;0.005457331627889666;-0.005457331627889666
Simulation_lift;104;-0.15968072;0.08314057;0.011493746;0.005492172688548279;-0.005492172688548279
Simulation_lift;105;-0.15968636;0.0833964;0.011493746;0.005526219995100041;-0.005526219995100041
Simulation_lift;106;-0.15969135;0.08364639;0.011493746;0.005559465275044834;-0.005559465275044834
Simulation_lift;107;-0.15969566;0.08389055;0.011524042;0.005591900510825547;-0.005591900510825547
Simulation_lift;108;-0.15969929;0.084128916;0.01151391;0.005623517957218226;-0.005623517957218226
Simulation_lift;109;-0.15970223;0.0843615;0.01151391;0.005654310159103496;-0.005654310159103496
Simulation_lift;110;-0.15970445;0.08458834;0.011435302;0.005684269969565889;-0.005684269969565889
Simulation_lift;111;-0.15970594;0.08480946;0.011562567;0.005713390568261095;-0.005713390568261095
Simulation_lift;112;-0.15970667;0.08502491;0.011553171;0.005741665479984541;-0.005741665479984541
Simulation_lift;113;-0.15970665;0.085234724;0.01153808;0.005769088593368056;-0.005769088593368056
Simulation_lift;114;-0.15970583;0.08543895;0.011351718;0.005795654179624803;-0.005795654179624803
Simulation_lift;115;-0.15970422;0.08563765;0.011369569;0.005821356911256235;-0.005821356911256235
Simulation_lift;116;-0.15970181;0.08583088;0.011369569;0.005846191880628662;-0.005846191880628662
Simulation_lift;117;-0.15969858;0.08601871;0.011388868;0.0058701546183211216;-0.0058701546183211216
Simulation_lift;118;-0.1596945;0.0862012;0.011380103;0.005893241111140848;-0.005893241111140848
Simulation_lift;119;-0.15968955;0.08637843;0.011431162;0.005915447819697639;-0.005915447819697639
Simulation_lift;120;-0.15968373;0.086550474;0.011440583;0.005936771695424138;-0.005936771695424138
Simulation_lift;121;-0.15967704;0.08671743;0.011221202;0.0059572101969254014;-0.0059572101969254014
Simulation_lift;122;-0.15966946;0.086879365;0.011516909;0.005976761305538246;-0.005976761305538246
Simulation_lift;123;-0.15966097;0.08703639;0.011666327;0.005995423539978959;-0.005995423539978959
Simulation_lift;124;-0.15965155;0.08718861;0.011178085;0.006013195969956863;-0.006013195969956863
Simulation_lift;125;-0.15964119;0.08733611;0.011237047;0.00603007822863128;-0.00603007822863128
Simulation_lift;126;-0.15962988;0.08747901;0.011020755;0.006046070523790508;-0.006046070523790508
Simulation_lift;127;-0.15961763;0.08761741;0.011089021;0.0060611736476336294;-0.0060611736476336294
Simulation_lift;128;-0.1596044;0.08775143;0.011181407;0.006075388985039378;-0.006075388985039378
Simulation_lift;129;-0.15959018;0.08788119;0.011185112;0.006088718520210874;-0.006088718520210874
Simulation_lift;130;-0.15957499;0.08800681;0.011191705;0.006101164841590801;-0.006101164841590801
Simulation_lift;131;-0.15955879;0.08812841;0.011191705;0.0061127311449486466;-0.0061127311449486466
Simulation_lift;132;-0.15954158;0.08824611;0.011191705;0.00612342123454977;-0.00612342123454977
Simulation_lift;133;-0.15952334;0.08836004;0.0111887185;0.006133239522325376;-0.006133239522325376
Simulation_lift;134;-0.15950409;0.08847033;0.011303625;0.0061421910249729594;-0.0061421910249729594
Simulation_lift;135;-0.15948379;0.08857711;0.011300461;0.006150281358928167;-0.006150281358928167
Simulation_lift;136;-0.15946244;0.08868048;0.011238403;0.006157516733161523;-0.006157516733161523
Simulation_lift;137;-0.15944006;0.08878061;0.011238403;0.0061639039397666795;-0.0061639039397666795
Simulation_lift;138;-0.1594166;0.088877596;0.011292611;0.00616945034232093;-0.00616945034232093
Simulation_lift;139;-0.15939209;0.08897157;0.011290271;0.0061741638620133946;-0.0061741638620133946
Simulation_lift;140;-0.15936652;0.08906265;0.011191536;0.006178052961551453;-0.006178052961551453
Simulation_lift;141;-0.15933986;0.08915097;0.011149216;0.006181126626871598;-0.006181126626871598
Simulation_lift;142;-0.15931213;0.08923663;0.011295402;0.0061833943466966385;-0.0061833943466966385
Simulation_lift;143;-0.15928333;0.08931976;0.011268393;0.006184866089997067;-0.006184866089997067
Simulation_lift;144;-0.15925342;0.08940044;0.0112660155;0.006185552281430189;-0.006185552281430189
Simulation_lift;145;-0.15922244;0.089478806;0.011261449;0.006185463774846153;-0.006185463774846153
Simulation_lift;146;-0.15919037;0.089554936;0.011253988;0.0061846118249651895;-0.0061846118249651895
Simulation_lift;147;-0.15915722;0.08962893;0.011246655;0.0061830080573449355;-0.0061830080573449355
Simulation_lift;148;-0.15912297;0.08970087;0.011240399;0.006180664436770626;-0.006180664436770626
Simulation_lift;149;-0.15908764;0.089770846;0.011240399;0.006177593234213952;-0.006177593234213952
Simulation_lift;150;-0.15905122;0.089838915;0.011186258;0.006173806992518375;-0.006173806992518375
Simulation_lift;151;-0.15901372;0.089905165;0.011149336;0.006169318490979594;-0.006169318490979594
Simulation_lift;152;-0.15897514;0.089969635;0.01112048;0.006164140708999431;-0.006164140708999431
Simulation_lift;153;-0.15893547;0.090032384;0.011012523;0.006158286788999651;-0.006158286788999651
Simulation_lift;154;-0.15889473;0.09009346;0.011012523;0.006151769998788964;-0.006151769998788964
Simulation_lift;155;-0.15885293;0.09015289;0.011012523;0.006144603693581657;-0.006144603693581657
Simulation_lift;156;-0.15881006;0.0902107;0.011015924;0.0061368012778698555;-0.0061368012778698555
Simulation_lift;157;-0.15876615;0.090266906;0.011015924;0.006128376167353332;-0.006128376167353332
Simulation_lift;158;-0.15872118;0.090321526;0.011185132;0.006119341751130932;-0.006119341751130932
Simulation_lift;159;-0.15867516;0.09037455;0.011053758;0.006109711354356217;-0.006109711354356217
Simulation_lift;160;-0.15862814;0.09042598;0.010899337;0.006099498201556681;-0.006099498201556681
Simulation_lift;161;-0.15858008;0.09047579;0.010899337;0.00608871538081102;-0.00608871538081102
Simulation_lift;162;-0.15853101;0.090523966;0.010899337;0.006077375808972453;-0.006077375808972453
Simulation_lift;163;-0.15848094;0.09057046;0.01096777;0.006065492198118049;-0.006065492198118049
Simulation_lift;164;-0.1584299;0.09061524;0.011014751;0.006053077023394499;-0.006053077023394499
Simulation_lift;165;-0.15837789;0.09065826;0.010897067;0.006040142492419923;-0.006040142492419923
Simulation_lift;166;-0.15832491;0.090699464;0.010897067;0.0060267005163892415;-0.0060267005163892415
Simulation_lift;167;-0.15827098;0.09073878;0.010897067;0.006012762683017421;-0.006012762683017421
Simulation_lift;168;-0.15821615;0.090776145;0.010843893;0.005998340231440786;-0.005998340231440786
Simulation_lift;169;-0.15816039;0.09081148;0.0108268;0.0059834440291816685;-0.0059834440291816685
Simulation_lift;170;-0.15810375;0.09084471;0.01072225;0.005968084551266056;-0.005968084551266056
Simulation_lift;171;-0.15804623;0.09087574;0.011005036;0.005952271861567942;-0.005952271861567942
Simulation_lift;172;-0.15798785;0.09090448;0.010987974;0.005936015596437702;-0.005936015596437702
Simulation_lift;173;-0.15792863;0.090930834;0.010621159;0.0059193249506554035;-0.0059193249506554035
Simulation_lift;174;-0.15786861;0.0909547;0.010621159;0.005902208665733572;-0.005902208665733572
Simulation_lift;175;-0.15780778;0.09097597;0.010598604;0.005884675020577745;-0.005884675020577745
Simulation_lift;176;-0.1577462;0.090994544;0.010598604;0.005866731824497333;-0.005866731824497333
Simulation_lift;177;-0.15768385;0.09101031;0.010598604;0.0058483864125440325;-0.0058483864125440325
Simulation_lift;178;-0.15762077;0.091023155;0.010598604;0.005829645643140358;-0.005829645643140358
Simulation_lift;179;-0.157557;0.09103297;0.010654819;0.005810515897947043;-0.005810515897947043
Simulation_lift;180;-0.15749253;0.091039635;0.010654998;0.005791003083905032;-0.005791003083905032
Simulation_lift;181;-0.15742742;0.09104304;0.010304606;0.005771112637375831;-0.005771112637375831
Simulation_lift;182;-0.15736167;0.09104307;0.010320137;0.005750849530293029;-0.005750849530293029
Simulation_lift;183;-0.15729532;0.091039605;0.01052543;0.005730218278227979;-0.005730218278227979
Simulation_lift;184;-0.15722838;0.09103254;0.010536822;0.005709222950264032;-0.005709222950264032
Simulation_lift;185;-0.1571609;0.091021776;0.010536822;0.005687867180566226;-0.005687867180566226
Simulation_lift;186;-0.15709288;0.09100718;0.01065774;0.005666154181527155;-0.005666154181527155
Simulation_lift;187;-0.15702435;0.09098866;0.010662978;0.005644086758364723;-0.005644086758364723
Simulation_lift;188;-0.15695536;0.090966105;0.010568731;0.0056216673250437145;-0.0056216673250437145
Simulation_lift;189;-0.15688592;0.09093942;0.010568731;0.0055988979213904885;-0.0055988979213904885
Simulation_lift;190;-0.15681607;0.090908505;0.010763628;0.005575780231268618;-0.005575780231268618
Simulation_lift;191;-0.15674582;0.090873264;0.0107663805;0.0055523156016829625;-0.0055523156016829625
Simulation_lift;192;-0.1566752;0.090833604;0.0107663805;0.005528505062680279;-0.005528505062680279
Simulation_lift;193;-0.15660426;0.09078945;0.0107663805;0.005504349347916101;-0.005504349347916101
Simulation_lift;194;-0.156533;0.09074071;0.0107663805;0.005479848915760151;-0.005479848915760151
Simulation_lift;195;-0.15646146;0.090687305;0.010688447;0.005455003970815848;-0.005455003970815848
Simulation_lift;196;-0.15638968;0.09062917;0.01066427;0.005429814485733554;-0.005429814485733554
Simulation_lift;197;-0.15631768;0.090566225;0.01066427;0.005404280223201875;-0.005404280223201875
Simulation_lift;198;-0.15624547;0.09049842;0.010657677;0.005378400758006595;-0.005378400758006595
Simulation_lift;199;-0.15617311;0.090425685;0.010648368;0.005352175499052543;-0.005352175499052543
Simulation_lift;200;-0.1561006;0.090347975;0.010682055;0.005325603711249775;-0.005325603711249775
Simulation_lift;201;-0.15602799;0.09026523;0.010682055;0.005298684537171871;-0.005298684537171871
Simulation_lift;202;-0.1559553;0.09017742;0.010882158;0.005271417018400712;-0.005271417018400712
Simulation_lift;203;-0.15588257;0.090084486;0.01090981;0.005243800116478886;-0.005243800116478886
Simulation_lift;204;-0.15580979;0.089986406;0.01090654;0.005215832733397651;-0.005215832733397651
Simulation_lift;205;-0.15573703;0.08988315;0.010920546;0.005187513731555182;-0.005187513731555182
Simulation_lift;206;-0.1556643;0.08977469;0.010920546;0.005158841953126587;-0.005158841953126587
Simulation_lift;207;-0.15559162;0.089661;0.010920546;0.0051298162387937545;-0.0051298162387937545
Simulation_lift;208;-0.15551904;0.089542076;0.010908203;0.005100435445789557;-0.005100435445789557
Simulation_lift;209;-0.15544657;0.0894179;0.010911158;0.005070698465217158;-0.005070698465217158
Simulation_lift;210;-0.15537424;0.08928846;0.011081189;0.005040604238611149;-0.005040604238611149
Simulation_lift;211;-0.15530208;0.08915375;0.011081189;0.005010151773712922;-0.005010151773712922
Simulation_lift;212;-0.15523012;0.089013785;0.010786265;0.004979340159438108;-0.004979340159438108
Simulation_lift;213;-0.15515837;0.08886856;0.010786265;0.004948168580018937;-0.004948168580018937
Simulation_lift;214;-0.15508686;0.08871809;0.010786265;0.004916636328309135;-0.004916636328309135
Simulation_lift;215;-0.15501563;0.08856237;0.0107925385;0.004884742818243363;-0.004884742818243363
Simulation_lift;216;-0.1549447;0.08840142;0.0107925385;0.004852487596447205;-0.004852487596447205
Simulation_lift;217;-0.1548741;0.088235274;0.010798286;0.004819870352997453;-0.004819870352997453
Simulation_lift;218;-0.15480384;0.08806394;0.010798286;0.0047868909313357345;-0.0047868909313357345
Simulation_lift;219;-0.15473396;0.08788745;0.010779433;0.0047535493373415776;-0.0047535493373415776
Simulation_lift;220;-0.15466447;0.08770582;0.01078178;0.004719845747573662;-0.004719845747573662
Simulation_lift;221;-0.1545954;0.08751909;0.010794356;0.004685780516690392;-0.004685780516690392
Simulation_lift;222;-0.15452677;0.08732728;0.010770817;0.004651354184063024;-0.004651354184063024
Simulation_lift;223;-0.15445861;0.087130435;0.010780017;0.004616567479596323;-0.004616567479596323
Simulation_lift;224;-0.15439095;0.08692858;0.010767654;0.00458142132877331;-0.00458142132877331
Simulation_lift;225;-0.1543238;0.08672177;0.010949608;0.004545916856941947;-0.004545916856941947
Simulation_lift;226;-0.15425718;0.086510025;0.010949608;0.004510055392862647;-0.004510055392862647
Simulation_lift;227;-0.15419112;0.0862934;0.010915749;0.004473838471536434;-0.004473838471536434
Simulation_lift;228;-0.15412563;0.08607194;0.010915749;0.004437267836334215;-0.004437267836334215
Simulation_lift;229;-0.15406075;0.08584567;0.010769929;0.00440034544044823;-0.00440034544044823
Simulation_lift;230;-0.15399648;0.08561466;0.010769929;0.004363073447687122;-0.004363073447687122
Simulation_lift;231;-0.15393287;0.08537894;0.010802272;0.00432545423263639;-0.00432545423263639
Simulation_lift;232;-0.1538699;0.08513856;0.010802272;0.004287490380206193;-0.004287490380206193
Simulation_lift;233;-0.15380763;0.08489356;0.010663776;0.004249184684588613;-0.004249184684588613
Simulation_lift;234;-0.15374604;0.08464401;0.010488582;0.004210540147646564;-0.004210540147646564
Simulation_lift;235;-0.15368517;0.08438994;0.010486197;0.004171559976756575;-0.004171559976756575
Simulation_lift;236;-0.15362504;0.084131405;0.010486197;0.004132247582127688;-0.004132247582127688
Simulation_lift;237;-0.15356566;0.08386845;0.010260886;0.004092606573618725;-0.004092606573618725
Simulation_lift;238;-0.15350705;0.08360114;0.010260886;0.004052640757076128;-0.004052640757076128
Simulation_lift;239;-0.15344924;0.0833295;0.010260886;0.004012354130214647;-0.004012354130214647
Simulation_lift;240;-0.15339223;0.0830536;0.010420018;0.003971750878063071;-0.003971750878063071
Simulation_lift;241;-0.15333603;0.08277348;0.010420018;0.003930835367997269;-0.003930835367997269
Simulation_lift;242;-0.15328069;0.082489185;0.010420018;0.003889612144382818;-0.003889612144382818
Simulation_lift;243;-0.1532262;0.08220077;0.010436865;0.0038480859228495284;-0.0038480859228495284
Simulation_lift;244;-0.15317257;0.081908286;0.010436865;0.0038062615842202364;-0.0038062615842202364
Simulation_lift;245;-0.15311982;0.08161177;0.010425943;0.003764144168116284;-0.003764144168116284
Simulation_lift;246;-0.15306798;0.08131127;0.0104280105;0.0037217388662621827;-0.0037217388662621827
Simulation_lift;247;-0.15301703;0.08100684;0.0104280105;0.0036790510155119962;-0.0036790510155119962
Simulation_lift;248;-0.15296702;0.08069852;0.0104280105;0.0036360860906200524;-0.0036360860906200524
Simulation_lift;249;-0.15291795;0.08038635;0.010424571;0.0035928496967786274;-0.0035928496967786274
Simulation_lift;250;-0.15286984;0.08007038;0.010424571;0.003549347561945262;-0.003549347561945262
Simulation_lift;251;-0.15282267;0.07975064;0.010573649;0.003505585528982385;-0.003505585528982385
Simulation_lift;252;-0.1527765;0.07942719;0.010578673;0.003461569547631882;-0.003461569547631882
Simulation_lift;253;-0.1527313;0.07910005;0.010578673;0.0034173056663471795;-0.0034173056663471795
Simulation_lift;254;-0.1526871;0.078769274;0.010578551;0.003372800024005346;-0.003372800024005346
Simulation_lift;255;-0.15264392;0.078434885;0.010585992;0.0033280588415215474;-0.0033280588415215474
Simulation_lift;256;-0.15260175;0.078096926;0.010585992;0.0032830884133880443;-0.0032830884133880443
Simulation_lift;257;-0.1525606;0.07775543;0.01061343;0.003237895099159681;-0.003237895099159681
Simulation_lift;258;-0.15252051;0.07741043;0.010950234;0.003192485314907603;-0.003192485314907603
Simulation_lift;259;-0.15248144;0.07706196;0.010950234;0.0031468655246626124;-0.0031468655246626124
Simulation_lift;260;-0.15244344;0.076710045;0.011080178;0.003101042231869264;-0.003101042231869264
Simulation_lift;261;-0.1524065;0.07635472;0.010856738;0.0030550219708714455;-0.0030550219708714455
Simulation_lift;262;-0.15237063;0.075996004;0.010875415;0.003008811298449805;-0.003008811298449805
Simulation_lift;263;-0.15233585;0.07563393;0.010851615;0.0029624167854309506;-0.0029624167854309506
Simulation_lift;264;-0.15230215;0.07526852;0.01082243;0.002915845008387939;-0.002915845008387939
Simulation_lift;265;-0.15226953;0.07489979;0.010801509;0.0028691025414510993;-0.0028691025414510993
Simulation_lift;266;-0.15223803;0.07452777;0.010801509;0.002822195948247761;-0.002822195948247761
Simulation_lift;267;-0.15220761;0.074152485;0.01099824;0.0027751317739889746;-0.0027751317739889746
Simulation_lift;268;-0.15217832;0.073773935;0.010995531;0.0027279165377207906;-0.0027279165377207906
Simulation_lift;269;-0.15215012;0.07339215;0.010985828;0.002680556724757172;-0.002680556724757172
Simulation_lift;270;-0.15212306;0.073007144;0.010988632;0.002633058779311038;-0.002633058779311038
Simulation_lift;271;-0.15209712;0.07261893;0.010970579;0.002585429097339423;-0.002585429097339423
Simulation_lift;272;-0.1520723;0.07222752;0.010984297;0.0025376740196181207;-0.0025376740196181207
Simulation_lift;273;-0.1520486;0.07183293;0.010984297;0.0024897998250606223;-0.0024897998250606223
Simulation_lift;274;-0.15202606;0.071435176;0.010984297;0.002441812724295479;-0.002441812724295479
Simulation_lift;275;-0.15200463;0.07103425;0.011223484;0.002393718853515591;-0.002393718853515591
Simulation_lift;276;-0.15198435;0.07063018;0.011233039;0.0023455242686121957;-0.0023455242686121957
Simulation_lift;277;-0.15196522;0.07022295;0.011257291;0.002297234939605563;-0.002297234939605563
Simulation_lift;278;-0.15194722;0.069812596;0.011257291;0.0022488567453836233;-0.0022488567453836233
Simulation_lift;279;-0.15193036;0.069399096;0.011257291;0.0022003954687588546;-0.0022003954687588546
Simulation_lift;280;-0.15191466;0.068982475;0.011287373;0.0021518567918528417;-0.0021518567918528417
Simulation_lift;281;-0.15190008;0.06856272;0.011269029;0.0021032462918169235;-0.0021032462918169235
Simulation_lift;282;-0.15188667;0.06813985;0.011288141;0.0020545694368962826;-0.0020545694368962826
Simulation_lift;283;-0.1518744;0.06771386;0.0113049345;0.002005831582843717;-0.002005831582843717
Simulation_lift;284;-0.15186326;0.06728474;0.0113049345;0.001957037969688114;-0.001957037969688114
Simulation_lift;285;-0.15185328;0.06685251;0.011302776;0.0019081937188614503;-0.0019081937188614503
