Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.1589245;0.033903733;0.011340822;-0.005038544923170158;0.005038544923170158
Simulation_lift;39;-0.15894885;0.03477736;0.011269682;-0.004957671528882322;0.004957671528882322
Simulation_lift;40;-0.15897398;0.035601873;0.011281287;-0.0048754334152856975;0.0048754334152856975
Simulation_lift;41;-0.15899977;0.03638102;0.011122636;-0.00479201175423718;0.00479201175423718
Simulation_lift;42;-0.15902619;0.037118122;0.011114009;-0.004707571184244135;0.004707571184244135
Simulation_lift;43;-0.15905316;0.037816238;0.011103625;-0.004622261451515719;0.004622261451515719
Simulation_lift;44;-0.15908062;0.038478088;0.011090345;-0.004536218889285374;0.004536218889285374
Simulation_lift;45;-0.15910856;0.039106164;0.011078811;-0.004449567751340011;0.004449567751340011
Simulation_lift;46;-0.15913692;0.039702702;0.01100972;-0.00436242141383054;0.00436242141383054
Simulation_lift;47;-0.15916565;0.040269744;0.011036922;-0.004274883458289452;0.004274883458289452
Simulation_lift;48;-0.15919475;0.040809106;0.0110716345;-0.004187048647358077;0.004187048647358077
Simulation_lift;49;-0.1592242;0.041322466;0.011139046;-0.0040990038037679675;0.0040990038037679675
Simulation_lift;50;-0.15925395;0.041811317;0.011151884;-0.00401082860201095;0.00401082860201095
Simulation_lift;51;-0.159284;0.04227702;0.011144351;-0.003922596281324317;0.003922596281324317
Simulation_lift;52;-0.15931433;0.04272081;0.011133453;-0.0038343742877294546;0.0038343742877294546
Simulation_lift;53;-0.15934496;0.0431438;0.011136848;-0.003746224852175876;0.003746224852175876
Simulation_lift;54;-0.15937585;0.043547;0.011126787;-0.0036582055111216466;0.0036582055111216466
Simulation_lift;55;-0.15940699;0.043931324;0.011111716;-0.003570369575299767;0.003570369575299767
Simulation_lift;56;-0.15943839;0.044297602;0.011102961;-0.0034827665518304476;0.0034827665518304476
Simulation_lift;57;-0.15947004;0.04464658;0.011086599;-0.0033954425243487535;0.0033954425243487535
Simulation_lift;58;-0.15950194;0.044978946;0.01104894;-0.0033084404953337334;0.0033084404953337334
Simulation_lift;59;-0.15953408;0.045295313;0.011036342;-0.0032218006944154122;0.0032218006944154122
Simulation_lift;60;-0.15956649;0.04559624;0.011010789;-0.0031355608560418744;0.0031355608560418744
Simulation_lift;61;-0.15959913;0.045882236;0.011005958;-0.0030497564695502236;0.0030497564695502236
Simulation_lift;62;-0.15963203;0.04615376;0.010992009;-0.002964421004365009;0.002964421004365009
Simulation_lift;63;-0.15966517;0.046411235;0.011048354;-0.0028795861127700025;0.0028795861127700025
Simulation_lift;64;-0.15969855;0.04665504;0.011048354;-0.002795281812440666;0.002795281812440666
Simulation_lift;65;-0.15973218;0.046885513;0.011033441;-0.0027115366507006666;0.0027115366507006666
Simulation_lift;66;-0.15976606;0.047102973;0.011099194;-0.0026283778522617554;0.0026283778522617554
Simulation_lift;67;-0.15980019;0.047307707;0.011082702;-0.0025458314520308673;0.0025458314520308673
Simulation_lift;68;-0.15983456;0.04749997;0.011082702;-0.0024639224144103852;0.0024639224144103852
Simulation_lift;69;-0.15986918;0.047679994;0.011078359;-0.0023826747403804097;0.0023826747403804097
Simulation_lift;70;-0.15990403;0.047848005;0.011068281;-0.0023021115635268904;0.0023021115635268904
Simulation_lift;71;-0.15993914;0.048004188;0.010996708;-0.0022222552360680226;0.0022222552360680226
Simulation_lift;72;-0.15997447;0.04814873;0.010928214;-0.0021431274058282025;0.0021431274058282025
Simulation_lift;73;-0.16001005;0.04828179;0.010899601;-0.00206474908501567;0.00206474908501567
Simulation_lift;74;-0.16004585;0.048403513;0.010896327;-0.001987140711574273;0.001987140711574273
Simulation_lift;75;-0.1600819;0.048514046;0.010877142;-0.001910322203802746;0.001910322203802746
Simulation_lift;76;-0.16011815;0.048613504;0.010877142;-0.001834313008864616;0.001834313008864616
Simulation_lift;77;-0.16015463;0.048702013;0.0107855275;-0.0017591321457484806;0.0017591321457484806
Simulation_lift;78;-0.16019131;0.04877967;0.011184511;-0.0016847982431803428;0.0016847982431803428
Simulation_lift;79;-0.16022821;0.048846576;0.011333634;-0.0016113295729367964;0.0016113295729367964
Simulation_lift;80;-0.1602653;0.04890283;0.011333634;-0.0015387440789594326;0.0015387440789594326
Simulation_lift;81;-0.16030258;0.048948504;0.011410483;-0.001467059402627082;0.001467059402627082
Simulation_lift;82;-0.16034004;0.048983686;0.011407426;-0.0013962929045031203;0.0013962929045031203
Simulation_lift;83;-0.16037768;0.049008448;0.011226424;-0.0013264616828401606;0.0013264616828401606
Simulation_lift;84;-0.16041549;0.04902286;0.011195029;-0.0012575825890935347;0.0012575825890935347
Simulation_lift;85;-0.16045345;0.049026992;0.011186018;-0.001189672240667718;0.001189672240667718
Simulation_lift;86;-0.16049156;0.0490209;0.011247167;-0.0011227470310956188;0.0011227470310956188
Simulation_lift;87;-0.1605298;0.04900465;0.011290498;-0.0010568231378292564;0.0010568231378292564
Simulation_lift;88;-0.16056816;0.0489783;0.011283077;-0.0009919165278011893;0.0009919165278011893
Simulation_lift;89;-0.16060664;0.048941907;0.01127016;-0.0009280429608992628;0.0009280429608992628
Simulation_lift;90;-0.1606452;0.048895523;0.011238755;-0.000865217991482454;0.000865217991482454
Simulation_lift;91;-0.16068386;0.048839208;0.011238755;-0.0008034569680528152;0.0008034569680528152
Simulation_lift;92;-0.16072258;0.048773013;0.011231208;-0.0007427750311874341;0.0007427750311874341
Simulation_lift;93;-0.16076137;0.048696995;0.011373372;-0.0006831871098247783;0.0006831871098247783
Simulation_lift;94;-0.16080019;0.048611205;0.011210509;-0.0006247079159914346;0.0006247079159914346
Simulation_lift;95;-0.16083905;0.048515704;0.011210509;-0.0005673519380479387;0.0005673519380479387
Simulation_lift;96;-0.16087791;0.048410546;0.011213426;-0.0005111334325259353;0.0005111334325259353
Simulation_lift;97;-0.16091678;0.04829579;0.011218947;-0.0004560664146232678;0.0004560664146232678
Simulation_lift;98;-0.16095562;0.04817149;0.011078236;-0.0004021646474188027;0.0004021646474188027
Simulation_lift;99;-0.16099443;0.04803771;0.011049159;-0.0003494416298649491;0.0003494416298649491
Simulation_lift;100;-0.16103318;0.047894523;0.011050019;-0.0002979105836129631;0.0002979105836129631
Simulation_lift;101;-0.16107187;0.047741987;0.011043071;-0.00024758443872436984;0.00024758443872436984
Simulation_lift;102;-0.16111046;0.04758017;0.0110440925;-0.0001984758183212024;0.0001984758183212024
Simulation_lift;103;-0.16114895;0.047409154;0.010990744;-0.00015059702222819043;0.00015059702222819043
Simulation_lift;104;-0.16118732;0.047229007;0.010990744;-0.00010396000966161163;0.00010396000966161163
Simulation_lift;105;-0.16122556;0.047039814;0.010993146;-5.857638102204855e-05;5.857638102204855e-05
Simulation_lift;106;-0.16126361;0.046841655;0.011038042;-1.4457358851768248e-05;1.4457358851768248e-05
Simulation_lift;107;-0.16130151;0.046634622;0.011054002;2.8386231978157924e-05;-2.8386231978157924e-05
Simulation_lift;108;-0.16133921;0.04641881;0.011047637;6.994398478077092e-05;-6.994398478077092e-05
Simulation_lift;109;-0.16137668;0.046194308;0.010970398;0.00011020593218996928;-0.00011020593218996928
Simulation_lift;110;-0.16141392;0.045961227;0.0111031635;0.00014916256783833448;-0.00014916256783833448
Simulation_lift;111;-0.16145092;0.045719672;0.011105735;0.00018680486848603208;-0.00018680486848603208
Simulation_lift;112;-0.16148764;0.04546976;0.011102632;0.00022312431650308822;-0.00022312431650308822
Simulation_lift;113;-0.16152406;0.045211602;0.010960855;0.00025811292259927504;-0.00025811292259927504
Simulation_lift;114;-0.16156018;0.04494533;0.010960023;0.0002917632486875455;-0.0002917632486875455
Simulation_lift;115;-0.16159596;0.04467107;0.010960023;0.0003240684307586787;-0.0003240684307586787
Simulation_lift;116;-0.16163139;0.044388957;0.010960023;0.0003550222016367032;-0.0003550222016367032
Simulation_lift;117;-0.16166645;0.044099133;0.01098165;0.00038461891347691014;-0.00038461891347691014
Simulation_lift;118;-0.16170113;0.043801744;0.010993966;0.00041285355986117416;-0.00041285355986117416
Simulation_lift;119;-0.1617354;0.043496944;0.010771687;0.0004397217973388241;-0.0004397217973388241
Simulation_lift;120;-0.16176924;0.04318489;0.010757715;0.0004652199662558501;-0.0004652199662558501
Simulation_lift;121;-0.16180263;0.04286575;0.010659504;0.00048934511071071;-0.00048934511071071
Simulation_lift;122;-0.16183555;0.042539686;0.010647537;0.0005120949974716666;-0.0005120949974716666
Simulation_lift;123;-0.16186799;0.042206876;0.010654349;0.0005334681336885137;-0.0005334681336885137
Simulation_lift;124;-0.16189994;0.0418675;0.010660695;0.0005534637832307943;-0.0005534637832307943
Simulation_lift;125;-0.16193135;0.041521735;0.010446788;0.0005720819814853434;-0.0005720819814853434
Simulation_lift;126;-0.16196223;0.041169774;0.010653331;0.0005893235484481804;-0.0005893235484481804
Simulation_lift;127;-0.16199253;0.040811807;0.010653331;0.0006051900999496141;-0.0006051900999496141
Simulation_lift;128;-0.16202228;0.04044803;0.010653331;0.0006196840568568525;-0.0006196840568568525
Simulation_lift;129;-0.16205141;0.040078633;0.010657985;0.0006328086521055017;-0.0006328086521055017
Simulation_lift;130;-0.16207995;0.039703827;0.010765531;0.0006445679354201553;-0.0006445679354201553
Simulation_lift;131;-0.16210784;0.039323807;0.010765531;0.000654966775594649;-0.000654966775594649
Simulation_lift;132;-0.1621351;0.03893878;0.010920054;0.0006640108602146424;-0.0006640108602146424
Simulation_lift;133;-0.1621617;0.038548946;0.010924008;0.0006717066927186828;-0.0006717066927186828
Simulation_lift;134;-0.16218759;0.038154513;0.010946029;0.00067806158670896;-0.00067806158670896
Simulation_lift;135;-0.1622128;0.037755683;0.010961967;0.0006830836574392064;-0.0006830836574392064
Simulation_lift;136;-0.16223732;0.03735266;0.011011536;0.0006867818104247017;-0.0006867818104247017
Simulation_lift;137;-0.16226108;0.03694564;0.011012481;0.0006891657271378274;-0.0006891657271378274
Simulation_lift;138;-0.16228412;0.036534827;0.011023137;0.0006902458477718936;-0.0006902458477718936
Simulation_lift;139;-0.1623064;0.03612041;0.010971829;0.0006900333510759965;-0.0006900333510759965
Simulation_lift;140;-0.1623279;0.035702586;0.010971829;0.0006885401312840535;-0.0006885401312840535
Simulation_lift;141;-0.16234863;0.03528154;0.01116048;0.0006857787721819429;-0.0006857787721819429
Simulation_lift;142;-0.16236857;0.03485745;0.011186059;0.0006817625183774608;-0.0006817625183774608
Simulation_lift;143;-0.16238768;0.03443049;0.011186059;0.0006765052438586252;-0.0006765052438586252
Simulation_lift;144;-0.16240598;0.03400083;0.011208189;0.0006700214179463455;-0.0006700214179463455
Simulation_lift;145;-0.16242346;0.03356863;0.011219208;0.000662326068767613;-0.000662326068767613
Simulation_lift;146;-0.16244009;0.033134047;0.011225693;0.0006534347443949583;-0.0006534347443949583
Simulation_lift;147;-0.16245587;0.032697216;0.011174682;0.0006433634718166805;-0.0006433634718166805
Simulation_lift;148;-0.16247079;0.03225828;0.010886037;0.0006321287139202864;-0.0006321287139202864
Simulation_lift;149;-0.16248482;0.03181736;0.010888754;0.00061974732468834;-0.00061974732468834
Simulation_lift;150;-0.162498;0.031374577;0.010888754;0.0006062365028213548;-0.0006062365028213548
Simulation_lift;151;-0.16251028;0.030930031;0.010790378;0.0005916137440163021;-0.0005916137440163021
Simulation_lift;152;-0.16252168;0.030483814;0.01089283;0.0005758967921414838;-0.0005758967921414838
Simulation_lift;153;-0.16253217;0.030036014;0.01090776;0.0005591035895588204;-0.0005591035895588204
Simulation_lift;154;-0.16254175;0.029586695;0.010878904;0.0005412522268528043;-0.0005412522268528043
Simulation_lift;155;-0.16255042;0.029135922;0.010878904;0.0005223608922313968;-0.0005223608922313968
Simulation_lift;156;-0.16255818;0.028683743;0.011053042;0.0005024478208679221;-0.0005024478208679221
Simulation_lift;157;-0.16256502;0.028230188;0.010767247;0.0004815312444544079;-0.0004815312444544079
Simulation_lift;158;-0.16257095;0.027775284;0.010767247;0.0004596293412359763;-0.0004596293412359763
Simulation_lift;159;-0.16257596;0.027319042;0.010762975;0.0004367601867926794;-0.0004367601867926794
Simulation_lift;160;-0.16258004;0.02686146;0.010749858;0.0004129417058297693;-0.0004129417058297693
Simulation_lift;161;-0.1625832;0.02640253;0.010764257;0.0003881916252297992;-0.0003881916252297992
Simulation_lift;162;-0.16258544;0.025942225;0.010646573;0.0003625274286103259;-0.0003625274286103259
Simulation_lift;163;-0.16258676;0.025480509;0.010636414;0.0003359663126193413;-0.0003359663126193413
Simulation_lift;164;-0.16258715;0.025017338;0.010633199;0.0003085251451871113;-0.0003085251451871113
Simulation_lift;165;-0.16258663;0.024552654;0.010633199;0.0002802204259378456;-0.0002802204259378456
Simulation_lift;166;-0.1625852;0.024086393;0.010633199;0.00025106824894780786;-0.00025106824894780786
Simulation_lift;167;-0.16258286;0.023618476;0.01060633;0.0002210842680181346;-0.0002210842680181346
Simulation_lift;168;-0.16257961;0.02314882;0.010586114;0.00019028366461099663;-0.00019028366461099663
Simulation_lift;169;-0.16257547;0.022677328;0.010765497;0.00015868111857689896;-0.00015868111857689896
Simulation_lift;170;-0.16257045;0.0222039;0.010767874;0.00012629078177922183;-0.00012629078177922183
Simulation_lift;171;-0.16256453;0.021728428;0.0104401335;9.312625469958842e-05;-9.312625469958842e-05
Simulation_lift;172;-0.16255774;0.021250792;0.010418062;5.9200566084735046e-05;-5.9200566084735046e-05
Simulation_lift;173;-0.16255008;0.020770874;0.010418062;2.4526155672443125e-05;-2.4526155672443125e-05
Simulation_lift;174;-0.16254155;0.020288544;0.010367061;-1.0885139988912926e-05;1.0885139988912926e-05
Simulation_lift;175;-0.1625322;0.01980367;0.010421879;-4.702209863519404e-05;4.702209863519404e-05
Simulation_lift;176;-0.16252199;0.019316114;0.010434915;-8.38741203256071e-05;8.38741203256071e-05
Simulation_lift;177;-0.16251096;0.01882574;0.010434915;-0.00012143123247677936;0.00012143123247677936
Simulation_lift;178;-0.16249913;0.018332403;0.010434915;-0.00015968409196210628;0.00015968409196210628
Simulation_lift;179;-0.16248648;0.01783596;0.010130887;-0.00019862398436472196;0.00019862398436472196
Simulation_lift;180;-0.16247305;0.017336262;0.010130887;-0.00023824282048889314;0.00023824282048889314
Simulation_lift;181;-0.16245887;0.016833166;0.010130887;-0.0002785331302492923;0.0002785331302492923
Simulation_lift;182;-0.1624439;0.016326524;0.010336179;-0.00031948805407046765;0.00031948805407046765
Simulation_lift;183;-0.1624282;0.01581619;0.010256672;-0.00036110133193982313;0.00036110133193982313
Simulation_lift;184;-0.16241178;0.015302018;0.010412759;-0.0004033672902667501;0.0004033672902667501
Simulation_lift;185;-0.16239464;0.014783866;0.010413404;-0.00044628082670811236;0.00044628082670811236
Simulation_lift;186;-0.1623768;0.01426159;0.0104203485;-0.0004898373931264016;0.0004898373931264016
Simulation_lift;187;-0.16235828;0.013735054;0.0104203485;-0.0005340329768514711;0.0005340329768514711
Simulation_lift;188;-0.16233912;0.01320412;0.0104203485;-0.0005788640804201383;0.0005788640804201383
Simulation_lift;189;-0.1623193;0.012668655;0.010632542;-0.000624327699970033;0.000624327699970033
Simulation_lift;190;-0.16229886;0.012128531;0.010627402;-0.0006704213024651237;0.0006704213024651237
Simulation_lift;191;-0.16227782;0.011583622;0.010549623;-0.0007171428019302505;0.0007171428019302505
Simulation_lift;192;-0.16225618;0.011033808;0.010462877;-0.0007644905348708548;0.0007644905348708548
Simulation_lift;193;-0.16223398;0.0104789715;0.010462877;-0.0008124632350518804;0.0008124632350518804
Simulation_lift;194;-0.16221122;0.009919002;0.010481775;-0.0008610600078064673;0.0008610600078064673
Simulation_lift;195;-0.16218793;0.009353791;0.010481775;-0.0009102803040405623;0.0009102803040405623
Simulation_lift;196;-0.16216414;0.00878324;0.010479105;-0.0009601238940938631;0.0009601238940938631
Simulation_lift;197;-0.16213986;0.0082072485;0.010387993;-0.0010105908416105833;0.0010105908416105833
Simulation_lift;198;-0.16211511;0.0076257274;0.010477291;-0.0010616814775654825;0.0010616814775654825
Simulation_lift;199;-0.16208991;0.0070385896;0.010445963;-0.0011133963745812337;0.0011133963745812337
Simulation_lift;200;-0.16206428;0.006445754;0.010647134;-0.0011657363216629878;0.0011657363216629878
Simulation_lift;201;-0.16203825;0.0058471435;0.010677631;-0.0012187022994646778;0.0012187022994646778
Simulation_lift;202;-0.16201183;0.005242687;0.01065738;-0.0012722954561897148;0.0012722954561897148
Simulation_lift;203;-0.16198505;0.00463232;0.010745382;-0.0013265170842162034;0.0013265170842162034
Simulation_lift;204;-0.16195792;0.0040159784;0.010763891;-0.0013813685975241445;0.0013813685975241445
Simulation_lift;205;-0.16193047;0.0033936077;0.010875393;-0.001436851509989327;0.001436851509989327
Simulation_lift;206;-0.16190273;0.0027651545;0.010875393;-0.0014929674145962076;0.0014929674145962076
Simulation_lift;207;-0.1618747;0.0021305715;0.011056147;-0.0015497179636101348;0.0015497179636101348
Simulation_lift;208;-0.16184641;0.0014898154;0.011056147;-0.0016071048497380905;0.0016071048497380905
Simulation_lift;209;-0.1618179;0.0008428465;0.010758482;-0.0016651297882968588;0.0016651297882968588
Simulation_lift;210;-0.16178916;0.00018962954;0.010752273;-0.0017237945003982322;0.0017237945003982322
Simulation_lift;211;-0.16176024;-0.00046986726;0.010716503;-0.0017831006971528198;0.0017831006971528198
Simulation_lift;212;-0.16173114;-0.0011356721;0.01078541;-0.0018430500648869302;0.0018430500648869302
Simulation_lift;213;-0.1617019;-0.0018078096;0.010761233;-0.0019036442513610786;0.0019036442513610786
Simulation_lift;214;-0.16167253;-0.0024863014;0.010759644;-0.0019648848529737533;0.0019648848529737533
Simulation_lift;215;-0.16164306;-0.003171166;0.01059431;-0.0020267734029299307;0.0020267734029299307
Simulation_lift;216;-0.16161351;-0.0038624192;0.010599192;-0.0020893113603504565;0.0020893113603504565
Simulation_lift;217;-0.1615839;-0.004560074;0.010598784;-0.002152500100295552;0.002152500100295552
Simulation_lift;218;-0.16155425;-0.00526414;0.0106083;-0.0022163409046731843;0.0022163409046731843
Simulation_lift;219;-0.16152458;-0.0059746266;0.010643644;-0.002280834954000735;0.002280834954000735
Simulation_lift;220;-0.16149493;-0.006691539;0.010627033;-0.0023459833199861568;0.0023459833199861568
Simulation_lift;221;-0.1614653;-0.007414882;0.010808988;-0.0024117869588924845;0.0024117869588924845
Simulation_lift;222;-0.16143572;-0.008144656;0.010808988;-0.002478246705647192;0.002478246705647192
Simulation_lift;223;-0.16140622;-0.008880863;0.010808988;-0.002545363268655255;0.002545363268655255
Simulation_lift;224;-0.1613768;-0.0096235005;0.010608616;-0.002613137225272118;0.002613137225272118
Simulation_lift;225;-0.16134751;-0.010372566;0.010608616;-0.0026815690178899243;0.0026815690178899243
Simulation_lift;226;-0.16131835;-0.011128057;0.010423181;-0.0027506589505875466;0.0027506589505875466
Simulation_lift;227;-0.16128935;-0.011889965;0.010423181;-0.0028204071862922226;0.0028204071862922226
Simulation_lift;228;-0.16126053;-0.012658286;0.010423181;-0.0028908137443980244;0.0028908137443980244
Simulation_lift;229;-0.16123192;-0.013433011;0.010423181;-0.0029618784987842516;0.0029618784987842516
Simulation_lift;230;-0.16120353;-0.014214132;0.010423181;-0.0030336011761750554;0.0030336011761750554
Simulation_lift;231;-0.1611754;-0.01500164;0.010400624;-0.0031059813547804614;0.0031059813547804614
Simulation_lift;232;-0.16114753;-0.015795523;0.010403468;-0.003179018463158549;0.003179018463158549
Simulation_lift;233;-0.16111997;-0.016595773;0.010414521;-0.0032527117792388537;0.0032527117792388537
Simulation_lift;234;-0.1610927;-0.017402373;0.010414521;-0.003327060429448291;0.003327060429448291
Simulation_lift;235;-0.16106579;-0.018215315;0.010291034;-0.0034020633878829457;0.0034020633878829457
Simulation_lift;236;-0.16103922;-0.019034583;0.010311223;-0.003477719475472097;0.003477719475472097
Simulation_lift;237;-0.16101304;-0.019860163;0.010311223;-0.0035540273590846877;0.0035540273590846877
Simulation_lift;238;-0.16098726;-0.02069204;0.010320696;-0.003630985550533141;0.003630985550533141
Simulation_lift;239;-0.1609619;-0.021530194;0.010339794;-0.003708592405434885;0.003708592405434885
Simulation_lift;240;-0.160937;-0.022374611;0.010344994;-0.0037868461218980415;0.0037868461218980415
Simulation_lift;241;-0.16091256;-0.023225272;0.01051652;-0.003865744739004429;0.003865744739004429
Simulation_lift;242;-0.16088861;-0.024082158;0.010506351;-0.003945286135070112;0.003945286135070112
Simulation_lift;243;-0.16086519;-0.024945246;0.010485353;-0.004025468025671173;0.004025468025671173
Simulation_lift;244;-0.16084231;-0.025814515;0.010277493;-0.0041062879614298916;0.0041062879614298916
Simulation_lift;245;-0.16081999;-0.026689941;0.010274603;-0.004187743325564227;0.004187743325564227
Simulation_lift;246;-0.16079825;-0.0275715;0.010275557;-0.00426983133121093;0.00426983133121093
Simulation_lift;247;-0.16077714;-0.028459163;0.010247069;-0.004352549018539934;0.004352549018539934
Simulation_lift;248;-0.16075663;-0.029352903;0.010383446;-0.004435893251684662;0.004435893251684662
Simulation_lift;249;-0.16073681;-0.030252693;0.010383446;-0.004519860715519306;0.004519860715519306
Simulation_lift;250;-0.16071767;-0.031158498;0.0103624575;-0.004604447912320224;0.004604447912320224
Simulation_lift;251;-0.16069922;-0.032070287;0.0103624575;-0.004689651158353821;0.004689651158353821
Simulation_lift;252;-0.16068152;-0.03298802;0.010365731;-0.004775466580438013;0.004775466580438013
Simulation_lift;253;-0.16066457;-0.033911664;0.010172376;-0.0048618901125282304;0.0048618901125282304
Simulation_lift;254;-0.1606484;-0.03484118;0.010172376;-0.004948917492382063;0.004948917492382063
Simulation_lift;255;-0.16063306;-0.03577653;0.010521077;-0.00503654425835888;0.00503654425835888
Simulation_lift;256;-0.16061854;-0.036717664;0.010507099;-0.0051247657464122956;0.0051247657464122956
Simulation_lift;257;-0.16060488;-0.037664544;0.010512979;-0.005213577087333858;0.005213577087333858
Simulation_lift;258;-0.16059212;-0.038617123;0.010544729;-0.005302973204306198;0.005302973204306198
Simulation_lift;259;-0.16058028;-0.039575353;0.010487105;-0.005392948810822764;0.005392948810822764
Simulation_lift;260;-0.16056937;-0.040539186;0.01046608;-0.005483498409029465;0.005483498409029465
Simulation_lift;261;-0.16055943;-0.04150857;0.010400084;-0.005574616288540931;0.005574616288540931
Simulation_lift;262;-0.1605505;-0.042483453;0.010593292;-0.005666296525780808;0.005666296525780808
Simulation_lift;263;-0.1605426;-0.043463778;0.010615665;-0.005758532983891532;0.005758532983891532
Simulation_lift;264;-0.16053577;-0.0444495;0.01061693;-0.005851319313254482;0.005851319313254482
Simulation_lift;265;-0.16053;-0.045440555;0.010631733;-0.005944648952656353;0.005944648952656353
Simulation_lift;266;-0.16052537;-0.04643689;0.010637716;-0.006038515131132021;0.006038515131132021
Simulation_lift;267;-0.16052188;-0.04743845;0.01065056;-0.006132910870508294;0.006132910870508294
Simulation_lift;268;-0.16051957;-0.048445173;0.01065455;-0.006227828988666716;0.006227828988666716
Simulation_lift;269;-0.16051847;-0.049457006;0.01065732;-0.006323262103537215;0.006323262103537215
Simulation_lift;270;-0.16051859;-0.050473884;0.01065494;-0.006419202637827774;0.006419202637827774
Simulation_lift;271;-0.16052;-0.051495757;0.01061564;-0.006515642824488755;0.006515642824488755
Simulation_lift;272;-0.1605227;-0.05252256;0.01061564;-0.0066125747129039516;0.0066125747129039516
Simulation_lift;273;-0.16052674;-0.053554237;0.010609524;-0.006709990175793961;0.006709990175793961
Simulation_lift;274;-0.16053213;-0.054590736;0.010629092;-0.0068078809168112585;0.0068078809168112585
Simulation_lift;275;-0.16053893;-0.05563199;0.010608824;-0.006906238478800348;0.006906238478800348
Simulation_lift;276;-0.16054715;-0.05667795;0.010608824;-0.0070050542526907235;0.0070050542526907235
Simulation_lift;277;-0.16055682;-0.05772856;0.010612007;-0.007104319486985087;0.007104319486985087
Simulation_lift;278;-0.160568;-0.058783762;0.010612007;-0.007204025297800488;0.007204025297800488
Simulation_lift;279;-0.16058068;-0.05984351;0.010631389;-0.007304162679415688;0.007304162679415688
