Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.15889263;0.037344698;0.0113833975;0.0006537717432553518;-0.0006537717432553518
Simulation_lift;38;-0.15891132;0.037750147;0.011347584;0.0006625831994911439;-0.0006625831994911439
Simulation_lift;39;-0.15893047;0.03815425;0.011347584;0.0006712653369439537;-0.0006712653369439537
Simulation_lift;40;-0.15895008;0.038556825;0.011276444;0.0006798238065659153;-0.0006798238065659153
Simulation_lift;41;-0.15897013;0.038957708;0.011322977;0.0006882636119616575;-0.0006882636119616575
Simulation_lift;42;-0.15899062;0.039356742;0.011145816;0.0006965891747791835;-0.0006965891747791836
Simulation_lift;43;-0.15901154;0.039753783;0.011145816;0.0007048043935956135;-0.0007048043935956136
Simulation_lift;44;-0.15903288;0.040148705;0.011145816;0.0007129126969475042;-0.0007129126969475042
Simulation_lift;45;-0.15905462;0.040541377;0.011145816;0.000720917091089948;-0.000720917091089948
Simulation_lift;46;-0.15907677;0.040931694;0.011100853;0.0007288202030101527;-0.0007288202030101527
Simulation_lift;47;-0.1590993;0.041319545;0.011098327;0.0007366243191684102;-0.0007366243191684102
Simulation_lift;48;-0.15912221;0.041704837;0.01112553;0.0007443314203921505;-0.0007443314203921505
Simulation_lift;49;-0.15914549;0.042087477;0.01112553;0.0007519432133062194;-0.0007519432133062194
Simulation_lift;50;-0.15916912;0.042467374;0.011208344;0.0007594611586443661;-0.000759461158644366
Simulation_lift;51;-0.1591931;0.04284446;0.011208344;0.0007668864967525244;-0.0007668864967525244
Simulation_lift;52;-0.15921742;0.043218646;0.011208344;0.0007742202705635427;-0.0007742202705635427
Simulation_lift;53;-0.15924205;0.043589875;0.011210026;0.000781463346295104;-0.000781463346295104
Simulation_lift;54;-0.15926701;0.04395807;0.011210026;0.0007886164320974506;-0.0007886164320974506
Simulation_lift;55;-0.15929225;0.044323176;0.011210026;0.0007956800948548377;-0.0007956800948548377
Simulation_lift;56;-0.15931779;0.044685125;0.011210026;0.0008026547753242001;-0.0008026547753242001
Simulation_lift;57;-0.15934362;0.04504387;0.011210026;0.0008095408017760633;-0.0008095408017760632
Simulation_lift;58;-0.1593697;0.045399357;0.011210026;0.0008163384022861076;-0.0008163384022861076
Simulation_lift;59;-0.15939605;0.045751527;0.011210026;0.0008230477158107901;-0.0008230477158107901
Simulation_lift;60;-0.15942264;0.046100337;0.011210026;0.0008296688021669285;-0.0008296688021669286
Simulation_lift;61;-0.15944946;0.046445742;0.011210026;0.0008362016510229853;-0.0008362016510229853
Simulation_lift;62;-0.15947649;0.046787698;0.0112205865;0.0008426461899988463;-0.0008426461899988464
Simulation_lift;63;-0.15950374;0.047126155;0.011285729;0.0008490022919610434;-0.0008490022919610434
Simulation_lift;64;-0.15953119;0.04746108;0.011285729;0.0008552697815915346;-0.0008552697815915346
Simulation_lift;65;-0.15955882;0.04779243;0.011285729;0.0008614484413002158;-0.0008614484413002157
Simulation_lift;66;-0.15958661;0.04812017;0.011269951;0.0008675380165442415;-0.0008675380165442415
Simulation_lift;67;-0.15961456;0.048444264;0.011269951;0.0008735382206108772;-0.0008735382206108773
Simulation_lift;68;-0.15964268;0.048764672;0.011412539;0.0008794487389149338;-0.0008794487389149338
Simulation_lift;69;-0.15967092;0.049081363;0.011410033;0.0008852692328567763;-0.0008852692328567763
Simulation_lift;70;-0.15969928;0.0493943;0.011374229;0.0008909993432823767;-0.0008909993432823767
Simulation_lift;71;-0.15972775;0.049703456;0.011371512;0.0008966386935828422;-0.000896638693582842
Simulation_lift;72;-0.15975632;0.050008796;0.011310285;0.0009021868924672479;-0.0009021868924672479
Simulation_lift;73;-0.15978497;0.050310288;0.011250352;0.0009076435364393845;-0.0009076435364393846
Simulation_lift;74;-0.1598137;0.05060791;0.011250352;0.0009130082120061584;-0.0009130082120061583
Simulation_lift;75;-0.15984249;0.050901625;0.011270856;0.0009182804976428394;-0.0009182804976428394
Simulation_lift;76;-0.15987132;0.05119141;0.011270856;0.000923459965538083;-0.0009234599655380829
Simulation_lift;77;-0.15990019;0.051477235;0.011693969;0.0009285461831396405;-0.0009285461831396405
Simulation_lift;78;-0.15992908;0.05175907;0.011637413;0.0009335387145198979;-0.000933538714519898
Simulation_lift;79;-0.15995798;0.052036896;0.011583548;0.0009384371215787966;-0.0009384371215787967
Simulation_lift;80;-0.15998687;0.052310687;0.011829459;0.0009432409651002968;-0.0009432409651002968
Simulation_lift;81;-0.16001575;0.05258041;0.011829459;0.0009479498056773091;-0.0009479498056773091
Simulation_lift;82;-0.16004461;0.052846048;0.011829459;0.0009525632045189324;-0.0009525632045189324
Simulation_lift;83;-0.16007341;0.053107575;0.011752303;0.000957080724152886;-0.0009570807241528859
Simulation_lift;84;-0.16010217;0.053364966;0.011588592;0.0009615019290351832;-0.0009615019290351832
Simulation_lift;85;-0.16013087;0.0536182;0.011586429;0.0009658263860783652;-0.0009658263860783652
Simulation_lift;86;-0.16015948;0.05386725;0.011671344;0.0009700536651089639;-0.0009700536651089639
Simulation_lift;87;-0.160188;0.054112103;0.011666278;0.0009741833392642996;-0.0009741833392642996
Simulation_lift;88;-0.16021642;0.05435273;0.011765925;0.0009782149853382093;-0.0009782149853382093
Simulation_lift;89;-0.16024473;0.05458911;0.011765925;0.0009821481840848552;-0.000982148184084855
Simulation_lift;90;-0.16027291;0.054821227;0.011765925;0.0009859825204893565;-0.0009859825204893563
Simulation_lift;91;-0.16030094;0.055049058;0.011765925;0.0009897175840136243;-0.0009897175840136241
Simulation_lift;92;-0.16032884;0.05527258;0.011804704;0.0009933529688254388;-0.0009933529688254388
Simulation_lift;93;-0.16035655;0.055491775;0.011781647;0.000996888274018497;-0.0009968882740184972
Simulation_lift;94;-0.1603841;0.055706624;0.011781647;0.0010003231038308612;-0.0010003231038308612
Simulation_lift;95;-0.16041146;0.05591711;0.011770313;0.001003657067868951;-0.001003657067868951
Simulation_lift;96;-0.16043861;0.05612321;0.0117554;0.001006889781343931;-0.001006889781343931
Simulation_lift;97;-0.16046555;0.056324907;0.011742284;0.0010100208653270628;-0.0010100208653270625
Simulation_lift;98;-0.16049229;0.056522187;0.011742284;0.001013049947030287;-0.001013049947030287
Simulation_lift;99;-0.16051877;0.056715026;0.0115232365;0.0010159766601179907;-0.0010159766601179907
Simulation_lift;100;-0.160545;0.05690341;0.011516352;0.001018800645055587;-0.001018800645055587
Simulation_lift;101;-0.16057098;0.057087325;0.011516352;0.0010215215495001817;-0.0010215215495001817
Simulation_lift;102;-0.1605967;0.05726675;0.011483615;0.0010241390287382326;-0.0010241390287382326
Simulation_lift;103;-0.16062213;0.05744167;0.011483615;0.001026652746174698;-0.001026652746174698
Simulation_lift;104;-0.16064727;0.057612073;0.011499193;0.0010290623738777507;-0.0010290623738777507
Simulation_lift;105;-0.1606721;0.057777938;0.011499193;0.0010313675931826623;-0.0010313675931826623
Simulation_lift;106;-0.16069663;0.057939257;0.011530918;0.0010335680953579742;-0.0010335680953579745
Simulation_lift;107;-0.16072083;0.05809601;0.01152793;0.001035663582336532;-0.001035663582336532
Simulation_lift;108;-0.16074468;0.058248192;0.011485077;0.0010376537675133896;-0.0010376537675133896
Simulation_lift;109;-0.1607682;0.05839578;0.011406469;0.0010395383766119886;-0.0010395383766119886
Simulation_lift;110;-0.16079135;0.058538772;0.0115268985;0.0010413171486193488;-0.001041317148619349
Simulation_lift;111;-0.16081415;0.058677148;0.0115268985;0.0010429898367903404;-0.0010429898367903404
Simulation_lift;112;-0.16083656;0.058810905;0.0115268985;0.0010445562097203614;-0.0010445562097203616
Simulation_lift;113;-0.1608586;0.058940027;0.011327156;0.001046016052484994;-0.001046016052484994
Simulation_lift;114;-0.16088024;0.059064507;0.011327156;0.001047369167844412;-0.001047369167844412
Simulation_lift;115;-0.16090146;0.05918434;0.011327156;0.0010486153775094856;-0.0010486153775094856
Simulation_lift;116;-0.16092227;0.059299514;0.011317915;0.0010497545234656857;-0.0010497545234656857
Simulation_lift;117;-0.16094267;0.05941002;0.011327051;0.0010507864693500087;-0.0010507864693500087
Simulation_lift;118;-0.16096263;0.059515856;0.011287563;0.0010517111018752698;-0.0010517111018752698
Simulation_lift;119;-0.16098215;0.059617016;0.011393721;0.001052528332295215;-0.001052528332295215
Simulation_lift;120;-0.16100122;0.059713498;0.011179592;0.001053238097903012;-0.001053238097903012
Simulation_lift;121;-0.16101983;0.059805293;0.011164502;0.001053840363554802;-0.001053840363554802
Simulation_lift;122;-0.16103797;0.0598924;0.01111092;0.0010543351232091284;-0.0010543351232091287
Simulation_lift;123;-0.16105564;0.05997482;0.01111092;0.001054722401472225;-0.001054722401472225
Simulation_lift;124;-0.16107284;0.060052548;0.011105701;0.0010550022551383533;-0.0010550022551383533
Simulation_lift;125;-0.16108952;0.060125586;0.011028955;0.0010551747747136345;-0.0010551747747136347
Simulation_lift;126;-0.16110574;0.060193934;0.010836339;0.0010552400859111383;-0.0010552400859111383
Simulation_lift;127;-0.16112143;0.06025759;0.011000051;0.001055198351104388;-0.001055198351104388
Simulation_lift;128;-0.16113663;0.060316563;0.011000051;0.0010550497707259227;-0.0010550497707259227
Simulation_lift;129;-0.16115129;0.06037085;0.011000051;0.001054794584597129;-0.001054794584597129
Simulation_lift;130;-0.16116545;0.06042046;0.011000051;0.001054433073175251;-0.001054433073175251
Simulation_lift;131;-0.16117907;0.06046539;0.011000051;0.0010539655587032963;-0.0010539655587032963
Simulation_lift;132;-0.16119215;0.060505655;0.011000051;0.0010533924062484852;-0.0010533924062484852
Simulation_lift;133;-0.1612047;0.060541254;0.011141207;0.001052714024614983;-0.001052714024614983
Simulation_lift;134;-0.16121669;0.060572192;0.011221593;0.0010519308671168718;-0.0010519308671168718
Simulation_lift;135;-0.16122814;0.06059848;0.011195345;0.0010510434321977006;-0.0010510434321977006
Simulation_lift;136;-0.16123901;0.06062013;0.011195345;0.0010500522638834929;-0.0010500522638834929
Simulation_lift;137;-0.16124934;0.06063714;0.011341138;0.0010489579520567846;-0.0010489579520567846
Simulation_lift;138;-0.1612591;0.06064952;0.011186441;0.0010477611325401316;-0.0010477611325401316
Simulation_lift;139;-0.1612683;0.06065729;0.011186441;0.001046462486978541;-0.001046462486978541
Simulation_lift;140;-0.1612769;0.060660448;0.011144122;0.001045062742511467;-0.001045062742511467
Simulation_lift;141;-0.16128494;0.06065901;0.011317177;0.0010435626712263272;-0.0010435626712263272
Simulation_lift;142;-0.16129239;0.060652982;0.011317177;0.0010419630893869808;-0.0010419630893869808
Simulation_lift;143;-0.16129924;0.060642377;0.011328335;0.0010402648564321996;-0.0010402648564321998
Simulation_lift;144;-0.16130552;0.060627207;0.011286348;0.0010384688737408929;-0.0010384688737408929
Simulation_lift;145;-0.16131121;0.060607478;0.011259479;0.0010365760831626603;-0.0010365760831626603
Simulation_lift;146;-0.16131629;0.060583208;0.011259479;0.0010345874653141696;-0.0010345874653141696
Simulation_lift;147;-0.16132078;0.0605544;0.011259479;0.0010325040376438163;-0.001032504037643816
Simulation_lift;148;-0.16132466;0.06052107;0.01125241;0.0010303268522691511;-0.0010303268522691511
Simulation_lift;149;-0.16132794;0.06048323;0.011143071;0.0010280569935936024;-0.0010280569935936022
Simulation_lift;150;-0.16133063;0.060440883;0.011145496;0.0010256955757110577;-0.0010256955757110575
Simulation_lift;151;-0.1613327;0.06039405;0.01111664;0.0010232437396088885;-0.0010232437396088885
Simulation_lift;152;-0.16133416;0.060342733;0.011037584;0.0010207026501819635;-0.0010207026501819635
Simulation_lift;153;-0.161335;0.060286943;0.011037584;0.0010180734930720862;-0.0010180734930720862
Simulation_lift;154;-0.16133524;0.060226694;0.011037584;0.0010153574713490847;-0.0010153574713490847
Simulation_lift;155;-0.16133489;0.060161997;0.011037584;0.001012555802051444;-0.001012555802051444
Simulation_lift;156;-0.1613339;0.06009285;0.011037584;0.0010096697126058937;-0.0010096697126058935
Simulation_lift;157;-0.16133231;0.060019277;0.011211722;0.0010067004371467226;-0.0010067004371467226
Simulation_lift;158;-0.1613301;0.059941277;0.010971776;0.001003649212756753;-0.0010036492127567533
Simulation_lift;159;-0.16132729;0.059858855;0.010971776;0.0010005172756528842;-0.0010005172756528842
Simulation_lift;160;-0.16132386;0.059772026;0.010971776;0.000997305857339861;-0.000997305857339861
Simulation_lift;161;-0.16131982;0.059680793;0.010971776;0.0009940161807564568;-0.000994016180756457
Simulation_lift;162;-0.16131517;0.05958516;0.010971776;0.0009906494564385453;-0.000990649456438545
Simulation_lift;163;-0.16130991;0.05948514;0.010971776;0.0009872068787235956;-0.0009872068787235956
Simulation_lift;164;-0.16130406;0.05938073;0.010872602;0.0009836896220209437;-0.0009836896220209437
Simulation_lift;165;-0.16129759;0.05927194;0.010872602;0.0009800988371717568;-0.0009800988371717568
Simulation_lift;166;-0.16129051;0.059158772;0.010896602;0.0009764356479219725;-0.0009764356479219725
Simulation_lift;167;-0.16128284;0.05904123;0.010893312;0.0009727011475305996;-0.0009727011475305996
Simulation_lift;168;-0.16127457;0.058919314;0.010885311;0.0009688963955346928;-0.0009688963955346928
Simulation_lift;169;-0.1612657;0.05879303;0.010873861;0.0009650224146910191;-0.0009650224146910191
Simulation_lift;170;-0.16125624;0.058662385;0.011107941;0.0009610801881129744;-0.0009610801881129743
Simulation_lift;171;-0.1612462;0.05852737;0.0110222455;0.0009570706566196844;-0.0009570706566196843
Simulation_lift;172;-0.16123556;0.05838799;0.010678515;0.0009529947163124597;-0.0009529947163124597
Simulation_lift;173;-0.16122434;0.058244254;0.010635004;0.0009488532163918993;-0.0009488532163918995
Simulation_lift;174;-0.16121253;0.05809615;0.010635004;0.0009446469572269652;-0.0009446469572269653
Simulation_lift;175;-0.16120017;0.05794369;0.010738406;0.0009403766886853147;-0.0009403766886853145
Simulation_lift;176;-0.16118722;0.057786867;0.010719552;0.000936043108732099;-0.000936043108732099
Simulation_lift;177;-0.16117372;0.057625685;0.010719552;0.0009316468623023371;-0.0009316468623023372
Simulation_lift;178;-0.16115965;0.05746014;0.010719552;0.0009271885404498871;-0.0009271885404498872
Simulation_lift;179;-0.16114502;0.057290237;0.010719552;0.0009226686797739725;-0.0009226686797739724
Simulation_lift;180;-0.16112985;0.057115972;0.010394526;0.0009180877621222168;-0.0009180877621222169
Simulation_lift;181;-0.16111413;0.056937348;0.010450741;0.0009134462145672008;-0.0009134462145672008
Simulation_lift;182;-0.16109788;0.056754366;0.010656034;0.0009087444096517108;-0.0009087444096517108
Simulation_lift;183;-0.16108109;0.05656703;0.010620263;0.0009039826658961152;-0.0009039826658961152
Simulation_lift;184;-0.16106378;0.056375332;0.010620263;0.0008991612485596831;-0.0008991612485596832
Simulation_lift;185;-0.16104594;0.05617928;0.010779308;0.0008942803706461928;-0.0008942803706461928
Simulation_lift;186;-0.1610276;0.05597888;0.010779308;0.0008893401941428311;-0.000889340194142831
Simulation_lift;187;-0.16100875;0.055774126;0.010769511;0.0008843408314802176;-0.0008843408314802176
Simulation_lift;188;-0.16098939;0.055565026;0.010682766;0.0008792823472003539;-0.0008792823472003538
Simulation_lift;189;-0.16096954;0.055351585;0.010897691;0.0008741647598184405;-0.0008741647598184405
Simulation_lift;190;-0.1609492;0.05513381;0.010873692;0.0008689880438638055;-0.0008689880438638055
Simulation_lift;191;-0.1609284;0.054911695;0.010866925;0.0008637521320846402;-0.0008637521320846402
Simulation_lift;192;-0.1609071;0.054685257;0.010813242;0.00085845691780085;-0.00085845691780085
Simulation_lift;193;-0.16088536;0.0544545;0.010742373;0.0008531022573890936;-0.0008531022573890936
Simulation_lift;194;-0.16086316;0.054219432;0.010684865;0.0008476879728839747;-0.0008476879728839747
Simulation_lift;195;-0.16084051;0.053980064;0.010684865;0.0008422138546793942;-0.0008422138546793943
Simulation_lift;196;-0.16081743;0.053736396;0.010684865;0.0008366796643142168;-0.0008366796643142169
Simulation_lift;197;-0.16079392;0.05348845;0.010667185;0.0008310851373266759;-0.0008310851373266758
Simulation_lift;198;-0.16076997;0.05323623;0.010643007;0.000825429986162305;-0.0008254299861623051
Simulation_lift;199;-0.1607456;0.052979752;0.010676694;0.0008197139031206359;-0.0008197139031206359
Simulation_lift;200;-0.16072085;0.052719027;0.010676694;0.0008139365633264325;-0.0008139365633264325
Simulation_lift;201;-0.16069569;0.05245407;0.010854241;0.000808097627711822;-0.000808097627711822
Simulation_lift;202;-0.16067015;0.052184895;0.010854241;0.0008021967459963292;-0.0008021967459963291
Simulation_lift;203;-0.16064422;0.051911518;0.010854241;0.0007962335596525081;-0.0007962335596525081
Simulation_lift;204;-0.16061792;0.051633958;0.010854241;0.0007902077048455825;-0.0007902077048455826
Simulation_lift;205;-0.16059126;0.051352233;0.010854241;0.0007841188153362457;-0.0007841188153362457
Simulation_lift;206;-0.16056424;0.05106636;0.010854241;0.0007779665253365247;-0.0007779665253365248
Simulation_lift;207;-0.16053689;0.050776362;0.010854241;0.0007717504723093749;-0.0007717504723093749
Simulation_lift;208;-0.1605092;0.050482254;0.011043269;0.0007654702997034206;-0.0007654702997034205
Simulation_lift;209;-0.16048118;0.050184064;0.011063146;0.0007591256596150134;-0.0007591256596150134
Simulation_lift;210;-0.16045286;0.049881812;0.011063146;0.0007527162153705117;-0.0007527162153705117
Simulation_lift;211;-0.16042423;0.04957552;0.010778805;0.0007462416440223997;-0.0007462416440223997
Simulation_lift;212;-0.16039531;0.049265213;0.010778805;0.0007397016387535627;-0.0007397016387535627
Simulation_lift;213;-0.1603661;0.04895092;0.010778805;0.0007330959111847026;-0.0007330959111847026
Simulation_lift;214;-0.16033661;0.048632666;0.010778805;0.00072642419358052;-0.0007264241935805201
Simulation_lift;215;-0.16030687;0.048310474;0.010784897;0.0007196862409508998;-0.0007196862409508998
Simulation_lift;216;-0.16027686;0.047984377;0.010784897;0.0007128818330439175;-0.0007128818330439175
Simulation_lift;217;-0.16024663;0.047654398;0.010793771;0.0007060107762280336;-0.0007060107762280336
Simulation_lift;218;-0.16021614;0.04732057;0.010793771;0.0006990729052613534;-0.0006990729052613535
Simulation_lift;219;-0.16018544;0.04698292;0.010665289;0.0006920680849463147;-0.0006920680849463147
Simulation_lift;220;-0.16015452;0.046641488;0.010665289;0.0006849962116686145;-0.0006849962116686145
Simulation_lift;221;-0.1601234;0.046296295;0.010662619;0.0006778572148195991;-0.0006778572148195991
Simulation_lift;222;-0.16009209;0.045947377;0.010662619;0.0006706510581017309;-0.0006706510581017309
Simulation_lift;223;-0.1600606;0.045594767;0.010841177;0.0006633777407170948;-0.0006633777407170948
Simulation_lift;224;-0.16002893;0.0452385;0.010841177;0.0006560372984392392;-0.0006560372984392392
Simulation_lift;225;-0.1599971;0.044878602;0.010833837;0.0006486298045689366;-0.0006486298045689366
Simulation_lift;226;-0.15996513;0.044515118;0.010833837;0.0006411553707747293;-0.0006411553707747293
Simulation_lift;227;-0.15993302;0.04414808;0.01070563;0.0006336141478193704;-0.0006336141478193703
Simulation_lift;228;-0.15990078;0.043777518;0.010799528;0.0006260063261734978;-0.0006260063261734978
Simulation_lift;229;-0.15986842;0.043403473;0.010799528;0.000618332136518091;-0.000618332136518091
Simulation_lift;230;-0.15983596;0.04302598;0.010787938;0.0006105918501374422;-0.0006105918501374422
Simulation_lift;231;-0.1598034;0.04264508;0.0106055215;0.000602785779204561;-0.000602785779204561
Simulation_lift;232;-0.15977076;0.042260803;0.0106055215;0.0005949142769610801;-0.0005949142769610801
Simulation_lift;233;-0.15973803;0.04187319;0.010491521;0.0005869777377938898;-0.0005869777377938898
Simulation_lift;234;-0.15970527;0.04148228;0.010278264;0.0005789765972108641;-0.000578976597210864
Simulation_lift;235;-0.15967242;0.04108811;0.010278264;0.0005709113317181732;-0.0005709113317181732
Simulation_lift;236;-0.15963955;0.040690724;0.010278264;0.0005627824586018054;-0.0005627824586018054
Simulation_lift;237;-0.15960665;0.04029015;0.010278264;0.0005545905356160378;-0.0005545905356160378
Simulation_lift;238;-0.15957372;0.039886437;0.0104404995;0.0005463361605817134;-0.0005463361605817134
Simulation_lift;239;-0.15954079;0.03947962;0.0104404995;0.0005380199708972891;-0.000538019970897289
Simulation_lift;240;-0.15950786;0.03906974;0.010379456;0.0005296426429657335;-0.0005296426429657335
Simulation_lift;241;-0.15947494;0.038656835;0.010379456;0.0005212048915404527;-0.0005212048915404527
Simulation_lift;242;-0.15944205;0.038240947;0.010379456;0.0005127074689935298;-0.0005127074689935298
Simulation_lift;243;-0.15940918;0.037822116;0.010371045;0.0005041511645096604;-0.0005041511645096604
Simulation_lift;244;-0.15937637;0.037400384;0.010376111;0.000495536803209268;-0.000495536803209268
Simulation_lift;245;-0.15934362;0.03697579;0.010376111;0.0004868652452043716;-0.0004868652452043716
Simulation_lift;246;-0.15931092;0.036548372;0.010382476;0.00047813738459087505;-0.00047813738459087505
Simulation_lift;247;-0.1592783;0.03611818;0.010382476;0.0004693541483810266;-0.00046935414838102655
Simulation_lift;248;-0.15924577;0.035685245;0.010518854;0.00046051649537988436;-0.00046051649537988436
Simulation_lift;249;-0.15921333;0.035249613;0.0105238;0.00045162541500969245;-0.00045162541500969245
Simulation_lift;250;-0.15918101;0.034811325;0.0105238;0.0004426819260861443;-0.00044268192608614435
Simulation_lift;251;-0.1591488;0.034370422;0.0105238;0.0004336870755505685;-0.00043368707555056855
Simulation_lift;252;-0.15911673;0.033926945;0.010528225;0.000424641937162122;-0.00042464193716212206
Simulation_lift;253;-0.15908478;0.033480935;0.010528225;0.0004155476101541211;-0.00041554761015412113
Simulation_lift;254;-0.159053;0.033032436;0.010528225;0.0004064052178586674;-0.00040640521785866745
Simulation_lift;255;-0.15902136;0.032581486;0.010542782;0.0003972159063037507;-0.00039721590630375077
Simulation_lift;256;-0.15898989;0.03212813;0.0108795855;0.0003879808427870166;-0.0003879808427870166
Simulation_lift;257;-0.15895861;0.031672403;0.0108795855;0.0003787012144303838;-0.0003787012144303837
Simulation_lift;258;-0.15892752;0.03121435;0.01065684;0.00036937822671968227;-0.0003693782267196822
Simulation_lift;259;-0.15889661;0.030754015;0.010637944;0.00036001310203345445;-0.00036001310203345445
Simulation_lift;260;-0.15886591;0.030291434;0.010637944;0.000350607078165019;-0.00035060707816501896
Simulation_lift;261;-0.15883544;0.029826652;0.010637944;0.0003411614068418475;-0.00034116140684184746
Simulation_lift;262;-0.15880518;0.02935971;0.010656791;0.00033167735224623717;-0.00033167735224623717
Simulation_lift;263;-0.15877515;0.028890645;0.010778798;0.00032215618954118633;-0.00032215618954118633
Simulation_lift;264;-0.15874538;0.028419502;0.0109755285;0.0003125992034052927;-0.0003125992034052927
Simulation_lift;265;-0.15871586;0.02794632;0.010986581;0.0003030076865803954;-0.0003030076865803954
Simulation_lift;266;-0.1586866;0.027471138;0.0109918;0.0002933829384355748;-0.0002933829384355748
Simulation_lift;267;-0.1586576;0.026994;0.011013959;0.0002837262635510064;-0.0002837262635510064
Simulation_lift;268;-0.15862887;0.026514944;0.011013959;0.0002740389703250401;-0.00027403897032504004
Simulation_lift;269;-0.15860043;0.026034012;0.011013959;0.00026432236960774404;-0.00026432236960774404
Simulation_lift;270;-0.1585723;0.025551246;0.011013959;0.0002545777733640117;-0.0002545777733640117
Simulation_lift;271;-0.15854447;0.025066683;0.011011387;0.00024480649336918516;-0.00024480649336918516
Simulation_lift;272;-0.15851693;0.024580367;0.010917423;0.0002350098399399971;-0.0002350098399399971
Simulation_lift;273;-0.15848972;0.024092335;0.010936521;0.00022518912070347612;-0.00022518912070347612
Simulation_lift;274;-0.15846284;0.02360263;0.010935705;0.0002153456394062998;-0.0002153456394062998
Simulation_lift;275;-0.1584363;0.02311129;0.010935705;0.00020548069476691502;-0.00020548069476691502
Simulation_lift;276;-0.15841009;0.022618355;0.010935705;0.00019559557937257383;-0.00019559557937257383
Simulation_lift;277;-0.15838423;0.022123868;0.010935705;0.00018569157862326267;-0.00018569157862326265
Simulation_lift;278;-0.15835872;0.021627868;0.0109147085;0.00017576996972432405;-0.00017576996972432408
Simulation_lift;279;-0.15833358;0.021130396;0.010928425;0.0001658320207293911;-0.00016583202072939114
Simulation_lift;280;-0.15830882;0.02063149;0.010928425;0.00015587898963507178;-0.00015587898963507178
