Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15841359;0.06819713;0.011737931;0.007527530000332595;-0.007527530000332595
Simulation_lift;32;-0.15846512;0.068204865;0.011714541;0.0075812625609504095;-0.0075812625609504095
Simulation_lift;33;-0.15851815;0.06827573;0.011717941;0.0076322701160877636;-0.0076322701160877636
Simulation_lift;34;-0.15857245;0.068403795;0.01144019;0.007680823052790561;-0.007680823052790561
Simulation_lift;35;-0.15862781;0.068583764;0.011322014;0.0077271651418109955;-0.0077271651418109955
Simulation_lift;36;-0.15868405;0.06881079;0.011319471;0.00777151615068195;-0.00777151615068195
Simulation_lift;37;-0.15874098;0.06908055;0.01134265;0.007814074200983448;-0.007814074200983448
Simulation_lift;38;-0.15879843;0.06938907;0.0113424;0.007855017893678904;-0.007855017893678904
Simulation_lift;39;-0.15885623;0.06973281;0.011434104;0.007894508225480809;-0.007894508225480809
Simulation_lift;40;-0.15891425;0.070108525;0.011366568;0.007932690316151172;-0.007932690316151172
Simulation_lift;41;-0.15897234;0.07051332;0.011364222;0.007969694965610069;-0.007969694965610069
Simulation_lift;42;-0.1590304;0.07094455;0.01138896;0.008005640057410049;-0.008005640057410049
Simulation_lift;43;-0.15908828;0.07139981;0.01131782;0.00804063182406766;-0.00804063182406766
Simulation_lift;44;-0.15914589;0.07187694;0.011159169;0.008074765987917168;-0.008074765987917168
Simulation_lift;45;-0.15920314;0.07237399;0.011159169;0.008108128790110513;-0.008108128790110513
Simulation_lift;46;-0.15925992;0.07288917;0.01115018;0.008140797918909537;-0.008140797918909537
Simulation_lift;47;-0.15931615;0.07342087;0.011143502;0.008172843347448437;-0.008172843347448437
Simulation_lift;48;-0.15937176;0.07396762;0.011189701;0.008204328089944413;-0.008204328089944413
Simulation_lift;49;-0.15942669;0.0745281;0.011119222;0.00823530888448394;-0.00823530888448394
Simulation_lift;50;-0.15948085;0.0751011;0.011146424;0.008265836809556145;-0.008265836809556145
Simulation_lift;51;-0.15953422;0.07568553;0.011240568;0.008295957840796796;-0.008295957840796796
Simulation_lift;52;-0.1595867;0.07628039;0.0112355435;0.008325713353664693;-0.008325713353664693
Simulation_lift;53;-0.15963827;0.07688479;0.011259035;0.008355140577211607;-0.008355140577211607
Simulation_lift;54;-0.15968888;0.07749789;0.011224498;0.008384273003552184;-0.008384273003552184
Simulation_lift;55;-0.15973847;0.07811896;0.011209977;0.008413140757218607;-0.008413140757218607
Simulation_lift;56;-0.15978703;0.0787473;0.011209805;0.008441770928181448;-0.008441770928181448
Simulation_lift;57;-0.15983452;0.07938231;0.01121227;0.008470187872002422;-0.008470187872002422
Simulation_lift;58;-0.1598809;0.080023415;0.011236196;0.008498413480279118;-0.008498413480279118
Simulation_lift;59;-0.15992616;0.0806701;0.011235583;0.0085264674242855;-0.0085264674242855
Simulation_lift;60;-0.15997025;0.081321895;0.011217929;0.008554367374457549;-0.008554367374457549
Simulation_lift;61;-0.16001317;0.081978366;0.011217929;0.008582129198147487;-0.008582129198147487
Simulation_lift;62;-0.16005489;0.08263913;0.011237509;0.008609767137845736;-0.008609767137845736
Simulation_lift;63;-0.16009538;0.0833038;0.011270147;0.008637293971865143;-0.008637293971865143
Simulation_lift;64;-0.16013464;0.08397207;0.011324169;0.008664721159281377;-0.008664721159281377
Simulation_lift;65;-0.16017264;0.08464361;0.011324169;0.008692058970738673;-0.008692058970738673
Simulation_lift;66;-0.16020939;0.085318156;0.011324169;0.008719316606552778;-0.008719316606552778
Simulation_lift;67;-0.16024485;0.085995436;0.011302379;0.00874650230338164;-0.00874650230338164
Simulation_lift;68;-0.16027904;0.08667522;0.01130961;0.00877362343058472;-0.00877362343058472
Simulation_lift;69;-0.16031192;0.08735728;0.011419558;0.008800686577259444;-0.008800686577259444
Simulation_lift;70;-0.1603435;0.08804142;0.011413564;0.008827697630825393;-0.008827697630825393
Simulation_lift;71;-0.16037376;0.08872743;0.011383355;0.008854661847926349;-0.008854661847926349
Simulation_lift;72;-0.16040272;0.08941515;0.011374926;0.008881583918335082;-0.008881583918335082
Simulation_lift;73;-0.16043034;0.0901044;0.011422486;0.008908468022476766;-0.008908468022476766
Simulation_lift;74;-0.16045663;0.09079504;0.011374113;0.008935317883131347;-0.008935317883131347
Simulation_lift;75;-0.1604816;0.091486916;0.011766482;0.008962136811831622;-0.008962136811831622
Simulation_lift;76;-0.16050524;0.092179894;0.011766482;0.008988927750438178;-0.008988927750438178
Simulation_lift;77;-0.16052753;0.09287385;0.011806039;0.009015693308341968;-0.009015693308341968
Simulation_lift;78;-0.16054848;0.09356865;0.011810776;0.009042435795716855;-0.009042435795716855
Simulation_lift;79;-0.1605681;0.094264194;0.011801196;0.009069157253216793;-0.009069157253216793
Simulation_lift;80;-0.16058637;0.09496037;0.011617792;0.00909585947848451;-0.00909585947848451
Simulation_lift;81;-0.1606033;0.09565707;0.0117468005;0.009122544049811231;-0.009122544049811231
Simulation_lift;82;-0.1606189;0.0963542;0.011953923;0.00914921234726026;-0.00914921234726026
Simulation_lift;83;-0.16063315;0.097051665;0.011949357;0.00917586557154165;-0.00917586557154165
Simulation_lift;84;-0.16064605;0.09774937;0.0119263;0.009202504760900022;-0.009202504760900022
Simulation_lift;85;-0.16065763;0.098447226;0.011880549;0.009229130806252851;-0.009229130806252851
Simulation_lift;86;-0.16066785;0.09914515;0.011691448;0.009255744464791452;-0.009255744464791452
Simulation_lift;87;-0.16067675;0.09984306;0.011671376;0.00928234637223198;-0.00928234637223198
Simulation_lift;88;-0.1606843;0.10054089;0.011742285;0.009308937053879219;-0.009308937053879219
Simulation_lift;89;-0.16069053;0.10123854;0.011757863;0.009335516934642733;-0.009335516934642733
Simulation_lift;90;-0.16069543;0.10193596;0.011854019;0.00936208634812396;-0.00936208634812396
Simulation_lift;91;-0.160699;0.10263305;0.011880706;0.009388645544874355;-0.009388645544874355
Simulation_lift;92;-0.16070125;0.10332976;0.011855279;0.009415194699909108;-0.009415194699909108
Simulation_lift;93;-0.16070217;0.10402602;0.011905364;0.009441733919547939;-0.009441733919547939
Simulation_lift;94;-0.16070177;0.104721755;0.011858949;0.00946826324764368;-0.00946826324764368
Simulation_lift;95;-0.16070007;0.1054169;0.011848868;0.009494782671250502;-0.009494782671250502
Simulation_lift;96;-0.16069704;0.10611139;0.011848868;0.00952129212577628;-0.00952129212577628
Simulation_lift;97;-0.16069272;0.10680516;0.011855387;0.00954779149965762;-0.00954779149965762
Simulation_lift;98;-0.16068709;0.107498154;0.0118442755;0.009574280638591502;-0.009574280638591502
Simulation_lift;99;-0.16068016;0.108190306;0.011793682;0.009600759349354093;-0.009600759349354093
Simulation_lift;100;-0.16067195;0.108881555;0.011793682;0.009627227403235204;-0.009627227403235204
Simulation_lift;101;-0.16066244;0.109571844;0.011574636;0.009653684539115826;-0.009653684539115826
Simulation_lift;102;-0.16065164;0.11026112;0.011546929;0.009680130466216106;-0.009680130466216106
Simulation_lift;103;-0.16063957;0.110949315;0.01154031;0.009706564866541713;-0.009706564866541713
Simulation_lift;104;-0.16062623;0.11163638;0.01154031;0.00973298739705743;-0.00973298739705743
Simulation_lift;105;-0.16061161;0.11232225;0.011573873;0.009759397691617768;-0.009759397691617768
Simulation_lift;106;-0.16059574;0.11300688;0.011573873;0.009785795362685003;-0.009785795362685003
Simulation_lift;107;-0.16057861;0.11369022;0.011567304;0.009812180002865165;-0.009812180002865165
Simulation_lift;108;-0.16056024;0.1143722;0.011608869;0.009838551186291815;-0.009838551186291815
Simulation_lift;109;-0.16054061;0.11505278;0.011589074;0.009864908469886044;-0.009864908469886044
Simulation_lift;110;-0.16051973;0.1157319;0.011501542;0.009891251394518958;-0.009891251394518958
Simulation_lift;111;-0.16049764;0.116409525;0.011489478;0.009917579486100022;-0.009917579486100022
Simulation_lift;112;-0.16047432;0.11708558;0.011647087;0.009943892256611353;-0.009943892256611353
Simulation_lift;113;-0.16044976;0.11776004;0.011621422;0.009970189205104275;-0.009970189205104275
Simulation_lift;114;-0.16042401;0.118432835;0.011646521;0.009996469818670693;-0.009996469818670693
Simulation_lift;115;-0.16039704;0.11910393;0.011563824;0.01002273357339788;-0.01002273357339788
Simulation_lift;116;-0.16036887;0.11977327;0.011533624;0.010048979935311588;-0.010048979935311588
Simulation_lift;117;-0.16033952;0.12044082;0.011553247;0.010075208361308907;-0.010075208361308907
Simulation_lift;118;-0.16030899;0.12110651;0.011513759;0.010101418300079207;-0.010101418300079207
Simulation_lift;119;-0.16027728;0.12177033;0.011513759;0.010127609193008952;-0.010127609193008952
Simulation_lift;120;-0.16024439;0.1224322;0.011481871;0.010153780475064142;-0.010153780475064142
Simulation_lift;121;-0.16021034;0.12309211;0.011481871;0.010179931575642906;-0.010179931575642906
Simulation_lift;122;-0.16017516;0.12374999;0.011481871;0.01020606191939006;-0.01020606191939006
Simulation_lift;123;-0.16013882;0.1244058;0.011282115;0.01023217092696552;-0.01023217092696552
Simulation_lift;124;-0.16010135;0.12505952;0.011723958;0.01025825801575911;-0.01025825801575911
Simulation_lift;125;-0.16006275;0.12571108;0.011746783;0.010284322600545391;-0.010284322600545391
Simulation_lift;126;-0.16002303;0.12636048;0.011323513;0.01031036409407373;-0.01031036409407373
Simulation_lift;127;-0.15998222;0.12700763;0.011196885;0.01033638190759051;-0.01033638190759051
Simulation_lift;128;-0.1599403;0.12765253;0.011057341;0.01036237545129226;-0.01036237545129226
Simulation_lift;129;-0.15989728;0.12829514;0.0111234095;0.01038834413471027;-0.01038834413471027
Simulation_lift;130;-0.1598532;0.1289354;0.0111234095;0.010414287367028836;-0.010414287367028836
Simulation_lift;131;-0.15980804;0.12957329;0.011096541;0.010440204557340719;-0.010440204557340719
Simulation_lift;132;-0.15976183;0.13020876;0.011124565;0.010466095114844327;-0.010466095114844327
Simulation_lift;133;-0.15971456;0.13084179;0.011252017;0.01049195844898791;-0.01049195844898791
Simulation_lift;134;-0.15966626;0.13147235;0.011186019;0.010517793969566296;-0.010517793969566296
Simulation_lift;135;-0.15961692;0.13210039;0.011311628;0.010543601086775671;-0.010543601086775671
Simulation_lift;136;-0.15956657;0.13272588;0.011311628;0.010569379211231602;-0.010569379211231602
Simulation_lift;137;-0.1595152;0.1333488;0.011311628;0.010595127753954854;-0.010595127753954854
Simulation_lift;138;-0.15946284;0.1339691;0.011311628;0.010620846126328843;-0.010620846126328843
Simulation_lift;139;-0.1594095;0.13458674;0.011411889;0.010646533740031603;-0.010646533740031603
Simulation_lift;140;-0.15935516;0.13520171;0.011402092;0.010672190006944257;-0.010672190006944257
Simulation_lift;141;-0.15929988;0.13581398;0.011384951;0.010697814339036982;-0.010697814339036982
Simulation_lift;142;-0.15924364;0.1364235;0.011362508;0.010723406148232594;-0.010723406148232594
Simulation_lift;143;-0.15918645;0.13703026;0.011261892;0.010748964846247044;-0.010748964846247044
Simulation_lift;144;-0.15912834;0.13763422;0.011428998;0.010774489844405436;-0.010774489844405436
Simulation_lift;145;-0.15906931;0.13823535;0.011428998;0.010799980553431624;-0.010799980553431624
Simulation_lift;146;-0.15900937;0.13883361;0.011428998;0.010825436383209092;-0.010825436383209092
Simulation_lift;147;-0.15894854;0.139429;0.011423507;0.010850856742510549;-0.010850856742510549
Simulation_lift;148;-0.15888682;0.14002147;0.011488613;0.010876241038693665;-0.010876241038693665
Simulation_lift;149;-0.15882422;0.14061101;0.011595934;0.010901588677360411;-0.010901588677360411
Simulation_lift;150;-0.15876077;0.14119759;0.011582343;0.010926899061977755;-0.010926899061977755
Simulation_lift;151;-0.15869647;0.14178117;0.011325381;0.010952171593457795;-0.010952171593457795
Simulation_lift;152;-0.15863134;0.14236173;0.011302825;0.010977405669695886;-0.010977405669695886
Simulation_lift;153;-0.15856539;0.14293925;0.011296176;0.011002600685065877;-0.011002600685065877
Simulation_lift;154;-0.15849862;0.14351371;0.011296176;0.011027756029872184;-0.011027756029872184
Simulation_lift;155;-0.15843105;0.14408508;0.0111978;0.0110528710897591;-0.0110528710897591
Simulation_lift;156;-0.1583627;0.14465334;0.0111978;0.011077945245078415;-0.011077945245078415
Simulation_lift;157;-0.15829358;0.14521846;0.011180503;0.011102977870217122;-0.011102977870217122
Simulation_lift;158;-0.1582237;0.14578043;0.011180503;0.011127968332887662;-0.011127968332887662
Simulation_lift;159;-0.15815307;0.14633921;0.011335786;0.011152915993383786;-0.011152915993383786
Simulation_lift;160;-0.15808171;0.14689478;0.011439189;0.011177820203805717;-0.011177820203805717
Simulation_lift;161;-0.15800962;0.14744714;0.011295413;0.011202680307258817;-0.011202680307258817
Simulation_lift;162;-0.15793684;0.14799625;0.011140992;0.011227495637030387;-0.011227495637030387
Simulation_lift;163;-0.15786335;0.14854209;0.011144319;0.011252265515749593;-0.011252265515749593
Simulation_lift;164;-0.15778919;0.14908466;0.011004073;0.011276989254535767;-0.011276989254535767
Simulation_lift;165;-0.15771437;0.14962392;0.0109989;0.011301666152140469;-0.011301666152140469
Simulation_lift;166;-0.15763888;0.15015984;0.010986592;0.011326295494088779;-0.011326295494088779
Simulation_lift;167;-0.15756275;0.15069243;0.010986592;0.01135087655182521;-0.01135087655182521
Simulation_lift;168;-0.157486;0.15122165;0.010868908;0.011375408581869549;-0.011375408581869549
Simulation_lift;169;-0.15740864;0.1517475;0.010856834;0.011399890824987708;-0.011399890824987708
Simulation_lift;170;-0.15733069;0.15226993;0.010856834;0.011424322505382398;-0.011424322505382398
Simulation_lift;171;-0.15725215;0.15278895;0.010916082;0.011448702829908146;-0.011448702829908146
Simulation_lift;172;-0.15717302;0.15330453;0.010916082;0.011473030987314751;-0.011473030987314751
Simulation_lift;173;-0.15709336;0.15381666;0.011095465;0.011497306147522967;-0.011497306147522967
Simulation_lift;174;-0.15701315;0.1543253;0.01105734;0.011521527460935687;-0.011521527460935687
Simulation_lift;175;-0.1569324;0.15483047;0.010716824;0.011545694057787577;-0.011545694057787577
Simulation_lift;176;-0.15685114;0.15533213;0.010716824;0.01156980504753558;-0.01156980504753558
Simulation_lift;177;-0.1567694;0.15583026;0.010719813;0.01159385951829241;-0.01159385951829241
Simulation_lift;178;-0.15668716;0.15632486;0.010716308;0.011617856536304644;-0.011617856536304644
Simulation_lift;179;-0.15660444;0.1568159;0.010719011;0.011641795145476738;-0.011641795145476738
Simulation_lift;180;-0.15652128;0.15730336;0.010708428;0.011665674366941887;-0.011665674366941887
Simulation_lift;181;-0.15643767;0.15778725;0.010708428;0.011689493198680359;-0.011689493198680359
Simulation_lift;182;-0.15635362;0.15826753;0.010687988;0.011713250615185656;-0.011713250615185656
Simulation_lift;183;-0.15626916;0.15874419;0.010362962;0.011736945567178603;-0.011736945567178603
Simulation_lift;184;-0.15618432;0.15921722;0.010591813;0.011760576981369257;-0.011760576981369257
Simulation_lift;185;-0.15609908;0.15968661;0.0105729615;0.01178414376026635;-0.01178414376026635
Simulation_lift;186;-0.15601347;0.16015235;0.010486217;0.011807644782033834;-0.011807644782033834
Simulation_lift;187;-0.15592751;0.16061442;0.010491148;0.011831078900393952;-0.011831078900393952
Simulation_lift;188;-0.1558412;0.16107279;0.010630954;0.011854444944576183;-0.011854444944576183
Simulation_lift;189;-0.15575457;0.16152748;0.010748383;0.011877741719311266;-0.011877741719311266
Simulation_lift;190;-0.15566762;0.16197847;0.010748383;0.01190096800486948;-0.01190096800486948
Simulation_lift;191;-0.15558037;0.16242573;0.010814199;0.011924122557142234;-0.011924122557142234
Simulation_lift;192;-0.15549284;0.16286926;0.010982192;0.011947204107765988;-0.011947204107765988
Simulation_lift;193;-0.15540503;0.16330905;0.010963123;0.011970211364287442;-0.011970211364287442
Simulation_lift;194;-0.15531696;0.1637451;0.010963123;0.01199314301036887;-0.01199314301036887
Simulation_lift;195;-0.15522866;0.1641774;0.010963123;0.012015997706032459;-0.012015997706032459
Simulation_lift;196;-0.15514012;0.16460593;0.010963123;0.012038774087942409;-0.012038774087942409
Simulation_lift;197;-0.15505137;0.16503067;0.011076576;0.012061470769723581;-0.012061470769723581
Simulation_lift;198;-0.1549624;0.16545166;0.011081635;0.012084086342315422;-0.012084086342315422
Simulation_lift;199;-0.15487325;0.16586883;0.010997056;0.012106619374359895;-0.012106619374359895
Simulation_lift;200;-0.15478393;0.16628224;0.010997056;0.012129068412622209;-0.012129068412622209
Simulation_lift;201;-0.15469444;0.16669182;0.010997056;0.0121514319824431;-0.0121514319824431
Simulation_lift;202;-0.15460481;0.1670976;0.01091729;0.01217370858822156;-0.01217370858822156
Simulation_lift;203;-0.15451503;0.16749957;0.0109296115;0.012195896713926931;-0.012195896713926931
Simulation_lift;204;-0.15442513;0.16789773;0.011136323;0.012217994823639429;-0.012217994823639429
Simulation_lift;205;-0.15433513;0.16829208;0.011141496;0.01224000136211826;-0.01224000136211826
Simulation_lift;206;-0.15424502;0.16868259;0.011106422;0.012261914755396647;-0.012261914755396647
Simulation_lift;207;-0.15415482;0.16906929;0.011075463;0.012283733411403226;-0.012283733411403226
Simulation_lift;208;-0.15406455;0.16945215;0.011180407;0.012305455720609421;-0.012305455720609421
Simulation_lift;209;-0.15397422;0.16983119;0.011193178;0.012327080056702572;-0.012327080056702572
Simulation_lift;210;-0.15388383;0.1702064;0.011193178;0.01234860477728469;-0.01234860477728469
Simulation_lift;211;-0.15379341;0.17057776;0.011193178;0.012370028224596883;-0.012370028224596883
Simulation_lift;212;-0.15370297;0.17094532;0.011193178;0.01239134872626951;-0.01239134872626951
Simulation_lift;213;-0.15361251;0.17130904;0.011390409;0.012412564596098243;-0.012412564596098243
Simulation_lift;214;-0.15352204;0.17166892;0.011390409;0.01243367413484617;-0.01243367413484617
Simulation_lift;215;-0.1534316;0.17202498;0.011140617;0.012454675631072047;-0.012454675631072047
Simulation_lift;216;-0.15334116;0.17237723;0.011146997;0.012475567361984722;-0.012475567361984722
Simulation_lift;217;-0.15325075;0.17272563;0.011146997;0.012496347594323587;-0.012496347594323587
Simulation_lift;218;-0.1531604;0.17307024;0.011094031;0.01251701458526477;-0.01251701458526477
Simulation_lift;219;-0.15307009;0.17341103;0.011081375;0.012537566583352476;-0.012537566583352476
Simulation_lift;220;-0.15297985;0.173748;0.011081375;0.012558001829454681;-0.012558001829454681
Simulation_lift;221;-0.15288968;0.17408118;0.011088684;0.01257831855774205;-0.01257831855774205
Simulation_lift;222;-0.1527996;0.17441055;0.011088684;0.012598514996688629;-0.012598514996688629
Simulation_lift;223;-0.15270962;0.17473614;0.011091062;0.012618589370092578;-0.012618589370092578
Simulation_lift;224;-0.15261975;0.17505793;0.011091062;0.012638539898114854;-0.012638539898114854
Simulation_lift;225;-0.15252998;0.17537595;0.011091062;0.012658364798333509;-0.012658364798333509
Simulation_lift;226;-0.15244035;0.1756902;0.011103832;0.012678062286810945;-0.012678062286810945
Simulation_lift;227;-0.15235087;0.17600068;0.011010317;0.012697630579171315;-0.012697630579171315
Simulation_lift;228;-0.15226154;0.17630742;0.010925293;0.012717067891685016;-0.012717067891685016
Simulation_lift;229;-0.15217237;0.17661041;0.010925293;0.012736372442357164;-0.012736372442357164
Simulation_lift;230;-0.15208338;0.17690966;0.010925293;0.01275554245201681;-0.01275554245201681
Simulation_lift;231;-0.15199459;0.17720519;0.010925293;0.012774576145403706;-0.012774576145403706
Simulation_lift;232;-0.15190598;0.177497;0.010925293;0.012793471752249456;-0.012793471752249456
Simulation_lift;233;-0.1518176;0.1777851;0.010936995;0.012812227508349962;-0.012812227508349962
Simulation_lift;234;-0.15172943;0.1780695;0.010791175;0.012830841656626277;-0.012830841656626277
Simulation_lift;235;-0.15164152;0.17835024;0.010797361;0.012849312448171122;-0.012849312448171122
Simulation_lift;236;-0.15155385;0.17862728;0.010797361;0.012867638143278532;-0.012867638143278532
Simulation_lift;237;-0.15146646;0.17890069;0.010607124;0.012885817012454368;-0.012885817012454368
Simulation_lift;238;-0.15137933;0.17917043;0.010607124;0.012903847337405645;-0.012903847337405645
Simulation_lift;239;-0.15129252;0.17943655;0.010766257;0.012921727412006867;-0.012921727412006867
Simulation_lift;240;-0.15120602;0.17969903;0.010766257;0.012939455543241848;-0.012939455543241848
Simulation_lift;241;-0.15111983;0.17995791;0.010774848;0.012957030052119659;-0.012957030052119659
Simulation_lift;242;-0.151034;0.18021321;0.010774848;0.01297444927456359;-0.01297444927456359
Simulation_lift;243;-0.15094851;0.18046491;0.010592431;0.012991711562272197;-0.012991711562272197
Simulation_lift;244;-0.15086341;0.18071306;0.010592431;0.01300881528355164;-0.01300881528355164
Simulation_lift;245;-0.15077868;0.18095765;0.010601856;0.013025758824118683;-0.013025758824118683
Simulation_lift;246;-0.15069437;0.1811987;0.010601856;0.013042540587873791;-0.013042540587873791
Simulation_lift;247;-0.15061048;0.18143624;0.010601856;0.013059158997643906;-0.013059158997643906
Simulation_lift;248;-0.15052702;0.18167028;0.010723863;0.013075612495894473;-0.013075612495894473
Simulation_lift;249;-0.150444;0.18190083;0.010963049;0.013091899545410403;-0.013091899545410403
Simulation_lift;250;-0.15036146;0.18212791;0.010966554;0.013108018629945673;-0.013108018629945673
Simulation_lift;251;-0.15027939;0.18235154;0.01096906;0.013123968254841266;-0.013123968254841266
Simulation_lift;252;-0.15019782;0.18257175;0.01096906;0.01313974694761127;-0.01313974694761127
Simulation_lift;253;-0.15011674;0.18278854;0.01096906;0.013155353258496864;-0.013155353258496864
Simulation_lift;254;-0.15003617;0.18300194;0.011105436;0.01317078576098809;-0.01317078576098809
Simulation_lift;255;-0.14995615;0.18321197;0.011105436;0.013186043052313247;-0.013186043052313247
Simulation_lift;256;-0.14987665;0.18341865;0.011105436;0.013201123753895889;-0.013201123753895889
Simulation_lift;257;-0.1497977;0.183622;0.011299348;0.013216026511779399;-0.013216026511779399
Simulation_lift;258;-0.1497193;0.18382205;0.011299348;0.013230749997019266;-0.013230749997019266
Simulation_lift;259;-0.14964147;0.18401884;0.011456305;0.013245292906043258;-0.013245292906043258
Simulation_lift;260;-0.1495642;0.18421234;0.011456305;0.013259653960979773;-0.013259653960979773
Simulation_lift;261;-0.14948751;0.18440264;0.011456305;0.01327383190995482;-0.01327383190995482
Simulation_lift;262;-0.1494114;0.18458973;0.011793108;0.01328782552735818;-0.01328782552735818
Simulation_lift;263;-0.14933586;0.18477364;0.011793108;0.013301633614079447;-0.013301633614079447
Simulation_lift;264;-0.14926091;0.18495442;0.011793108;0.01331525499771483;-0.01331525499771483
Simulation_lift;265;-0.14918654;0.18513206;0.011793108;0.013328688532745714;-0.013328688532745714
Simulation_lift;266;-0.14911276;0.18530662;0.011793108;0.013341933100690196;-0.013341933100690196
Simulation_lift;267;-0.14903957;0.18547814;0.011793108;0.013354987610228963;-0.013354987610228963
Simulation_lift;268;-0.14896695;0.18564661;0.011814145;0.013367850997307055;-0.013367850997307055
Simulation_lift;269;-0.14889492;0.18581209;0.011769014;0.013380522225213269;-0.013380522225213269
Simulation_lift;270;-0.14882347;0.18597461;0.011769014;0.01339300028463913;-0.01339300028463913
Simulation_lift;271;-0.1487526;0.1861342;0.01197009;0.013405284193719549;-0.013405284193719549
Simulation_lift;272;-0.1486823;0.1862909;0.011783434;0.013417372998057476;-0.013417372998057476
Simulation_lift;273;-0.14861256;0.18644473;0.011783434;0.01342926577073503;-0.01342926577073503
Simulation_lift;274;-0.14854339;0.18659574;0.011795263;0.013440961612313793;-0.013440961612313793
Simulation_lift;275;-0.14847478;0.18674396;0.011795263;0.013452459650827059;-0.013452459650827059
Simulation_lift;276;-0.14840673;0.18688941;0.011795263;0.013463759041767045;-0.013463759041767045
Simulation_lift;277;-0.14833921;0.18703215;0.011795263;0.01347485896807013;-0.01347485896807013
Simulation_lift;278;-0.14827226;0.1871722;0.011795263;0.013485758640103323;-0.013485758640103323
Simulation_lift;279;-0.14820583;0.18730961;0.011802634;0.013496457295655212;-0.013496457295655212
Simulation_lift;280;-0.14813994;0.1874444;0.011802634;0.013506954199934659;-0.013506954199934659
Simulation_lift;281;-0.14807457;0.18757664;0.011808187;0.013517248645580548;-0.013517248645580548
Simulation_lift;282;-0.14800973;0.1877063;0.011813515;0.013527339952685749;-0.013527339952685749
Simulation_lift;283;-0.1479454;0.18783349;0.011813515;0.013537227468838432;-0.013537227468838432
Simulation_lift;284;-0.1478816;0.18795821;0.011813515;0.013546910569183682;-0.013546910569183682
Simulation_lift;285;-0.1478183;0.1880805;0.011913926;0.013556388656508156;-0.013556388656508156
Simulation_lift;286;-0.1477555;0.1882004;0.011913926;0.01356566116135029;-0.01356566116135029
Simulation_lift;287;-0.1476932;0.18831795;0.011816027;0.013574727542138272;-0.013574727542138272
Simulation_lift;288;-0.1476314;0.18843319;0.011822377;0.013583587285357631;-0.013583587285357631
Simulation_lift;289;-0.1475701;0.18854614;0.011822377;0.013592239905749984;-0.013592239905749984
