Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;54;-0.15895656;0.0633003;0.011240542;0.0029832379749264552;-0.0029832379749264552
Simulation_lift;55;-0.15897259;0.063820295;0.011220442;0.003044696552881978;-0.003044696552881978
Simulation_lift;56;-0.15898882;0.06433565;0.011238822;0.003105863510155926;-0.003105863510155926
Simulation_lift;57;-0.15900522;0.06484637;0.011238822;0.0031667279601983156;-0.0031667279601983156
Simulation_lift;58;-0.15902178;0.06535244;0.011238822;0.003227279127532824;-0.003227279127532824
Simulation_lift;59;-0.15903848;0.065853864;0.011238822;0.0032875063287476592;-0.0032875063287476592
Simulation_lift;60;-0.15905532;0.06635063;0.0112176575;0.0033473989556544806;-0.0033473989556544806
Simulation_lift;61;-0.15907227;0.06684273;0.0112176575;0.003406946460412572;-0.003406946460412572
Simulation_lift;62;-0.15908933;0.06733014;0.0112176575;0.003466138342435992;-0.003466138342435992
Simulation_lift;63;-0.15910646;0.06781284;0.011296068;0.0035249641369198906;-0.0035249641369198906
Simulation_lift;64;-0.15912367;0.0682908;0.011286933;0.003583413404838834;-0.003583413404838834
Simulation_lift;65;-0.15914094;0.068764016;0.011270951;0.003641475724284999;-0.003641475724284999
Simulation_lift;66;-0.15915826;0.06923244;0.011270951;0.0036991406830276614;-0.0036991406830276614
Simulation_lift;67;-0.15917559;0.069696054;0.011261282;0.003756397872187697;-0.003756397872187697
Simulation_lift;68;-0.15919293;0.070154816;0.0113787325;0.0038132368809319847;-0.0038132368809319847
Simulation_lift;69;-0.15921028;0.070608705;0.01140585;0.0038696472921027516;-0.0038696472921027516
Simulation_lift;70;-0.1592276;0.071057685;0.011400677;0.003925618678706208;-0.003925618678706208
Simulation_lift;71;-0.15924488;0.07150171;0.011368196;0.003981140601193351;-0.003981140601193351
Simulation_lift;72;-0.15926209;0.07194076;0.011360071;0.00403620260547369;-0.00403620260547369
Simulation_lift;73;-0.15927924;0.07237478;0.011301671;0.004090794221609882;-0.004090794221609882
Simulation_lift;74;-0.1592963;0.07280375;0.011237392;0.004144904963148082;-0.004144904963148082
Simulation_lift;75;-0.15931326;0.07322762;0.011257895;0.004198524327045034;-0.004198524327045034
Simulation_lift;76;-0.1593301;0.07364636;0.011702623;0.0042516417941588355;-0.0042516417941588355
Simulation_lift;77;-0.15934679;0.07405992;0.011702623;0.0043042468302757686;-0.0043042468302757686
Simulation_lift;78;-0.15936333;0.07446827;0.011673352;0.004356328887650723;-0.004356328887650723
Simulation_lift;79;-0.15937969;0.074871376;0.011572067;0.004407877407043504;-0.004407877407043504
Simulation_lift;80;-0.15939587;0.075269185;0.011569479;0.0044588818202377836;-0.0044588818202377836
Simulation_lift;81;-0.15941183;0.075661674;0.011815391;0.004509331553033565;-0.004509331553033565
Simulation_lift;82;-0.15942757;0.07604879;0.011819783;0.004559216028707829;-0.004559216028707829
Simulation_lift;83;-0.15944307;0.07643051;0.011819783;0.004608524671941503;-0.004608524671941503
Simulation_lift;84;-0.1594583;0.076806776;0.011691727;0.004657246913214022;-0.004657246913214022
Simulation_lift;85;-0.15947326;0.07717758;0.011580083;0.004705372193669529;-0.004705372193669529
Simulation_lift;86;-0.1594879;0.07754286;0.011583523;0.004752889970461171;-0.004752889970461171
Simulation_lift;87;-0.15950225;0.0779026;0.01171505;0.004799789722582014;-0.004799789722582014
Simulation_lift;88;-0.15951626;0.078256756;0.011712982;0.004846060957192753;-0.004846060957192753
Simulation_lift;89;-0.15952992;0.078605294;0.011770361;0.004891693216457691;-0.004891693216457691
Simulation_lift;90;-0.15954322;0.07894819;0.01176336;0.004936676084901317;-0.004936676084901317
Simulation_lift;91;-0.15955612;0.07928542;0.01177446;0.004980999197298326;-0.004980999197298326
Simulation_lift;92;-0.15956862;0.07961694;0.01177446;0.005024652247109957;-0.005024652247109957
Simulation_lift;93;-0.1595807;0.07994273;0.0117901815;0.005067624995479206;-0.005067624995479206
Simulation_lift;94;-0.15959233;0.08026277;0.011793145;0.005109907280796709;-0.005109907280796709
Simulation_lift;95;-0.15960352;0.08057703;0.011920776;0.0051514890288479045;-0.0051514890288479045
Simulation_lift;96;-0.15961422;0.0808855;0.011761797;0.005192360263550497;-0.005192360263550497
Simulation_lift;97;-0.15962444;0.08118815;0.011749369;0.005232511118289246;-0.005232511118289246
Simulation_lift;98;-0.15963414;0.08148497;0.011748783;0.005271931847852655;-0.005271931847852655
Simulation_lift;99;-0.15964332;0.081775956;0.011748783;0.005310612840973331;-0.005310612840973331
Simulation_lift;100;-0.15965195;0.08206108;0.011579822;0.00534854463347054;-0.00534854463347054
Simulation_lift;101;-0.15966001;0.08234035;0.011490669;0.005385717921989818;-0.005385717921989818
Simulation_lift;102;-0.15966749;0.082613766;0.0115062455;0.00542212357833052;-0.00542212357833052
Simulation_lift;103;-0.15967439;0.08288131;0.011501726;0.005457752664347726;-0.005457752664347726
Simulation_lift;104;-0.15968065;0.083142996;0.011493746;0.0054925964474101885;-0.0054925964474101885
Simulation_lift;105;-0.1596863;0.083398834;0.011493746;0.005526646416390845;-0.005526646416390845
Simulation_lift;106;-0.15969127;0.08364884;0.011493746;0.005559894298160981;-0.005559894298160981
Simulation_lift;107;-0.1596956;0.08389301;0.011524042;0.005592332074553376;-0.005592332074553376
Simulation_lift;108;-0.15969923;0.08413138;0.01151391;0.005623951999753712;-0.005623951999753712
Simulation_lift;109;-0.15970217;0.08436398;0.01151391;0.005654746618073311;-0.005654746618073311
Simulation_lift;110;-0.15970439;0.08459082;0.011435302;0.005684708782049777;-0.005684708782049777
Simulation_lift;111;-0.15970586;0.084811956;0.011562567;0.005713831670815601;-0.005713831670815601
Simulation_lift;112;-0.15970661;0.08502741;0.011553171;0.005742108808668107;-0.005742108808668107
Simulation_lift;113;-0.15970658;0.085237235;0.01153808;0.0057695340837674945;-0.0057695340837674945
Simulation_lift;114;-0.15970576;0.08544148;0.011351718;0.005796101766883142;-0.005796101766883142
Simulation_lift;115;-0.15970416;0.085640185;0.011369569;0.005821806530101965;-0.005821806530101965
Simulation_lift;116;-0.15970173;0.08583342;0.011369569;0.005846643465406344;-0.005846643465406344
Simulation_lift;117;-0.1596985;0.08602126;0.011388868;0.0058706081030233705;-0.0058706081030233705
Simulation_lift;118;-0.15969442;0.08620376;0.011380103;0.005893696429441651;-0.005893696429441651
Simulation_lift;119;-0.15968947;0.086380996;0.011431162;0.005915904904986995;-0.005915904904986995
Simulation_lift;120;-0.15968366;0.08655305;0.011440583;0.005937230480843975;-0.005937230480843975
Simulation_lift;121;-0.15967697;0.086720005;0.011221202;0.0059576706154067256;-0.0059576706154067256
Simulation_lift;122;-0.15966938;0.08688196;0.011516909;0.005977223289839476;-0.005977223289839476
Simulation_lift;123;-0.15966089;0.087038994;0.011666327;0.0059958870227253755;-0.0059958870227253755
Simulation_lift;124;-0.15965146;0.08719122;0.011178085;0.006013660883681108;-0.006013660883681108
Simulation_lift;125;-0.1596411;0.08733872;0.011237047;0.006030544505814828;-0.006030544505814828
Simulation_lift;126;-0.1596298;0.08748163;0.011020755;0.0060465380969060125;-0.0060465380969060125
Simulation_lift;127;-0.15961754;0.08762004;0.011089021;0.006061642449188058;-0.006061642449188058
Simulation_lift;128;-0.15960431;0.08775407;0.011181407;0.0060758589476178244;-0.0060758589476178244
Simulation_lift;129;-0.1595901;0.08788384;0.011185112;0.006089189576520921;-0.006089189576520921
Simulation_lift;130;-0.1595749;0.08800947;0.011191705;0.006101636924507343;-0.006101636924507343
Simulation_lift;131;-0.1595587;0.08813107;0.011191705;0.006113204187559016;-0.006113204187559016
Simulation_lift;132;-0.15954149;0.08824878;0.011191705;0.006123895170199039;-0.006123895170199039
Simulation_lift;133;-0.15952325;0.08836272;0.0111887185;0.006133714284661699;-0.006133714284661699
Simulation_lift;134;-0.15950398;0.088473015;0.011303625;0.00614266654799279;-0.00614266654799279
Simulation_lift;135;-0.15948369;0.088579796;0.011300461;0.006150757577021219;-0.006150757577021219
Simulation_lift;136;-0.15946235;0.08868319;0.011238403;0.0061579935811553015;-0.0061579935811553015
Simulation_lift;137;-0.15943995;0.088783324;0.011238403;0.00616438135297043;-0.00616438135297043
Simulation_lift;138;-0.15941651;0.088880315;0.011292611;0.006169928256568847;-0.006169928256568847
Simulation_lift;139;-0.159392;0.0889743;0.011290271;0.006174642213706916;-0.006174642213706916
Simulation_lift;140;-0.15936641;0.089065395;0.011191536;0.006178531687700491;-0.006178531687700491
Simulation_lift;141;-0.15933976;0.089153714;0.011149216;0.006181605665134536;-0.006181605665134536
Simulation_lift;142;-0.15931202;0.08923939;0.011295402;0.0061838736354189365;-0.0061838736354189365
Simulation_lift;143;-0.1592832;0.08932252;0.011268393;0.006185345568248321;-0.006185345568248321
Simulation_lift;144;-0.15925331;0.08940322;0.0112660155;0.006186031889039491;-0.006186031889039491
Simulation_lift;145;-0.15922233;0.089481585;0.011261449;0.006185943452435613;-0.006185943452435613
Simulation_lift;146;-0.15919025;0.08955773;0.011253988;0.006185091513981467;-0.006185091513981467
Simulation_lift;147;-0.1591571;0.08963173;0.011246655;0.006183487700088669;-0.006183487700088669
Simulation_lift;148;-0.15912285;0.08970368;0.011240399;0.006181143976423618;-0.006181143976423618
Simulation_lift;149;-0.15908752;0.08977366;0.011240399;0.006178072614864011;-0.006178072614864011
Simulation_lift;150;-0.15905109;0.08984175;0.011186258;0.006174286159181707;-0.006174286159181707
Simulation_lift;151;-0.1590136;0.089908004;0.011149336;0.00616979738962066;-0.00616979738962066
Simulation_lift;152;-0.158975;0.08997249;0.01112048;0.006164619286548186;-0.006164619286548186
Simulation_lift;153;-0.15893534;0.09003525;0.011012523;0.006158764993366103;-0.006158764993366103
Simulation_lift;154;-0.1588946;0.09009633;0.011012523;0.006152247778875006;-0.006152247778875006
Simulation_lift;155;-0.1588528;0.09015577;0.011012523;0.006145080999290127;-0.006145080999290127
Simulation_lift;156;-0.15880993;0.0902136;0.011015924;0.00613727806011082;-0.00613727806011082
Simulation_lift;157;-0.158766;0.09026982;0.011015924;0.006128852378047557;-0.006128852378047557
Simulation_lift;158;-0.15872103;0.09032445;0.011185132;0.006119817343210579;-0.006119817343210579
Simulation_lift;159;-0.15867501;0.09037749;0.011053758;0.006110186281762768;-0.006110186281762768
Simulation_lift;160;-0.15862799;0.090428926;0.010899337;0.00609997241923613;-0.00609997241923613
Simulation_lift;161;-0.15857992;0.09047875;0.010899337;0.006089188844706393;-0.006089188844706393
Simulation_lift;162;-0.15853085;0.09052693;0.010899337;0.0060778484760137174;-0.0060778484760137174
Simulation_lift;163;-0.15848078;0.090573445;0.01096777;0.006065964026209483;-0.006065964026209483
Simulation_lift;164;-0.15842974;0.09061824;0.011014751;0.006053547971399616;-0.006053547971399616
Simulation_lift;165;-0.1583777;0.09066127;0.010897067;0.00604061252014407;-0.00604061252014407
Simulation_lift;166;-0.15832473;0.09070249;0.010897067;0.006027169584559965;-0.006027169584559965
Simulation_lift;167;-0.1582708;0.09074182;0.010897067;0.0060132307532627435;-0.0060132307532627435
Simulation_lift;168;-0.15821597;0.09077919;0.010843893;0.005998807266265518;-0.005998807266265518
Simulation_lift;169;-0.15816021;0.090814546;0.0108268;0.005983909991941906;-0.005983909991941906
Simulation_lift;170;-0.15810356;0.09084779;0.01072225;0.005968549406142014;-0.005968549406142014
Simulation_lift;171;-0.15804604;0.09087883;0.011005036;0.005952735573535286;-0.005952735573535286
Simulation_lift;172;-0.15798765;0.09090759;0.010987974;0.005936478131237528;-0.005936478131237528
Simulation_lift;173;-0.15792844;0.090933956;0.010621159;0.005919786274763054;-0.005919786274763054
Simulation_lift;174;-0.15786842;0.090957835;0.010621159;0.005902668746326445;-0.005902668746326445
Simulation_lift;175;-0.15780759;0.09097912;0.010598604;0.005885133825502267;-0.005885133825502267
Simulation_lift;176;-0.15774599;0.09099771;0.010598604;0.005867189322235285;-0.005867189322235285
Simulation_lift;177;-0.15768364;0.09101349;0.010598604;0.005848842572178379;-0.005848842572178379
Simulation_lift;178;-0.15762056;0.09102635;0.010598604;0.005830100434320772;-0.005830100434320772
Simulation_lift;179;-0.15755677;0.09103618;0.010654819;0.005810969290855271;-0.005810969290855271
Simulation_lift;180;-0.15749231;0.09104286;0.010654998;0.0057914550492202945;-0.0057914550492202945
Simulation_lift;181;-0.15742719;0.09104628;0.010304606;0.005771563146240389;-0.005771563146240389
Simulation_lift;182;-0.15736145;0.091046326;0.010320137;0.005751298554278085;-0.005751298554278085
Simulation_lift;183;-0.15729508;0.091042876;0.01052543;0.0057306657893000665;-0.0057306657893000665
Simulation_lift;184;-0.15722814;0.091035835;0.010536822;0.005709668920752017;-0.005709668920752017
Simulation_lift;185;-0.15716065;0.09102508;0.010536822;0.005688311583129074;-0.005688311583129074
Simulation_lift;186;-0.15709263;0.091010496;0.01065774;0.005666596989122573;-0.005666596989122573
Simulation_lift;187;-0.1570241;0.090991996;0.010662978;0.005644527944218811;-0.005644527944218811
Simulation_lift;188;-0.15695511;0.09096946;0.010568731;0.005622106862621715;-0.005622106862621715
Simulation_lift;189;-0.15688567;0.090942785;0.010568731;0.005599335784368747;-0.005599335784368747
Simulation_lift;190;-0.1568158;0.09091189;0.010763628;0.00557621639350784;-0.00557621639350784
Simulation_lift;191;-0.15674555;0.09087666;0.0107663805;0.005552750037202851;-0.005552750037202851
Simulation_lift;192;-0.15667494;0.09083702;0.0107663805;0.005528937745635612;-0.005528937745635612
Simulation_lift;193;-0.15660398;0.09079288;0.0107663805;0.005504780252574325;-0.005504780252574325
Simulation_lift;194;-0.15653272;0.09074415;0.0107663805;0.00548027801648053;-0.00548027801648053
Simulation_lift;195;-0.15646118;0.09069077;0.010688447;0.005455431242030221;-0.005455431242030221
Simulation_lift;196;-0.15638939;0.09063265;0.01066427;0.005430239901928718;-0.005430239901928718
Simulation_lift;197;-0.15631738;0.09056972;0.01066427;0.00540470375890364;-0.00540470375890364
Simulation_lift;198;-0.15624517;0.09050193;0.010657677;0.005378822387765509;-0.005378822387765509
Simulation_lift;199;-0.1561728;0.09042921;0.010648368;0.005352595197431305;-0.005352595197431305
Simulation_lift;200;-0.15610029;0.090351515;0.010682055;0.005326021452812337;-0.005326021452812337
Simulation_lift;201;-0.15602767;0.09026878;0.010682055;0.005299100296474209;-0.005299100296474209
Simulation_lift;202;-0.15595499;0.090180986;0.010882158;0.005271830769983266;-0.005271830769983266
Simulation_lift;203;-0.15588224;0.09008807;0.01090981;0.005244211834860646;-0.005244211834860646
Simulation_lift;204;-0.15580946;0.089990005;0.01090654;0.005216242393071857;-0.005216242393071857
Simulation_lift;205;-0.1557367;0.08988676;0.010920546;0.005187921306986613;-0.005187921306986613
Simulation_lift;206;-0.15566397;0.08977831;0.010920546;0.005159247418750404;-0.005159247418750404
Simulation_lift;207;-0.1555913;0.089664645;0.010920546;0.005130219569015844;-0.005130219569015844
Simulation_lift;208;-0.1555187;0.089545734;0.010908203;0.005100836614988344;-0.005100836614988344
Simulation_lift;209;-0.15544622;0.08942157;0.010911158;0.005071097447746836;-0.005071097447746836
Simulation_lift;210;-0.15537389;0.089292146;0.011081189;0.005041001008806263;-0.005041001008806263
Simulation_lift;211;-0.15530172;0.089157455;0.011081189;0.005010546305894276;-0.005010546305894276
Simulation_lift;212;-0.15522975;0.0890175;0.010786265;0.0049797324279199145;-0.0049797324279199145
Simulation_lift;213;-0.155158;0.08887229;0.010786265;0.004948558559117156;-0.004948558559117156
Simulation_lift;214;-0.1550865;0.08872183;0.010786265;0.004917023992350958;-0.004917023992350958
Simulation_lift;215;-0.15501526;0.088566124;0.0107925385;0.0048851281415777555;-0.0048851281415777555
Simulation_lift;216;-0.15494433;0.08840519;0.0107925385;0.0048528705534564625;-0.0048528705534564625
Simulation_lift;217;-0.15487371;0.08823906;0.010798286;0.004820250918109699;-0.004820250918109699
Simulation_lift;218;-0.15480345;0.08806774;0.010798286;0.004787269079038306;-0.004787269079038306
Simulation_lift;219;-0.15473357;0.08789126;0.010779433;0.00475392504219521;-0.00475392504219521
Simulation_lift;220;-0.15466407;0.08770964;0.01078178;0.004720218984227444;-0.004720218984227444
Simulation_lift;221;-0.154595;0.087522924;0.010794356;0.004686151259897403;-0.004686151259897403
Simulation_lift;222;-0.15452637;0.08733113;0.010770817;0.004651722408696582;-0.004651722408696582
Simulation_lift;223;-0.15445821;0.087134294;0.010780017;0.004616933160666812;-0.004616933160666812
Simulation_lift;224;-0.15439054;0.08693246;0.010767654;0.004581784441445493;-0.004581784441445493
Simulation_lift;225;-0.15432338;0.08672565;0.010949608;0.004546277376552717;-0.004546277376552717
Simulation_lift;226;-0.15425676;0.08651393;0.010949608;0.004510413294939159;-0.004510413294939159
Simulation_lift;227;-0.1541907;0.08629732;0.010915749;0.004474193731814544;-0.004474193731814544
Simulation_lift;228;-0.15412521;0.086075865;0.010915749;0.0044376204307771784;-0.0044376204307771784
Simulation_lift;229;-0.15406032;0.08584961;0.010769929;0.004400695345265595;-0.004400695345265595
Simulation_lift;230;-0.15399607;0.08561861;0.010769929;0.004363420639353764;-0.004363420639353764
Simulation_lift;231;-0.15393244;0.0853829;0.010802272;0.004325798687911629;-0.004325798687911629
Simulation_lift;232;-0.15386946;0.08514253;0.010802272;0.004287832076152944;-0.004287832076152944
Simulation_lift;233;-0.15380718;0.08489755;0.010663776;0.004249523598592508;-0.004249523598592508
Simulation_lift;234;-0.15374559;0.084648006;0.010488582;0.0042108762574349975;-0.0042108762574349975
Simulation_lift;235;-0.15368472;0.08439395;0.010486197;0.004171893260417624;-0.004171893260417624
Simulation_lift;236;-0.1536246;0.08413543;0.010486197;0.0041325780181288565;-0.0041325780181288565
Simulation_lift;237;-0.15356521;0.08387249;0.010260886;0.004092934140825453;-0.004092934140825453
Simulation_lift;238;-0.1535066;0.083605185;0.010260886;0.004052965434770044;-0.004052965434770044
Simulation_lift;239;-0.15344878;0.08333356;0.010260886;0.004012675898111488;-0.004012675898111488
Simulation_lift;240;-0.15339176;0.083057664;0.010420018;0.003972069716330248;-0.003972069716330248
Simulation_lift;241;-0.15333557;0.08277756;0.010420018;0.003931151257271023;-0.003931151257271023
Simulation_lift;242;-0.15328023;0.082493275;0.010420018;0.0038899250657849385;-0.0038899250657849385
Simulation_lift;243;-0.15322572;0.08220487;0.010436865;0.003848395858003579;-0.003848395858003579
Simulation_lift;244;-0.15317209;0.0819124;0.010436865;0.003806568515267259;-0.003806568515267259
Simulation_lift;245;-0.15311934;0.081615895;0.010425943;0.0037644480777299515;-0.0037644480777299515
Simulation_lift;246;-0.1530675;0.081315406;0.0104280105;0.0037220397376633483;-0.0037220397376633483
Simulation_lift;247;-0.15301655;0.08101099;0.0104280105;0.0036793488324826243;-0.0036793488324826243
Simulation_lift;248;-0.15296654;0.08070268;0.0104280105;0.0036363808375164943;-0.0036363808375164943
Simulation_lift;249;-0.15291747;0.08039052;0.010424571;0.003593141358544211;-0.003593141358544211
Simulation_lift;250;-0.15286934;0.080074556;0.010424571;0.003549636124122171;-0.003549636124122171
Simulation_lift;251;-0.1528222;0.07975484;0.010573649;0.003505870977722806;-0.003505870977722806
Simulation_lift;252;-0.152776;0.07943139;0.010578673;0.0034618518697083897;-0.0034618518697083897
Simulation_lift;253;-0.15273081;0.07910427;0.010578673;0.0034175848491623485;-0.0034175848491623485
Simulation_lift;254;-0.15268661;0.0787735;0.010578551;0.003373076055600566;-0.003373076055600566
Simulation_lift;255;-0.15264343;0.07843912;0.010585992;0.003328331710585027;-0.003328331710585027
Simulation_lift;256;-0.15260126;0.07810117;0.010585992;0.0032833581092619867;-0.0032833581092619867
Simulation_lift;257;-0.15256011;0.07775969;0.01061343;0.0032381616118466296;-0.0032381616118466296
Simulation_lift;258;-0.15252;0.0774147;0.010950234;0.003192748635075936;-0.003192748635075936
Simulation_lift;259;-0.15248094;0.07706624;0.010950234;0.0031471256436511885;-0.0031471256436511885
Simulation_lift;260;-0.15244295;0.07671434;0.011080178;0.003101299141691209;-0.003101299141691209
Simulation_lift;261;-0.152406;0.07635902;0.010856738;0.003055275664217087;-0.003055275664217087
Simulation_lift;262;-0.15237014;0.07600032;0.010875415;0.0030090617686887393;-0.0030090617686887393
Simulation_lift;263;-0.15233535;0.07563825;0.010851615;0.002962664026613258;-0.002962664026613258
Simulation_lift;264;-0.15230164;0.07527285;0.01082243;0.002916089015244547;-0.002916089015244547
Simulation_lift;265;-0.15226902;0.07490414;0.010801509;0.0028693433093933043;-0.0028693433093933043
Simulation_lift;266;-0.15223752;0.07453213;0.010801509;0.0028224334733659108;-0.0028224334733659108
Simulation_lift;267;-0.1522071;0.07415684;0.01099824;0.0027753660530503285;-0.0027753660530503285
Simulation_lift;268;-0.1521778;0.07377831;0.010995531;0.0027281475681665704;-0.0027281475681665704
Simulation_lift;269;-0.15214962;0.073396534;0.010985828;0.002680784504698813;-0.002680784504698813
Simulation_lift;270;-0.15212254;0.07301154;0.010988632;0.0026332833075256696;-0.0026332833075256696
Simulation_lift;271;-0.1520966;0.072623335;0.010970579;0.0025856503732645817;-0.0025856503732645817
Simulation_lift;272;-0.15207179;0.07223194;0.010984297;0.0025378920433457353;-0.0025378920433457353
Simulation_lift;273;-0.1520481;0.07183736;0.010984297;0.0024900145973302786;-0.0024900145973302786
Simulation_lift;274;-0.15202554;0.07143961;0.010984297;0.0024420242464869998;-0.0024420242464869998
Simulation_lift;275;-0.15200412;0.0710387;0.011223484;0.0023939271276409504;-0.0023939271276409504
Simulation_lift;276;-0.15198384;0.07063463;0.011233039;0.002345729297306801;-0.002345729297306801
Simulation_lift;277;-0.1519647;0.07022742;0.011257291;0.002297436726118932;-0.002297436726118932
Simulation_lift;278;-0.15194671;0.069817066;0.011257291;0.002249055293569483;-0.002249055293569483
Simulation_lift;279;-0.15192986;0.06940358;0.011257291;0.002200590783064703;-0.002200590783064703
Simulation_lift;280;-0.15191413;0.06898697;0.011287373;0.0021520488773089956;-0.0021520488773089956
Simulation_lift;281;-0.15189958;0.068567224;0.011269029;0.0021034351540250972;-0.0021034351540250972
Simulation_lift;282;-0.15188615;0.068144366;0.011288141;0.002054755082017724;-0.002054755082017724
Simulation_lift;283;-0.15187389;0.06771838;0.0113049345;0.002006014017586936;-0.002006014017586936
Simulation_lift;284;-0.15186276;0.06728928;0.0113049345;0.0019572172012962494;-0.0019572172012962494
Simulation_lift;285;-0.15185277;0.066857055;0.011302776;0.0019083697550993026;-0.0019083697550993026
