Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15878679;-0.00742828;0.011721007;-0.005659886688262255;0.005659886688262255
Simulation_lift;23;-0.158781;-0.0057011037;0.011721007;-0.005725422068628394;0.005725422068628394
Simulation_lift;24;-0.15877765;-0.004115084;0.011721579;-0.005784876100933735;0.005784876100933735
Simulation_lift;25;-0.15877654;-0.0026553744;0.011741971;-0.005838851021360967;0.005838851021360967
Simulation_lift;26;-0.15877783;-0.0013114248;0.011720729;-0.0058878883203078445;0.0058878883203078445
Simulation_lift;27;-0.1587814;-7.151523e-05;0.011726477;-0.005932474819666257;0.005932474819666257
Simulation_lift;28;-0.15878727;0.001073236;0.011715108;-0.005973048140837721;0.005973048140837721
Simulation_lift;29;-0.15879531;0.0021321513;0.011726574;-0.006010001624424259;0.006010001624424259
Simulation_lift;30;-0.15880552;0.0031126293;0.011728484;-0.006043688757218157;0.006043688757218157
Simulation_lift;31;-0.15881777;0.004022128;0.011421299;-0.006074427155849015;0.006074427155849015
Simulation_lift;32;-0.15883203;0.0048667667;0.011298602;-0.006102502151945619;0.006102502151945619
Simulation_lift;33;-0.15884815;0.0056525366;0.011298602;-0.0061281700187444076;0.0061281700187444076
Simulation_lift;34;-0.15886611;0.006384475;0.011296261;-0.006151660875321378;0.006151660875321378
Simulation_lift;35;-0.15888578;0.00706741;0.011253432;-0.006173181300726301;0.006173181300726301
Simulation_lift;36;-0.1589071;0.007705472;0.011374906;-0.00619291668719759;0.00619291668719759
Simulation_lift;37;-0.15892997;0.008302562;0.0113961445;-0.006211033358537883;0.006211033358537883
Simulation_lift;38;-0.15895434;0.008862062;0.011326994;-0.006227680477188961;0.006227680477188961
Simulation_lift;39;-0.15898012;0.009387128;0.011348802;-0.006242991761074595;0.006242991761074595
Simulation_lift;40;-0.15900725;0.009880523;0.011350665;-0.006257087029207882;0.006257087029207882
Simulation_lift;41;-0.15903567;0.010344806;0.011188292;-0.006270073593086724;0.006270073593086724
Simulation_lift;42;-0.1590653;0.010782232;0.01117924;-0.006282047509218562;0.006282047509218562
Simulation_lift;43;-0.15909612;0.0111948745;0.01117924;-0.006293094706537595;0.006293094706537595
Simulation_lift;44;-0.15912805;0.011584573;0.011115416;-0.00630329200111542;0.00630329200111542
Simulation_lift;45;-0.15916108;0.011953014;0.011115416;-0.006312708009302666;0.006312708009302666
Simulation_lift;46;-0.15919511;0.0123016955;0.011171867;-0.006321403969338356;0.006321403969338356
Simulation_lift;47;-0.15923014;0.012631988;0.011131417;-0.006329434480451106;0.006329434480451106
Simulation_lift;48;-0.15926614;0.012945115;0.01119639;-0.006336848167587634;0.006336848167587634
Simulation_lift;49;-0.15930307;0.013242192;0.011216763;-0.006343688279091399;0.006343688279091399
Simulation_lift;50;-0.15934089;0.013524217;0.01120638;-0.006349993223936926;0.006349993223936926
Simulation_lift;51;-0.15937957;0.013792099;0.011195477;-0.006355797054472002;0.006355797054472002
Simulation_lift;52;-0.1594191;0.014046658;0.011189555;-0.006361129900040463;0.006361129900040463
Simulation_lift;53;-0.15945947;0.014288633;0.0111853015;-0.0063660183563316215;0.0063660183563316215
Simulation_lift;54;-0.15950064;0.014518696;0.011165202;-0.006370485834833251;0.006370485834833251
Simulation_lift;55;-0.15954259;0.014737457;0.011153507;-0.006374552876339146;0.006374552876339146
Simulation_lift;56;-0.15958533;0.014945467;0.011153507;-0.006378237432081345;0.006378237432081345
Simulation_lift;57;-0.15962882;0.015143227;0.011140485;-0.006381555115711391;0.006381555115711391
Simulation_lift;58;-0.15967306;0.015331194;0.011129672;-0.006384519429044643;0.006384519429044643
Simulation_lift;59;-0.15971804;0.015509785;0.011127292;-0.0063871419641998665;0.0063871419641998665
Simulation_lift;60;-0.15976374;0.015679378;0.01111342;-0.00638943258451248;0.00638943258451248
Simulation_lift;61;-0.15981016;0.015840322;0.011198154;-0.006391399586369202;0.006391399586369202
Simulation_lift;62;-0.15985729;0.015992936;0.0112054115;-0.0063930498439035;0.0063930498439035
Simulation_lift;63;-0.1599051;0.016137512;0.011148205;-0.006394388938301785;0.006394388938301785
Simulation_lift;64;-0.15995362;0.016274324;0.011116099;-0.006395421273298878;0.006395421273298878
Simulation_lift;65;-0.16000284;0.016403617;0.01110032;-0.006396150178285267;0.006396150178285267
Simulation_lift;66;-0.16005273;0.01652563;0.011407147;-0.006396578000307437;0.006396578000307437
Simulation_lift;67;-0.16010329;0.016640574;0.011396283;-0.006396706186114014;0.006396706186114014
Simulation_lift;68;-0.16015452;0.016748656;0.011379902;-0.006396535355284047;0.006396535355284047
Simulation_lift;69;-0.16020642;0.016850062;0.011373538;-0.006396065365367954;0.006396065365367954
Simulation_lift;70;-0.16025896;0.016944975;0.011355722;-0.006395295369875885;0.006395295369875885
Simulation_lift;71;-0.16031218;0.017033564;0.011252349;-0.006394223869861406;0.006394223869861406
Simulation_lift;72;-0.16036601;0.01711599;0.011217995;-0.006392848759769974;0.006392848759769974
Simulation_lift;73;-0.1604205;0.017192408;0.011213651;-0.006391167368150726;0.006391167368150726
Simulation_lift;74;-0.16047563;0.017262967;0.011213651;-0.006389176493766275;0.006389176493766275
Simulation_lift;75;-0.16053139;0.01732781;0.011196058;-0.006386872437577695;0.006386872437577695
Simulation_lift;76;-0.16058776;0.017387072;0.011148638;-0.006384251031030299;0.006384251031030299
Simulation_lift;77;-0.16064474;0.017440889;0.011058006;-0.006381307661019646;0.006381307661019646
Simulation_lift;78;-0.16070235;0.017489394;0.011226359;-0.006378037291875983;0.006378037291875983
Simulation_lift;79;-0.16076055;0.017532714;0.011758269;-0.006374434484668622;0.006374434484668622
Simulation_lift;80;-0.16081934;0.017570974;0.011758269;-0.006370493414099256;0.006370493414099256
Simulation_lift;81;-0.16087873;0.0176043;0.011758269;-0.006366207883224401;0.006366207883224401
Simulation_lift;82;-0.1609387;0.017632818;0.01127228;-0.006361571336221859;0.006361571336221859
Simulation_lift;83;-0.16099922;0.017656645;0.011261581;-0.006356576869393836;0.006356576869393836
Simulation_lift;84;-0.16106032;0.017675908;0.011261581;-0.006351217240579916;0.006351217240579916
Simulation_lift;85;-0.16112198;0.017690726;0.011306314;-0.006345484877136163;0.006345484877136163
Simulation_lift;86;-0.16118416;0.017701222;0.011274809;-0.006339371882621882;0.006339371882621882
Simulation_lift;87;-0.1612469;0.017707517;0.01132618;-0.006332870042322885;0.006332870042322885
Simulation_lift;88;-0.16131014;0.017709736;0.011290785;-0.006325970827729107;0.006325970827729107
Simulation_lift;89;-0.1613739;0.017708;0.011273291;-0.006318665400074972;0.006318665400074972
Simulation_lift;90;-0.16143815;0.017702432;0.011273291;-0.0063109446130428055;0.0063109446130428055
Simulation_lift;91;-0.1615029;0.017693162;0.011275384;-0.006302799014722636;0.006302799014722636
Simulation_lift;92;-0.16156812;0.017680313;0.011250467;-0.006294218848915739;0.006294218848915739
Simulation_lift;93;-0.1616338;0.017664015;0.011231006;-0.006285194055864174;0.006285194055864174
Simulation_lift;94;-0.16169994;0.017644394;0.0112186475;-0.006275714272484135;0.006275714272484135
Simulation_lift;95;-0.16176648;0.017621586;0.0112186475;-0.006265768832177081;0.006265768832177081
Simulation_lift;96;-0.16183347;0.01759572;0.011288258;-0.006255346764289308;0.006255346764289308
Simulation_lift;97;-0.16190085;0.017566929;0.011071052;-0.006244436793287642;0.006244436793287642
Simulation_lift;98;-0.16196862;0.017535353;0.011079058;-0.0062330273377163336;0.0062330273377163336
Simulation_lift;99;-0.16203676;0.017501127;0.011079058;-0.006221106508997878;0.006221106508997878
Simulation_lift;100;-0.16210525;0.017464394;0.011048289;-0.0062086621101383405;0.0062086621101383405
Simulation_lift;101;-0.16217408;0.017425291;0.011032658;-0.006195681634395794;0.006195681634395794
Simulation_lift;102;-0.16224323;0.017383963;0.010971767;-0.006182152263968663;0.006182152263968663
Simulation_lift;103;-0.16231269;0.017340558;0.010964396;-0.006168060868759028;0.006168060868759028
Simulation_lift;104;-0.16238241;0.017295219;0.01097161;-0.006153394005264353;0.006153394005264353
Simulation_lift;105;-0.1624524;0.017248098;0.011008283;-0.006138137915649512;0.006138137915649512
Simulation_lift;106;-0.16252264;0.017199345;0.011004779;-0.006122278527049561;0.006122278527049561
Simulation_lift;107;-0.1625931;0.017149113;0.011004779;-0.006105801451152255;0.006105801451152255
Simulation_lift;108;-0.16266376;0.017097555;0.010926169;-0.006088691984107983;0.006088691984107983
Simulation_lift;109;-0.1627346;0.017044827;0.011046599;-0.006070935106813483;0.006070935106813483
Simulation_lift;110;-0.1628056;0.016991086;0.010997745;-0.006052515485614511;0.006052515485614511
Simulation_lift;111;-0.16287675;0.016936492;0.010997745;-0.006033417473471427;0.006033417473471427
Simulation_lift;112;-0.16294801;0.016881205;0.010803065;-0.006013625111630604;0.006013625111630604
Simulation_lift;113;-0.16301936;0.016825385;0.010845703;-0.005993122131843498;0.005993122131843498
Simulation_lift;114;-0.1630908;0.016769195;0.010845703;-0.0059718919591742565;0.0059718919591742565
Simulation_lift;115;-0.16316226;0.016712798;0.010845703;-0.005949917715435794;0.005949917715435794
Simulation_lift;116;-0.16323377;0.016656358;0.010845703;-0.005927182223293396;0.005927182223293396
Simulation_lift;117;-0.16330528;0.01660004;0.010845703;-0.005903668011074077;0.005903668011074077
Simulation_lift;118;-0.16337676;0.016544009;0.010142515;-0.0058793573183191115;0.0058793573183191115
Simulation_lift;119;-0.1634482;0.016488427;0.010118983;-0.005854232102116408;0.005854232102116408
Simulation_lift;120;-0.16351958;0.016433464;0.010517763;-0.005828274044248678;0.005828274044248678
Simulation_lift;121;-0.16359086;0.016379282;0.010517763;-0.005801464559192641;0.005801464559192641
Simulation_lift;122;-0.16366203;0.016326047;0.010517763;-0.005773784803003886;0.005773784803003886
Simulation_lift;123;-0.16373305;0.016273921;0.010511336;-0.005745215683121371;0.005745215683121371
Simulation_lift;124;-0.16380392;0.01622307;0.010271058;-0.0057157378691249875;0.0057157378691249875
Simulation_lift;125;-0.16387458;0.016173651;0.010337127;-0.005685331804479084;0.005685331804479084
Simulation_lift;126;-0.16394505;0.016125828;0.010472777;-0.00565397771929439;0.00565397771929439
Simulation_lift;127;-0.16401526;0.016079757;0.010499059;-0.005621655644140372;0.005621655644140372
Simulation_lift;128;-0.16408522;0.016035598;0.010499059;-0.005588345424939757;0.005588345424939757
Simulation_lift;129;-0.16415489;0.015993502;0.010578077;-0.005554026738976738;0.005554026738976738
Simulation_lift;130;-0.16422424;0.015953623;0.010546213;-0.005518679112050296;0.005518679112050296
Simulation_lift;131;-0.16429326;0.015916107;0.010687369;-0.005482281936804112;0.005482281936804112
Simulation_lift;132;-0.16436192;0.015881103;0.010687369;-0.005444814492264771;0.005444814492264771
Simulation_lift;133;-0.16443019;0.01584875;0.010687369;-0.005406255964620359;0.005406255964620359
Simulation_lift;134;-0.16449805;0.015819186;0.010687369;-0.005366585469272162;0.005366585469272162
Simulation_lift;135;-0.16456547;0.015792547;0.010588634;-0.005325782074192991;0.005325782074192991
Simulation_lift;136;-0.16463244;0.015768958;0.010705036;-0.005283824824626764;0.005283824824626764
Simulation_lift;137;-0.16469893;0.015748546;0.010675373;-0.00524069276916524;0.00524069276916524
Simulation_lift;138;-0.16476491;0.015731426;0.010633053;-0.005196364987239419;0.005196364987239419
Simulation_lift;139;-0.16483036;0.015717713;0.010631043;-0.005150820618064893;0.005150820618064893
Simulation_lift;140;-0.16489527;0.015707513;0.010801897;-0.005104038891082494;0.005104038891082494
Simulation_lift;141;-0.1649596;0.015700925;0.010801897;-0.005055999157937834;0.005055999157937834
Simulation_lift;142;-0.16502331;0.01569804;0.010801897;-0.005006680926045731;0.005006680926045731
Simulation_lift;143;-0.16508642;0.015698943;0.010794944;-0.004956063893788072;0.004956063893788072
Simulation_lift;144;-0.16514888;0.015703712;0.010794944;-0.004904127987396222;0.004904127987396222
Simulation_lift;145;-0.16521068;0.015712414;0.010794944;-0.004850853399571643;0.004850853399571643
Simulation_lift;146;-0.16527179;0.015725106;0.010794944;-0.004796220629900804;0.004796220629900804
Simulation_lift;147;-0.16533218;0.01574184;0.010578284;-0.004740210527122623;0.004740210527122623
Simulation_lift;148;-0.16539186;0.015762653;0.010539666;-0.00468280433330847;0.00468280433330847
Simulation_lift;149;-0.16545078;0.015787575;0.010539666;-0.004623983730015985;0.004623983730015985
Simulation_lift;150;-0.16550894;0.015816621;0.010463419;-0.004563730886478571;0.004563730886478571
Simulation_lift;151;-0.1655663;0.015849799;0.010582975;-0.004502028509892031;0.004502028509892031
Simulation_lift;152;-0.16562285;0.0158871;0.010582975;-0.0044388598978584715;0.0044388598978584715
Simulation_lift;153;-0.16567858;0.015928501;0.010554119;-0.004374208993044889;0.004374208993044889
Simulation_lift;154;-0.16573344;0.015973974;0.0105078;-0.004308060440109707;0.004308060440109707
Simulation_lift;155;-0.16578744;0.016023463;0.010527518;-0.004240399644944621;0.004240399644944621
Simulation_lift;156;-0.16584055;0.01607691;0.0103961425;-0.004171212836271282;0.004171212836271282
Simulation_lift;157;-0.16589276;0.01613423;0.0103961425;-0.004100487129622369;0.004100487129622369
Simulation_lift;158;-0.16594404;0.01619533;0.0103840865;-0.00402821059372418;0.00402821059372418
Simulation_lift;159;-0.16599438;0.016260097;0.0103840865;-0.003954372319282914;0.003954372319282914
Simulation_lift;160;-0.16604374;0.016328394;0.0103840865;-0.0038789624901590398;0.0038789624901590398
Simulation_lift;161;-0.16609214;0.016400076;0.010266403;-0.003801972456893426;0.003801972456893426
Simulation_lift;162;-0.16613954;0.01647497;0.0102632195;-0.0037233948125250708;0.0037233948125250708
Simulation_lift;163;-0.16618592;0.016552886;0.0102632195;-0.0036432234706132594;0.0036432234706132594
Simulation_lift;164;-0.16623126;0.016633611;0.0102632195;-0.003561453745346667;0.003561453745346667
Simulation_lift;165;-0.16627556;0.016716914;0.010254582;-0.0034780824335883314;0.0034780824335883314
Simulation_lift;166;-0.16631877;0.01680254;0.010228918;-0.0033931078986685734;0.0033931078986685734
Simulation_lift;167;-0.16636091;0.01689021;0.010211264;-0.0033065301556979548;0.0033065301556979548
Simulation_lift;168;-0.16640194;0.016979622;0.01038458;-0.0032183509581293485;0.0032183509581293485
Simulation_lift;169;-0.16644184;0.017070452;0.01038458;-0.0031285738852524963;0.0031285738852524963
Simulation_lift;170;-0.1664806;0.017162351;0.010044064;-0.003037204430256281;0.003037204430256281
Simulation_lift;171;-0.1665182;0.017254945;0.010044064;-0.0029442500884438285;0.0029442500884438285
Simulation_lift;172;-0.16655461;0.017347835;0.010044064;-0.002849720445133976;0.002849720445133976
Simulation_lift;173;-0.16658983;0.017440598;0.010044064;-0.002753627262730211;0.002753627262730211
Simulation_lift;174;-0.16662382;0.017532786;0.010044064;-0.0026559845663856325;0.0026559845663856325
Simulation_lift;175;-0.16665657;0.01762393;0.010044064;-0.0025568087276406034;0.0025568087276406034
Simulation_lift;176;-0.16668804;0.01771353;0.010040778;-0.0024561185453594947;0.0024561185453594947
Simulation_lift;177;-0.16671823;0.017801069;0.010040778;-0.0023539353232452194;0.0023539353232452194
Simulation_lift;178;-0.16674711;0.017886003;0.009715752;-0.002250282943166242;0.002250282943166242
Simulation_lift;179;-0.16677466;0.017967768;0.009715752;-0.0021451879334915274;0.0021451879334915274
Simulation_lift;180;-0.16680086;0.018045781;0.009739738;-0.002038679531595656;0.002038679531595656
Simulation_lift;181;-0.16682565;0.018119436;0.00994503;-0.0019307897396703103;0.0019307897396703103
Simulation_lift;182;-0.16684905;0.01818811;0.009936049;-0.0018215533729607303;0.0018215533729607303
Simulation_lift;183;-0.16687101;0.018251166;0.010062342;-0.0017110080995377153;0.0017110080995377153
Simulation_lift;184;-0.1668915;0.01830795;0.010062342;-0.001599194470718514;0.001599194470718514
Simulation_lift;185;-0.1669105;0.0183578;0.010071628;-0.00148615594126446;0.00148615594126446
Simulation_lift;186;-0.166928;0.01840004;0.010077595;-0.0013719388785104756;0.0013719388785104756
Simulation_lift;187;-0.16694392;0.01843399;0.010080728;-0.0012565925596222979;0.0012565925596222979
Simulation_lift;188;-0.16695827;0.018458964;0.010299533;-0.001140169156232066;0.001140169156232066
Simulation_lift;189;-0.16697103;0.018474277;0.010235549;-0.0010227237057720796;0.0010227237057720796
Simulation_lift;190;-0.16698213;0.018479243;0.010149853;-0.000904314068910162;0.000904314068910162
Simulation_lift;191;-0.16699158;0.018473186;0.010149853;-0.0007850008725878977;0.0007850008725878977
Simulation_lift;192;-0.16699931;0.018455435;0.01003908;-0.0006648474382745252;0.0006648474382745252
Simulation_lift;193;-0.16700532;0.018425332;0.010022939;-0.0005439196951735597;0.0005439196951735597
Simulation_lift;194;-0.16700956;0.018382238;0.010022939;-0.0004222860782550609;0.0004222860782550609
Simulation_lift;195;-0.16701202;0.01832553;0.010013979;-0.0003000174111322761;0.0003000174111322761
Simulation_lift;196;-0.16701265;0.018254608;0.009929023;-0.00017718677395527852;0.00017718677395527852
Simulation_lift;197;-0.16701144;0.018168904;0.009930746;-5.3869356653977004e-05;5.3869356653977004e-05
Simulation_lift;198;-0.16700836;0.018067874;0.009947161;6.985770197398571e-05;-6.985770197398571e-05
Simulation_lift;199;-0.16700338;0.017951014;0.010157067;0.00019391548867107386;-0.00019391548867107386
Simulation_lift;200;-0.16699646;0.017817853;0.010160636;0.0003182235028023731;-0.0003182235028023731
Simulation_lift;201;-0.16698763;0.017667959;0.010160636;0.0004426998551351125;-0.0004426998551351125
Simulation_lift;202;-0.16697681;0.017500948;0.0101769455;0.0005672614771889905;-0.0005672614771889905
Simulation_lift;203;-0.16696402;0.017316481;0.010191165;0.0006918243398935388;-0.0006918243398935388
Simulation_lift;204;-0.16694923;0.017114261;0.010194991;0.000816303680164951;-0.000816303680164951
Simulation_lift;205;-0.16693245;0.016894046;0.0103110885;0.0009406142339072861;-0.0009406142339072861
Simulation_lift;206;-0.16691364;0.016655648;0.010524215;0.0010646704738540445;-0.0010646704738540445
Simulation_lift;207;-0.16689283;0.016398925;0.010524215;0.0011883868505976726;-0.0011883868505976726
Simulation_lift;208;-0.16686998;0.016123794;0.010252166;0.0013116780351081262;-0.0013116780351081262
Simulation_lift;209;-0.16684513;0.015830224;0.010256281;0.0014344591610182147;-0.0014344591610182147
Simulation_lift;210;-0.16681826;0.015518242;0.010272741;0.0015566460649536528;-0.0015566460649536528
Simulation_lift;211;-0.16678941;0.015187924;0.010279762;0.001678155523209525;-0.001678155523209525
Simulation_lift;212;-0.16675857;0.014839403;0.010138149;0.0017989054831218311;-0.0017989054831218311
Simulation_lift;213;-0.16672577;0.014472865;0.010151694;0.0019188152875518486;-0.0019188152875518486
Simulation_lift;214;-0.16669104;0.014088544;0.010155216;0.002037805890990829;-0.002037805890990829
Simulation_lift;215;-0.16665438;0.013686729;0.010152158;0.0021558000659011077;-0.0021558000659011077
Simulation_lift;216;-0.16661586;0.013267751;0.010155115;0.0022727225980347793;-0.0022727225980347793
Simulation_lift;217;-0.16657549;0.012831989;0.010196933;0.002388500469610095;-0.002388500469610095
Simulation_lift;218;-0.16653332;0.012379865;0.010214279;0.002503063029375831;-0.002503063029375831
Simulation_lift;219;-0.1664894;0.01191184;0.010233707;0.0026163421487520808;-0.0026163421487520808
Simulation_lift;220;-0.16644378;0.011428414;0.01041998;0.00272827236339916;-0.00272827236339916
Simulation_lift;221;-0.16639651;0.010930118;0.010423482;0.002838790999731533;-0.002838790999731533
Simulation_lift;222;-0.16634764;0.010417516;0.01027313;0.0029478382860578705;-0.0029478382860578705
Simulation_lift;223;-0.16629724;0.009891201;0.010106466;0.0030553574481887555;-0.0030553574481887555
Simulation_lift;224;-0.16624537;0.009351786;0.010232823;0.003161294789507528;-0.003161294789507528
Simulation_lift;225;-0.16619208;0.008799909;0.0102363;0.003265599755645027;-0.003265599755645027
Simulation_lift;226;-0.16613747;0.008236224;0.010232079;0.0033682249840335516;-0.0033682249840335516
Simulation_lift;227;-0.16608158;0.0076613994;0.010257849;0.003469126338737633;-0.003469126338737633
Simulation_lift;228;-0.1660245;0.0070761163;0.010260463;0.0035682629310679094;-0.0035682629310679094
Simulation_lift;229;-0.1659663;0.0064810626;0.010107914;0.003665597126578754;-0.003665597126578754
Simulation_lift;230;-0.16590707;0.005876933;0.010117877;0.003761094539129797;-0.003761094539129797
Simulation_lift;231;-0.16584685;0.0052644247;0.010125604;0.0038547240127561277;-0.0038547240127561277
Simulation_lift;232;-0.16578576;0.004644234;0.009980554;0.00394645759214193;-0.00394645759214193
Simulation_lift;233;-0.16572385;0.004017056;0.009977451;0.004036270482528286;-0.004036270482528286
Simulation_lift;234;-0.1656612;0.0033835806;0.009988139;0.004124140999908676;-0.004124140999908676
Simulation_lift;235;-0.16559792;0.0027444912;0.009961076;0.00421005051237642;-0.00421005051237642
Simulation_lift;236;-0.16553403;0.0021004623;0.009973202;0.004293983373488252;-0.004293983373488252
Simulation_lift;237;-0.16546966;0.0014521584;0.009951901;0.004375926848498745;-0.004375926848498745
Simulation_lift;238;-0.16540487;0.00080023165;0.009945195;0.00445587103430291;-0.00445587103430291
Simulation_lift;239;-0.16533974;0.0001453207;0.009934613;0.00453380877390053;-0.00453380877390053
Simulation_lift;240;-0.16527434;-0.0005119501;0.009957213;0.004609735566167068;-0.004609735566167068
Simulation_lift;241;-0.16520874;-0.0011709724;0.01011392;0.0046836494716837925;-0.0046836494716837925
Simulation_lift;242;-0.16514301;-0.0018311542;0.010089146;0.004755551015345447;-0.004755551015345447
Simulation_lift;243;-0.16507724;-0.0024919212;0.010110546;0.004825443086428497;-0.004825443086428497
Simulation_lift;244;-0.16501148;-0.0031527174;0.010112586;0.004893330836767806;-0.004893330836767806
Simulation_lift;245;-0.16494581;-0.0038130046;0.010091426;0.004959221577655441;-0.004959221577655441
Simulation_lift;246;-0.1648803;-0.0044722646;0.010111101;0.005023124676042785;-0.005023124676042785
Simulation_lift;247;-0.164815;-0.005129997;0.010220198;0.005085051450596841;-0.005085051450596841
Simulation_lift;248;-0.16474998;-0.0057857228;0.010213596;0.005145015068133791;-0.005145015068133791
Simulation_lift;249;-0.1646853;-0.006438981;0.010223723;0.0052030304409276746;-0.0052030304409276746
Simulation_lift;250;-0.16462101;-0.0070893294;0.010179934;0.005259114125369384;-0.005259114125369384
Simulation_lift;251;-0.16455717;-0.0077363467;0.0099747665;0.005313284222430854;-0.005313284222430854
Simulation_lift;252;-0.16449386;-0.008379629;0.009971803;0.005365560280370899;-0.005365560280370899
Simulation_lift;253;-0.16443111;-0.009018792;0.009771283;0.005415963200102179;-0.005415963200102179
Simulation_lift;254;-0.16436897;-0.009653468;0.009653745;0.005464515143622584;-0.005464515143622584
Simulation_lift;255;-0.16430749;-0.010283307;0.009995806;0.00551123944589824;-0.00551123944589824
Simulation_lift;256;-0.16424674;-0.010907978;0.009966293;0.0055561605305685215;-0.0055561605305685215
Simulation_lift;257;-0.16418673;-0.011527163;0.009966293;0.005599303829825196;-0.005599303829825196
Simulation_lift;258;-0.16412753;-0.012140561;0.0099581955;0.005640695708797151;-0.005640695708797151
Simulation_lift;259;-0.16406919;-0.012747885;0.009925941;0.005680363394748411;-0.005680363394748411
Simulation_lift;260;-0.16401172;-0.013348861;0.009907302;0.0057183349113693995;-0.0057183349113693995
Simulation_lift;261;-0.1639552;-0.013943226;0.01008601;0.005754639018408985;-0.005754639018408985
Simulation_lift;262;-0.16389963;-0.014530731;0.010081509;0.005789305156857147;-0.005789305156857147
Simulation_lift;263;-0.16384508;-0.015111135;0.010071422;0.005822363399844455;-0.005822363399844455
Simulation_lift;264;-0.16379158;-0.015684206;0.010044624;0.005853844409374673;-0.005853844409374673
Simulation_lift;265;-0.16373914;-0.016249718;0.0100190295;0.005883779398950291;-0.005883779398950291
Simulation_lift;266;-0.16368783;-0.016807454;0.010013436;0.005912200102087674;-0.005912200102087674
Simulation_lift;267;-0.16363767;-0.017357199;0.00998661;0.0059391387466487386;-0.0059391387466487386
Simulation_lift;268;-0.16358869;-0.017898744;0.009989318;0.005964628034840143;-0.005964628034840143
Simulation_lift;269;-0.16354091;-0.018431883;0.009974055;0.005988701128649253;-0.005988701128649253
Simulation_lift;270;-0.16349438;-0.018956408;0.009973432;0.006011391640399602;-0.006011391640399602
Simulation_lift;271;-0.16344914;-0.019472113;0.009979361;0.006032733628018252;-0.006032733628018252
Simulation_lift;272;-0.16340518;-0.019978793;0.0099488;0.006052761594514686;-0.006052761594514686
Simulation_lift;273;-0.16336258;-0.020476237;0.009941955;0.006071510491077474;-0.006071510491077474
Simulation_lift;274;-0.16332133;-0.020964235;0.0099031795;0.006089015723102764;-0.006089015723102764
Simulation_lift;275;-0.16328147;-0.021442575;0.009900912;0.006105313158379955;-0.006105313158379955
Simulation_lift;276;-0.16324303;-0.021911038;0.009906083;0.00612043913657727;-0.00612043913657727
Simulation_lift;277;-0.16320604;-0.022369403;0.009895042;0.006134430479095917;-0.006134430479095917
Simulation_lift;278;-0.16317053;-0.022817448;0.009895042;0.006147324498299046;-0.006147324498299046
Simulation_lift;279;-0.16313651;-0.023254946;0.009888891;0.0061591590050736125;-0.0061591590050736125
Simulation_lift;280;-0.16310403;-0.023681665;0.009875602;0.006169972313652418;-0.006169972313652418
Simulation_lift;281;-0.1630731;-0.024097376;0.009537962;0.006179803242612735;-0.006179803242612735
Simulation_lift;282;-0.16304374;-0.024501847;0.009536417;0.006188691110979465;-0.006188691110979465
Simulation_lift;283;-0.16301598;-0.024894847;0.009506652;0.006196675728396856;-0.006196675728396856
Simulation_lift;284;-0.16298985;-0.025276147;0.00953883;0.006203797378394844;-0.006203797378394844
