Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;58;-0.15931197;0.05197497;0.011192095;0.0021932734289479726;-0.0021932734289479726
Simulation_lift;59;-0.15933585;0.052417625;0.011192095;0.0022057725851777673;-0.0022057725851777673
Simulation_lift;60;-0.15935974;0.052858904;0.011202655;0.002218304872614935;-0.002218304872614935
Simulation_lift;61;-0.15938361;0.053298686;0.011202655;0.002230873146603494;-0.002230873146603494
Simulation_lift;62;-0.15940744;0.05373685;0.011202655;0.002243479891576232;-0.002243479891576232
Simulation_lift;63;-0.15943123;0.054173302;0.011267798;0.002256127257960154;-0.002256127257960154
Simulation_lift;64;-0.15945496;0.05460794;0.011267798;0.002268817095428802;-0.002268817095428802
Simulation_lift;65;-0.1594786;0.05504067;0.011254454;0.0022815509828632793;-0.0022815509828632793
Simulation_lift;66;-0.15950216;0.05547141;0.011209842;0.0022943302553464886;-0.0022943302553464886
Simulation_lift;67;-0.15952563;0.05590008;0.01124248;0.0023071560284822906;-0.0023071560284822906
Simulation_lift;68;-0.15954897;0.056326605;0.011352429;0.002320029220301803;-0.002320029220301803
Simulation_lift;69;-0.15957217;0.056750912;0.011372932;0.0023329505709930912;-0.0023329505709930912
Simulation_lift;70;-0.15959524;0.05717294;0.011342723;0.0023459206606671365;-0.0023459206606671365
Simulation_lift;71;-0.15961814;0.057592623;0.011342723;0.002358939925352162;-0.002358939925352162
Simulation_lift;72;-0.15964088;0.0580099;0.011340218;0.0023720086713895304;-0.0023720086713895304
Simulation_lift;73;-0.15966342;0.058424722;0.011234024;0.002385127088387533;-0.002385127088387533
Simulation_lift;74;-0.15968578;0.05883703;0.011234024;0.0023982952608740792;-0.0023982952608740792
Simulation_lift;75;-0.1597079;0.059246775;0.011225857;0.002411513178775595;-0.002411513178775595
Simulation_lift;76;-0.15972981;0.059653908;0.011218412;0.002424780746837079;-0.002424780746837079
Simulation_lift;77;-0.15975147;0.060058385;0.01167126;0.0024380977930871773;-0.0024380977930871773
Simulation_lift;78;-0.1597729;0.06046016;0.011621123;0.0024514640764421135;-0.0024514640764421135
Simulation_lift;79;-0.15979405;0.060859196;0.011564687;0.002464879293533252;-0.002464879293533252
Simulation_lift;80;-0.15981491;0.061255444;0.011564687;0.002478343084834859;-0.002478343084834859
Simulation_lift;81;-0.1598355;0.061648875;0.011810598;0.0024918550401612236;-0.0024918550401612236
Simulation_lift;82;-0.15985577;0.062039442;0.011833612;0.0025054147035956406;-0.0025054147035956406
Simulation_lift;83;-0.15987572;0.06242712;0.011758862;0.0025190215779077596;-0.0025190215779077596
Simulation_lift;84;-0.15989535;0.06281187;0.01171502;0.0025326751285104743;-0.0025326751285104743
Simulation_lift;85;-0.15991463;0.06319365;0.011618749;0.002546374787002695;-0.002546374787002695
Simulation_lift;86;-0.15993357;0.06357243;0.011616404;0.002560119954340032;-0.002560119954340032
Simulation_lift;87;-0.15995212;0.06394819;0.011701319;0.00257391000367151;-0.00257391000367151
Simulation_lift;88;-0.1599703;0.06432089;0.011703441;0.002587744282876861;-0.002587744282876861
Simulation_lift;89;-0.15998808;0.06469051;0.011760819;0.002601622116835716;-0.002601622116835716
Simulation_lift;90;-0.16000547;0.065057;0.011724645;0.0026155428094570563;-0.0026155428094570563
Simulation_lift;91;-0.16002242;0.06542036;0.011724645;0.002629505645494577;-0.002629505645494577
Simulation_lift;92;-0.16003895;0.065780535;0.01177516;0.0026435098921711486;-0.0026435098921711486
Simulation_lift;93;-0.16005504;0.06613752;0.01177516;0.0026575548006332987;-0.0026575548006332987
Simulation_lift;94;-0.16007069;0.06649128;0.01177516;0.0026716396072545426;-0.0026716396072545426
Simulation_lift;95;-0.16008586;0.06684179;0.011914679;0.0026857635348045074;-0.0026857635348045074
Simulation_lift;96;-0.16010055;0.06718902;0.01173373;0.0026999257934989815;-0.0026999257934989815
Simulation_lift;97;-0.16011475;0.06753296;0.011727908;0.00271412558194442;-0.00271412558194442
Simulation_lift;98;-0.16012846;0.06787356;0.011777992;0.002728362087988863;-0.002728362087988863
Simulation_lift;99;-0.16014166;0.068210825;0.011558946;0.0027426344894898244;-0.0027426344894898244
Simulation_lift;100;-0.16015433;0.068544716;0.011491193;0.0027569419550083777;-0.0027569419550083777
Simulation_lift;101;-0.16016647;0.068875216;0.011491193;0.002771283644437442;-0.002771283644437442
Simulation_lift;102;-0.16017807;0.069202304;0.011491193;0.00278565870957118;-0.00278565870957118
Simulation_lift;103;-0.16018912;0.06952596;0.011491193;0.002800066294621433;-0.002800066294621433
Simulation_lift;104;-0.1601996;0.06984615;0.011491193;0.002814505536686267;-0.002814505536686267
Simulation_lift;105;-0.16020949;0.07016287;0.011491193;0.0028289755661749494;-0.0028289755661749494
Simulation_lift;106;-0.1602188;0.07047609;0.0115304375;0.0028434755071930777;-0.0028434755071930777
Simulation_lift;107;-0.16022754;0.0707858;0.011500529;0.0028580044778910487;-0.0028580044778910487
Simulation_lift;108;-0.16023564;0.07109197;0.011500529;0.0028725615907786474;-0.0028725615907786474
Simulation_lift;109;-0.16024315;0.07139459;0.011419757;0.00288714595300821;-0.00288714595300821
Simulation_lift;110;-0.16025002;0.07169364;0.011417153;0.002901756666628554;-0.002901756666628554
Simulation_lift;111;-0.16025627;0.0719891;0.011537582;0.0029163928288116732;-0.0029163928288116732
Simulation_lift;112;-0.16026185;0.07228095;0.011517291;0.00293105353205407;-0.00293105353205407
Simulation_lift;113;-0.1602668;0.07256919;0.011517291;0.0029457378643545067;-0.0029457378643545067
Simulation_lift;114;-0.1602711;0.07285379;0.011322612;0.002960444909369904;-0.002960444909369904
Simulation_lift;115;-0.1602747;0.073134735;0.011322612;0.002975173746551116;-0.002975173746551116
Simulation_lift;116;-0.16027763;0.07341201;0.011322612;0.0029899234512603253;-0.0029899234512603253
Simulation_lift;117;-0.16027988;0.07368561;0.011322612;0.003004693094871837;-0.003004693094871837
Simulation_lift;118;-0.16028145;0.073955506;0.011283123;0.0030194817448581162;-0.0030194817448581162
Simulation_lift;119;-0.1602823;0.0742217;0.011382851;0.003034288464862956;-0.003034288464862956
Simulation_lift;120;-0.16028245;0.07448417;0.011405565;0.003049112314763713;-0.003049112314763713
Simulation_lift;121;-0.16028188;0.07474291;0.011221114;0.003063952350724594;-0.003063952350724594
Simulation_lift;122;-0.16028059;0.0749979;0.011637292;0.0030788076252429657;-0.0030788076252429657
Simulation_lift;123;-0.16027856;0.075249135;0.01120852;0.003093677187190664;-0.003093677187190664
Simulation_lift;124;-0.1602758;0.0754966;0.01120852;0.0031085600818522175;-0.0031085600818522175
Simulation_lift;125;-0.1602723;0.07574029;0.011250943;0.0031234553509618414;-0.0031234553509618414
Simulation_lift;126;-0.16026805;0.07598019;0.011033248;0.0031383620327409493;-0.0031383620327409493
Simulation_lift;127;-0.16026306;0.07621629;0.011178336;0.003153279161937808;-0.003153279161937808
Simulation_lift;128;-0.1602573;0.07644858;0.011215516;0.003168205769870811;-0.003168205769870811
Simulation_lift;129;-0.16025078;0.07667706;0.011206275;0.0031831408844766903;-0.0031831408844766903
Simulation_lift;130;-0.16024348;0.07690171;0.011206275;0.003198083530364776;-0.003198083530364776
Simulation_lift;131;-0.16023542;0.07712253;0.011206275;0.003213032728878246;-0.003213032728878246
Simulation_lift;132;-0.16022657;0.07733951;0.011206275;0.003227987498163062;-0.003227987498163062
Simulation_lift;133;-0.16021694;0.07755264;0.011317677;0.0032429468532450935;-0.0032429468532450935
Simulation_lift;134;-0.16020653;0.07776192;0.011317677;0.003257909806115691;-0.003257909806115691
Simulation_lift;135;-0.16019534;0.07796733;0.011317677;0.003272875365825745;-0.003272875365825745
Simulation_lift;136;-0.16018334;0.078168884;0.011317677;0.0032878425385880583;-0.0032878425385880583
Simulation_lift;137;-0.16017054;0.078366555;0.011217002;0.0033028103278876383;-0.0033028103278876383
Simulation_lift;138;-0.16015695;0.07856036;0.011333404;0.0033177777345993233;-0.0033177777345993233
Simulation_lift;139;-0.16014256;0.078750275;0.011234669;0.0033327437571119825;-0.0033327437571119825
Simulation_lift;140;-0.16012736;0.07893631;0.011310961;0.0033477073914583736;-0.0033477073914583736
Simulation_lift;141;-0.16011135;0.07911845;0.01119235;0.0033626676314496024;-0.0033626676314496024
Simulation_lift;142;-0.16009454;0.0792967;0.011338536;0.003377623468813033;-0.003377623468813033
Simulation_lift;143;-0.16007692;0.079471044;0.011333606;0.0033925738933324266;-0.0033925738933324266
Simulation_lift;144;-0.16005848;0.0796415;0.01132114;0.0034075178929890287;-0.0034075178929890287
Simulation_lift;145;-0.16003925;0.07980804;0.01132114;0.00342245445410233;-0.00342245445410233
Simulation_lift;146;-0.16001919;0.07997069;0.011316193;0.0034373825614692354;-0.0034373825614692354
Simulation_lift;147;-0.15999831;0.08012942;0.011316193;0.00345230119850044;-0.00345230119850044
Simulation_lift;148;-0.15997663;0.08028425;0.011316193;0.0034672093473528892;-0.0034672093473528892
Simulation_lift;149;-0.15995413;0.08043517;0.011206854;0.003482105989057318;-0.003482105989057318
Simulation_lift;150;-0.15993081;0.08058219;0.011190184;0.0034969901036400043;-0.0034969901036400043
Simulation_lift;151;-0.15990669;0.08072529;0.011161327;0.003511860670238034;-0.003511860670238034
Simulation_lift;152;-0.15988174;0.08086448;0.011216526;0.0035267166672075584;-0.0035267166672075584
Simulation_lift;153;-0.15985599;0.08099978;0.011118149;0.003541557072224697;-0.003541557072224697
Simulation_lift;154;-0.15982942;0.08113116;0.011102592;0.0035563808623789582;-0.0035563808623789582
Simulation_lift;155;-0.15980205;0.08125864;0.011102592;0.0035711870142592266;-0.0035711870142592266
Simulation_lift;156;-0.15977387;0.081382215;0.011102592;0.003585974504032557;-0.003585974504032557
Simulation_lift;157;-0.15974489;0.0815019;0.011270186;0.0036007423075161953;-0.0036007423075161953
Simulation_lift;158;-0.1597151;0.08161768;0.011246553;0.0036154894002433996;-0.0036154894002433996
Simulation_lift;159;-0.15968451;0.08172958;0.010960758;0.0036302147575237756;-0.0036302147575237756
Simulation_lift;160;-0.15965311;0.08183759;0.010960758;0.0036449173544989616;-0.0036449173544989616
Simulation_lift;161;-0.15962093;0.08194171;0.01094383;0.0036595961661945653;-0.0036595961661945653
Simulation_lift;162;-0.15958795;0.08204195;0.01094383;0.0036742501675693542;-0.0036742501675693542
Simulation_lift;163;-0.15955418;0.08213832;0.010927749;0.003688878333562694;-0.003688878333562694
Simulation_lift;164;-0.15951963;0.08223082;0.0109961815;0.0037034796391412646;-0.0037034796391412646
Simulation_lift;165;-0.1594843;0.08231946;0.010878498;0.0037180530593460583;-0.0037180530593460583
Simulation_lift;166;-0.15944819;0.08240424;0.010878498;0.0037325975693406157;-0.0037325975693406157
Simulation_lift;167;-0.15941131;0.08248518;0.010878498;0.0037471121444613976;-0.0037471121444613976
Simulation_lift;168;-0.15937367;0.08256226;0.010878498;0.0037615957602711116;-0.0037615957602711116
Simulation_lift;169;-0.15933526;0.082635514;0.010878498;0.0037760473926157054;-0.0037760473926157054
Simulation_lift;170;-0.1592961;0.08270494;0.010792803;0.003790466017685649;-0.003790466017685649
Simulation_lift;171;-0.15925618;0.082770534;0.011046936;0.003804850612081994;-0.003804850612081994
Simulation_lift;172;-0.15921551;0.08283232;0.01105348;0.0038192001528875997;-0.0038192001528875997
Simulation_lift;173;-0.1591741;0.08289031;0.010677194;0.003833513617743792;-0.003833513617743792
Simulation_lift;174;-0.15913196;0.0829445;0.010733973;0.003847789984932602;-0.003847789984932602
Simulation_lift;175;-0.1590891;0.08299489;0.010733973;0.003862028233464648;-0.003862028233464648
Simulation_lift;176;-0.15904552;0.08304151;0.010733973;0.003876227343172604;-0.003876227343172604
Simulation_lift;177;-0.15900122;0.08308437;0.010733973;0.0038903862948101347;-0.0038903862948101347
Simulation_lift;178;-0.15895621;0.08312346;0.010733973;0.0039045040701561062;-0.0039045040701561062
Simulation_lift;179;-0.15891051;0.0831588;0.010790188;0.003918579652123806;-0.003918579652123806
Simulation_lift;180;-0.15886413;0.083190404;0.010790188;0.003932612024874884;-0.003932612024874884
Simulation_lift;181;-0.15881705;0.083218284;0.010465162;0.00394660017393769;-0.00394660017393769
Simulation_lift;182;-0.15876931;0.083242446;0.010670454;0.003960543086329649;-0.003960543086329649
Simulation_lift;183;-0.1587209;0.0832629;0.010652197;0.003974439750683315;-0.003974439750683315
Simulation_lift;184;-0.15867183;0.08327966;0.01062964;0.003988289157375751;-0.003988289157375751
Simulation_lift;185;-0.1586221;0.083292745;0.010734133;0.004002090298660856;-0.004002090298660856
Simulation_lift;186;-0.15857174;0.083302155;0.010734133;0.004015842168804283;-0.004015842168804283
Simulation_lift;187;-0.15852074;0.083307914;0.010696008;0.004029543764220595;-0.004029543764220595
Simulation_lift;188;-0.15846913;0.08331002;0.010609264;0.004043194083612303;-0.004043194083612303
Simulation_lift;189;-0.1584169;0.08330851;0.010621152;0.004056792128110434;-0.004056792128110434
Simulation_lift;190;-0.15836407;0.08330338;0.010833345;0.004070336901416274;-0.004070336901416274
Simulation_lift;191;-0.15831065;0.083294645;0.010833345;0.004083827409943933;-0.004083827409943933
Simulation_lift;192;-0.15825664;0.08328233;0.010833345;0.004097262662963357;-0.004097262662963357
Simulation_lift;193;-0.15820207;0.08326644;0.010833345;0.004110641672743416;-0.004110641672743416
Simulation_lift;194;-0.15814692;0.08324699;0.010748766;0.004123963454694672;-0.004123963454694672
Simulation_lift;195;-0.15809122;0.083224006;0.010735477;0.0041372270275114335;-0.0041372270275114335
Simulation_lift;196;-0.15803498;0.08319749;0.010711299;0.004150431413312668;-0.004150431413312668
Simulation_lift;197;-0.1579782;0.08316747;0.010733479;0.0041635756377813755;-0.0041635756377813755
Simulation_lift;198;-0.15792091;0.08313396;0.0107247215;0.004176658730301977;-0.004176658730301977
Simulation_lift;199;-0.15786311;0.083096966;0.010838173;0.00418967972409533;-0.00418967972409533
Simulation_lift;200;-0.15780482;0.08305652;0.010756707;0.004202637656350956;-0.004202637656350956
Simulation_lift;201;-0.15774602;0.08301263;0.010756707;0.0042155315683561154;-0.0042155315683561154
Simulation_lift;202;-0.15768676;0.08296532;0.010961875;0.0042283605056213985;-0.0042283605056213985
Simulation_lift;203;-0.15762703;0.08291461;0.010961875;0.004241123518002547;-0.004241123518002547
Simulation_lift;204;-0.15756685;0.08286051;0.010961875;0.00425381965981828;-0.00425381965981828
Simulation_lift;205;-0.15750621;0.08280304;0.010961875;0.004266447989963965;-0.004266447989963965
Simulation_lift;206;-0.15744516;0.08274223;0.010961875;0.004279007572021066;-0.004279007572021066
Simulation_lift;207;-0.15738368;0.08267809;0.010961875;0.004291497474362367;-0.004291497474362367
Simulation_lift;208;-0.1573218;0.08261063;0.0109438235;0.004303916770253047;-0.004303916770253047
Simulation_lift;209;-0.15725952;0.08253989;0.011132851;0.00431626453794781;-0.00431626453794781
Simulation_lift;210;-0.15719686;0.08246588;0.011132851;0.0043285398607842964;-0.0043285398607842964
Simulation_lift;211;-0.15713385;0.08238862;0.011132851;0.004340741827273129;-0.004340741827273129
Simulation_lift;212;-0.15707046;0.082308136;0.010837927;0.00435286953118497;-0.00435286953118497
Simulation_lift;213;-0.15700674;0.082224436;0.010822245;0.004364922071635057;-0.004364922071635057
Simulation_lift;214;-0.15694268;0.08213756;0.010822245;0.004376898553165685;-0.004376898553165685
Simulation_lift;215;-0.1568783;0.082047515;0.010822245;0.004388798085827148;-0.004388798085827148
Simulation_lift;216;-0.15681362;0.08195433;0.010822245;0.004400619785257634;-0.004400619785257634
Simulation_lift;217;-0.15674864;0.081858024;0.010822245;0.004412362772762571;-0.004412362772762571
Simulation_lift;218;-0.15668339;0.081758626;0.010822245;0.004424026175393862;-0.004424026175393862
Simulation_lift;219;-0.15661786;0.08165614;0.010822245;0.004435609126029392;-0.004435609126029392
Simulation_lift;220;-0.15655209;0.08155061;0.010824408;0.004447110763453156;-0.004447110763453156
Simulation_lift;221;-0.15648608;0.08144206;0.010695926;0.004458530232436213;-0.004458530232436213
Simulation_lift;222;-0.15641984;0.08133049;0.010703428;0.004469866683818613;-0.004469866683818613
Simulation_lift;223;-0.1563534;0.08121595;0.010808371;0.0044811192745923475;-0.0044811192745923475
Simulation_lift;224;-0.15628675;0.08109844;0.010973029;0.0044922871679852275;-0.0044922871679852275
Simulation_lift;225;-0.1562199;0.080978;0.010973029;0.00450336953354553;-0.00450336953354553
Simulation_lift;226;-0.1561529;0.08085465;0.010973029;0.004514365547227116;-0.004514365547227116
Simulation_lift;227;-0.15608573;0.08072841;0.010973029;0.004525274391474658;-0.004525274391474658
Simulation_lift;228;-0.15601842;0.080599315;0.010815134;0.004536095255308504;-0.004536095255308504
Simulation_lift;229;-0.15595098;0.08046738;0.010815134;0.004546827334408647;-0.004546827334408647
Simulation_lift;230;-0.15588342;0.08033263;0.010815134;0.004557469831197231;-0.004557469831197231
Simulation_lift;231;-0.15581577;0.0801951;0.010815134;0.004568021954918943;-0.004568021954918943
Simulation_lift;232;-0.15574801;0.080054805;0.010681856;0.004578482921718687;-0.004578482921718687
Simulation_lift;233;-0.1556802;0.079911776;0.01049944;0.004588851954715876;-0.004588851954715876
Simulation_lift;234;-0.1556123;0.07976604;0.010438397;0.004599128284074747;-0.004599128284074747
Simulation_lift;235;-0.15554439;0.07961762;0.01024816;0.004609311147070109;-0.004609311147070109
Simulation_lift;236;-0.15547642;0.079466544;0.01024816;0.0046193997881480205;-0.0046193997881480205
Simulation_lift;237;-0.15540844;0.07931283;0.0102271745;0.004629393458980927;-0.004629393458980927
Simulation_lift;238;-0.15534045;0.07915652;0.0102271745;0.004639291418516905;-0.004639291418516905
Simulation_lift;239;-0.15527248;0.078997634;0.010386307;0.00464909293302271;-0.00464909293302271
Simulation_lift;240;-0.15520453;0.078836195;0.010386307;0.00465879727612045;-0.00465879727612045
Simulation_lift;241;-0.15513662;0.07867224;0.010386307;0.004668403728817789;-0.004668403728817789
Simulation_lift;242;-0.15506876;0.078505784;0.010386307;0.004677911579531649;-0.004677911579531649
Simulation_lift;243;-0.15500097;0.078336865;0.010386307;0.004687320124105525;-0.004687320124105525
Simulation_lift;244;-0.15493326;0.0781655;0.010386307;0.004696628665820545;-0.004696628665820545
Simulation_lift;245;-0.15486565;0.07799173;0.010396183;0.0047058365154005015;-0.0047058365154005015
Simulation_lift;246;-0.15479815;0.077815585;0.010396183;0.004714942991011152;-0.004714942991011152
Simulation_lift;247;-0.15473077;0.07763708;0.010396183;0.004723947418254093;-0.004723947418254093
Simulation_lift;248;-0.15466353;0.07745625;0.010396183;0.004732849130155557;-0.004732849130155557
Simulation_lift;249;-0.15459643;0.07727312;0.010396183;0.004741647467150502;-0.004741647467150502
Simulation_lift;250;-0.15452951;0.07708773;0.01053256;0.004750341777062334;-0.004750341777062334
Simulation_lift;251;-0.15446277;0.07690011;0.01053256;0.0047589314150786035;-0.0047589314150786035
Simulation_lift;252;-0.15439622;0.07671027;0.01053256;0.004767415743722985;-0.004767415743722985
Simulation_lift;253;-0.1543299;0.07651826;0.01053256;0.004775794132823788;-0.004775794132823788
Simulation_lift;254;-0.15426378;0.0763241;0.010539206;0.004784065959479218;-0.004784065959479218
Simulation_lift;255;-0.15419789;0.07612783;0.01054181;0.004792230608019531;-0.004792230608019531
Simulation_lift;256;-0.15413226;0.07592946;0.01054181;0.004800287469966175;-0.004800287469966175
Simulation_lift;257;-0.15406689;0.07572904;0.010878613;0.004808235943987932;-0.004808235943987932
Simulation_lift;258;-0.1540018;0.075526595;0.010878613;0.0048160754358540425;-0.0048160754358540425
Simulation_lift;259;-0.15393701;0.07532215;0.010878613;0.004823805358384192;-0.004823805358384192
Simulation_lift;260;-0.1538725;0.07511575;0.011000619;0.004831425131395239;-0.004831425131395239
Simulation_lift;261;-0.15380833;0.07490741;0.010785086;0.004838934181644503;-0.004838934181644503
Simulation_lift;262;-0.15374447;0.07469717;0.010791041;0.0048463319427693875;-0.0048463319427693875
Simulation_lift;263;-0.15368098;0.074485056;0.010791041;0.004853617855223149;-0.004853617855223149
Simulation_lift;264;-0.15361783;0.0742711;0.010767041;0.004860791366206574;-0.004860791366206574
Simulation_lift;265;-0.15355505;0.07405534;0.0109637715;0.004867851929595386;-0.004867851929595386
Simulation_lift;266;-0.15349264;0.0738378;0.010970045;0.004874799005863222;-0.004874799005863222
Simulation_lift;267;-0.15343064;0.07361852;0.010970045;0.004881632062000072;-0.004881632062000072
Simulation_lift;268;-0.15336905;0.073397525;0.010970045;0.0048883505714261526;-0.0048883505714261526
Simulation_lift;269;-0.15330787;0.07317485;0.010970045;0.004894954013901258;-0.004894954013901258
Simulation_lift;270;-0.15324713;0.07295053;0.010970045;0.004901441875429724;-0.004901441875429724
Simulation_lift;271;-0.15318683;0.07272459;0.010913267;0.004907813648161247;-0.004907813648161247
Simulation_lift;272;-0.15312698;0.07249706;0.010913267;0.004914068830287902;-0.004914068830287902
Simulation_lift;273;-0.1530676;0.07226799;0.011171774;0.004920206925937812;-0.004920206925937812
Simulation_lift;274;-0.1530087;0.0720374;0.011177757;0.004926227445066031;-0.004926227445066031
Simulation_lift;275;-0.15295029;0.07180532;0.011177757;0.004932129903343298;-0.004932129903343298
Simulation_lift;276;-0.15289238;0.0715718;0.011177757;0.00493791382204342;-0.00493791382204342
Simulation_lift;277;-0.152835;0.07133684;0.011177757;0.004943578727930107;-0.004943578727930107
Simulation_lift;278;-0.15277812;0.07110051;0.011207839;0.004949124153144168;-0.004949124153144168
Simulation_lift;279;-0.15272179;0.07086283;0.011226057;0.0049545496350919946;-0.0049545496350919946
Simulation_lift;280;-0.152666;0.07062382;0.01123285;0.004959854716336305;-0.004959854716336305
Simulation_lift;281;-0.15261078;0.070383534;0.01123285;0.004965038944490124;-0.004965038944490124
Simulation_lift;282;-0.1525561;0.070141986;0.01123285;0.00497010187211492;-0.00497010187211492
Simulation_lift;283;-0.15250203;0.06989923;0.011244924;0.004975043056623831;-0.004975043056623831
Simulation_lift;284;-0.15244853;0.069655284;0.011244924;0.004979862060190779;-0.004979862060190779
Simulation_lift;285;-0.15239564;0.06941018;0.011244924;0.004984558449666256;-0.004984558449666256
