Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.1582212;0.066981874;0.01171211;0.00786162245704443;-0.00786162245704443
Simulation_lift;27;-0.15827824;0.06627778;0.011722122;0.007912475769288317;-0.007912475769288317
Simulation_lift;28;-0.15833817;0.065699056;0.011723443;0.007957853358338384;-0.007957853358338384
Simulation_lift;29;-0.15840055;0.06523355;0.011737082;0.007998305449234189;-0.007998305449234189
Simulation_lift;30;-0.15846503;0.06487033;0.011770403;0.008034327121171591;-0.008034327121171591
Simulation_lift;31;-0.15853122;0.06459955;0.011763007;0.00806636383642152;-0.00806636383642152
Simulation_lift;32;-0.15859884;0.0644123;0.011718158;0.008094816415279045;-0.008094816415279045
Simulation_lift;33;-0.15866753;0.06430061;0.0117430035;0.008120045512027767;-0.008120045512027767
Simulation_lift;34;-0.15873706;0.064257234;0.011444955;0.008142375642404321;-0.008142375642404321
Simulation_lift;35;-0.15880711;0.06427568;0.011331565;0.008162098807184246;-0.008162098807184246
Simulation_lift;36;-0.15887749;0.06435005;0.011337676;0.008179477752650622;-0.008179477752650622
Simulation_lift;37;-0.15894793;0.06447509;0.011337676;0.008194748904133638;-0.008194748904133638
Simulation_lift;38;-0.15901826;0.064645976;0.011339791;0.00820812500555515;-0.00820812500555515
Simulation_lift;39;-0.15908828;0.06485844;0.011431332;0.00821979749431494;-0.00821979749431494
Simulation_lift;40;-0.15915783;0.065108545;0.011365631;0.00822993863814274;-0.00822993863814274
Simulation_lift;41;-0.15922673;0.065392815;0.011391883;0.008238703457691027;-0.008238703457691027
Simulation_lift;42;-0.15929487;0.06570805;0.011391883;0.00824623145640003;-0.00824623145640003
Simulation_lift;43;-0.15936212;0.06605139;0.011311755;0.008252648176898456;-0.008252648176898456
Simulation_lift;44;-0.15942836;0.066420235;0.011143659;0.008258066601358667;-0.008258066601358667
Simulation_lift;45;-0.15949349;0.066812254;0.011162206;0.00826258841141276;-0.00826258841141276
Simulation_lift;46;-0.15955742;0.06722531;0.011160421;0.008266305121725022;-0.008266305121725022
Simulation_lift;47;-0.15962006;0.067657486;0.011161387;0.00826929909986322;-0.00826929909986322
Simulation_lift;48;-0.15968136;0.068107046;0.011140564;0.008271644483876808;-0.008271644483876808
Simulation_lift;49;-0.15974124;0.06857241;0.011126937;0.008273408007822274;-0.008273408007822274
Simulation_lift;50;-0.15979964;0.06905216;0.0112176305;0.008274649744469892;-0.008274649744469892
Simulation_lift;51;-0.15985653;0.069544986;0.011264253;0.00827542377348618;-0.00827542377348618
Simulation_lift;52;-0.15991184;0.07004972;0.011251351;0.008275778782568133;-0.008275778782568133
Simulation_lift;53;-0.15996554;0.07056529;0.011213024;0.008275758608247495;-0.008275758608247495
Simulation_lift;54;-0.16001762;0.07109073;0.011203046;0.008275402722418154;-0.008275402722418154
Simulation_lift;55;-0.16006804;0.07162515;0.011223842;0.00827474667002757;-0.00827474667002757
Simulation_lift;56;-0.16011676;0.07216775;0.011239253;0.008273822462832663;-0.008273822462832663
Simulation_lift;57;-0.16016378;0.07271779;0.0112105785;0.008272658933625913;-0.008272658933625913
Simulation_lift;58;-0.16020907;0.07327462;0.0112105785;0.008271282054898755;-0.008271282054898755
Simulation_lift;59;-0.16025262;0.073837616;0.011230158;0.008269715225509676;-0.008269715225509676
Simulation_lift;60;-0.16029443;0.074406214;0.011219037;0.008267979528568527;-0.008267979528568527
Simulation_lift;61;-0.16033448;0.074979916;0.011219037;0.008266093963425182;-0.008266093963425182
Simulation_lift;62;-0.16037276;0.075558245;0.011261185;0.008264075654361892;-0.008264075654361892
Simulation_lift;63;-0.16040929;0.07614077;0.011323873;0.008261940038326969;-0.008261940038326969
Simulation_lift;64;-0.16044405;0.0767271;0.01131786;0.008259701033813429;-0.008259701033813429
Simulation_lift;65;-0.16047703;0.077316865;0.011331071;0.008257371192774577;-0.008257371192774577
Simulation_lift;66;-0.16050826;0.07790974;0.011320208;0.008254961837279124;-0.008254961837279124
Simulation_lift;67;-0.16053772;0.078505404;0.011293659;0.00825248318243728;-0.00825248318243728
Simulation_lift;68;-0.16056544;0.079103574;0.011293659;0.008249944446975889;-0.008249944446975889
Simulation_lift;69;-0.1605914;0.07970398;0.011387631;0.00824735395270215;-0.00824735395270215
Simulation_lift;70;-0.16061561;0.08030637;0.011345806;0.008244719213971283;-0.008244719213971283
Simulation_lift;71;-0.16063808;0.080910526;0.011432177;0.008242047018161447;-0.008242047018161447
Simulation_lift;72;-0.16065882;0.08151622;0.011432177;0.008239343498058733;-0.008239343498058733
Simulation_lift;73;-0.16067785;0.08212326;0.011414437;0.008236614196964412;-0.008236614196964412
Simulation_lift;74;-0.16069517;0.08273144;0.011346785;0.008233864127255287;-0.008233864127255287
Simulation_lift;75;-0.1607108;0.08334059;0.011759234;0.008231097823054673;-0.008231097823054673
Simulation_lift;76;-0.16072471;0.08395055;0.011796281;0.008228319387605662;-0.008228319387605662
Simulation_lift;77;-0.16073698;0.08456115;0.01181066;0.008225532535879017;-0.008225532535879017
Simulation_lift;78;-0.16074756;0.08517224;0.011813445;0.008222740632894708;-0.008222740632894708
Simulation_lift;79;-0.1607565;0.08578369;0.011836136;0.008219946728188076;-0.008219946728188076
Simulation_lift;80;-0.16076379;0.086395346;0.011621326;0.008217153586808345;-0.008217153586808345
Simulation_lift;81;-0.16076945;0.08700708;0.011795143;0.008214363717198242;-0.008214363717198242
Simulation_lift;82;-0.16077349;0.08761879;0.011960251;0.0082115793962684;-0.0082115793962684
Simulation_lift;83;-0.16077591;0.088230334;0.011923925;0.008208802691948578;-0.008208802691948578
Simulation_lift;84;-0.16077676;0.0888416;0.011844097;0.008206035483469357;-0.008206035483469357
Simulation_lift;85;-0.16077602;0.08945248;0.011844097;0.008203279479602338;-0.008203279479602338
Simulation_lift;86;-0.16077372;0.09006289;0.011657371;0.008200536235063888;-0.008200536235063888
Simulation_lift;87;-0.16076986;0.09067269;0.011647035;0.008197807165266777;-0.008197807165266777
Simulation_lift;88;-0.16076446;0.0912818;0.011774213;0.00819509355958539;-0.00819509355958539
Simulation_lift;89;-0.16075753;0.09189013;0.011812991;0.008192396593283443;-0.008192396593283443
Simulation_lift;90;-0.1607491;0.09249757;0.011855279;0.008189717338238056;-0.008189717338238056
Simulation_lift;91;-0.16073914;0.09310405;0.011841601;0.008187056772580498;-0.008187056772580498
Simulation_lift;92;-0.16072771;0.09370946;0.011858949;0.008184415789361691;-0.008184415789361691
Simulation_lift;93;-0.16071479;0.094313726;0.011855378;0.008181795204339759;-0.008181795204339759
Simulation_lift;94;-0.16070043;0.09491676;0.011829593;0.008179195762977006;-0.008179195762977006
Simulation_lift;95;-0.16068459;0.09551848;0.011859143;0.008176618146725038;-0.008176618146725038
Simulation_lift;96;-0.16066733;0.0961188;0.011859143;0.008174062978668831;-0.008174062978668831
Simulation_lift;97;-0.16064864;0.09671765;0.011839683;0.008171530828593556;-0.008171530828593556
Simulation_lift;98;-0.16062854;0.09731495;0.011833412;0.008169022217531657;-0.008169022217531657
Simulation_lift;99;-0.16060705;0.097910605;0.011799732;0.008166537621842008;-0.008166537621842008
Simulation_lift;100;-0.16058417;0.098504566;0.011778297;0.00816407747686796;-0.00816407747686796
Simulation_lift;101;-0.16055992;0.099096745;0.011559251;0.008161642180216444;-0.008161642180216444
Simulation_lift;102;-0.1605343;0.09968708;0.011535718;0.00815923209469625;-0.00815923209469625
Simulation_lift;103;-0.16050735;0.10027549;0.0115627125;0.008156847550949859;-0.008156847550949859
Simulation_lift;104;-0.16047907;0.10086189;0.0115627125;0.008154488849809897;-0.008154488849809897
Simulation_lift;105;-0.16044945;0.10144624;0.011567604;0.008152156264408227;-0.008152156264408227
Simulation_lift;106;-0.16041853;0.10202846;0.011550511;0.008149850042063023;-0.008149850042063023
Simulation_lift;107;-0.16038631;0.10260848;0.011584481;0.008147570405966729;-0.008147570405966729
Simulation_lift;108;-0.16035281;0.103186235;0.0115587255;0.00814531755669555;-0.00814531755669555
Simulation_lift;109;-0.16031805;0.10376166;0.0115587255;0.008143091673559227;-0.008143091673559227
Simulation_lift;110;-0.16028203;0.10433469;0.011505216;0.00814089291580796;-0.00814089291580796
Simulation_lift;111;-0.16024475;0.104905255;0.011542397;0.008138721423711782;-0.008138721423711782
Simulation_lift;112;-0.16020626;0.10547331;0.011626745;0.00813657731952622;-0.00813657731952622
Simulation_lift;113;-0.16016653;0.10603878;0.011626745;0.0081344607083567;-0.0081344607083567
Simulation_lift;114;-0.1601256;0.10660161;0.01171667;0.008132371678933025;-0.008132371678933025
Simulation_lift;115;-0.16008349;0.10716174;0.01152199;0.008130310304304137;-0.008130310304304137
Simulation_lift;116;-0.16004018;0.1077191;0.01154412;0.008128276642462384;-0.008128276642462384
Simulation_lift;117;-0.1599957;0.10827365;0.011522539;0.00812627073690571;-0.00812627073690571
Simulation_lift;118;-0.15995008;0.108825326;0.011480551;0.008124292617145331;-0.008124292617145331
Simulation_lift;119;-0.15990332;0.10937407;0.011480551;0.008122342299165815;-0.008122342299165815
Simulation_lift;120;-0.15985541;0.10991983;0.011475733;0.008120419785843797;-0.008120419785843797
Simulation_lift;121;-0.1598064;0.110462554;0.011498557;0.008118525067331036;-0.008118525067331036
Simulation_lift;122;-0.15975629;0.111002184;0.011285299;0.00811665812140695;-0.00811665812140695
Simulation_lift;123;-0.15970507;0.11153866;0.0112784365;0.008114818913805284;-0.008114818913805284
Simulation_lift;124;-0.15965278;0.11207195;0.011720279;0.008113007398519147;-0.008113007398519147
Simulation_lift;125;-0.15959944;0.112601995;0.011775665;0.008111223518088165;-0.008111223518088165
Simulation_lift;126;-0.15954503;0.113128744;0.011253991;0.008109467203871205;-0.008109467203871205
Simulation_lift;127;-0.1594896;0.11365215;0.0110377;0.008107738376307655;-0.008107738376307655
Simulation_lift;128;-0.15943314;0.11417215;0.0110377;0.008106036945170023;-0.008106036945170023
Simulation_lift;129;-0.15937565;0.114688724;0.011103769;0.00810436280981024;-0.00810436280981024
Simulation_lift;130;-0.15931718;0.1152018;0.011118305;0.008102715859401841;-0.008102715859401841
Simulation_lift;131;-0.15925772;0.11571135;0.011164968;0.0081010959731799;-0.0081010959731799
Simulation_lift;132;-0.1591973;0.11621732;0.0112435855;0.008099503020680434;-0.008099503020680434
Simulation_lift;133;-0.15913591;0.11671968;0.011180554;0.008097936861980733;-0.008097936861980733
Simulation_lift;134;-0.15907358;0.11721837;0.011161174;0.008096397347941955;-0.008096397347941955
Simulation_lift;135;-0.15901032;0.11771335;0.01130233;0.008094884320455088;-0.008094884320455088
Simulation_lift;136;-0.15894614;0.118204586;0.01130233;0.00809339761269132;-0.00809339761269132
Simulation_lift;137;-0.15888105;0.118692026;0.01130233;0.008091937049357623;-0.008091937049357623
Simulation_lift;138;-0.15881509;0.11917564;0.011402592;0.008090502446958303;-0.008090502446958303
Simulation_lift;139;-0.15874822;0.11965539;0.011392795;0.008089093614063124;-0.008089093614063124
Simulation_lift;140;-0.15868051;0.12013124;0.011392795;0.008087710351582471;-0.008087710351582471
Simulation_lift;141;-0.15861194;0.12060314;0.011395784;0.008086352453049986;-0.008086352453049986
Simulation_lift;142;-0.15854254;0.12107106;0.011373341;0.008085019704912915;-0.008085019704912915
Simulation_lift;143;-0.15847231;0.121534966;0.01125473;0.00808371188683039;-0.00808371188683039
Simulation_lift;144;-0.15840128;0.121994816;0.011427784;0.00808242877197974;-0.00808242877197974
Simulation_lift;145;-0.15832946;0.12245058;0.011410643;0.008081170127370802;-0.008081170127370802
Simulation_lift;146;-0.15825684;0.12290223;0.011410643;0.008079935714168188;-0.008079935714168188
Simulation_lift;147;-0.15818346;0.123349726;0.0114739025;0.008078725288021291;-0.008078725288021291
Simulation_lift;148;-0.15810932;0.12379304;0.011545453;0.008077538599401784;-0.008077538599401784
Simulation_lift;149;-0.15803444;0.12423214;0.011569664;0.008076375393948248;-0.008076375393948248
Simulation_lift;150;-0.15795884;0.124667;0.011540807;0.0080752354128175;-0.0080752354128175
Simulation_lift;151;-0.15788253;0.12509759;0.011301591;0.008074118393042111;-0.008074118393042111
Simulation_lift;152;-0.1578055;0.12552387;0.011290145;0.008073024067893507;-0.008073024067893507
Simulation_lift;153;-0.1577278;0.12594582;0.011286995;0.008071952167250027;-0.008071952167250027
Simulation_lift;154;-0.15764941;0.12636341;0.011286995;0.008070902417969176;-0.008070902417969176
Simulation_lift;155;-0.15757038;0.12677662;0.011188619;0.008069874544263318;-0.008069874544263318
Simulation_lift;156;-0.1574907;0.12718543;0.01119904;0.008068868268077933;-0.008068868268077933
Simulation_lift;157;-0.15741038;0.12758982;0.011186674;0.00806788330947156;-0.00806788330947156
Simulation_lift;158;-0.15732946;0.12798974;0.011172879;0.008066919386996451;-0.008066919386996451
Simulation_lift;159;-0.15724792;0.1283852;0.011450419;0.008065976218078967;-0.008065976218078967
Simulation_lift;160;-0.15716578;0.12877615;0.011450419;0.008065053519398666;-0.008065053519398666
Simulation_lift;161;-0.15708308;0.1291626;0.011167003;0.008064151007265041;-0.008064151007265041
Simulation_lift;162;-0.15699981;0.1295445;0.011167003;0.008063268397990849;-0.008063268397990849
Simulation_lift;163;-0.15691599;0.12992185;0.011019453;0.00806240540826095;-0.00806240540826095
Simulation_lift;164;-0.15683164;0.13029462;0.011019453;0.008061561755495623;-0.008061561755495623
Simulation_lift;165;-0.15674676;0.13066281;0.011014963;0.008060737158207347;-0.008060737158207347
Simulation_lift;166;-0.15666138;0.13102639;0.011014963;0.008059931336350037;-0.008059931336350037
Simulation_lift;167;-0.15657549;0.13138534;0.01089728;0.00805914401165986;-0.00805914401165986
Simulation_lift;168;-0.15648912;0.13173968;0.0108880745;0.008058374907986743;-0.008058374907986743
Simulation_lift;169;-0.15640229;0.13208935;0.010887369;0.008057623751615823;-0.008057623751615823
Simulation_lift;170;-0.156315;0.13243435;0.010943583;0.008056890271578118;-0.008056890271578118
Simulation_lift;171;-0.15622728;0.13277468;0.010943583;0.008056174199949834;-0.008056174199949834
Simulation_lift;172;-0.15613912;0.13311031;0.010905458;0.008055475272139768;-0.008055475272139768
Simulation_lift;173;-0.15605056;0.13344125;0.011083723;0.008054793227164393;-0.008054793227164393
Simulation_lift;174;-0.15596159;0.1337675;0.01108816;0.008054127807910236;-0.008054127807910236
Simulation_lift;175;-0.15587223;0.13408901;0.010754025;0.008053478761383338;-0.008053478761383338
Simulation_lift;176;-0.1557825;0.13440579;0.010766795;0.008052845838945527;-0.008052845838945527
Simulation_lift;177;-0.15569241;0.13471784;0.010772033;0.008052228796537438;-0.008052228796537438
Simulation_lift;178;-0.15560198;0.13502514;0.010776384;0.008051627394888182;-0.008051627394888182
Simulation_lift;179;-0.15551122;0.13532768;0.010776384;0.008051041399711646;-0.008051041399711646
Simulation_lift;180;-0.15542012;0.13562548;0.010783693;0.008050470581889492;-0.008050470581889492
Simulation_lift;181;-0.15532874;0.13591851;0.010783693;0.008049914717640903;-0.008049914717640903
Simulation_lift;182;-0.15523705;0.13620678;0.010783693;0.008049373588679201;-0.008049373588679201
Simulation_lift;183;-0.15514508;0.13649026;0.010663959;0.008048846982355497;-0.008048846982355497
Simulation_lift;184;-0.15505286;0.13676898;0.010663959;0.008048334691789531;-0.008048334691789531
Simulation_lift;185;-0.15496036;0.13704291;0.010546;0.008047836515987889;-0.008047836515987889
Simulation_lift;186;-0.15486763;0.13731207;0.010521822;0.008047352259949847;-0.008047352259949847
Simulation_lift;187;-0.15477468;0.13757645;0.01067449;0.008046881734761023;-0.008046881734761023
Simulation_lift;188;-0.15468152;0.13783604;0.01067449;0.008046424757675122;-0.008046424757675122
Simulation_lift;189;-0.15458815;0.13809085;0.010791918;0.008045981152183995;-0.008045981152183995
Simulation_lift;190;-0.15449458;0.13834089;0.0108626345;0.008045550748076297;-0.008045550748076297
Simulation_lift;191;-0.15440084;0.13858613;0.0108626345;0.008045133381484992;-0.008045133381484992
Simulation_lift;192;-0.15430693;0.13882661;0.011040969;0.008044728894923997;-0.008044728894923997
Simulation_lift;193;-0.15421288;0.13906232;0.011040969;0.008044337137314212;-0.008044337137314212
Simulation_lift;194;-0.15411869;0.13929325;0.011024666;0.008043957963999253;-0.008043957963999253
Simulation_lift;195;-0.15402436;0.13951942;0.011138119;0.00804359123675112;-0.00804359123675112
Simulation_lift;196;-0.15392992;0.13974082;0.011138119;0.00804323682376611;-0.00804323682376611
Simulation_lift;197;-0.15383537;0.13995749;0.011144818;0.008042894599651235;-0.008042894599651235
Simulation_lift;198;-0.15374073;0.1401694;0.011060239;0.008042564445401433;-0.008042564445401433
Simulation_lift;199;-0.15364602;0.14037655;0.011060239;0.008042246248367824;-0.008042246248367824
Simulation_lift;200;-0.15355122;0.14057899;0.011086977;0.008041939902217307;-0.008041939902217307
Simulation_lift;201;-0.15345638;0.1407767;0.011089729;0.008041645306883767;-0.008041645306883767
Simulation_lift;202;-0.15336148;0.1409697;0.010996433;0.00804136236851116;-0.00804136236851116
Simulation_lift;203;-0.15326655;0.14115797;0.010996433;0.00804109099938878;-0.00804109099938878
Simulation_lift;204;-0.1531716;0.14134157;0.011187175;0.008040831117878955;-0.008040831117878955
Simulation_lift;205;-0.15307663;0.14152047;0.011168473;0.008040582648337489;-0.008040582648337489
Simulation_lift;206;-0.15298165;0.1416947;0.011267434;0.00804034552102714;-0.00804034552102714
Simulation_lift;207;-0.15288669;0.14186427;0.011236475;0.008040119672024415;-0.008040119672024415
Simulation_lift;208;-0.15279174;0.1420292;0.011236475;0.008039905043119992;-0.008039905043119992
Simulation_lift;209;-0.15269682;0.14218947;0.011236475;0.008039701581713077;-0.008039701581713077
Simulation_lift;210;-0.15260193;0.14234515;0.0112385;0.008039509240700002;-0.008039509240700002
Simulation_lift;211;-0.1525071;0.1424962;0.0112385;0.008039327978357363;-0.008039327978357363
Simulation_lift;212;-0.15241231;0.14264266;0.011427527;0.00803915775822002;-0.00803915775822002
Simulation_lift;213;-0.1523176;0.14278455;0.011414449;0.008038998548954252;-0.008038998548954252
Simulation_lift;214;-0.15222296;0.14292188;0.011119525;0.008038850324226396;-0.008038850324226396
Simulation_lift;215;-0.15212841;0.14305466;0.0111405635;0.008038713062567242;-0.008038713062567242
Simulation_lift;216;-0.15203397;0.14318292;0.0110571375;0.008038586747232524;-0.008038586747232524
Simulation_lift;217;-0.15193962;0.14330667;0.0110571375;0.008038471366059757;-0.008038471366059757
Simulation_lift;218;-0.15184538;0.14342593;0.0110571375;0.008038366911321756;-0.008038366911321756
Simulation_lift;219;-0.15175126;0.14354073;0.011035596;0.008038273379577103;-0.008038273379577103
Simulation_lift;220;-0.15165728;0.14365105;0.011044561;0.008038190771517843;-0.008038190771517843
Simulation_lift;221;-0.15156345;0.14375696;0.011044561;0.008038119091814705;-0.008038119091814705
Simulation_lift;222;-0.15146975;0.14385845;0.011044561;0.00803805834896011;-0.00803805834896011
Simulation_lift;223;-0.15137622;0.14395554;0.0110501135;0.00803800855510925;-0.00803800855510925
Simulation_lift;224;-0.15128285;0.14404827;0.0110501135;0.008037969725919499;-0.008037969725919499
Simulation_lift;225;-0.15118966;0.14413665;0.010818102;0.00803794188038843;-0.00803794188038843
Simulation_lift;226;-0.15109664;0.14422071;0.01068962;0.008037925040690697;-0.008037925040690697
Simulation_lift;227;-0.15100381;0.14430046;0.010866645;0.008037919232014046;-0.008037919232014046
Simulation_lift;228;-0.15091118;0.14437594;0.010866645;0.008037924482394715;-0.008037924482394715
Simulation_lift;229;-0.15081877;0.14444715;0.010866645;0.008037940822552473;-0.008037940822552473
Simulation_lift;230;-0.15072657;0.14451411;0.010847368;0.008037968285725563;-0.008037968285725563
Simulation_lift;231;-0.15063459;0.14457689;0.010847368;0.008038006907505793;-0.008038006907505793
Simulation_lift;232;-0.15054284;0.14463547;0.010864461;0.00803805672567402;-0.00803805672567402
Simulation_lift;233;-0.15045133;0.14468989;0.010718641;0.008038117780036283;-0.008038117780036283
Simulation_lift;234;-0.15036008;0.14474016;0.010528403;0.008038190112260831;-0.008038190112260831
Simulation_lift;235;-0.15026908;0.14478634;0.010528403;0.00803827376571626;-0.00803827376571626
Simulation_lift;236;-0.15017833;0.14482842;0.01053297;0.008038368785311027;-0.008038368785311027
Simulation_lift;237;-0.15008786;0.14486645;0.010675619;0.00803847521733454;-0.00803847521733454
Simulation_lift;238;-0.1499977;0.14490046;0.010675619;0.008038593109300073;-0.008038593109300073
Simulation_lift;239;-0.1499078;0.14493044;0.010678384;0.00803872250978968;-0.00803872250978968
Simulation_lift;240;-0.14981821;0.14495645;0.010653068;0.008038863468301368;-0.008038863468301368
Simulation_lift;241;-0.14972894;0.14497851;0.010470652;0.008039016035098658;-0.008039016035098658
Simulation_lift;242;-0.14963998;0.14499666;0.010470652;0.008039180261062762;-0.008039180261062762
Simulation_lift;243;-0.14955135;0.14501089;0.010474573;0.008039356197547518;-0.008039356197547518
Simulation_lift;244;-0.14946306;0.14502127;0.010474573;0.008039543896237244;-0.008039543896237244
Simulation_lift;245;-0.14937511;0.14502782;0.01059658;0.008039743409007625;-0.008039743409007625
Simulation_lift;246;-0.14928752;0.14503054;0.010568834;0.008039954787789776;-0.008039954787789776
Simulation_lift;247;-0.14920029;0.14502949;0.010568834;0.008040178084437554;-0.008040178084437554
Simulation_lift;248;-0.14911345;0.1450247;0.010568834;0.008040413350598208;-0.008040413350598208
Simulation_lift;249;-0.14902698;0.14501618;0.010568834;0.008040660637586424;-0.008040660637586424
Simulation_lift;250;-0.14894089;0.14500399;0.010568834;0.008040919996261815;-0.008040919996261815
Simulation_lift;251;-0.14885522;0.14498813;0.01070521;0.008041191476909865;-0.008041191476909865
Simulation_lift;252;-0.14876996;0.14496864;0.01070521;0.008041475129126358;-0.008041475129126358
Simulation_lift;253;-0.14868511;0.14494558;0.010707822;0.008041771001705276;-0.008041771001705276
Simulation_lift;254;-0.14860068;0.14491895;0.010952755;0.008042079142530151;-0.008042079142530151
Simulation_lift;255;-0.1485167;0.1448888;0.010952755;0.00804239959846886;-0.00804239959846886
Simulation_lift;256;-0.14843315;0.14485516;0.010952755;0.008042732415271826;-0.008042732415271826
Simulation_lift;257;-0.14835006;0.14481805;0.010952755;0.008043077637473597;-0.008043077637473597
Simulation_lift;258;-0.14826742;0.14477752;0.010952755;0.008043435308297769;-0.008043435308297769
Simulation_lift;259;-0.14818524;0.14473361;0.011134603;0.00804380546956521;-0.00804380546956521
Simulation_lift;260;-0.14810354;0.14468636;0.0114914775;0.00804418816160558;-0.00804418816160558
Simulation_lift;261;-0.1480223;0.14463577;0.01150796;0.008044583423172096;-0.008044583423172096
Simulation_lift;262;-0.14794154;0.14458191;0.01150796;0.008044991291359542;-0.008044991291359542
Simulation_lift;263;-0.14786129;0.14452481;0.011639437;0.008045411801525501;-0.008045411801525501
Simulation_lift;264;-0.1477815;0.14446451;0.011644366;0.0080458449872148;-0.0080458449872148
Simulation_lift;265;-0.14770223;0.14440104;0.011644366;0.00804629088008717;-0.00804629088008717
Simulation_lift;266;-0.14762345;0.14433445;0.011647531;0.008046749509848126;-0.008046749509848126
Simulation_lift;267;-0.14754517;0.14426477;0.011647531;0.00804722090418307;-0.00804722090418307
Simulation_lift;268;-0.14746739;0.14419205;0.011620552;0.008047705088694597;-0.008047705088694597
Simulation_lift;269;-0.14739013;0.14411631;0.011817283;0.008048202086843054;-0.008048202086843054
Simulation_lift;270;-0.14731337;0.14403762;0.011623929;0.008048711919890292;-0.008048711919890292
Simulation_lift;271;-0.14723712;0.14395599;0.011637647;0.008049234606846643;-0.008049234606846643
Simulation_lift;272;-0.1471614;0.14387149;0.011651044;0.008049770164421065;-0.008049770164421065
Simulation_lift;273;-0.14708619;0.14378414;0.011664574;0.008050318606974433;-0.008050318606974433
Simulation_lift;274;-0.14701149;0.14369398;0.011670558;0.008050879946475917;-0.008050879946475917
Simulation_lift;275;-0.14693731;0.14360107;0.011670558;0.008051454192462369;-0.008051454192462369
Simulation_lift;276;-0.14686364;0.14350544;0.011683846;0.008052041352000619;-0.008052041352000619
Simulation_lift;277;-0.1467905;0.14340715;0.011683846;0.008052641429652587;-0.008052641429652587
Simulation_lift;278;-0.14671788;0.14330623;0.011784258;0.008053254427443047;-0.008053254427443047
Simulation_lift;279;-0.14664577;0.14320272;0.011784258;0.008053880344829907;-0.008053880344829907
Simulation_lift;280;-0.14657418;0.14309667;0.011784258;0.00805451917867683;-0.00805451917867683
Simulation_lift;281;-0.1465031;0.14298813;0.011682863;0.008055170923228;-0.008055170923228
Simulation_lift;282;-0.14643256;0.14287713;0.011682863;0.008055835570084855;-0.008055835570084855
Simulation_lift;283;-0.14636253;0.14276372;0.011682863;0.008056513108184562;-0.008056513108184562
Simulation_lift;284;-0.14629303;0.14264795;0.011682863;0.00805720352378004;-0.00805720352378004
Simulation_lift;285;-0.14622404;0.14252985;0.011682863;0.008057906800421337;-0.008057906800421337
Simulation_lift;286;-0.14615557;0.14240947;0.011682863;0.008058622918938142;-0.008058622918938142
Simulation_lift;287;-0.1460876;0.14228685;0.011689656;0.008059351857423293;-0.008059351857423293
Simulation_lift;288;-0.14602017;0.14216205;0.011689656;0.008060093591217088;-0.008060093591217088
Simulation_lift;289;-0.14595327;0.1420351;0.011689656;0.008060848092892293;-0.008060848092892293
