Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;190;-0.16114725;0.05264211;0.010888503;0.0005743183451856978;-0.0005743183451856977
Simulation_lift;191;-0.161129;0.05241014;0.010879875;0.0005670120765124199;-0.00056701207651242
Simulation_lift;192;-0.16111027;0.052174263;0.010879875;0.0005596886560716846;-0.0005596886560716845
Simulation_lift;193;-0.16109109;0.051934503;0.010757171;0.0005523498072444711;-0.0005523498072444712
Simulation_lift;194;-0.16107145;0.05169088;0.010757171;0.000544997263100584;-0.000544997263100584
Simulation_lift;195;-0.16105136;0.05144342;0.01070262;0.0005376327689675144;-0.0005376327689675142
Simulation_lift;196;-0.16103084;0.05119215;0.01070262;0.0005302580848348483;-0.0005302580848348483
Simulation_lift;197;-0.16100991;0.050937094;0.0106870625;0.0005228749875825904;-0.0005228749875825904
Simulation_lift;198;-0.16098852;0.05067828;0.010662885;0.0005154852730241958;-0.0005154852730241959
Simulation_lift;199;-0.16096674;0.050415732;0.010707154;0.0005080907577575509;-0.0005080907577575509
Simulation_lift;200;-0.16094455;0.05014948;0.010707154;0.0005006932808195331;-0.0005006932808195331
Simulation_lift;201;-0.16092195;0.049879555;0.010907258;0.0004932947051421063;-0.0004932947051421062
Simulation_lift;202;-0.16089897;0.049605988;0.010907258;0.0004858969188100985;-0.00048589691881009857
Simulation_lift;203;-0.16087559;0.049328808;0.010884701;0.000478501836122837;-0.0004785018361228369
Simulation_lift;204;-0.16085185;0.049048044;0.010890793;0.0004711113984636319;-0.0004711113984636319
Simulation_lift;205;-0.16082774;0.04876373;0.010890793;0.000463727574982666;-0.00046372757498266607
Simulation_lift;206;-0.16080326;0.0484759;0.010890793;0.000456352363100115;-0.00045635236310011495
Simulation_lift;207;-0.16077845;0.04818459;0.010890793;0.00044898778883726973;-0.00044898778883726973
Simulation_lift;208;-0.16075328;0.047889825;0.011077151;0.00044163590698400733;-0.00044163590698400733
Simulation_lift;209;-0.16072778;0.04759164;0.011077151;0.0004342988011111465;-0.0004342988011111465
Simulation_lift;210;-0.16070198;0.047290083;0.011077151;0.00042697858343599483;-0.00042697858343599483
Simulation_lift;211;-0.16067584;0.04698517;0.010782227;0.0004196773945487344;-0.00041967739454873437
Simulation_lift;212;-0.16064939;0.046676952;0.010778831;0.00041239740300618734;-0.0004123974030061873
Simulation_lift;213;-0.16062266;0.04636546;0.010774873;0.00040514080479796147;-0.00040514080479796147
Simulation_lift;214;-0.16059563;0.046050724;0.010774873;0.0003979098226879892;-0.0003979098226879892
Simulation_lift;215;-0.16056833;0.045732785;0.010763828;0.00039070670543207375;-0.0003907067054320737
Simulation_lift;216;-0.16054074;0.04541168;0.010768711;0.00038353372686926554;-0.0003835337268692656
Simulation_lift;217;-0.16051291;0.045087446;0.010768711;0.00037639318488174656;-0.0003763931848817465
Simulation_lift;218;-0.16048482;0.044760115;0.010768711;0.00036928740021444886;-0.0003692874002144489
Simulation_lift;219;-0.16045648;0.04442973;0.010640228;0.00036221871514194955;-0.0003622187151419495
Simulation_lift;220;-0.16042791;0.04409633;0.010631669;0.00035518949196631144;-0.0003551894919663115
Simulation_lift;221;-0.16039912;0.04375994;0.010638614;0.00034820211132559136;-0.00034820211132559136
Simulation_lift;222;-0.16037013;0.04342061;0.010643647;0.0003412589702887763;-0.00034125897028877635
Simulation_lift;223;-0.16034092;0.043078367;0.010831424;0.00033436248020905367;-0.0003343624802090536
Simulation_lift;224;-0.1603115;0.042733256;0.010822569;0.0003275150643036641;-0.0003275150643036641
Simulation_lift;225;-0.16028193;0.042385306;0.010822569;0.00032071915492524816;-0.00032071915492524816
Simulation_lift;226;-0.16025215;0.042034563;0.010822569;0.0003139771904866862;-0.00031397719048668616
Simulation_lift;227;-0.16022223;0.041681055;0.010678224;0.0003072916119990642;-0.00030729161199906423
Simulation_lift;228;-0.16019213;0.041324817;0.010682198;0.00030066485918069373;-0.00030066485918069373
Simulation_lift;229;-0.1601619;0.04096589;0.010787142;0.0002940993660941764;-0.0002940993660941763
Simulation_lift;230;-0.16013153;0.0406043;0.010604725;0.00028759755626844266;-0.00028759755626844266
Simulation_lift;231;-0.16010103;0.040240087;0.010604725;0.00028116183726360636;-0.00028116183726360636
Simulation_lift;232;-0.1600704;0.039873276;0.010614075;0.00027479459463843894;-0.00027479459463843894
Simulation_lift;233;-0.1600397;0.039503906;0.010475579;0.0002684981852833602;-0.0002684981852833602
Simulation_lift;234;-0.16000886;0.039132;0.010285341;0.00026227493008611083;-0.00026227493008611083
Simulation_lift;235;-0.15997796;0.038757585;0.010283;0.00025612710590275064;-0.00025612710590275064
Simulation_lift;236;-0.15994696;0.038380694;0.010283;0.00025005693681333423;-0.00025005693681333423
Simulation_lift;237;-0.15991591;0.03800134;0.010270615;0.0002440665846495314;-0.00024406658464953135
Simulation_lift;238;-0.15988478;0.037619557;0.010429747;0.00023815813879055775;-0.0002381581387905578
Simulation_lift;239;-0.15985362;0.037235357;0.010429747;0.00023233360523399187;-0.00023233360523399192
Simulation_lift;240;-0.15982242;0.036848757;0.010429747;0.00022659489495929492;-0.00022659489495929492
Simulation_lift;241;-0.15979119;0.036459774;0.010368704;0.00022094381161400395;-0.00022094381161400395
Simulation_lift;242;-0.15975992;0.036068417;0.010368704;0.00021538203856549213;-0.00021538203856549213
Simulation_lift;243;-0.15972866;0.0356747;0.010368704;0.00020991112537472136;-0.0002099111253747213
Simulation_lift;244;-0.1596974;0.03527862;0.010368704;0.00020453247376235638;-0.00020453247376235638
Simulation_lift;245;-0.15966615;0.03488018;0.010381098;0.00019924732315175796;-0.000199247323151758
Simulation_lift;246;-0.15963492;0.034479387;0.010381098;0.00019405673588748958;-0.00019405673588748952
Simulation_lift;247;-0.15960373;0.034076225;0.010386163;0.00018896158224181606;-0.00018896158224181606
Simulation_lift;248;-0.15957257;0.033670694;0.010522541;0.0001839625253349805;-0.00018396252533498054
Simulation_lift;249;-0.15954146;0.033262774;0.010528905;0.00017906000610754956;-0.0001790600061075496
Simulation_lift;250;-0.1595104;0.032852456;0.010528905;0.00017425422849455443;-0.00017425422849455446
Simulation_lift;251;-0.15947942;0.032439712;0.010552946;0.00016954514496125004;-0.00016954514496125004
Simulation_lift;252;-0.15944852;0.032024525;0.010557892;0.00016493244256881158;-0.00016493244256881158
Simulation_lift;253;-0.1594177;0.031606868;0.010557892;0.00016041552974494302;-0.000160415529744943
Simulation_lift;254;-0.15938699;0.031186705;0.010512359;0.0001559935239389487;-0.00015599352393894867
Simulation_lift;255;-0.15935639;0.030764008;0.0105191255;0.00015166524034312468;-0.0001516652403431247
Simulation_lift;256;-0.1593259;0.030338738;0.010855928;0.00014742918186217774;-0.00014742918186217774
Simulation_lift;257;-0.15929553;0.029910857;0.010855928;0.00014328353050963976;-0.00014328353050963976
Simulation_lift;258;-0.1592653;0.029480325;0.010662574;0.00013922614040481657;-0.00013922614040481654
Simulation_lift;259;-0.15923522;0.029047098;0.0106838355;0.0001352545325356258;-0.0001352545325356258
Simulation_lift;260;-0.15920529;0.02861113;0.010699977;0.00013136589144173468;-0.00013136589144173468
Simulation_lift;261;-0.15917553;0.028172377;0.010699977;0.00012755706395873304;-0.00012755706395873307
Simulation_lift;262;-0.15914595;0.027730793;0.010699977;0.00012382456014775899;-0.000123824560147759
Simulation_lift;263;-0.15911654;0.027286332;0.010896708;0.00012016455651616342;-0.00012016455651616344
Simulation_lift;264;-0.15908733;0.026838947;0.011018715;0.00011657290161364161;-0.00011657290161364161
Simulation_lift;265;-0.15905832;0.026388595;0.011022005;0.00011304512406500145;-0.00011304512406500145
Simulation_lift;266;-0.15902953;0.02593523;0.011022005;0.00010957644307565343;-0.00010957644307565343
Simulation_lift;267;-0.15900095;0.025478816;0.011022005;0.00010616178141931244;-0.00010616178141931244
Simulation_lift;268;-0.15897259;0.02501931;0.011022005;0.00010279578088964347;-0.00010279578088964347
Simulation_lift;269;-0.15894447;0.024556683;0.011022005;9.947282016904548e-05;-9.947282016904548e-05
Simulation_lift;270;-0.15891661;0.024090901;0.011027223;9.618703503885235e-05;-9.618703503885233e-05
Simulation_lift;271;-0.15888898;0.02362194;0.010925829;9.293234082636103e-05;-9.293234082636104e-05
Simulation_lift;272;-0.15886164;0.023149777;0.010932899;8.970245695570674e-05;-8.970245695570676e-05
Simulation_lift;273;-0.15883455;0.0226744;0.0109119015;8.649093344212719e-05;-8.64909334421272e-05
Simulation_lift;274;-0.15880775;0.022195797;0.010914188;8.329117914302589e-05;-8.32911791430259e-05
Simulation_lift;275;-0.15878123;0.02171397;0.010918863;8.009649155487296e-05;-8.009649155487296e-05
Simulation_lift;276;-0.15875502;0.021228919;0.010918863;7.690008792277149e-05;-7.69000879227715e-05
Simulation_lift;277;-0.1587291;0.02074066;0.010924064;7.369513740983742e-05;-7.369513740983742e-05
Simulation_lift;278;-0.15870349;0.020249208;0.010924064;7.047479405672863e-05;-7.047479405672863e-05
Simulation_lift;279;-0.1586782;0.019754596;0.010924064;6.723223024801214e-05;-6.723223024801214e-05
