Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;177;-0.1905687;-0.107055105;0.010534755;-0.015424099007902627;0.015424099007902627
Simulation_lift;178;-0.19070607;-0.10816563;0.010534755;-0.015419293346624943;0.015419293346624943
Simulation_lift;179;-0.19084054;-0.109279096;0.0106938;-0.01541428668677525;0.01541428668677525
Simulation_lift;180;-0.19097207;-0.11039543;0.0106938;-0.015409077259191007;0.015409077259191007
Simulation_lift;181;-0.19110066;-0.11151456;0.0106938;-0.015403663313399329;0.015403663313399329
Simulation_lift;182;-0.19122629;-0.1126364;0.0106938;-0.015398043119938705;0.015398043119938705
Simulation_lift;183;-0.19134893;-0.11376087;0.0106938;-0.015392214972696086;0.015392214972696086
Simulation_lift;184;-0.1914686;-0.114887916;0.010609221;-0.015386177191252667;0.015386177191252667
Simulation_lift;185;-0.19158526;-0.11601744;0.010609221;-0.015379928123231898;0.015379928123231898
Simulation_lift;186;-0.19169892;-0.117149375;0.010821414;-0.01537346614664348;0.01537346614664348
Simulation_lift;187;-0.19180956;-0.11828365;0.010821414;-0.015366789672217353;0.015366789672217353
Simulation_lift;188;-0.1919172;-0.1194202;0.010821414;-0.015359897145721967;0.015359897145721967
Simulation_lift;189;-0.1920218;-0.12055894;0.010821414;-0.015352787050261316;0.015352787050261316
Simulation_lift;190;-0.19212338;-0.1216998;0.010833256;-0.015345457908545471;0.015345457908545471
Simulation_lift;191;-0.19222194;-0.122842714;0.010846325;-0.015337908285129504;0.015337908285129504
Simulation_lift;192;-0.19231747;-0.123987615;0.010766559;-0.015330136788615842;0.015330136788615842
Simulation_lift;193;-0.19240999;-0.12513444;0.010766559;-0.015322142073815182;0.015322142073815182
Simulation_lift;194;-0.19249949;-0.1262831;0.010742656;-0.015313922843861245;0.015313922843861245
Simulation_lift;195;-0.19258597;-0.12743354;0.010742656;-0.015305477852274723;0.015305477852274723
Simulation_lift;196;-0.19266945;-0.1285857;0.0109618595;-0.015296805904971887;0.015296805904971887
Simulation_lift;197;-0.19274995;-0.1297395;0.010875114;-0.015287905862213557;0.015287905862213557
Simulation_lift;198;-0.19282745;-0.13089487;0.010886828;-0.015278776640490198;0.015278776640490198
Simulation_lift;199;-0.19290198;-0.13205177;0.010886828;-0.015269417214339321;0.015269417214339321
Simulation_lift;200;-0.19297355;-0.13321012;0.010886828;-0.015259826618091506;0.015259826618091506
Simulation_lift;201;-0.19304219;-0.13436987;0.010758346;-0.015250003947541838;0.015250003947541838
Simulation_lift;202;-0.1931079;-0.13553093;0.010947374;-0.015239948361543814;0.015239948361543814
Simulation_lift;203;-0.19317071;-0.13669325;0.01065245;-0.015229659083523224;0.015229659083523224
Simulation_lift;204;-0.19323063;-0.1378568;0.01065245;-0.015219135402909909;0.015219135402909909
Simulation_lift;205;-0.19328769;-0.13902147;0.010641579;-0.015208376676485658;0.015208376676485658
Simulation_lift;206;-0.1933419;-0.14018723;0.01075503;-0.015197382329646908;0.015197382329646908
Simulation_lift;207;-0.19339329;-0.14135401;0.01075503;-0.01518615185758121;0.01518615185758121
Simulation_lift;208;-0.1934419;-0.14252175;0.010779491;-0.015174684826356769;0.015174684826356769
Simulation_lift;209;-0.19348775;-0.1436904;0.010754362;-0.01516298087392457;0.01516298087392457
Simulation_lift;210;-0.19353087;-0.14485991;0.010754362;-0.01515103971103286;0.01515103971103286
Simulation_lift;211;-0.19357128;-0.1460302;0.010754362;-0.015138861122053912;0.015138861122053912
Simulation_lift;212;-0.19360903;-0.14720123;0.010754362;-0.01512644496572318;0.01512644496572318
Simulation_lift;213;-0.19364414;-0.14837292;0.010754362;-0.015113791175791029;0.015113791175791029
Simulation_lift;214;-0.19367665;-0.14954524;0.010615833;-0.015100899761587412;0.015100899761587412
Simulation_lift;215;-0.19370659;-0.15071811;0.01055286;-0.015087770808499922;0.015087770808499922
Simulation_lift;216;-0.193734;-0.15189148;0.01055286;-0.015074404478365777;0.015074404478365777
Simulation_lift;217;-0.19375895;-0.15306531;0.010417521;-0.015060801009778404;0.015060801009778404
Simulation_lift;218;-0.19378144;-0.15423952;0.010417521;-0.015046960718309394;0.015046960718309394
Simulation_lift;219;-0.19380152;-0.15541406;0.010417521;-0.015032883996646722;0.015032883996646722
Simulation_lift;220;-0.19381924;-0.15658887;0.010406535;-0.01501857131465022;0.01501857131465022
Simulation_lift;221;-0.19383465;-0.15776388;0.010367757;-0.015004023219325428;0.015004023219325428
Simulation_lift;222;-0.1938478;-0.15893906;0.010367757;-0.014989240334717022;0.014989240334717022
Simulation_lift;223;-0.19385873;-0.16011435;0.010367757;-0.014974223361723172;0.014974223361723172
Simulation_lift;224;-0.19386749;-0.16128965;0.010358645;-0.014958973077832229;0.014958973077832229
Simulation_lift;225;-0.19387415;-0.16246495;0.010358645;-0.01494349033678329;0.01494349033678329
Simulation_lift;226;-0.19387874;-0.16364014;0.010358645;-0.014927776068152281;0.014927776068152281
Simulation_lift;227;-0.19388132;-0.1648152;0.010358645;-0.014911831276865274;0.014911831276865274
Simulation_lift;228;-0.19388197;-0.16599005;0.01033863;-0.014895657042640934;0.014895657042640934
Simulation_lift;229;-0.19388072;-0.16716464;0.010356999;-0.014879254519364069;0.014879254519364069
Simulation_lift;230;-0.19387767;-0.1683389;0.010356999;-0.0148626249343924;0.0148626249343924
Simulation_lift;231;-0.19387284;-0.16951276;0.010255604;-0.01484576958779881;0.01484576958779881
Simulation_lift;232;-0.19386631;-0.17068616;0.010261671;-0.014828689851551507;0.014828689851551507
Simulation_lift;233;-0.19385816;-0.17185903;0.010420803;-0.01481138716863463;0.01481138716863463
Simulation_lift;234;-0.19384845;-0.17303132;0.010420803;-0.014793863052112022;0.014793863052112022
Simulation_lift;235;-0.19383724;-0.17420293;0.0103902705;-0.01477611908413701;0.01477611908413701
Simulation_lift;236;-0.1938246;-0.17537384;0.010393557;-0.014758156914911126;0.014758156914911126
Simulation_lift;237;-0.19381063;-0.17654394;0.010393557;-0.01473997826159482;0.01473997826159482
Simulation_lift;238;-0.19379538;-0.17771316;0.010527733;-0.014721584907173275;0.014721584907173275
Simulation_lift;239;-0.19377892;-0.17888144;0.010527733;-0.014702978699280441;0.014702978699280441
Simulation_lift;240;-0.19376133;-0.1800487;0.01049266;-0.014684161548984413;0.014684161548984413
Simulation_lift;241;-0.1937427;-0.18121488;0.010299305;-0.014665135429537223;0.014665135429537223
Simulation_lift;242;-0.19372308;-0.18237989;0.010299305;-0.014645902375092043;0.014645902375092043
Simulation_lift;243;-0.19370256;-0.18354365;0.010299305;-0.014626464479390677;0.014626464479390677
Simulation_lift;244;-0.19368121;-0.18470608;0.01030736;-0.014606823894424088;0.014606823894424088
Simulation_lift;245;-0.1936591;-0.18586712;0.010314807;-0.014586982829068538;0.014586982829068538
Simulation_lift;246;-0.1936363;-0.18702666;0.010303391;-0.014566943547699772;0.014566943547699772
Simulation_lift;247;-0.19361289;-0.18818465;0.010303391;-0.014546708368787496;0.014546708368787496
Simulation_lift;248;-0.19358894;-0.189341;0.010303391;-0.014526279663472206;0.014526279663472206
Simulation_lift;249;-0.19356452;-0.1904956;0.010392279;-0.014505659854126302;0.014505659854126302
Simulation_lift;250;-0.19353968;-0.19164838;0.010403098;-0.014484851412901248;0.014484851412901248
Simulation_lift;251;-0.1935145;-0.19279929;0.010403098;-0.014463856860262428;0.014463856860262428
Simulation_lift;252;-0.19348902;-0.1939482;0.010403098;-0.014442678763513222;0.014442678763513222
Simulation_lift;253;-0.19346333;-0.19509503;0.010657779;-0.014421319735309754;0.014421319735309754
Simulation_lift;254;-0.19343747;-0.19623972;0.010857999;-0.014399782432167713;0.014399782432167713
Simulation_lift;255;-0.19341148;-0.1973822;0.010857999;-0.014378069552962574;0.014378069552962574
Simulation_lift;256;-0.19338544;-0.19852233;0.010686948;-0.014356183837424558;0.014356183837424558
Simulation_lift;257;-0.19335939;-0.19966006;0.010686948;-0.014334128064629642;0.014334128064629642
Simulation_lift;258;-0.19333336;-0.2007953;0.010686948;-0.014311905051487925;0.014311905051487925
Simulation_lift;259;-0.1933074;-0.20192796;0.010690237;-0.01428951765123072;0.01428951765123072
Simulation_lift;260;-0.19328155;-0.20305797;0.010541316;-0.014266968751897681;0.014266968751897681
Simulation_lift;261;-0.19325586;-0.20418523;0.010541316;-0.01424426127482538;0.01424426127482538
Simulation_lift;262;-0.19323033;-0.20530966;0.010188357;-0.01422139817313871;0.01422139817313871
Simulation_lift;263;-0.19320503;-0.20643118;0.010188357;-0.014198382430246525;0.014198382430246525
Simulation_lift;264;-0.19317997;-0.2075497;0.010074905;-0.014175217058342985;0.014175217058342985
Simulation_lift;265;-0.19315518;-0.20866513;0.010074905;-0.014151905096916002;0.014151905096916002
Simulation_lift;266;-0.19313069;-0.20977741;0.010074905;-0.01412844961126427;0.01412844961126427
Simulation_lift;267;-0.19310652;-0.21088643;0.010074905;-0.014104853691024313;0.014104853691024313
Simulation_lift;268;-0.19308269;-0.21199211;0.010074905;-0.014081120448709;0.014081120448709
Simulation_lift;269;-0.1930592;-0.21309437;0.0100252405;-0.01405725301825894;0.01405725301825894
Simulation_lift;270;-0.19303612;-0.2141931;0.010116914;-0.014033254553608192;0.014033254553608192
Simulation_lift;271;-0.19301341;-0.21528827;0.010116914;-0.014009128227265669;0.014009128227265669
Simulation_lift;272;-0.19299112;-0.21637973;0.010128503;-0.013984877228913594;0.013984877228913594
Simulation_lift;273;-0.19296926;-0.21746743;0.01010639;-0.013960504764024377;0.013960504764024377
Simulation_lift;274;-0.19294785;-0.21855126;0.010120363;-0.01393601405249717;0.01393601405249717
Simulation_lift;275;-0.19292687;-0.21963114;0.010120363;-0.013911408327315421;0.013911408327315421
Simulation_lift;276;-0.19290636;-0.22070698;0.0099736005;-0.013886690833226622;0.013886690833226622
Simulation_lift;277;-0.19288634;-0.22177869;0.009979764;-0.013861864825445448;0.013861864825445448
Simulation_lift;278;-0.19286679;-0.22284617;0.009988181;-0.013836933568381428;0.013836933568381428
Simulation_lift;279;-0.19284774;-0.22390932;0.009975732;-0.01381190033439222;0.01381190033439222
Simulation_lift;280;-0.1928292;-0.22496806;0.010155847;-0.013786768402563496;0.013786768402563496
Simulation_lift;281;-0.19281119;-0.22602227;0.010158564;-0.013761541057516398;0.013761541057516398
Simulation_lift;282;-0.19279371;-0.2270719;0.010168028;-0.013736221588243403;0.013736221588243403
Simulation_lift;283;-0.19277675;-0.2281168;0.010146418;-0.013710813286973355;0.013710813286973355
Simulation_lift;284;-0.19276035;-0.22915688;0.010102141;-0.013685319448066327;0.013685319448066327
