Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;119;-0.16175467;0.043513276;0.011263218;-0.0014025429718113845;0.0014025429718113845
Simulation_lift;120;-0.16179344;0.04348966;0.011028929;-0.00140216475925484;0.00140216475925484
Simulation_lift;121;-0.16183196;0.043460928;0.0110824;-0.0014017843205524334;0.0014017843205524334
Simulation_lift;122;-0.1618702;0.043427084;0.0110824;-0.0014014016986291697;0.0014014016986291697
Simulation_lift;123;-0.16190813;0.043388132;0.011080058;-0.0014010169361375288;0.0014010169361375288
Simulation_lift;124;-0.16194579;0.04334408;0.011080058;-0.001400630075495539;0.001400630075495539
Simulation_lift;125;-0.16198312;0.04329493;0.010863766;-0.001400241158920232;0.001400241158920232
Simulation_lift;126;-0.16202012;0.043240685;0.010929835;-0.0013998502284569563;0.0013998502284569563
Simulation_lift;127;-0.16205679;0.04318136;0.011002109;-0.001399457326004967;0.001399457326004967
Simulation_lift;128;-0.1620931;0.04311696;0.010988993;-0.0013990624933396681;0.0013990624933396681
Simulation_lift;129;-0.16212904;0.043047488;0.010988993;-0.001398665772131848;0.001398665772131848
Simulation_lift;130;-0.16216463;0.042972956;0.010988993;-0.0013982672039642096;0.0013982672039642096
Simulation_lift;131;-0.16219981;0.04289337;0.011011122;-0.0013978668303454823;0.0013978668303454823
Simulation_lift;132;-0.16223459;0.042808734;0.011126613;-0.0013974646927223666;0.0013974646927223666
Simulation_lift;133;-0.16226895;0.042719066;0.011126613;-0.0013970608324895553;0.0013970608324895553
Simulation_lift;134;-0.1623029;0.042624373;0.0111210095;-0.001396655290998048;0.001396655290998048
Simulation_lift;135;-0.1623364;0.042524662;0.0111210095;-0.0013962481095619688;0.0013962481095619688
Simulation_lift;136;-0.16236944;0.04241994;0.0111210095;-0.0013958393294640709;0.0013958393294640709
Simulation_lift;137;-0.16240205;0.042310227;0.011138677;-0.0013954289919601097;0.0013954289919601097
Simulation_lift;138;-0.16243418;0.042195525;0.011115183;-0.0013950171382822374;0.0013950171382822374
Simulation_lift;139;-0.16246581;0.042075846;0.011072864;-0.0013946038096415698;0.0013946038096415698
Simulation_lift;140;-0.16249697;0.041951206;0.011072864;-0.0013941890472300533;0.0013941890472300533
Simulation_lift;141;-0.1625276;0.041821614;0.01118394;-0.0013937728922217465;0.0013937728922217465
Simulation_lift;142;-0.16255775;0.041687082;0.01118394;-0.0013933553857736198;0.0013933553857736198
Simulation_lift;143;-0.16258736;0.041547623;0.01118394;-0.0013929365690259574;0.0013929365690259574
Simulation_lift;144;-0.16261643;0.041403245;0.011173781;-0.0013925164831024347;0.0013925164831024347
Simulation_lift;145;-0.16264497;0.04125397;0.011173781;-0.0013920951691099332;0.0013920951691099332
Simulation_lift;146;-0.16267295;0.041099805;0.01117121;-0.0013916726681381386;0.0013916726681381386
Simulation_lift;147;-0.16270037;0.04094077;0.011226027;-0.0013912490212589616;0.0013912490212589616
Simulation_lift;148;-0.1627272;0.040776867;0.011009367;-0.001390824269525809;0.001390824269525809
Simulation_lift;149;-0.16275348;0.040608127;0.011009367;-0.0013903984539727237;0.0013903984539727237
Simulation_lift;150;-0.16277915;0.04043455;0.011116688;-0.001389971615613413;0.001389971615613413
Simulation_lift;151;-0.16280423;0.04025616;0.011087831;-0.0013895437954401654;0.0013895437954401654
Simulation_lift;152;-0.16282871;0.040072974;0.010985966;-0.00138911503442267;0.00138911503442267
Simulation_lift;153;-0.16285257;0.039885003;0.010957856;-0.001388685373506733;0.001388685373506733
Simulation_lift;154;-0.1628758;0.039692264;0.010930987;-0.0013882548536128987;0.0013882548536128987
Simulation_lift;155;-0.16289842;0.03949478;0.010930987;-0.0013878235156349714;0.0013878235156349714
Simulation_lift;156;-0.16292039;0.03929256;0.011124223;-0.001387391400438444;0.001387391400438444
Simulation_lift;157;-0.16294172;0.039085627;0.010969803;-0.0013869585488588318;0.0013869585488588318
Simulation_lift;158;-0.16296239;0.038873997;0.0108384285;-0.001386525001699919;0.001386525001699919
Simulation_lift;159;-0.16298242;0.038657688;0.010840003;-0.0013860907997319254;0.0013860907997319254
Simulation_lift;160;-0.16300178;0.03843672;0.010840003;-0.001385655983689597;0.001385655983689597
Simulation_lift;161;-0.16302048;0.03821111;0.010798016;-0.0013852205942702373;0.0013852205942702373
Simulation_lift;162;-0.16303849;0.037980884;0.010821747;-0.0013847846721316882;0.0013847846721316882
Simulation_lift;163;-0.16305584;0.037746057;0.010704064;-0.0013843482578902732;0.0013843482578902732
Simulation_lift;164;-0.16307248;0.037506647;0.010706349;-0.0013839113921187216;0.0013839113921187216
Simulation_lift;165;-0.16308846;0.03726268;0.010706349;-0.0013834741153440845;0.0013834741153440845
Simulation_lift;166;-0.16310373;0.037014168;0.010706349;-0.0013830364680456604;0.0013830364680456604
Simulation_lift;167;-0.1631183;0.036761142;0.010706349;-0.0013825984906529428;0.0013825984906529428
Simulation_lift;168;-0.16313218;0.03650362;0.010706349;-0.0013821602235436054;0.0013821602235436054
Simulation_lift;169;-0.16314535;0.03624162;0.010885732;-0.0013817217070415332;0.0013817217070415332
Simulation_lift;170;-0.1631578;0.03597517;0.010853232;-0.001381282981414913;0.001381282981414913
Simulation_lift;171;-0.16316955;0.03570429;0.010853232;-0.0013808440868743892;0.0013808440868743892
Simulation_lift;172;-0.16318059;0.035428997;0.010512716;-0.0013804050635712894;0.0013804050635712894
Simulation_lift;173;-0.1631909;0.035149325;0.010512716;-0.0013799659515959283;0.0013799659515959283
Simulation_lift;174;-0.16320051;0.034865286;0.010512716;-0.0013795267909759844;0.0013795267909759844
Simulation_lift;175;-0.1632094;0.034576908;0.0104270205;-0.0013790876216749543;0.0013790876216749543
Simulation_lift;176;-0.16321756;0.034284215;0.0104270205;-0.0013786484835906787;0.0013786484835906787
Simulation_lift;177;-0.163225;0.03398723;0.010482218;-0.0013782094165539383;0.0013782094165539383
Simulation_lift;178;-0.16323172;0.03368598;0.010482218;-0.00137777046032711;0.00137777046032711
Simulation_lift;179;-0.1632377;0.033380482;0.010482218;-0.0013773316546028809;0.0013773316546028809
Simulation_lift;180;-0.16324297;0.03307077;0.010154173;-0.0013768930390030093;0.0013768930390030093
Simulation_lift;181;-0.16324753;0.03275686;0.010359466;-0.0013764546530771254;0.0013764546530771254
Simulation_lift;182;-0.16325134;0.032438785;0.010359466;-0.0013760165363015647;0.0013760165363015647
Simulation_lift;183;-0.16325445;0.032116566;0.010495956;-0.0013755787280782226;0.0013755787280782226
Simulation_lift;184;-0.16325682;0.03179023;0.010655;-0.0013751412677334277;0.0013751412677334277
Simulation_lift;185;-0.1632585;0.031459805;0.010664047;-0.0013747041945168196;0.0013747041945168196
Simulation_lift;186;-0.16325943;0.031125313;0.010720262;-0.0013742675476002301;0.0013742675476002301
Simulation_lift;187;-0.16325967;0.030786783;0.010720262;-0.0013738313660765597;0.0013738313660765597
Simulation_lift;188;-0.16325918;0.03044424;0.010720262;-0.0013733956889586435;0.0013733956889586435
Simulation_lift;189;-0.16325799;0.030097716;0.010845711;-0.0013729605551781028;0.0013729605551781028
Simulation_lift;190;-0.16325608;0.029747235;0.010845711;-0.0013725260035841785;0.0013725260035841785
Simulation_lift;191;-0.16325346;0.029392825;0.010837656;-0.0013720920729425425;0.0013720920729425425
Simulation_lift;192;-0.16325015;0.029034516;0.010753077;-0.0013716588019340825;0.0013716588019340825
Simulation_lift;193;-0.16324614;0.028672332;0.010753077;-0.001371226229153659;0.001371226229153659
Simulation_lift;194;-0.16324143;0.028306307;0.010753077;-0.0013707943931088305;0.0013707943931088305
Simulation_lift;195;-0.16323602;0.027936466;0.010753077;-0.0013703633322185407;0.0013703633322185407
Simulation_lift;196;-0.16322994;0.027562842;0.010745545;-0.0013699330848117672;0.0013699330848117672
Simulation_lift;197;-0.16322316;0.02718546;0.010745545;-0.0013695036891261249;0.0013695036891261249
Simulation_lift;198;-0.16321571;0.026804352;0.010665779;-0.001369075183306418;0.001369075183306418
Simulation_lift;199;-0.16320759;0.026419548;0.010665779;-0.0013686476054031382;0.0013686476054031382
Simulation_lift;200;-0.1631988;0.026031079;0.010979335;-0.0013682209933708978;0.0013682209933708978
Simulation_lift;201;-0.16318935;0.025638975;0.010987357;-0.0013677953850667957;0.0013677953850667957
Simulation_lift;202;-0.16317925;0.025243266;0.010987357;-0.0013673708182487055;0.0013673708182487055
Simulation_lift;203;-0.16316849;0.024843981;0.010987357;-0.0013669473305734806;0.0013669473305734806
Simulation_lift;204;-0.16315709;0.024441157;0.010925054;-0.0013665249595950701;0.0013665249595950701
Simulation_lift;205;-0.16314507;0.024034819;0.010922439;-0.0013661037427625375;0.0013661037427625375
Simulation_lift;206;-0.1631324;0.023625003;0.010922439;-0.001365683717417978;0.001365683717417978
Simulation_lift;207;-0.16311911;0.023211738;0.011111467;-0.00136526492079433;0.00136526492079433
Simulation_lift;208;-0.1631052;0.022795059;0.011111467;-0.001364847390013075;0.001364847390013075
Simulation_lift;209;-0.16309069;0.022374997;0.011111467;-0.001364431162081827;0.001364431162081827
Simulation_lift;210;-0.16307558;0.021951584;0.010780773;-0.0013640162738918112;0.0013640162738918112
Simulation_lift;211;-0.16305988;0.021524852;0.010774288;-0.001363602762215229;0.001363602762215229
Simulation_lift;212;-0.1630436;0.021094838;0.01078013;-0.0013631906637025164;0.0013631906637025164
Simulation_lift;213;-0.16302674;0.02066157;0.010802288;-0.0013627800148794987;0.0013627800148794987
Simulation_lift;214;-0.16300932;0.020225085;0.010802288;-0.001362370852144447;0.001362370852144447
Simulation_lift;215;-0.16299134;0.019785415;0.010781291;-0.0013619632117650438;0.0013619632117650438
Simulation_lift;216;-0.16297281;0.019342596;0.010655652;-0.0013615571298752653;0.0013615571298752653
Simulation_lift;217;-0.16295375;0.01889666;0.010655652;-0.001361152642472191;0.001361152642472191
Simulation_lift;218;-0.16293415;0.018447641;0.010614414;-0.0013607497854127475;0.0013607497854127475
Simulation_lift;219;-0.16291405;0.017995574;0.010620563;-0.0013603485944103984;0.0013603485944103984
Simulation_lift;220;-0.16289344;0.017540494;0.010620563;-0.0013599491050317897;0.0013599491050317897
Simulation_lift;221;-0.16287233;0.017082436;0.010620563;-0.0013595513526933561;0.0013595513526933561
Simulation_lift;222;-0.16285074;0.016621435;0.010802518;-0.0013591553726579008;0.0013591553726579008
Simulation_lift;223;-0.16282865;0.016157527;0.010788534;-0.001358761200031153;0.001358761200031153
Simulation_lift;224;-0.16280612;0.015690744;0.010788534;-0.0013583688697583096;0.0013583688697583096
Simulation_lift;225;-0.16278315;0.015221124;0.010642714;-0.001357978416620563;0.001357978416620563
Simulation_lift;226;-0.1627597;0.014748702;0.010660708;-0.0013575898752316224;0.0013575898752316224
Simulation_lift;227;-0.16273585;0.014273515;0.010660708;-0.001357203280034221;0.001357203280034221
Simulation_lift;228;-0.16271159;0.013795598;0.010478291;-0.0013568186652966156;0.0013568186652966156
Simulation_lift;229;-0.1626869;0.0133149875;0.010478291;-0.0013564360651090687;0.0013564360651090687
Simulation_lift;230;-0.16266184;0.0128317205;0.01049627;-0.0013560555133803125;0.0013560555133803125
Simulation_lift;231;-0.16263638;0.012345832;0.01049627;-0.0013556770438339868;0.0013556770438339868
Simulation_lift;232;-0.16261056;0.01185736;0.01049627;-0.0013553006900050414;0.0013553006900050414
Simulation_lift;233;-0.16258438;0.011366339;0.010397582;-0.0013549264852360985;0.0013549264852360985
Simulation_lift;234;-0.16255787;0.01087281;0.010404382;-0.0013545544626737604;0.0013545544626737604
Simulation_lift;235;-0.16253102;0.010376806;0.010404382;-0.0013541846552648582;0.0013541846552648582
Simulation_lift;236;-0.16250385;0.009878367;0.010196521;-0.0013538170957526287;0.0013538170957526287
Simulation_lift;237;-0.16247639;0.00937753;0.010346117;-0.0013534518166728128;0.0013534518166728128
Simulation_lift;238;-0.16244863;0.0088743325;0.010346117;-0.0013530888503496667;0.0013530888503496667
Simulation_lift;239;-0.1624206;0.008368812;0.010346117;-0.0013527282288918797;0.0013527282288918797
Simulation_lift;240;-0.1623923;0.007861005;0.010346117;-0.0013523699841883955;0.0013523699841883955
Simulation_lift;241;-0.16236377;0.0073509524;0.010346117;-0.001352014147904131;0.001352014147904131
Simulation_lift;242;-0.16233498;0.0068386914;0.010330074;-0.0013516607514755953;0.0013516607514755953
Simulation_lift;243;-0.16230598;0.0063242605;0.010330074;-0.0013513098261064105;0.0013513098261064105
Simulation_lift;244;-0.16227677;0.0058076987;0.010315062;-0.0013509614027627343;0.0013509614027627343
Simulation_lift;245;-0.16224737;0.0052890447;0.010310616;-0.0013506155121685971;0.0013506155121685971
Simulation_lift;246;-0.1622178;0.0047683376;0.010310616;-0.0013502721848011568;0.0013502721848011568
Simulation_lift;247;-0.16218805;0.0042456165;0.010446993;-0.0013499314508858837;0.0013499314508858837
Simulation_lift;248;-0.16215816;0.003720922;0.010446993;-0.0013495933403916902;0.0013495933403916902
Simulation_lift;249;-0.16212814;0.0031942925;0.010446993;-0.0013492578830260136;0.0013492578830260136
Simulation_lift;250;-0.16209798;0.0026657688;0.010446993;-0.001348925108229873;0.001348925108229873
Simulation_lift;251;-0.16206771;0.0021353906;0.010535003;-0.0013485950451729094;0.0013485950451729094
Simulation_lift;252;-0.16203736;0.0016031984;0.010535003;-0.0013482677227484295;0.0013482677227484295
Simulation_lift;253;-0.16200693;0.0010692327;0.010535003;-0.0013479431695684625;0.0013479431695684625
Simulation_lift;254;-0.16197643;0.0005335341;0.010535003;-0.00134762141395885;0.00134762141395885
Simulation_lift;255;-0.16194588;-3.8563444e-06;0.010881154;-0.001347302483954378;0.001347302483954378
Simulation_lift;256;-0.1619153;-0.0005428976;0.010692865;-0.00134698640729396;0.00134698640729396
Simulation_lift;257;-0.1618847;-0.0010835484;0.010692865;-0.0013466732114158872;0.0013466732114158872
Simulation_lift;258;-0.16185409;-0.0016257673;0.010692865;-0.0013463629234531467;0.0013463629234531467
Simulation_lift;259;-0.16182348;-0.0021695127;0.010692865;-0.001346055570228813;0.001346055570228813
Simulation_lift;260;-0.1617929;-0.0027147424;0.010692865;-0.0013457511782515193;0.0013457511782515193
Simulation_lift;261;-0.16176236;-0.0032614148;0.010692865;-0.0013454497737110038;0.0013454497737110038
Simulation_lift;262;-0.16173185;-0.0038094874;0.010900908;-0.0013451513824737319;0.0013451513824737319
Simulation_lift;263;-0.16170143;-0.004358918;0.010887541;-0.00134485603007859;0.00134485603007859
Simulation_lift;264;-0.16167106;-0.0049096635;0.010887541;-0.0013445637417326451;0.0013445637417326451
Simulation_lift;265;-0.1616408;-0.005461681;0.010889704;-0.0013442745423069653;0.0013442745423069653
Simulation_lift;266;-0.16161065;-0.0060149287;0.010766344;-0.001343988456332493;0.001343988456332493
Simulation_lift;267;-0.1615806;-0.006569362;0.010766344;-0.0013437055079959668;0.0013437055079959668
Simulation_lift;268;-0.1615507;-0.007124938;0.010672352;-0.0013434257211358857;0.0013434257211358857
Simulation_lift;269;-0.16152094;-0.007681613;0.010679119;-0.0013431491192385109;0.0013431491192385109
Simulation_lift;270;-0.16149135;-0.008239343;0.010679119;-0.001342875725433905;0.001342875725433905
Simulation_lift;271;-0.16146193;-0.008798083;0.010687125;-0.0013426055624920085;0.0013426055624920085
Simulation_lift;272;-0.1614327;-0.00935779;0.010701108;-0.001342338652818757;0.001342338652818757
Simulation_lift;273;-0.16140367;-0.00991842;0.010701108;-0.0013420750184522494;0.0013420750184522494
Simulation_lift;274;-0.16137485;-0.010479925;0.010755659;-0.0013418146810589755;0.0013418146810589755
Simulation_lift;275;-0.16134627;-0.011042263;0.010740753;-0.0013415576619301194;0.0013415576619301194
Simulation_lift;276;-0.16131791;-0.0116053885;0.010740937;-0.0013413039819779597;0.0013413039819779597
Simulation_lift;277;-0.16128983;-0.012169255;0.010675416;-0.0013410536617323894;0.0013410536617323894
Simulation_lift;278;-0.161262;-0.012733817;0.010675416;-0.0013408067213375823;0.0013408067213375823
Simulation_lift;279;-0.16123447;-0.013299028;0.010711187;-0.001340563180548837;0.001340563180548837
