Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;105;-0.15952122;0.09524236;0.011541165;0.00758680079255843;-0.00758680079255843
Simulation_lift;106;-0.15952916;0.095538944;0.01153978;0.007632680147569472;-0.007632680147569472
Simulation_lift;107;-0.15953645;0.09582917;0.01157044;0.0076774558467459855;-0.0076774558467459855
Simulation_lift;108;-0.15954305;0.09611305;0.011568995;0.007721117307331072;-0.007721117307331072
Simulation_lift;109;-0.15954894;0.09639063;0.0115731815;0.007763654336304447;-0.007763654336304447
Simulation_lift;110;-0.15955406;0.09666193;0.011461463;0.007805057154766614;-0.007805057154766614
Simulation_lift;111;-0.15955842;0.09692702;0.011466139;0.00784531642269621;-0.00784531642269621
Simulation_lift;112;-0.15956198;0.097185925;0.011586567;0.007884423263992343;-0.007884423263992343
Simulation_lift;113;-0.1595647;0.09743871;0.011593676;0.007922369291704942;-0.007922369291704942
Simulation_lift;114;-0.15956657;0.09768545;0.011580407;0.007959146633347187;-0.007959146633347187
Simulation_lift;115;-0.15956755;0.0979262;0.01137935;0.007994747956175653;-0.007994747956175653
Simulation_lift;116;-0.15956762;0.09816104;0.01137935;0.0080291664923153;-0.0080291664923153
Simulation_lift;117;-0.15956675;0.098390065;0.011372327;0.00806239606359872;-0.00806239606359872
Simulation_lift;118;-0.15956491;0.09861336;0.01139802;0.008094431105981513;-0.008094431105981513
Simulation_lift;119;-0.15956208;0.09883101;0.011465873;0.008125266693389095;-0.008125266693389095
Simulation_lift;120;-0.15955822;0.09904314;0.011465873;0.008154898560844247;-0.008154898560844247
Simulation_lift;121;-0.15955332;0.099249855;0.011248274;0.008183323126719735;-0.008183323126719735
Simulation_lift;122;-0.15954736;0.099451266;0.011256173;0.008210537513956367;-0.008210537513956367
Simulation_lift;123;-0.15954028;0.0996475;0.011698016;0.008236539570084005;-0.008236539570084005
Simulation_lift;124;-0.1595321;0.0998387;0.01118252;0.008261327885881478;-0.008261327885881478
Simulation_lift;125;-0.15952276;0.100024976;0.011207115;0.008284901812511142;-0.008284901812511142
Simulation_lift;126;-0.15951225;0.100206494;0.011244295;0.008307261476964978;-0.008307261476964978
Simulation_lift;127;-0.15950055;0.10038339;0.011015881;0.008328407795661893;-0.008328407795661893
Simulation_lift;128;-0.15948765;0.10055582;0.011160968;0.00834834248604007;-0.00834834248604007
Simulation_lift;129;-0.15947351;0.10072394;0.011160968;0.008367068075994105;-0.008367068075994105
Simulation_lift;130;-0.1594581;0.1008879;0.011158459;0.008384587911014107;-0.008384587911014107
Simulation_lift;131;-0.15944141;0.10104788;0.011158459;0.00840090615889295;-0.00840090615889295
Simulation_lift;132;-0.15942344;0.10120404;0.011177124;0.008416027811878566;-0.008416027811878566
Simulation_lift;133;-0.15940414;0.101356536;0.011108888;0.008429958686160248;-0.008429958686160248
Simulation_lift;134;-0.15938352;0.10150555;0.011250044;0.00844270541859168;-0.00844270541859168
Simulation_lift;135;-0.15936154;0.10165125;0.011233718;0.008454275460568365;-0.008454275460568365
Simulation_lift;136;-0.1593382;0.10179381;0.011219712;0.00846467706899351;-0.00846467706899351
Simulation_lift;137;-0.15931349;0.1019334;0.011199928;0.00847391929428392;-0.00847391929428392
Simulation_lift;138;-0.15928736;0.10207018;0.01114124;0.00848201196538604;-0.00848201196538604
Simulation_lift;139;-0.15925983;0.10220433;0.011257642;0.008488965671791627;-0.008488965671791627
Simulation_lift;140;-0.15923089;0.102336004;0.011217484;0.008494791742562796;-0.008494791742562796
Simulation_lift;141;-0.1592005;0.102465376;0.011191749;0.008499502222396812;-0.008499502222396812
Simulation_lift;142;-0.15916869;0.1025926;0.011066094;0.008503109844782036;-0.008503109844782036
Simulation_lift;143;-0.15913542;0.102717824;0.011239149;0.008505628002317646;-0.008505628002317646
Simulation_lift;144;-0.15910068;0.1028412;0.011226572;0.008507070714290865;-0.008507070714290865
Simulation_lift;145;-0.15906449;0.10296287;0.011219873;0.00850745259162631;-0.00850745259162631
Simulation_lift;146;-0.15902683;0.10308296;0.011202245;0.008506788799342423;-0.008506788799342423
Simulation_lift;147;-0.15898769;0.10320161;0.011271822;0.008505095016669687;-0.008505095016669687
Simulation_lift;148;-0.15894708;0.10331894;0.011271822;0.008502387395004092;-0.008502387395004092
Simulation_lift;149;-0.15890498;0.103435054;0.011274726;0.00849868251388702;-0.00849868251388702
Simulation_lift;150;-0.15886141;0.10355005;0.011165387;0.008493997335219154;-0.008493997335219154
Simulation_lift;151;-0.15881637;0.103664026;0.011174748;0.008488349155930873;-0.008488349155930873
Simulation_lift;152;-0.15876985;0.10377706;0.011139619;0.008481755559344956;-0.008481755559344956
Simulation_lift;153;-0.15872185;0.103889234;0.011139619;0.008474234365478846;-0.008474234365478846
Simulation_lift;154;-0.15867239;0.1040006;0.011035774;0.008465803580543295;-0.008465803580543295
Simulation_lift;155;-0.15862146;0.1041112;0.011035774;0.008456481345901691;-0.008456481345901691
Simulation_lift;156;-0.1585691;0.1042211;0.01102371;0.008446285886759728;-0.008446285886759728
Simulation_lift;157;-0.15851527;0.1043303;0.011064353;0.008435235460858245;-0.008435235460858245
Simulation_lift;158;-0.15846002;0.10443883;0.011228694;0.008423348307442891;-0.008423348307442891
Simulation_lift;159;-0.15840335;0.10454668;0.011228694;0.008410642596782938;-0.008410642596782938
Simulation_lift;160;-0.15834527;0.10465386;0.010996497;0.008397136380507871;-0.008397136380507871
Simulation_lift;161;-0.15828578;0.10476034;0.010996497;0.008382847543024517;-0.008382847543024517
Simulation_lift;162;-0.15822491;0.104866095;0.010996497;0.00836779375426939;-0.00836779375426939
Simulation_lift;163;-0.15816268;0.10497108;0.010985302;0.008351992424040807;-0.008351992424040807
Simulation_lift;164;-0.15809911;0.10507525;0.010949532;0.008335460658143168;-0.008335460658143168
Simulation_lift;165;-0.1580342;0.10517853;0.010978716;0.00831821521656187;-0.00831821521656187
Simulation_lift;166;-0.157968;0.105280854;0.010850617;0.008300272473871613;-0.008300272473871613
Simulation_lift;167;-0.15790051;0.10538214;0.010850617;0.008281648382063753;-0.008281648382063753
Simulation_lift;168;-0.15783174;0.105482295;0.010828061;0.008262358435959783;-0.008262358435959783
Simulation_lift;169;-0.15776174;0.105581224;0.010912608;0.008242417641358475;-0.008242417641358475
Simulation_lift;170;-0.15769053;0.10567881;0.0108191045;0.00822184048604365;-0.00822184048604365
Simulation_lift;171;-0.15761812;0.10577494;0.0108191045;0.008200640913758358;-0.008200640913758358
Simulation_lift;172;-0.15754454;0.10586949;0.0109984875;0.008178832301229559;-0.008178832301229559
Simulation_lift;173;-0.15746984;0.10596233;0.011014019;0.008156427438305566;-0.008156427438305566
Simulation_lift;174;-0.15739402;0.10605332;0.010673503;0.008133438511246528;-0.008133438511246528
Simulation_lift;175;-0.15731713;0.10614233;0.010650605;0.00810987708918661;-0.00810987708918661
Simulation_lift;176;-0.15723918;0.10622921;0.010650605;0.008085754113765279;-0.008085754113765279
Simulation_lift;177;-0.15716022;0.10631381;0.010596055;0.008061079891904403;-0.008061079891904403
Simulation_lift;178;-0.15708028;0.106395975;0.010634974;0.008035864091688119;-0.008035864091688119
Simulation_lift;179;-0.15699938;0.10647556;0.010661951;0.00801011574128354;-0.00801011574128354
Simulation_lift;180;-0.15691757;0.10655241;0.010661951;0.007983843230822667;-0.007983843230822667
Simulation_lift;181;-0.15683486;0.106626354;0.010661951;0.00795705431714943;-0.00795705431714943
Simulation_lift;182;-0.1567513;0.106697254;0.010331033;0.007929756131320635;-0.007929756131320635
Simulation_lift;183;-0.15666693;0.10676495;0.010319989;0.00790195518873606;-0.00790195518873606
Simulation_lift;184;-0.15658179;0.106829286;0.01048029;0.007873657401760773;-0.007873657401760773
Simulation_lift;185;-0.1564959;0.106890105;0.01048029;0.007844868094692266;-0.007844868094692266
Simulation_lift;186;-0.1564093;0.10694726;0.010502673;0.007815592020916058;-0.007815592020916058
Simulation_lift;187;-0.15632202;0.107000604;0.0106617175;0.00778583338208618;-0.00778583338208618
Simulation_lift;188;-0.1562341;0.10704999;0.010649315;0.007755595849161196;-0.007755595849161196
Simulation_lift;189;-0.15614559;0.10709528;0.010533354;0.007724882585122361;-0.007724882585122361
Simulation_lift;190;-0.15605652;0.10713633;0.010521046;0.007693696269197883;-0.007693696269197883
Simulation_lift;191;-0.15596692;0.10717302;0.010725929;0.007662039122416168;-0.007662039122416168
Simulation_lift;192;-0.15587685;0.10720522;0.010731913;0.007629912934311223;-0.007629912934311223
Simulation_lift;193;-0.15578632;0.1072328;0.010731913;0.007597319090604955;-0.007597319090604955
Simulation_lift;194;-0.15569538;0.10725565;0.010731913;0.0075642586016939975;-0.0075642586016939975
Simulation_lift;195;-0.15560406;0.10727366;0.010707735;0.007530732131772548;-0.007530732131772548
Simulation_lift;196;-0.15551242;0.10728673;0.010623156;0.007496740028427727;-0.007496740028427727
Simulation_lift;197;-0.15542048;0.10729475;0.0106261885;0.007462282352549806;-0.007462282352549806
Simulation_lift;198;-0.15532829;0.10729764;0.0106261885;0.007427358908406241;-0.007427358908406241
Simulation_lift;199;-0.15523587;0.107295305;0.0106261885;0.007391969273735822;-0.007391969273735822
Simulation_lift;200;-0.15514328;0.107287675;0.010746951;0.0073561128297270385;-0.0073561128297270385
Simulation_lift;201;-0.15505053;0.10727467;0.010667185;0.0073197887907530835;-0.0073197887907530835
Simulation_lift;202;-0.15495767;0.107256226;0.010692501;0.007282996233744511;-0.007282996233744511
Simulation_lift;203;-0.15486474;0.10723229;0.010892605;0.007245734127089414;-0.007245734127089414
Simulation_lift;204;-0.15477179;0.1072028;0.010880242;0.007208001358959941;-0.007208001358959941
Simulation_lift;205;-0.15467882;0.10716772;0.010871622;0.007169796764972922;-0.007169796764972922
Simulation_lift;206;-0.15458591;0.107127;0.010864357;0.007131119155101355;-0.007131119155101355
Simulation_lift;207;-0.15449306;0.107080616;0.010873526;0.007091967339762242;-0.007091967339762242
Simulation_lift;208;-0.15440033;0.10702854;0.010885139;0.00705234015501488;-0.00705234015501488
Simulation_lift;209;-0.15430774;0.106970735;0.010885139;0.0070122364868120315;-0.0070122364868120315
Simulation_lift;210;-0.15421534;0.106907204;0.010890069;0.006971655294254396;-0.006971655294254396
Simulation_lift;211;-0.15412314;0.106837936;0.011074093;0.006930595631806477;-0.006930595631806477
Simulation_lift;212;-0.15403119;0.10676292;0.011074093;0.006889056670439172;-0.006889056670439172
Simulation_lift;213;-0.15393953;0.10668216;0.010743818;0.006847037717671277;-0.006847037717671277
Simulation_lift;214;-0.15384819;0.106595665;0.010751041;0.006804538236488468;-0.006804538236488468
Simulation_lift;215;-0.1537572;0.10650344;0.010725736;0.006761557863124311;-0.006761557863124311
Simulation_lift;216;-0.1536666;0.10640551;0.010716226;0.006718096423693299;-0.006718096423693299
Simulation_lift;217;-0.1535764;0.10630189;0.010785531;0.006674153949670981;-0.006674153949670981
Simulation_lift;218;-0.15348667;0.1061926;0.010800927;0.006629730692220823;-0.006629730692220823
Simulation_lift;219;-0.1533974;0.106077686;0.01090587;0.00658482713537154;-0.00658482713537154
Simulation_lift;220;-0.15330864;0.105957165;0.010895642;0.006539444008052422;-0.006539444008052422
Simulation_lift;221;-0.15322044;0.10583108;0.010904707;0.0064935822949973784;-0.0064935822949973784
Simulation_lift;222;-0.15313281;0.10569947;0.010904707;0.006447243246531401;-0.006447243246531401
Simulation_lift;223;-0.15304577;0.10556238;0.010904707;0.006400428387255628;-0.006400428387255628
Simulation_lift;224;-0.15295936;0.10541986;0.010776225;0.0063531395236494075;-0.0063531395236494075
Simulation_lift;225;-0.15287362;0.10527195;0.010746375;0.006305378750609599;-0.006305378750609599
Simulation_lift;226;-0.15278856;0.10511871;0.010919767;0.006257148456948979;-0.006257148456948979
Simulation_lift;227;-0.15270424;0.10496018;0.0109130945;0.006208451329876871;-0.006208451329876871
Simulation_lift;228;-0.15262064;0.10479644;0.010887778;0.006159290358486266;-0.006159290358486266
Simulation_lift;229;-0.15253782;0.10462753;0.010826736;0.006109668836272572;-0.006109668836272572
Simulation_lift;230;-0.15245579;0.104453504;0.010657265;0.006059590362709838;-0.006059590362709838
Simulation_lift;231;-0.1523746;0.104274444;0.010657265;0.00600905884391089;-0.00600905884391089
Simulation_lift;232;-0.15229423;0.10409039;0.010657265;0.005958078492398289;-0.005958078492398289
Simulation_lift;233;-0.15221477;0.10390142;0.010525146;0.005906653826013374;-0.005906653826013374
Simulation_lift;234;-0.15213618;0.1037076;0.010525146;0.005854789665990977;-0.005854789665990977
Simulation_lift;235;-0.15205853;0.10350898;0.010547341;0.005802491134227679;-0.005802491134227679
Simulation_lift;236;-0.15198182;0.10330564;0.010362134;0.005749763649771684;-0.005749763649771684
Simulation_lift;237;-0.15190607;0.10309763;0.010377632;0.00569661292456267;-0.00569661292456267
Simulation_lift;238;-0.15183133;0.10288504;0.010291118;0.005643044958450178;-0.005643044958450178
Simulation_lift;239;-0.1517576;0.102667905;0.010291118;0.005589066033519394;-0.005589066033519394
Simulation_lift;240;-0.1516849;0.10244631;0.010311822;0.005534682707753415;-0.005534682707753415
Simulation_lift;241;-0.15161325;0.10222032;0.010475262;0.005479901808061433;-0.005479901808061433
Simulation_lift;242;-0.1515427;0.101989985;0.010475262;0.005424730422702597;-0.005424730422702597
Simulation_lift;243;-0.15147322;0.10175538;0.010475262;0.005369175893135649;-0.005369175893135649
Simulation_lift;244;-0.15140487;0.10151657;0.010475262;0.005313245805324847;-0.005313245805324847
Simulation_lift;245;-0.15133765;0.10127361;0.010475262;0.005256947980533054;-0.005256947980533054
Simulation_lift;246;-0.15127158;0.10102656;0.010475262;0.005200290465633315;-0.005200290465633315
Simulation_lift;247;-0.1512067;0.10077548;0.01045059;0.005143281522970609;-0.005143281522970609
Simulation_lift;248;-0.151143;0.10052043;0.010453546;0.005085929619805918;-0.005085929619805918
Simulation_lift;249;-0.15108049;0.10026147;0.010447041;0.005028243417375089;-0.005028243417375089
Simulation_lift;250;-0.15101922;0.099998645;0.010447041;0.004970231759595362;-0.004970231759595362
Simulation_lift;251;-0.15095918;0.09973202;0.010449802;0.004911903661452714;-0.004911903661452714
Simulation_lift;252;-0.1509004;0.09946163;0.010379501;0.004853268297103502;-0.004853268297103502
Simulation_lift;253;-0.15084288;0.09918754;0.010515877;0.0047943349877240336;-0.0047943349877240336
Simulation_lift;254;-0.15078664;0.09890979;0.010515877;0.004735113189141912;-0.004735113189141912
Simulation_lift;255;-0.1507317;0.09862842;0.010515877;0.004675612479283081;-0.004675612479283081
Simulation_lift;256;-0.15067807;0.09834348;0.010515877;0.004615842545468488;-0.004615842545468488
Simulation_lift;257;-0.15062575;0.098055005;0.01051245;0.004555813171594291;-0.004555813171594291
Simulation_lift;258;-0.15057476;0.09776304;0.01051245;0.004495534225229347;-0.004495534225229347
Simulation_lift;259;-0.15052512;0.097467616;0.010970335;0.004435015644663586;-0.004435015644663586
Simulation_lift;260;-0.15047684;0.097168766;0.010994199;0.00437426742594056;-0.00437426742594056
Simulation_lift;261;-0.15042992;0.096866526;0.011010193;0.004313299609907135;-0.004313299609907135
Simulation_lift;262;-0.15038437;0.09656092;0.011015521;0.004252122269312902;-0.004252122269312902
Simulation_lift;263;-0.1503402;0.09625198;0.010822168;0.00419074549599138;-0.00419074549599138
Simulation_lift;264;-0.15029743;0.09593972;0.010795189;0.00412917938815458;-0.00412917938815458
Simulation_lift;265;-0.15025605;0.09562417;0.010798694;0.004067434037831919;-0.004067434037831919
Simulation_lift;266;-0.15021609;0.095305346;0.010798694;0.004005519518483783;-0.004005519518483783
Simulation_lift;267;-0.15017752;0.09498327;0.010815786;0.003943445872819423;-0.003943445872819423
Simulation_lift;268;-0.15014039;0.09465795;0.011012517;0.0038812231008480418;-0.0038812231008480418
Simulation_lift;269;-0.15010469;0.094329394;0.011162498;0.0038188611481911995;-0.0038188611481911995
Simulation_lift;270;-0.15007041;0.09399762;0.011165154;0.003756369894683786;-0.003756369894683786
Simulation_lift;271;-0.15003757;0.093662634;0.011163954;0.0036937591432899238;-0.0036937591432899238
Simulation_lift;272;-0.15000618;0.09332444;0.011174505;0.0036310386093592146;-0.0036310386093592146
Simulation_lift;273;-0.14997624;0.09298304;0.011174505;0.00356821791024771;-0.00356821791024771
Simulation_lift;274;-0.14994773;0.09263843;0.0111829825;0.003505306555326936;-0.003505306555326936
Simulation_lift;275;-0.14992069;0.092290625;0.0111829825;0.003442313936403141;-0.003442313936403141
Simulation_lift;276;-0.14989509;0.091939606;0.01133453;0.0033792493185676835;-0.0033792493185676835
Simulation_lift;277;-0.14987095;0.091585375;0.01133453;0.0033161218314982184;-0.0033161218314982184
Simulation_lift;278;-0.14984827;0.09122793;0.01133453;0.003252940461228913;-0.003252940461228913
Simulation_lift;279;-0.14982705;0.09086725;0.011348061;0.0031897140424064314;-0.0031897140424064314
Simulation_lift;280;-0.14980729;0.090503335;0.011350129;0.003126451251046874;-0.003126451251046874
Simulation_lift;281;-0.14978899;0.09013617;0.011350129;0.0030631605978071554;-0.0030631605978071554
Simulation_lift;282;-0.14977217;0.08976575;0.011358306;0.0029998504217825525;-0.0029998504217825525
Simulation_lift;283;-0.14975679;0.08939205;0.011354166;0.002936528884840282;-0.002936528884840282
Simulation_lift;284;-0.14974287;0.08901507;0.011252771;0.0028732039664970256;-0.0028732039664970256
Simulation_lift;285;-0.14973041;0.088634774;0.011247153;0.0028098834593462906;-0.0028098834593462906
Simulation_lift;286;-0.14971942;0.08825115;0.0112581905;0.0027465749650394267;-0.0027465749650394267
Simulation_lift;287;-0.14970988;0.0878642;0.011266321;0.0026832858908219497;-0.0026832858908219497
