Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;48;-0.15879926;0.074422054;0.011134641;0.006381995469006969;-0.006381995469006969
Simulation_lift;49;-0.15882768;0.07501862;0.011117147;0.00644741591413031;-0.00644741591413031
Simulation_lift;50;-0.15885635;0.075617634;0.011117147;0.006512326350919131;-0.006512326350919131
Simulation_lift;51;-0.15888524;0.07621857;0.011232902;0.0065767363150811;-0.0065767363150811
Simulation_lift;52;-0.15891433;0.07682093;0.011237945;0.006640653262448726;-0.006640653262448726
Simulation_lift;53;-0.15894358;0.077424295;0.011235599;0.006704082766815966;-0.006704082766815966
Simulation_lift;54;-0.15897295;0.07802824;0.011238869;0.0067670286978438465;-0.0067670286978438465
Simulation_lift;55;-0.15900242;0.07863239;0.0112187695;0.006829493381083501;-0.006829493381083501
Simulation_lift;56;-0.15903197;0.07923641;0.0112187695;0.006891477741965733;-0.006891477741965733
Simulation_lift;57;-0.15906155;0.07983996;0.011225362;0.00695298143541059;-0.00695298143541059
Simulation_lift;58;-0.15909114;0.08044276;0.0112414425;0.007014002962547321;-0.007014002962547321
Simulation_lift;59;-0.15912072;0.08104452;0.011224449;0.007074539775878361;-0.007074539775878361
Simulation_lift;60;-0.15915026;0.081644975;0.011211105;0.007134588374087988;-0.007134588374087988
Simulation_lift;61;-0.15917972;0.082243904;0.011211105;0.007194144387570426;-0.007194144387570426
Simulation_lift;62;-0.15920909;0.08284106;0.011189019;0.007253202655643979;-0.007253202655643979
Simulation_lift;63;-0.15923834;0.08343625;0.011192419;0.00731175729631681;-0.00731175729631681
Simulation_lift;64;-0.15926744;0.08402925;0.011261967;0.007369801769382542;-0.007369801769382542
Simulation_lift;65;-0.15929636;0.08461989;0.011261967;0.0074273289335432275;-0.0074273289335432275
Simulation_lift;66;-0.1593251;0.08520798;0.011302775;0.007484331098187028;-0.007484331098187028
Simulation_lift;67;-0.1593536;0.08579334;0.011286997;0.007540800070383646;-0.007540800070383646
Simulation_lift;68;-0.15938187;0.086375825;0.011286997;0.007596727197604243;-0.007596727197604243
Simulation_lift;69;-0.15940987;0.08695527;0.011396945;0.007652103406621297;-0.007652103406621297
Simulation_lift;70;-0.15943755;0.08753153;0.011400368;0.007706919238998769;-0.007706919238998769
Simulation_lift;71;-0.15946494;0.08810446;0.0113738645;0.0077611648835421605;-0.0077611648835421605
Simulation_lift;72;-0.15949197;0.08867392;0.011355709;0.0078148302060421;-0.0078148302060421
Simulation_lift;73;-0.15951866;0.089239776;0.0113752885;0.007867904776612781;-0.007867904776612781
Simulation_lift;74;-0.15954494;0.08980191;0.011319235;0.00792037789489803;-0.00792037789489803
Simulation_lift;75;-0.15957081;0.09036019;0.01173617;0.007972238613392236;-0.007972238613392236
Simulation_lift;76;-0.15959625;0.09091449;0.01173617;0.008023475759100824;-0.008023475759100824
Simulation_lift;77;-0.15962124;0.091464706;0.011733006;0.008074077953744785;-0.008074077953744785
Simulation_lift;78;-0.15964574;0.09201072;0.011779619;0.008124033632695957;-0.008124033632695957
Simulation_lift;79;-0.15966974;0.09255243;0.0117856255;0.008173331062813913;-0.008173331062813913
Simulation_lift;80;-0.15969321;0.09308972;0.011712061;0.008221958359341135;-0.008221958359341135
Simulation_lift;81;-0.15971614;0.09362249;0.011777406;0.008269903502000636;-0.008269903502000636
Simulation_lift;82;-0.1597385;0.09415063;0.011908731;0.008317154350428952;-0.008317154350428952
Simulation_lift;83;-0.15976025;0.09467406;0.011908731;0.008363698659067468;-0.008363698659067468
Simulation_lift;84;-0.15978138;0.09519266;0.0118978685;0.008409524091626097;-0.008409524091626097
Simulation_lift;85;-0.15980189;0.09570636;0.011783884;0.00845461823522534;-0.00845461823522534
Simulation_lift;86;-0.15982172;0.09621506;0.0116710365;0.008498968614315493;-0.008498968614315493
Simulation_lift;87;-0.15984087;0.09671867;0.011650446;0.008542562704465156;-0.008542562704465156
Simulation_lift;88;-0.15985931;0.0972171;0.011728447;0.008585387946105045;-0.008585387946105045
Simulation_lift;89;-0.15987702;0.097710274;0.011728447;0.00862743175830735;-0.00862743175830735
Simulation_lift;90;-0.15989397;0.09819811;0.0117730675;0.008668681552675436;-0.008668681552675436
Simulation_lift;91;-0.15991016;0.09868052;0.0118204085;0.0087091247474134;-0.0087091247474134
Simulation_lift;92;-0.15992554;0.099157445;0.011843098;0.008748748781639953;-0.008748748781639953
Simulation_lift;93;-0.15994011;0.099628806;0.011843098;0.008787541130006061;-0.008787541130006061
Simulation_lift;94;-0.15995382;0.100094534;0.011868779;0.00882548931767082;-0.00882548931767082
Simulation_lift;95;-0.15996668;0.10055456;0.011855509;0.008862580935685066;-0.008862580935685066
Simulation_lift;96;-0.15997864;0.101008825;0.012020828;0.008898803656827055;-0.008898803656827055
Simulation_lift;97;-0.1599897;0.10145727;0.011829113;0.008934145251929364;-0.008934145251929364
Simulation_lift;98;-0.15999983;0.10189984;0.011824546;0.008968593606730628;-0.008968593606730628
Simulation_lift;99;-0.16000901;0.102336474;0.011809455;0.009002136739280001;-0.009002136739280001
Simulation_lift;100;-0.16001722;0.10276714;0.011762968;0.009034762817916183;-0.009034762817916183
Simulation_lift;101;-0.16002443;0.10319178;0.011543922;0.009066460179836505;-0.009066460179836505
Simulation_lift;102;-0.16003062;0.10361036;0.011525072;0.009097217350264825;-0.009097217350264825
Simulation_lift;103;-0.16003579;0.10402285;0.011534582;0.009127023062219977;-0.009127023062219977
Simulation_lift;104;-0.16003989;0.10442922;0.01152548;0.00915586627687913;-0.00915586627687913
Simulation_lift;105;-0.16004291;0.104829445;0.011531873;0.009183736204522749;-0.009183736204522749
Simulation_lift;106;-0.16004483;0.10522351;0.011531873;0.009210622326039848;-0.009210622326039848
Simulation_lift;107;-0.16004565;0.105611384;0.0115397945;0.00923651441496394;-0.00923651441496394
Simulation_lift;108;-0.16004533;0.10599308;0.011576467;0.009261402560001622;-0.009261402560001622
Simulation_lift;109;-0.16004384;0.10636859;0.011576467;0.009285277188006967;-0.009285277188006967
Simulation_lift;110;-0.16004118;0.10673791;0.011497858;0.009308129087345981;-0.009308129087345981
Simulation_lift;111;-0.16003732;0.10710107;0.011521085;0.009329949431586411;-0.009329949431586411
Simulation_lift;112;-0.16003227;0.10745806;0.0116415145;0.009350729803439123;-0.009350729803439123
Simulation_lift;113;-0.16002597;0.10780893;0.0116415145;0.009370462218868256;-0.009370462218868256
Simulation_lift;114;-0.16001843;0.1081537;0.011633882;0.00938913915127848;-0.00938913915127848
Simulation_lift;115;-0.16000964;0.108492404;0.01142816;0.009406753555679017;-0.009406753555679017
Simulation_lift;116;-0.15999955;0.10882509;0.01142816;0.009423298892715747;-0.009423298892715747
Simulation_lift;117;-0.15998816;0.10915181;0.011551658;0.009438769152454793;-0.009438769152454793
Simulation_lift;118;-0.15997547;0.10947262;0.011551658;0.00945315887779359;-0.00945315887779359
Simulation_lift;119;-0.15996146;0.109787576;0.011496248;0.009466463187368712;-0.009466463187368712
Simulation_lift;120;-0.1599461;0.11009677;0.011518377;0.009478677797823742;-0.009478677797823742
Simulation_lift;121;-0.15992938;0.11040026;0.011512104;0.00948979904529532;-0.00948979904529532
Simulation_lift;122;-0.15991129;0.11069814;0.011298872;0.009499823905971438;-0.009499823905971438
Simulation_lift;123;-0.15989183;0.11099051;0.01155904;0.009508750015572937;-0.009508750015572937
Simulation_lift;124;-0.15987097;0.11127745;0.011703838;0.009516575687607335;-0.009516575687607335
Simulation_lift;125;-0.15984869;0.11155908;0.011166426;0.00952329993024352;-0.00952329993024352
Simulation_lift;126;-0.15982501;0.111835495;0.011238876;0.009528922461656578;-0.009528922461656578
Simulation_lift;127;-0.1597999;0.112106815;0.01101052;0.009533443723694248;-0.009533443723694248
Simulation_lift;128;-0.15977336;0.11237316;0.0110302;0.009536864893720099;-0.009536864893720099
Simulation_lift;129;-0.15974537;0.11263466;0.0110700205;0.009539187894493687;-0.009539187894493687
Simulation_lift;130;-0.15971592;0.11289143;0.0110700205;0.009540415401954565;-0.009540415401954565
Simulation_lift;131;-0.15968502;0.113143615;0.011077061;0.009540550850785222;-0.009540550850785222
Simulation_lift;132;-0.15965265;0.11339135;0.011077061;0.009539598437637615;-0.009539598437637615
Simulation_lift;133;-0.15961881;0.11363476;0.011053428;0.009537563121919095;-0.009537563121919095
Simulation_lift;134;-0.1595835;0.113873996;0.0110161435;0.009534450624045943;-0.009534450624045943
Simulation_lift;135;-0.15954669;0.11410919;0.011098611;0.009530267421086541;-0.009530267421086541
Simulation_lift;136;-0.1595084;0.1143405;0.011091747;0.009525020739731183;-0.009525020739731183
Simulation_lift;137;-0.15946864;0.114568055;0.0111034615;0.009518718546541618;-0.009518718546541618
Simulation_lift;138;-0.15942737;0.114792004;0.01117595;0.009511369535450447;-0.009511369535450447
Simulation_lift;139;-0.15938462;0.11501249;0.011292352;0.009502983112498403;-0.009502983112498403
Simulation_lift;140;-0.15934038;0.115229644;0.011292352;0.009493569377816117;-0.009493569377816117
Simulation_lift;141;-0.15929465;0.1154436;0.01134913;0.00948313910487597;-0.00948313910487597
Simulation_lift;142;-0.15924744;0.11565451;0.011329761;0.009471703717059111;-0.009471703717059111
Simulation_lift;143;-0.15919875;0.115862496;0.011413389;0.009459275261602191;-0.009459275261602191
Simulation_lift;144;-0.15914857;0.116067685;0.011436214;0.009445866381007903;-0.009445866381007903
Simulation_lift;145;-0.15909694;0.116270185;0.011436214;0.009431490282022649;-0.009431490282022649
Simulation_lift;146;-0.15904383;0.11647013;0.011434424;0.009416160702303474;-0.009416160702303474
Simulation_lift;147;-0.15898927;0.11666762;0.0114452625;0.009399891874914574;-0.009399891874914574
Simulation_lift;148;-0.15893324;0.11686276;0.011426683;0.00938269849081104;-0.00938269849081104
Simulation_lift;149;-0.15887578;0.11705564;0.011534004;0.009364595659483799;-0.009364595659483799
Simulation_lift;150;-0.15881689;0.11724636;0.0115435505;0.009345598867954842;-0.009345598867954842
Simulation_lift;151;-0.15875658;0.117434986;0.011290724;0.009325723938325547;-0.009325723938325547
Simulation_lift;152;-0.15869488;0.11762159;0.011359157;0.00930498698409317;-0.00930498698409317
Simulation_lift;153;-0.15863176;0.11780624;0.011359157;0.009283404365461094;-0.009283404365461094
Simulation_lift;154;-0.15856728;0.11798899;0.011359157;0.009260992643877237;-0.009260992643877237
Simulation_lift;155;-0.15850143;0.11816987;0.01122501;0.009237768536041937;-0.009237768536041937
Simulation_lift;156;-0.15843423;0.11834893;0.011207869;0.009213748867631589;-0.009213748867631589
Simulation_lift;157;-0.1583657;0.11852617;0.011207492;0.009188950526987295;-0.009188950526987295
Simulation_lift;158;-0.15829587;0.11870162;0.011207492;0.009163390419018697;-0.009163390419018697
Simulation_lift;159;-0.15822475;0.11887529;0.011376139;0.00913708541957203;-0.00913708541957203
Simulation_lift;160;-0.15815234;0.11904715;0.01123479;0.009110052330508324;-0.009110052330508324
Simulation_lift;161;-0.1580787;0.119217195;0.011062976;0.00908230783573244;-0.00908230783573244
Simulation_lift;162;-0.15800384;0.1193854;0.011044121;0.009053868458406535;-0.009053868458406535
Simulation_lift;163;-0.15792777;0.119551726;0.011147524;0.009024750519572536;-0.009024750519572536
Simulation_lift;164;-0.15785052;0.119716115;0.011130228;0.008994970098397385;-0.008994970098397385
Simulation_lift;165;-0.15777212;0.11987852;0.011130228;0.008964542994242342;-0.008964542994242342
Simulation_lift;166;-0.1576926;0.12003888;0.011044532;0.008933484690743657;-0.008933484690743657
Simulation_lift;167;-0.15761198;0.12019712;0.010926848;0.008901810322076518;-0.008901810322076518
Simulation_lift;168;-0.1575303;0.12035315;0.010868793;0.008869534641557602;-0.008869534641557602
Simulation_lift;169;-0.15744756;0.12050689;0.010856391;0.00883667199272398;-0.00883667199272398
Simulation_lift;170;-0.15736382;0.120658234;0.010856391;0.008803236283007646;-0.008803236283007646
Simulation_lift;171;-0.1572791;0.12080708;0.010856391;0.008769240960105928;-0.008769240960105928
Simulation_lift;172;-0.15719344;0.12095334;0.011035774;0.008734698991128545;-0.008734698991128545
Simulation_lift;173;-0.15710685;0.121096864;0.01107968;0.008699622844582313;-0.008699622844582313
Simulation_lift;174;-0.15701938;0.12123755;0.01107968;0.008664024475234816;-0.008664024475234816
Simulation_lift;175;-0.15693107;0.121375285;0.01072709;0.008627915311878715;-0.008627915311878715
Simulation_lift;176;-0.15684193;0.121509925;0.01072709;0.008591306247999086;-0.008591306247999086
Simulation_lift;177;-0.15675202;0.121641345;0.010688964;0.00855420763532745;-0.00855420763532745
Simulation_lift;178;-0.15666136;0.12176941;0.010688964;0.008516629280247993;-0.008516629280247993
Simulation_lift;179;-0.15656999;0.121893995;0.010688964;0.00847858044300416;-0.00847858044300416
Simulation_lift;180;-0.15647794;0.12201495;0.010688964;0.00844006983963741;-0.00844006983963741
Simulation_lift;181;-0.15638526;0.122132145;0.010680957;0.008401105646574574;-0.008401105646574574
Simulation_lift;182;-0.15629196;0.12224545;0.010359257;0.008361695507766057;-0.008361695507766057
Simulation_lift;183;-0.15619811;0.12235472;0.01056455;0.008321846544264159;-0.008321846544264159
Simulation_lift;184;-0.15610373;0.12245983;0.01056455;0.008281565366119199;-0.008281565366119199
Simulation_lift;185;-0.15600887;0.12256064;0.010567583;0.008240858086460849;-0.008240858086460849
Simulation_lift;186;-0.15591355;0.12265702;0.010567583;0.008199730337623317;-0.008199730337623317
Simulation_lift;187;-0.1558178;0.12274886;0.010632381;0.008158187289165638;-0.008158187289165638
Simulation_lift;188;-0.15572171;0.122836016;0.010632381;0.008116233667632526;-0.008116233667632526
Simulation_lift;189;-0.15562525;0.12291838;0.0106183505;0.008073873777896786;-0.008073873777896786
Simulation_lift;190;-0.1555285;0.12299584;0.010591227;0.00803111152592138;-0.00803111152592138
Simulation_lift;191;-0.1554315;0.12306827;0.010567592;0.00798795044277767;-0.00798795044277767
Simulation_lift;192;-0.15533426;0.12313558;0.010783079;0.00794439370975614;-0.00794439370975614
Simulation_lift;193;-0.15523684;0.123197675;0.010783838;0.007900444184406965;-0.007900444184406965
Simulation_lift;194;-0.15513928;0.12325444;0.010796184;0.007856104427349972;-0.007856104427349972
Simulation_lift;195;-0.1550416;0.1233058;0.010793038;0.007811376729696839;-0.007811376729696839
Simulation_lift;196;-0.15494385;0.12335167;0.010795719;0.007766263140932562;-0.007766263140932562
Simulation_lift;197;-0.15484607;0.12339197;0.01082697;0.007720765497108305;-0.007720765497108305
Simulation_lift;198;-0.1547483;0.12342664;0.010871257;0.00767488544920346;-0.00767488544920346
Simulation_lift;199;-0.15465057;0.12345561;0.010876356;0.007628624491521134;-0.007628624491521134
Simulation_lift;200;-0.1545529;0.12347881;0.010952045;0.007581983989988056;-0.007581983989988056
Simulation_lift;201;-0.15445536;0.123496205;0.010959268;0.007534965210237104;-0.007534965210237104
Simulation_lift;202;-0.15435795;0.12350775;0.010879502;0.007487569345358052;-0.007487569345358052
Simulation_lift;203;-0.15426075;0.12351341;0.011079606;0.007439797543209782;-0.007439797543209782
Simulation_lift;204;-0.15416376;0.12351314;0.011079606;0.007391650933194807;-0.007391650933194807
Simulation_lift;205;-0.15406702;0.123506926;0.011086213;0.00734313065240472;-0.00734313065240472
Simulation_lift;206;-0.15397058;0.123494744;0.011089378;0.007294237871052731;-0.007294237871052731
Simulation_lift;207;-0.15387446;0.12347659;0.011089378;0.007244973817117005;-0.007244973817117005
Simulation_lift;208;-0.1537787;0.12345245;0.011089378;0.007195339800125877;-0.007195339800125877
Simulation_lift;209;-0.15368333;0.123422325;0.011093206;0.007145337234023167;-0.007145337234023167
Simulation_lift;210;-0.15358838;0.12338623;0.011097642;0.0070949676590587795;-0.0070949676590587795
Simulation_lift;211;-0.15349391;0.12334416;0.011364616;0.007044232762656478;-0.007044232762656478
Simulation_lift;212;-0.15339991;0.12329614;0.011370997;0.0069931343992171565;-0.0069931343992171565
Simulation_lift;213;-0.15330644;0.1232422;0.011357831;0.0069416746088220875;-0.0069416746088220875
Simulation_lift;214;-0.15321352;0.123182364;0.011062907;0.006889855634806494;-0.006889855634806494
Simulation_lift;215;-0.15312117;0.12311666;0.011062907;0.006837679940179338;-0.006837679940179338
Simulation_lift;216;-0.15302944;0.123045124;0.011070216;0.006785150222870448;-0.006785150222870448
Simulation_lift;217;-0.15293835;0.122967795;0.01106775;0.00673226942979102;-0.00673226942979102
Simulation_lift;218;-0.15284793;0.122884735;0.01106775;0.006679040769698102;-0.006679040769698102
Simulation_lift;219;-0.15275821;0.12279598;0.01106775;0.006625467724857888;-0.006625467724857888
Simulation_lift;220;-0.15266922;0.122701585;0.01106775;0.00657155406150658;-0.00657155406150658
Simulation_lift;221;-0.15258099;0.122601606;0.011006706;0.006517303839111113;-0.006517303839111113
Simulation_lift;222;-0.15249352;0.12249611;0.011019478;0.006462721418435311;-0.006462721418435311
Simulation_lift;223;-0.15240687;0.12238516;0.011009374;0.006407811468419946;-0.006407811468419946
Simulation_lift;224;-0.15232104;0.12226881;0.011006451;0.006352578971887873;-0.006352578971887873
Simulation_lift;225;-0.15223607;0.12214714;0.011009203;0.006297029230087719;-0.006297029230087719
Simulation_lift;226;-0.15215199;0.12202022;0.010880721;0.006241167866091784;-0.006241167866091784
Simulation_lift;227;-0.15206881;0.12188812;0.011046017;0.006185000827065719;-0.006185000827065719
Simulation_lift;228;-0.15198654;0.12175091;0.010891038;0.006128534385429259;-0.006128534385429259
Simulation_lift;229;-0.15190524;0.121608675;0.010907162;0.006071775138928891;-0.006071775138928891
Simulation_lift;230;-0.15182489;0.12146149;0.010910385;0.006014730009644786;-0.006014730009644786
Simulation_lift;231;-0.15174554;0.12130942;0.010901176;0.005957406241955715;-0.005957406241955715
Simulation_lift;232;-0.15166721;0.121152565;0.010685055;0.005899811399486959;-0.005899811399486959
Simulation_lift;233;-0.15158992;0.120990984;0.010685055;0.0058419533610675495;-0.0058419533610675495
Simulation_lift;234;-0.15151365;0.12082477;0.010689362;0.005783840315724429;-0.005783840315724429
Simulation_lift;235;-0.15143847;0.120653994;0.010701829;0.005725480756742431;-0.005725480756742431
Simulation_lift;236;-0.15136439;0.12047874;0.010514357;0.005666883474820284;-0.005666883474820284
Simulation_lift;237;-0.1512914;0.12029909;0.010514357;0.005608057550354234;-0.005608057550354234
Simulation_lift;238;-0.15121953;0.120115116;0.010517572;0.005549012344882221;-0.005549012344882221
Simulation_lift;239;-0.15114881;0.1199269;0.010494287;0.005489757491723033;-0.005489757491723033
Simulation_lift;240;-0.15107925;0.11973452;0.010491499;0.005430302885846303;-0.005430302885846303
Simulation_lift;241;-0.15101086;0.11953805;0.010491499;0.005370658673010713;-0.005370658673010713
Simulation_lift;242;-0.15094365;0.11933755;0.010491499;0.005310835238209273;-0.005310835238209273
Simulation_lift;243;-0.15087764;0.119133115;0.010491499;0.005250843193462088;-0.005250843193462088
Simulation_lift;244;-0.15081285;0.118924804;0.01047842;0.005190693364998457;-0.005190693364998457
Simulation_lift;245;-0.15074928;0.118712686;0.01047842;0.005130396779871666;-0.005130396779871666
Simulation_lift;246;-0.15068696;0.11849683;0.010499458;0.005069964652051203;-0.005069964652051203
Simulation_lift;247;-0.15062588;0.1182773;0.010480872;0.005009408368038467;-0.005009408368038467
Simulation_lift;248;-0.15056607;0.11805415;0.010468046;0.0049487394720532825;-0.0049487394720532825
Simulation_lift;249;-0.15050752;0.11782745;0.010473793;0.004887969650839633;-0.004887969650839633
Simulation_lift;250;-0.15045027;0.11759726;0.0105924;0.004827110718140049;-0.004827110718140049
Simulation_lift;251;-0.1503943;0.11736363;0.0105924;0.004766174598888907;-0.004766174598888907
Simulation_lift;252;-0.15033963;0.11712661;0.010728777;0.004705173313175582;-0.004705173313175582
Simulation_lift;253;-0.15028627;0.11688625;0.010753003;0.0046441189600288915;-0.0046441189600288915
Simulation_lift;254;-0.15023424;0.116642594;0.0107390545;0.004583023701074592;-0.004583023701074592
Simulation_lift;255;-0.15018351;0.11639569;0.01074222;0.004521899744117763;-0.004521899744117763
Simulation_lift;256;-0.15013412;0.11614557;0.01074222;0.004460759326701842;-0.004460759326701842
Simulation_lift;257;-0.15008606;0.11589229;0.01073559;0.0043996146996957254;-0.0043996146996957254
Simulation_lift;258;-0.15003935;0.115635864;0.010731343;0.004338478110959828;-0.004338478110959828
Simulation_lift;259;-0.14999397;0.11537633;0.010728074;0.004277361789141193;-0.004277361789141193
Simulation_lift;260;-0.14994994;0.11511372;0.011021555;0.004216277927646806;-0.004216277927646806
Simulation_lift;261;-0.14990726;0.11484805;0.011016511;0.004155238668843009;-0.004155238668843009
Simulation_lift;262;-0.14986594;0.11457934;0.011255698;0.004094256088527535;-0.004094256088527535
Simulation_lift;263;-0.14982598;0.11430763;0.011255698;0.004033342180719034;-0.004033342180719034
Simulation_lift;264;-0.14978737;0.11403291;0.011260871;0.0039725088428071535;-0.0039725088428071535
Simulation_lift;265;-0.14975011;0.113755204;0.011260871;0.003911767861104251;-0.003911767861104251
Simulation_lift;266;-0.14971423;0.113474526;0.011280943;0.0038511308968376293;-0.0038511308968376293
Simulation_lift;267;-0.1496797;0.113190874;0.01109814;0.003790609472618885;-0.003790609472618885
Simulation_lift;268;-0.14964654;0.11290426;0.01109814;0.0037302149594244946;-0.0037302149594244946
Simulation_lift;269;-0.14961472;0.112614684;0.011304993;0.003669958564119194;-0.003669958564119194
Simulation_lift;270;-0.14958428;0.112322144;0.011436469;0.003609851317551024;-0.003609851317551024
Simulation_lift;271;-0.1495552;0.11202663;0.011436469;0.003549904063244163;-0.003549904063244163
Simulation_lift;272;-0.14952748;0.111728154;0.011450567;0.0034901274467128364;-0.0034901274467128364
Simulation_lift;273;-0.1495011;0.111426696;0.01146143;0.0034305319054167187;-0.0034305319054167187
Simulation_lift;274;-0.14947608;0.11112224;0.01146143;0.0033711276593753393;-0.0033711276593753393
Simulation_lift;275;-0.14945242;0.110814795;0.01146143;0.0033119247024560915;-0.0033119247024560915
Simulation_lift;276;-0.1494301;0.11050433;0.011488116;0.0032529327943475227;-0.0032529327943475227
Simulation_lift;277;-0.14940913;0.11019083;0.011488116;0.0031941614532266845;-0.0031941614532266845
Simulation_lift;278;-0.1493895;0.10987429;0.011527047;0.0031356199491264698;-0.0031356199491264698
Simulation_lift;279;-0.1493712;0.109554686;0.011529114;0.0030773172980060252;-0.0030773172980060252
Simulation_lift;280;-0.14935426;0.10923199;0.011486823;0.0030192622565245863;-0.0030192622565245863
Simulation_lift;281;-0.14933863;0.1089062;0.011478799;0.002961463317516376;-0.002961463317516376
Simulation_lift;282;-0.14932434;0.10857728;0.011375465;0.0029039287061616128;-0.0029039287061616128
Simulation_lift;283;-0.14931138;0.10824522;0.011375465;0.002846666376846137;-0.002846666376846137
Simulation_lift;284;-0.14929973;0.10790998;0.011368024;0.0027896840106997668;-0.0027896840106997668
Simulation_lift;285;-0.1492894;0.10757155;0.011376624;0.002732989013801163;-0.002732989013801163
Simulation_lift;286;-0.14928037;0.107229896;0.011382167;0.0026765885160348057;-0.0026765885160348057
Simulation_lift;287;-0.14927265;0.106885;0.011373553;0.0026204893705836065;-0.0026204893705836065
Simulation_lift;288;-0.14926623;0.10653684;0.011373553;0.0025646981540387403;-0.0025646981540387403
