Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;24;-0.15811016;0.07159799;0.011688903;0.008787300542097563;-0.008787300542097563
Simulation_lift;25;-0.15818109;0.07028673;0.011695984;0.008846103996000389;-0.008846103996000389
Simulation_lift;26;-0.15825643;0.06915825;0.011741535;0.008896894070844565;-0.008896894070844565
Simulation_lift;27;-0.15833545;0.06819502;0.011746578;0.00894048305236725;-0.00894048305236725
Simulation_lift;28;-0.15841766;0.06738128;0.011749119;0.008977603175316517;-0.008977603175316517
Simulation_lift;29;-0.15850243;0.066702954;0.01175261;0.009008914762047262;-0.009008914762047262
Simulation_lift;30;-0.15858933;0.06614725;0.01178234;0.009035013541594819;-0.009035013541594819
Simulation_lift;31;-0.15867782;0.06570285;0.0117868595;0.009056437227718674;-0.009056437227718674
Simulation_lift;32;-0.15876748;0.0653594;0.011755743;0.00907367143189737;-0.00907367143189737
Simulation_lift;33;-0.1588579;0.06510776;0.011746608;0.009087154975654318;-0.009087154975654318
Simulation_lift;34;-0.15894872;0.064939596;0.011751641;0.009097284663408341;-0.009097284663408341
Simulation_lift;35;-0.1590396;0.06484752;0.01133301;0.009104419568592155;-0.009104419568592155
Simulation_lift;36;-0.15913022;0.06482481;0.011368674;0.009108884882516387;-0.009108884882516387
Simulation_lift;37;-0.15922032;0.064865485;0.01135236;0.009110975369162971;-0.009110975369162971
Simulation_lift;38;-0.15930964;0.06496412;0.011347473;0.009110958466026456;-0.009110958466026456
Simulation_lift;39;-0.15939796;0.06511589;0.011443901;0.009109077066336362;-0.009109077066336362
Simulation_lift;40;-0.15948509;0.06531639;0.011440265;0.009105552015243417;-0.009105552015243417
Simulation_lift;41;-0.15957083;0.06556171;0.011392699;0.00910058434884567;-0.00910058434884567
Simulation_lift;42;-0.15965503;0.065848306;0.01138602;0.00909435730252486;-0.00909435730252486
Simulation_lift;43;-0.15973757;0.06617299;0.01133096;0.00908703811214475;-0.00908703811214475
Simulation_lift;44;-0.1598183;0.06653288;0.011328209;0.009078779629591088;-0.009078779629591088
Simulation_lift;45;-0.15989713;0.06692541;0.011157669;0.009069721771804191;-0.009069721771804191
Simulation_lift;46;-0.15997395;0.067348205;0.011182988;0.009059992820689554;-0.009059992820689554
Simulation_lift;47;-0.1600487;0.067799196;0.011212361;0.009049710589416256;-0.009049710589416256
Simulation_lift;48;-0.16012128;0.06827645;0.0111763235;0.00903898346912146;-0.00903898346912146
Simulation_lift;49;-0.16019166;0.06877826;0.011151964;0.009027911368519704;-0.009027911368519704
Simulation_lift;50;-0.16025977;0.06930307;0.011212078;0.009016586557666125;-0.009016586557666125
Simulation_lift;51;-0.16032559;0.069849476;0.011255537;0.009005094425889997;-0.009005094425889997
Simulation_lift;52;-0.16038907;0.070416205;0.011227332;0.008993514162877879;-0.008993514162877879
Simulation_lift;53;-0.16045019;0.071002096;0.011215541;0.008981919370887683;-0.008981919370887683
Simulation_lift;54;-0.16050893;0.071606115;0.011246718;0.008970378615222567;-0.008970378615222567
Simulation_lift;55;-0.16056527;0.07222731;0.0112419985;0.008958955919289153;-0.008958955919289153
Simulation_lift;56;-0.16061921;0.07286483;0.011235897;0.008947711209871645;-0.008947711209871645
Simulation_lift;57;-0.16067074;0.0735179;0.011235897;0.008936700717610558;-0.008936700717610558
Simulation_lift;58;-0.16071986;0.074185826;0.011235897;0.008925977337119282;-0.008925977337119282
Simulation_lift;59;-0.16076657;0.07486794;0.011233443;0.008915590950664076;-0.008915590950664076
Simulation_lift;60;-0.16081087;0.075563684;0.011233443;0.008905588718894353;-0.008905588718894353
Simulation_lift;61;-0.16085277;0.076272525;0.011255428;0.0088960153417143;-0.0088960153417143
Simulation_lift;62;-0.16089231;0.07699397;0.011259812;0.008886913292045745;-0.008886913292045745
Simulation_lift;63;-0.16092946;0.07772759;0.011339259;0.008878323024928296;-0.008878323024928296
Simulation_lift;64;-0.16096425;0.07847298;0.011329107;0.008870283164142276;-0.008870283164142276
Simulation_lift;65;-0.1609967;0.07922977;0.011329107;0.008862830668310819;-0.008862830668310819
Simulation_lift;66;-0.16102685;0.07999764;0.01132094;0.008856000978241903;-0.008856000978241903
Simulation_lift;67;-0.16105469;0.080776244;0.011294716;0.008849828147100534;-0.008849828147100534
Simulation_lift;68;-0.16108024;0.08156533;0.011302398;0.00884434495485608;-0.00884434495485608
Simulation_lift;69;-0.16110353;0.08236461;0.011326074;0.008839583008323779;-0.008839583008323779
Simulation_lift;70;-0.1611246;0.08317385;0.011427761;0.00883557282801201;-0.00883557282801201
Simulation_lift;71;-0.16114345;0.083992794;0.011442141;0.008832343922893894;-0.008832343922893894
Simulation_lift;72;-0.16116013;0.08482125;0.011429023;0.008829924854141778;-0.008829924854141778
Simulation_lift;73;-0.16117463;0.08565898;0.011412481;0.008828343288793073;-0.008828343288793073
Simulation_lift;74;-0.16118701;0.08650581;0.011351861;0.008827626044254633;-0.008827626044254633
Simulation_lift;75;-0.16119726;0.08736153;0.011804343;0.00882779912449771;-0.00882779912449771
Simulation_lift;76;-0.16120544;0.08822596;0.01184703;0.008828887748746012;-0.008828887748746012
Simulation_lift;77;-0.16121157;0.08909891;0.01184703;0.008830916373413376;-0.008830916373413376
Simulation_lift;78;-0.16121566;0.08998021;0.01184703;0.008833908708004818;-0.008833908708004818
Simulation_lift;79;-0.16121775;0.09086967;0.011833024;0.008837887725653923;-0.008837887725653923
Simulation_lift;80;-0.16121787;0.09176712;0.0117542;0.008842875668930376;-0.008842875668930376
Simulation_lift;81;-0.16121605;0.092672385;0.011737459;0.008848894051513406;-0.008848894051513406
Simulation_lift;82;-0.1612123;0.093585275;0.011879512;0.008855963656289767;-0.008855963656289767
Simulation_lift;83;-0.16120666;0.09450562;0.011879512;0.008864104530398511;-0.008864104530398511
Simulation_lift;84;-0.16119915;0.095433235;0.01183376;0.008873335977709087;-0.008873335977709087
Simulation_lift;85;-0.16118982;0.09636793;0.01183376;0.008883676549184311;-0.008883676549184311
Simulation_lift;86;-0.16117868;0.09730952;0.011689298;0.008895144031545574;-0.008895144031545574
Simulation_lift;87;-0.16116576;0.09825782;0.011689298;0.0089077554346243;-0.0089077554346243
Simulation_lift;88;-0.16115108;0.09921261;0.011821132;0.00892152697775152;-0.00892152697775152
Simulation_lift;89;-0.16113469;0.10017371;0.011776661;0.008936474075506544;-0.008936474075506544
Simulation_lift;90;-0.16111661;0.10114092;0.011834039;0.00895261132311636;-0.00895261132311636
Simulation_lift;91;-0.16109689;0.102114014;0.0119065065;0.008969952481769754;-0.008969952481769754
Simulation_lift;92;-0.16107552;0.10309279;0.011867498;0.008988510464084352;-0.008988510464084352
Simulation_lift;93;-0.16105254;0.104077026;0.01189158;0.009008297319940873;-0.009008297319940873
Simulation_lift;94;-0.16102801;0.1050665;0.011881499;0.009029324222876974;-0.009029324222876974
Simulation_lift;95;-0.16100194;0.10606099;0.011881499;0.009051601457213086;-0.009051601457213086
Simulation_lift;96;-0.16097435;0.10706027;0.011881499;0.009075138406064531;-0.009075138406064531
Simulation_lift;97;-0.1609453;0.1080641;0.011855469;0.009099943540377967;-0.009099943540377967
Simulation_lift;98;-0.16091481;0.109072246;0.011855469;0.009126024409115691;-0.009126024409115691
Simulation_lift;99;-0.1608829;0.110084474;0.011783441;0.00915338763069827;-0.00915338763069827
Simulation_lift;100;-0.16084963;0.11110054;0.011780738;0.009182038885804529;-0.009182038885804529
Simulation_lift;101;-0.16081502;0.112120196;0.011595256;0.009211982911617478;-0.009211982911617478
Simulation_lift;102;-0.16077909;0.1131432;0.011547809;0.009243223497595588;-0.009243223497595588
Simulation_lift;103;-0.1607419;0.11416929;0.011560844;0.009275763482840342;-0.009275763482840342
Simulation_lift;104;-0.16070345;0.11519825;0.011560844;0.00930960475512326;-0.00930960475512326
Simulation_lift;105;-0.16066381;0.11622979;0.011547152;0.009344748251628308;-0.009344748251628308
Simulation_lift;106;-0.16062301;0.11726368;0.011536736;0.009381193961458636;-0.009381193961458636
Simulation_lift;107;-0.16058108;0.11829967;0.011573409;0.009418940929949774;-0.009418940929949774
Simulation_lift;108;-0.16053806;0.11933751;0.011573409;0.0094579872648246;-0.0094579872648246
Simulation_lift;109;-0.16049397;0.12037694;0.011610589;0.009498330144218515;-0.009498330144218515
Simulation_lift;110;-0.16044888;0.12141771;0.011549887;0.009539965826596181;-0.009539965826596181
Simulation_lift;111;-0.1604028;0.12245958;0.011524223;0.009582889662573925;-0.009582889662573925
Simulation_lift;112;-0.16035579;0.123502314;0.011620048;0.009627096108654386;-0.009627096108654386
Simulation_lift;113;-0.16030788;0.12454565;0.011621651;0.009672578742872242;-0.009672578742872242
Simulation_lift;114;-0.16025911;0.12558936;0.0117336335;0.009719330282341926;-0.009719330282341926
Simulation_lift;115;-0.16020952;0.12663321;0.0117785875;0.009767342602690111;-0.009767342602690111
Simulation_lift;116;-0.16015916;0.12767696;0.0115839075;0.009816606759347594;-0.009816606759347594
Simulation_lift;117;-0.16010806;0.1287204;0.011502432;0.00986711301066695;-0.00986711301066695
Simulation_lift;118;-0.16005628;0.12976329;0.01150016;0.009918850842824196;-0.009918850842824196
Simulation_lift;119;-0.16000384;0.13080542;0.01150016;0.009971808996454602;-0.009971808996454602
Simulation_lift;120;-0.1599508;0.13184658;0.011493296;0.010025975494965016;-0.010025975494965016
Simulation_lift;121;-0.1598972;0.13288656;0.011493296;0.010081337674457413;-0.010081337674457413
Simulation_lift;122;-0.15984307;0.13392517;0.011493296;0.010137882215191145;-0.010137882215191145
Simulation_lift;123;-0.15978847;0.13496223;0.011285533;0.010195595174504541;-0.010195595174504541
Simulation_lift;124;-0.15973346;0.13599753;0.011703744;0.010254462021109977;-0.010254462021109977
Simulation_lift;125;-0.15967804;0.13703091;0.011810751;0.01031446767067062;-0.01031446767067062
Simulation_lift;126;-0.1596223;0.13806222;0.011289077;0.010375596522561516;-0.010375596522561516
Simulation_lift;127;-0.15956625;0.13909128;0.01123882;0.010437832497712645;-0.010437832497712645
Simulation_lift;128;-0.15950997;0.14011794;0.011133567;0.010501159077427116;-0.010501159077427116
Simulation_lift;129;-0.15945348;0.14114209;0.011142386;0.010565559343063557;-0.010565559343063557
Simulation_lift;130;-0.15939683;0.14216356;0.011180641;0.010631016016468204;-0.010631016016468204
Simulation_lift;131;-0.15934007;0.14318225;0.011235839;0.010697511501039056;-0.010697511501039056
Simulation_lift;132;-0.15928324;0.14419805;0.011235839;0.010765027923301727;-0.010765027923301727
Simulation_lift;133;-0.15922639;0.14521085;0.0111771505;0.01083354717487428;-0.01083354717487428
Simulation_lift;134;-0.15916955;0.14622056;0.0111771505;0.010903050954696418;-0.010903050954696418
Simulation_lift;135;-0.15911281;0.14722712;0.011318306;0.010973520811396738;-0.010973520811396738
Simulation_lift;136;-0.15905617;0.14823045;0.011297822;0.011044938185670594;-0.011044938185670594
Simulation_lift;137;-0.15899968;0.14923047;0.0112708835;0.011117284452540142;-0.011117284452540142
Simulation_lift;138;-0.1589434;0.15022716;0.0112708835;0.011190540963367655;-0.011190540963367655
Simulation_lift;139;-0.15888737;0.15122047;0.011387286;0.011264689087492969;-0.011264689087492969
Simulation_lift;140;-0.15883164;0.15221038;0.011395294;0.011339710253366189;-0.011339710253366189
Simulation_lift;141;-0.15877624;0.15319687;0.011395294;0.011415585989047282;-0.011415585989047282
Simulation_lift;142;-0.15872121;0.15417993;0.011471586;0.011492297961945301;-0.011492297961945301
Simulation_lift;143;-0.15866661;0.15515956;0.01125424;0.01156982801767132;-0.01156982801767132
Simulation_lift;144;-0.15861247;0.1561358;0.011421803;0.011648158217881151;-0.011648158217881151
Simulation_lift;145;-0.15855885;0.15710863;0.011421803;0.011727270876986237;-0.011727270876986237
Simulation_lift;146;-0.15850575;0.15807815;0.0115124155;0.011807148597614007;-0.011807148597614007
Simulation_lift;147;-0.15845326;0.15904434;0.011515404;0.011887774304702389;-0.011887774304702389
Simulation_lift;148;-0.15840138;0.1600073;0.011479634;0.01196913127811707;-0.01196913127811707
Simulation_lift;149;-0.15835018;0.16096707;0.011552953;0.012051203183684581;-0.012051203183684581
Simulation_lift;150;-0.1582997;0.16192372;0.011524097;0.012133974102539226;-0.012133974102539226
Simulation_lift;151;-0.15824994;0.16287735;0.011300788;0.012217428558687434;-0.012217428558687434
Simulation_lift;152;-0.158201;0.16382805;0.011300788;0.01230155154469912;-0.01230155154469912
Simulation_lift;153;-0.15815286;0.1647759;0.011300788;0.012386328545442133;-0.012386328545442133
Simulation_lift;154;-0.15810558;0.165721;0.011281022;0.012471745559782865;-0.012471745559782865
Simulation_lift;155;-0.15805921;0.16666348;0.011281022;0.01255778912018345;-0.01255778912018345
Simulation_lift;156;-0.15801378;0.16760346;0.011187464;0.012644446310133698;-0.012644446310133698
Simulation_lift;157;-0.15796931;0.16854106;0.011187464;0.012731704779363993;-0.012731704779363993
Simulation_lift;158;-0.15792586;0.1694764;0.01127551;0.012819552756793622;-0.012819552756793622
Simulation_lift;159;-0.15788345;0.17040963;0.01127551;0.012907979061177527;-0.012907979061177527
Simulation_lift;160;-0.15784213;0.1713409;0.011455241;0.012996973109423026;-0.012996973109423026
Simulation_lift;161;-0.15780191;0.17227034;0.011323866;0.013086524922556745;-0.013086524922556745
Simulation_lift;162;-0.15776286;0.1731981;0.011114895;0.01317662512933065;-0.01317662512933065
Simulation_lift;163;-0.15772498;0.17412433;0.011032494;0.013267264967464672;-0.013267264967464672
Simulation_lift;164;-0.15768833;0.1750492;0.011037363;0.01335843628253194;-0.01335843628253194
Simulation_lift;165;-0.15765293;0.17597285;0.011029985;0.013450131524500966;-0.013450131524500966
Simulation_lift;166;-0.15761884;0.17689545;0.011029985;0.013542343741957253;-0.013542343741957253
Simulation_lift;167;-0.15758605;0.17781717;0.011017911;0.013635066574034776;-0.013635066574034776
Simulation_lift;168;-0.15755464;0.17873813;0.010902487;0.01372829424009535;-0.01372829424009535
Simulation_lift;169;-0.15752462;0.17965855;0.010902487;0.01382202152720129;-0.01382202152720129
Simulation_lift;170;-0.15749604;0.18057853;0.010958701;0.013916243775433781;-0.013916243775433781
Simulation_lift;171;-0.15746891;0.18149827;0.010958701;0.014010956861116062;-0.014010956861116062
Simulation_lift;172;-0.1574433;0.18241791;0.010920576;0.014106157178006805;-0.014106157178006805
Simulation_lift;173;-0.15741922;0.18333763;0.011099959;0.014201841616535048;-0.014201841616535048
Simulation_lift;174;-0.15739672;0.18425755;0.011096454;0.014298007541153542;-0.014298007541153542
Simulation_lift;175;-0.15737584;0.18517783;0.011096454;0.01439465276589247;-0.01439465276589247
Simulation_lift;176;-0.1573566;0.18609864;0.0107559385;0.014491775528200225;-0.014491775528200225
Simulation_lift;177;-0.15733905;0.1870201;0.010762124;0.014589374461162107;-0.014589374461162107
Simulation_lift;178;-0.15732324;0.18794234;0.010762124;0.014687448564191576;-0.014687448564191576
Simulation_lift;179;-0.15730917;0.18886551;0.010762124;0.014785997172291988;-0.014785997172291988
Simulation_lift;180;-0.15729694;0.18978976;0.010774895;0.014885019923989466;-0.014885019923989466
Simulation_lift;181;-0.15728654;0.19071516;0.010774895;0.014984516728039776;-0.014984516728039776
Simulation_lift;182;-0.15727803;0.19164188;0.010762532;0.015084487729013765;-0.015084487729013765
Simulation_lift;183;-0.15727144;0.19257;0.010437506;0.015184933271866935;-0.015184933271866935
Simulation_lift;184;-0.15726684;0.19349965;0.010623946;0.015285853865599174;-0.015285853865599174
Simulation_lift;185;-0.15726426;0.19443092;0.010741374;0.015387250146110436;-0.015387250146110436
Simulation_lift;186;-0.15726373;0.19536388;0.01065463;0.015489122838357187;-0.015489122838357187
Simulation_lift;187;-0.1572653;0.19629864;0.010630452;0.015591472717912782;-0.015591472717912782
Simulation_lift;188;-0.15726905;0.19723527;0.010703121;0.015694300572032437;-0.015694300572032437
Simulation_lift;189;-0.15727498;0.19817385;0.010862165;0.015797607160320137;-0.015797607160320137
Simulation_lift;190;-0.15728317;0.19911443;0.010873867;0.01590139317509066;-0.01590139317509066
Simulation_lift;191;-0.15729365;0.20005706;0.010848137;0.016005659201514755;-0.016005659201514755
Simulation_lift;192;-0.15730648;0.2010018;0.01106033;0.016110405677629527;-0.016110405677629527
Simulation_lift;193;-0.15732169;0.20194867;0.0110701155;0.01621563285428898;-0.01621563285428898
Simulation_lift;194;-0.15733936;0.20289773;0.011076467;0.016321340755121677;-0.016321340755121677
Simulation_lift;195;-0.15735954;0.20384897;0.01106918;0.01642752913655342;-0.01642752913655342
Simulation_lift;196;-0.15738228;0.20480241;0.011182633;0.01653419744794284;-0.01653419744794284
Simulation_lift;197;-0.15740761;0.20575805;0.011182633;0.016641344791866703;-0.016641344791866703
Simulation_lift;198;-0.1574356;0.2067159;0.0111724045;0.01674896988457978;-0.01674896988457978
Simulation_lift;199;-0.15746632;0.20767593;0.0111724045;0.01685707101666126;-0.01685707101666126
Simulation_lift;200;-0.1574998;0.20863812;0.01109501;0.016965646013845995;-0.016965646013845995
Simulation_lift;201;-0.1575361;0.20960245;0.011085585;0.017074692198024453;-0.017074692198024453
Simulation_lift;202;-0.15757531;0.21056885;0.011085585;0.0171842063483804;-0.0171842063483804
Simulation_lift;203;-0.15761745;0.21153727;0.011005819;0.01729418466261995;-0.01729418466261995
Simulation_lift;204;-0.15766259;0.21250767;0.011005819;0.017404622718230154;-0.017404622718230154
Simulation_lift;205;-0.15771079;0.21347997;0.011170849;0.01751551543368991;-0.01751551543368991
Simulation_lift;206;-0.1577621;0.21445407;0.011244834;0.017626857029540807;-0.017626857029540807
Simulation_lift;207;-0.15781659;0.2154299;0.011244834;0.017738640989211185;-0.017738640989211185
Simulation_lift;208;-0.1578743;0.21640733;0.011270314;0.017850860019473155;-0.017850860019473155
Simulation_lift;209;-0.15793532;0.21738628;0.011275487;0.017963506010400268;-0.017963506010400268
Simulation_lift;210;-0.15799968;0.21836658;0.011320618;0.018076569994683184;-0.018076569994683184
Simulation_lift;211;-0.15806746;0.21934813;0.011327989;0.01819004210615251;-0.01819004210615251
Simulation_lift;212;-0.15813869;0.22033076;0.01132861;0.018303911537352415;-0.018303911537352415
Simulation_lift;213;-0.15821347;0.22131431;0.011517637;0.018418166496006146;-0.018418166496006146
Simulation_lift;214;-0.15829182;0.22229859;0.011517637;0.018532794160215506;-0.018532794160215506
Simulation_lift;215;-0.1583738;0.22328344;0.011517637;0.01864778063224134;-0.01864778063224134
Simulation_lift;216;-0.15845948;0.22426862;0.011222714;0.01876311089072131;-0.01876311089072131
Simulation_lift;217;-0.15854892;0.22525392;0.011222714;0.018878768741195352;-0.018878768741195352
Simulation_lift;218;-0.15864217;0.22623911;0.011230831;0.01899473676482838;-0.01899473676482838
Simulation_lift;219;-0.15873928;0.22722395;0.0111697875;0.019110996265244443;-0.019110996265244443
Simulation_lift;220;-0.15884031;0.22820812;0.0111697875;0.01922752721341702;-0.01922752721341702
Simulation_lift;221;-0.15894532;0.22919138;0.01116318;0.019344308190596328;-0.019344308190596328
Simulation_lift;222;-0.15905434;0.2301734;0.011185992;0.019461316329297006;-0.019461316329297006
Simulation_lift;223;-0.15916744;0.23115385;0.011169509;0.019578527252417988;-0.019578527252417988
Simulation_lift;224;-0.15928467;0.23213236;0.011169509;0.019695915010620825;-0.019695915010620825
Simulation_lift;225;-0.15940607;0.2331086;0.011169509;0.01981345201815314;-0.01981345201815314
Simulation_lift;226;-0.1595317;0.23408213;0.011169509;0.019931108987369824;-0.019931108987369824
Simulation_lift;227;-0.15966159;0.23505257;0.011125266;0.020048854862275634;-0.020048854862275634
Simulation_lift;228;-0.1597958;0.23601945;0.011073484;0.020166656751488692;-0.020166656751488692
Simulation_lift;229;-0.15993439;0.2369823;0.011127207;0.02028447986110398;-0.02028447986110398
Simulation_lift;230;-0.16007736;0.23794065;0.011130712;0.020402287428018834;-0.020402287428018834
Simulation_lift;231;-0.1602248;0.23889396;0.011004735;0.020520040654367477;-0.020520040654367477
Simulation_lift;232;-0.16037673;0.2398417;0.011002374;0.02063769864379789;-0.02063769864379789
Simulation_lift;233;-0.16053317;0.24078329;0.011002374;0.0207552183404104;-0.0207552183404104
Simulation_lift;234;-0.16069418;0.24171814;0.011002374;0.020872554471262218;-0.020872554471262218
Simulation_lift;235;-0.1608598;0.24264564;0.011028344;0.020989659493424066;-0.020989659493424066
Simulation_lift;236;-0.16103004;0.24356511;0.010891461;0.021106483546652708;-0.021106483546652708
Simulation_lift;237;-0.16120493;0.24447593;0.010890781;0.02122297441281486;-0.02122297441281486
Simulation_lift;238;-0.16138451;0.24537738;0.010890781;0.021339077483262033;-0.021339077483262033
Simulation_lift;239;-0.16156878;0.24626875;0.010700544;0.021454735735410582;-0.021454735735410582
Simulation_lift;240;-0.16175777;0.24714932;0.011098863;0.021569889719824934;-0.021569889719824934
Simulation_lift;241;-0.16195147;0.24801835;0.011098863;0.021684477559132793;-0.021684477559132793
Simulation_lift;242;-0.1621499;0.24887508;0.011095725;0.02179843496011756;-0.02179843496011756
Simulation_lift;243;-0.16235305;0.24971873;0.011092432;0.02191169524033348;-0.02191169524033348
Simulation_lift;244;-0.16256091;0.25054854;0.011134923;0.022024189370571684;-0.022024189370571684
Simulation_lift;245;-0.16277346;0.25136372;0.011154847;0.022135846034469005;-0.022135846034469005
Simulation_lift;246;-0.16299067;0.25216347;0.011161172;0.02224659170649479;-0.02224659170649479
Simulation_lift;247;-0.1632125;0.25294706;0.011100762;0.02235635074947317;-0.02235635074947317
Simulation_lift;248;-0.1634389;0.25371373;0.011100762;0.022465045532698385;-0.022465045532698385
Simulation_lift;249;-0.16366981;0.2544627;0.011111522;0.022572596571578257;-0.022572596571578257
Simulation_lift;250;-0.16390516;0.2551932;0.011242999;0.022678922689595933;-0.022678922689595933
Simulation_lift;251;-0.16414486;0.25590464;0.011245785;0.02278394120321202;-0.02278394120321202
Simulation_lift;252;-0.1643888;0.25659627;0.011245785;0.022887568130139573;-0.022887568130139573
Simulation_lift;253;-0.16463691;0.25726748;0.011440652;0.022989718421213126;-0.022989718421213126
Simulation_lift;254;-0.16488902;0.25791767;0.011440652;0.023090306215841933;-0.023090306215841933
Simulation_lift;255;-0.16514501;0.25854632;0.011567936;0.023189245120788356;-0.023189245120788356
Simulation_lift;256;-0.1654047;0.25915298;0.011593149;0.023286448511746854;-0.023286448511746854
Simulation_lift;257;-0.16566798;0.25973716;0.01158833;0.02338182985692023;-0.02338182985692023
Simulation_lift;258;-0.1659346;0.26029855;0.011607966;0.023475303061500228;-0.023475303061500228
Simulation_lift;259;-0.1662044;0.2608369;0.011597389;0.02356678283166305;-0.02356678283166305
Simulation_lift;260;-0.16647714;0.261352;0.011632989;0.023656185056390167;-0.023656185056390167
Simulation_lift;261;-0.16675262;0.26184374;0.011630286;0.023743427205125445;-0.023743427205125445
Simulation_lift;262;-0.16703059;0.26231208;0.011635553;0.023828428738984997;-0.023828428738984997
Simulation_lift;263;-0.16731079;0.26275715;0.011969366;0.02391111153295124;-0.02391111153295124
Simulation_lift;264;-0.16759294;0.26317912;0.011980626;0.023991400306211722;-0.023991400306211722
Simulation_lift;265;-0.1678768;0.26357827;0.011986867;0.024069223057551402;-0.024069223057551402
Simulation_lift;266;-0.16816203;0.26395497;0.012002961;0.02414451150247885;-0.02414451150247885
Simulation_lift;267;-0.16844837;0.26430973;0.012018693;0.02421720150856676;-0.02421720150856676
Simulation_lift;268;-0.1687355;0.2646432;0.012009767;0.024287233525319918;-0.024287233525319918
Simulation_lift;269;-0.1690231;0.264956;0.0120291505;0.024354553004753234;-0.024354553004753234
Simulation_lift;270;-0.16931084;0.26524904;0.01202175;0.024419110808772255;-0.024419110808772255
Simulation_lift;271;-0.1695984;0.26552325;0.012018324;0.024480863599402214;-0.024480863599402214
Simulation_lift;272;-0.16988543;0.26577964;0.01201002;0.024539774207911494;-0.024539774207911494
Simulation_lift;273;-0.1701716;0.26601934;0.012204114;0.02459581197892343;-0.02459581197892343
Simulation_lift;274;-0.17045659;0.2662436;0.012200557;0.02464895308570794;-0.02464895308570794
Simulation_lift;275;-0.17074002;0.2664538;0.012185476;0.024699180812991946;-0.024699180812991946
Simulation_lift;276;-0.17102158;0.2666513;0.012183234;0.024746485803824696;-0.024746485803824696
Simulation_lift;277;-0.17130092;0.2668376;0.012170512;0.024790866267279554;-0.024790866267279554
Simulation_lift;278;-0.17157769;0.26701432;0.012170512;0.024832328144065868;-0.024832328144065868
Simulation_lift;279;-0.17185158;0.26718304;0.011977158;0.02487088522745998;-0.02487088522745998
Simulation_lift;280;-0.17212224;0.2673455;0.011990227;0.024906559237340115;-0.024906559237340115
Simulation_lift;281;-0.17238937;0.2675034;0.011987863;0.024939379845521036;-0.024939379845521036
Simulation_lift;282;-0.17265265;0.26765853;0.011987863;0.024969384651026365;-0.024969384651026365
Simulation_lift;283;-0.17291175;0.2678127;0.012019539;0.0249966191044034;-0.0249966191044034
Simulation_lift;284;-0.17316642;0.2679677;0.012014045;0.025021136380671407;-0.025021136380671407
Simulation_lift;285;-0.17341635;0.26812533;0.012151043;0.025042997200993095;-0.025042997200993095
Simulation_lift;286;-0.17366128;0.26828742;0.012151043;0.025062269603663714;-0.025062269603663714
Simulation_lift;287;-0.17390093;0.2684557;0.012147484;0.025079028665516014;-0.025079028665516014
Simulation_lift;288;-0.17413509;0.268632;0.01216384;0.02509335617533551;-0.02509335617533551
Simulation_lift;289;-0.17436352;0.26881796;0.0121811805;0.025105340261362217;-0.025105340261362217
Simulation_lift;290;-0.174586;0.26901522;0.0121811805;0.025115074975415968;-0.025115074975415968
