Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;245;-0.16371201;-0.068140306;0.010151721;-0.008087961285448439;0.008087961285448439
Simulation_lift;246;-0.1637165;-0.069249555;0.010288098;-0.008174030497133396;0.008174030497133396
Simulation_lift;247;-0.16372207;-0.07036514;0.010315958;-0.008260672081353638;0.008260672081353638
Simulation_lift;248;-0.16372873;-0.071487024;0.010321844;-0.008347884330571393;0.008347884330571393
Simulation_lift;249;-0.16373654;-0.07261516;0.010321844;-0.008435665361921533;0.008435665361921533
Simulation_lift;250;-0.16374554;-0.07374951;0.010306172;-0.008524013110644239;0.008524013110644239
Simulation_lift;251;-0.16375576;-0.07489003;0.010112817;-0.008612925323310152;0.008612925323310152
Simulation_lift;252;-0.16376726;-0.07603667;0.010112817;-0.008702399550904696;0.008702399550904696
Simulation_lift;253;-0.1637801;-0.07718938;0.010112817;-0.008792433141843081;0.008792433141843081
Simulation_lift;254;-0.16379428;-0.0783481;0.010353552;-0.008883023234991152;0.008883023234991152
Simulation_lift;255;-0.16380988;-0.07951278;0.010341969;-0.008974166752769873;0.008974166752769873
Simulation_lift;256;-0.16382693;-0.080683365;0.010349975;-0.009065860394422665;0.009065860394422665
Simulation_lift;257;-0.16384548;-0.08185978;0.010347256;-0.00915810062952525;0.00915810062952525
Simulation_lift;258;-0.16386558;-0.08304198;0.010359491;-0.00925088369181695;0.00925088369181695
Simulation_lift;259;-0.16388728;-0.084229894;0.010357127;-0.009344205573430697;0.009344205573430697
Simulation_lift;260;-0.1639106;-0.08542344;0.010564398;-0.009438062019596322;0.009438062019596322
Simulation_lift;261;-0.1639356;-0.086622566;0.010563764;-0.009532448523888145;0.009532448523888145
Simulation_lift;262;-0.16396232;-0.08782718;0.010563764;-0.009627360324083432;0.009627360324083432
Simulation_lift;263;-0.16399083;-0.089037225;0.010546723;-0.009722792398693154;0.009722792398693154
Simulation_lift;264;-0.16402115;-0.090252616;0.0105482675;-0.00981873946422065;0.00981873946422065
Simulation_lift;265;-0.16405332;-0.091473274;0.0105482675;-0.009915195973197401;0.009915195973197401
Simulation_lift;266;-0.16408741;-0.09269912;0.01053267;-0.010012156113038248;0.010012156113038248
Simulation_lift;267;-0.16412345;-0.09393007;0.010547423;-0.010109613805751157;0.010109613805751157
Simulation_lift;268;-0.16416147;-0.09516606;0.010562449;-0.010207562708529114;0.010207562708529114
Simulation_lift;269;-0.16420156;-0.09640699;0.010570361;-0.010305996215244032;0.010305996215244032
Simulation_lift;270;-0.1642437;-0.09765278;0.010570361;-0.010404907458854773;0.010404907458854773
Simulation_lift;271;-0.16428798;-0.09890335;0.010584855;-0.010504289314733625;0.010504289314733625
Simulation_lift;272;-0.16433442;-0.10015861;0.010483695;-0.01060413440490792;0.01060413440490792
Simulation_lift;273;-0.16438307;-0.10141848;0.010483695;-0.010704435103205989;0.010704435103205989
Simulation_lift;274;-0.16443396;-0.10268288;0.010450954;-0.010805183541289383;0.010805183541289383
Simulation_lift;275;-0.16448712;-0.10395172;0.010453558;-0.01090637161554649;0.01090637161554649
Simulation_lift;276;-0.16454262;-0.10522493;0.010460436;-0.011007990994816093;0.011007990994816093
Simulation_lift;277;-0.16460048;-0.106502414;0.010469372;-0.011110033128903376;0.011110033128903376
Simulation_lift;278;-0.1646607;-0.1077841;0.010504638;-0.01121248925784539;0.01121248925784539
Simulation_lift;279;-0.16472338;-0.109069906;0.01050146;-0.011315350421877868;0.011315350421877868
Simulation_lift;280;-0.16478851;-0.11035976;0.010532485;-0.011418607472050896;0.011418607472050896
Simulation_lift;281;-0.16485614;-0.11165357;0.010525843;-0.01152225108143704;0.01152225108143704
Simulation_lift;282;-0.16492628;-0.11295128;0.010172885;-0.011626271756872236;0.011626271756872236
Simulation_lift;283;-0.16499896;-0.114252806;0.010186869;-0.011730659851167098;0.011730659851167098
