Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15898085;0.034997955;0.011305036;9.974242354094374e-05;-9.974242354094374e-05
Simulation_lift;41;-0.15900113;0.03538906;0.011305036;0.00010098149185908546;-0.0001009814918590854
Simulation_lift;42;-0.15902188;0.03577728;0.011146384;0.00010220377442994675;-0.0001022037744299467
Simulation_lift;43;-0.15904312;0.036162563;0.011146384;0.00010340984349297355;-0.0001034098434929736
Simulation_lift;44;-0.15906481;0.03654486;0.011146384;0.00010460020231973718;-0.00010460020231973718
Simulation_lift;45;-0.15908696;0.036924124;0.011146384;0.00010577529221078444;-0.00010577529221078444
Simulation_lift;46;-0.15910956;0.037300307;0.011101421;0.00010693549879791807;-0.00010693549879791807
Simulation_lift;47;-0.1591326;0.03767336;0.011098895;0.0001080811577212324;-0.0001080811577212324
Simulation_lift;48;-0.15915607;0.038043242;0.011126097;0.0001092125597432791;-0.0001092125597432791
Simulation_lift;49;-0.15917996;0.03840991;0.011126097;0.00011032995535648651;-0.00011032995535648651
Simulation_lift;50;-0.15920426;0.03877332;0.0112200705;0.00011143355893432724;-0.00011143355893432724
Simulation_lift;51;-0.15922898;0.03913343;0.0112200705;0.00011252355247166738;-0.00011252355247166743
Simulation_lift;52;-0.15925409;0.039490204;0.0112200705;0.00011360008895517206;-0.000113600088955172
Simulation_lift;53;-0.15927957;0.0398436;0.0112217525;0.00011466329540054233;-0.00011466329540054228
Simulation_lift;54;-0.15930545;0.04019358;0.0112217525;0.00011571327558966636;-0.00011571327558966641
Simulation_lift;55;-0.15933168;0.04054011;0.0112217525;0.00011675011253744322;-0.00011675011253744317
Simulation_lift;56;-0.15935828;0.040883146;0.0112217525;0.00011777387071504753;-0.00011777387071504759
Simulation_lift;57;-0.15938523;0.04122266;0.0112217525;0.00011878459805371357;-0.00011878459805371352
Simulation_lift;58;-0.15941252;0.041558616;0.0112217525;0.00011978232775068805;-0.00011978232775068811
Simulation_lift;59;-0.15944013;0.041890975;0.0112217525;0.00012076707989682758;-0.00012076707989682752
Simulation_lift;60;-0.15946805;0.042219706;0.0112217525;0.00012173886294334908;-0.00012173886294334914
Simulation_lift;61;-0.15949629;0.042544775;0.0112217525;0.00012269767502348053;-0.0001226976750234806
Simulation_lift;62;-0.15952484;0.042866148;0.011232313;0.00012364350514317013;-0.00012364350514317018
Simulation_lift;63;-0.15955366;0.0431838;0.011297455;0.0001245763342535859;-0.00012457633425358596
Simulation_lift;64;-0.15958276;0.043497693;0.011297455;0.00012549613621685735;-0.0001254961362168573
Simulation_lift;65;-0.15961213;0.0438078;0.011297455;0.0001264028786753566;-0.00012640287867535666
Simulation_lift;66;-0.15964176;0.04411409;0.0112816775;0.0001272965238337851;-0.00012729652383378516
Simulation_lift;67;-0.15967162;0.044416532;0.011394052;0.00012817702916240517;-0.00012817702916240523
Simulation_lift;68;-0.15970172;0.044715095;0.011424185;0.00012904434802892516;-0.0001290443480289252
Simulation_lift;69;-0.15973204;0.045009755;0.011421468;0.00012989843026580338;-0.00012989843026580344
Simulation_lift;70;-0.15976258;0.04530048;0.011388915;0.00013073922267907087;-0.00013073922267907082
Simulation_lift;71;-0.1597933;0.045587245;0.011383742;0.0001315666695041785;-0.00013156666950417856
Simulation_lift;72;-0.15982422;0.045870025;0.01131729;0.00013238071281384384;-0.0001323807128138438
Simulation_lift;73;-0.1598553;0.04614879;0.01128647;0.00013318129288239565;-0.00013318129288239565
Simulation_lift;74;-0.15988657;0.04642351;0.011277492;0.00013396834851069864;-0.00013396834851069875
Simulation_lift;75;-0.15991798;0.046694163;0.011267433;0.00013474181731535826;-0.00013474181731535826
Simulation_lift;76;-0.15994953;0.046960726;0.011267433;0.00013550163598557616;-0.00013550163598557616
Simulation_lift;77;-0.1599812;0.047223173;0.011287936;0.00013624774051073328;-0.0001362477405107334
Simulation_lift;78;-0.16001302;0.04748148;0.011532883;0.00013698006638150943;-0.00013698006638150943
Simulation_lift;79;-0.16004492;0.04773562;0.011606837;0.00013769854876712225;-0.00013769854876712236
Simulation_lift;80;-0.16007692;0.047985576;0.011845519;0.00013840312267106357;-0.00013840312267106368
Simulation_lift;81;-0.160109;0.04823132;0.011845519;0.00013909372306752585;-0.00013909372306752574
Simulation_lift;82;-0.16014116;0.048472833;0.011845519;0.0001397702850205602;-0.0001397702850205602
Simulation_lift;83;-0.16017336;0.04871009;0.0117683625;0.00014043274378786302;-0.00014043274378786302
Simulation_lift;84;-0.16020562;0.04894307;0.011621194;0.0001410810349109637;-0.0001410810349109638
Simulation_lift;85;-0.16023791;0.049171757;0.011604652;0.0001417150942934855;-0.0001417150942934855
Simulation_lift;86;-0.16027021;0.049396124;0.011689566;0.00014233485826904528;-0.0001423348582690454
Simulation_lift;87;-0.16030253;0.049616158;0.011685222;0.00014294026366028613;-0.00014294026366028624
Simulation_lift;88;-0.16033486;0.04983183;0.0117426;0.00014353124783044954;-0.00014353124783044954
Simulation_lift;89;-0.16036716;0.050043132;0.011789213;0.00014410774872883737;-0.00014410774872883737
Simulation_lift;90;-0.16039945;0.05025004;0.01178624;0.0001446697049314466;-0.0001446697049314466
Simulation_lift;91;-0.16043168;0.05045253;0.01178624;0.00014521705567801006;-0.00014521705567801006
Simulation_lift;92;-0.16046388;0.050650593;0.011781409;0.00014574974090662178;-0.0001457497409066219
Simulation_lift;93;-0.16049601;0.050844207;0.011820188;0.00014626770128708326;-0.00014626770128708336
Simulation_lift;94;-0.16052806;0.05103336;0.011797131;0.000146770878254057;-0.000146770878254057
Simulation_lift;95;-0.16056003;0.051218025;0.011777671;0.00014725921404107572;-0.00014725921404107572
Simulation_lift;96;-0.1605919;0.051398195;0.0117675895;0.00014773265171640927;-0.00014773265171640927
Simulation_lift;97;-0.16062365;0.05157385;0.011751204;0.00014819113522174915;-0.00014819113522174926
Simulation_lift;98;-0.16065529;0.05174498;0.011762302;0.00014863460941462892;-0.00014863460941462892
Simulation_lift;99;-0.16068679;0.05191156;0.011543256;0.00014906302011544854;-0.00014906302011544865
Simulation_lift;100;-0.16071814;0.05207358;0.011542749;0.00014947631415992968;-0.00014947631415992957
Simulation_lift;101;-0.16074935;0.05223103;0.011561257;0.0001498744394577698;-0.0001498744394577697
Simulation_lift;102;-0.16078037;0.05238389;0.011545152;0.00015025734505821735;-0.00015025734505821735
Simulation_lift;103;-0.1608112;0.052532148;0.011512416;0.00015062498122322564;-0.00015062498122322564
Simulation_lift;104;-0.16084185;0.05267579;0.011512416;0.00015097729950878176;-0.00015097729950878176
Simulation_lift;105;-0.1608723;0.05281481;0.011512416;0.00015131425285494352;-0.00015131425285494352
Simulation_lift;106;-0.16090252;0.05294919;0.0115646655;0.00015163579568503805;-0.00015163579568503805
Simulation_lift;107;-0.16093251;0.053078916;0.011560854;0.00015194188401440167;-0.00015194188401440167
Simulation_lift;108;-0.16096227;0.05320398;0.011537322;0.00015223247556895626;-0.00015223247556895626
Simulation_lift;109;-0.16099177;0.053324375;0.011452347;0.00015250752991382373;-0.00015250752991382384
Simulation_lift;110;-0.16102102;0.053440087;0.011567819;0.00015276700859209096;-0.00015276700859209096
Simulation_lift;111;-0.16104999;0.053551108;0.011550577;0.00015301087527372587;-0.00015301087527372598
Simulation_lift;112;-0.16107866;0.053657424;0.011550577;0.00015323909591454898;-0.0001532390959145491
Simulation_lift;113;-0.16110705;0.05375903;0.011355897;0.00015345163892504067;-0.00015345163892504067
Simulation_lift;114;-0.16113514;0.053855922;0.011355897;0.00015364847534865425;-0.00015364847534865425
Simulation_lift;115;-0.1611629;0.053948086;0.011355897;0.0001538295790491788;-0.0001538295790491789
Simulation_lift;116;-0.16119033;0.05403552;0.011350678;0.00015399492690656904;-0.00015399492690656915
Simulation_lift;117;-0.16121742;0.05411821;0.011350678;0.00015414449902053067;-0.00015414449902053078
Simulation_lift;118;-0.16124417;0.054196157;0.01131119;0.0001542782789210181;-0.0001542782789210181
Simulation_lift;119;-0.16127054;0.054269355;0.01131119;0.00015439625378467015;-0.00015439625378467015
Simulation_lift;120;-0.16129656;0.0543378;0.0112121925;0.00015449841465607324;-0.00015449841465607324
Simulation_lift;121;-0.1613222;0.054401483;0.011198458;0.00015458475667261512;-0.000154584756672615
Simulation_lift;122;-0.16134745;0.054460406;0.0111448765;0.00015465527929156098;-0.00015465527929156109
Simulation_lift;123;-0.1613723;0.05451456;0.0111448765;0.00015470998651786344;-0.00015470998651786333
Simulation_lift;124;-0.16139674;0.05456395;0.0111448765;0.0001547488871310957;-0.0001547488871310957
Simulation_lift;125;-0.16142078;0.054608565;0.010925081;0.00015477199490979599;-0.00015477199490979588
Simulation_lift;126;-0.16144437;0.05464841;0.010925081;0.0001547793288514006;-0.0001547793288514005
Simulation_lift;127;-0.16146754;0.054683484;0.011044503;0.00015477091338586503;-0.00015477091338586503
Simulation_lift;128;-0.16149026;0.054713782;0.011054275;0.00015474677858098775;-0.00015474677858098775
Simulation_lift;129;-0.16151252;0.054739308;0.011054275;0.00015470696033739924;-0.00015470696033739934
Simulation_lift;130;-0.16153434;0.05476006;0.01102791;0.00015465150057112557;-0.00015465150057112557
Simulation_lift;131;-0.16155568;0.05477604;0.01102791;0.0001545804473816161;-0.0001545804473816161
Simulation_lift;132;-0.16157654;0.05478725;0.011169066;0.00015449385520311613;-0.00015449385520311602
Simulation_lift;133;-0.16159691;0.05479369;0.011169066;0.000154391784937277;-0.000154391784937277
Simulation_lift;134;-0.1616168;0.054795366;0.011169066;0.0001542743040649344;-0.0001542743040649343
Simulation_lift;135;-0.16163619;0.054792274;0.011169066;0.0001541414867350429;-0.0001541414867350429
Simulation_lift;136;-0.16165507;0.054784425;0.011142817;0.000153993413828838;-0.0001539934138288379
Simulation_lift;137;-0.16167344;0.05477182;0.011314037;0.0001538301729973998;-0.0001538301729973997
Simulation_lift;138;-0.16169128;0.05475446;0.011205954;0.00015365185867092439;-0.00015365185867092428
Simulation_lift;139;-0.16170861;0.05473235;0.011223557;0.00015345857203816367;-0.00015345857203816367
Simulation_lift;140;-0.16172539;0.054705497;0.011135444;0.0001532504209946641;-0.0001532504209946641
Simulation_lift;141;-0.16174163;0.054673906;0.011308498;0.00015302752005864212;-0.00015302752005864212
Simulation_lift;142;-0.16175734;0.054637585;0.011308498;0.00015278999025354623;-0.00015278999025354623
Simulation_lift;143;-0.16177247;0.054596532;0.011322208;0.00015253795895659675;-0.00015253795895659675
Simulation_lift;144;-0.16178706;0.054550763;0.011322208;0.00015227155971285077;-0.00015227155971285077
Simulation_lift;145;-0.1618011;0.054500274;0.011322208;0.00015199093201460955;-0.00015199093201460955
Simulation_lift;146;-0.16181456;0.054445084;0.011322208;0.00015169622104626798;-0.00015169622104626798
Simulation_lift;147;-0.16182743;0.054385193;0.01132473;0.00015138757739499922;-0.00015138757739499922
Simulation_lift;148;-0.16183974;0.054320607;0.011279785;0.00015106515672796733;-0.00015106515672796744
Simulation_lift;149;-0.16185147;0.054251343;0.011170446;0.00015072911943705915;-0.00015072911943705915
Simulation_lift;150;-0.1618626;0.0541774;0.0111613935;0.00015037963025243224;-0.00015037963025243235
Simulation_lift;151;-0.16187315;0.054098792;0.011132537;0.0001500168578264699;-0.0001500168578264698
Simulation_lift;152;-0.1618831;0.054015525;0.011034161;0.00014964097429002174;-0.00014964097429002185
Simulation_lift;153;-0.16189244;0.05392761;0.011025534;0.0001492521547830951;-0.00014925215478309498
Simulation_lift;154;-0.16190119;0.05383506;0.011025534;0.00014885057696240945;-0.00014885057696240956
Simulation_lift;155;-0.16190933;0.053737883;0.011025534;0.0001484364204884888;-0.0001484364204884887
Simulation_lift;156;-0.16191687;0.053636085;0.011025534;0.00014800986649517113;-0.00014800986649517102
Simulation_lift;157;-0.16192378;0.053529684;0.011196382;0.0001475710970446271;-0.0001475710970446272
Simulation_lift;158;-0.16193008;0.053418685;0.010910587;0.00014712029457113803;-0.00014712029457113792
Simulation_lift;159;-0.16193578;0.053303104;0.010910587;0.0001466576413170277;-0.00014665764131702782
Simulation_lift;160;-0.16194084;0.05318295;0.01092117;0.00014618331876425396;-0.00014618331876425407
Simulation_lift;161;-0.16194528;0.053058237;0.01092117;0.00014569750706522973;-0.00014569750706522973
Simulation_lift;162;-0.16194911;0.052928973;0.010976368;0.00014520038447649367;-0.00014520038447649367
Simulation_lift;163;-0.1619523;0.052795175;0.010858685;0.00014469212679884636;-0.00014469212679884646
Simulation_lift;164;-0.16195488;0.052656855;0.010858685;0.00014417290682754158;-0.0001441729068275417
Simulation_lift;165;-0.16195682;0.052514024;0.010864777;0.00014364289381605029;-0.0001436428938160504
Simulation_lift;166;-0.16195814;0.052366696;0.010864777;0.00014310225295682052;-0.00014310225295682052
Simulation_lift;167;-0.16195883;0.052214883;0.010864777;0.00014255114488231696;-0.00014255114488231696
Simulation_lift;168;-0.16195889;0.052058604;0.010864777;0.00014198972518946243;-0.00014198972518946233
Simulation_lift;169;-0.16195832;0.05189787;0.010864777;0.00014141814399040763;-0.00014141814399040774
Simulation_lift;170;-0.16195713;0.05173269;0.011044159;0.00014083654549233878;-0.00014083654549233878
Simulation_lift;171;-0.16195531;0.05156308;0.011044159;0.0001402450676087839;-0.0001402450676087839
Simulation_lift;172;-0.16195287;0.05138906;0.010617948;0.00013964384160462253;-0.00013964384160462242
Simulation_lift;173;-0.1619498;0.05121064;0.01067931;0.0001390329917767153;-0.0001390329917767153
Simulation_lift;174;-0.1619461;0.051027842;0.01067931;0.00013841263517178418;-0.00013841263517178418
Simulation_lift;175;-0.16194178;0.050840672;0.01067931;0.00013778288134286417;-0.00013778288134286428
Simulation_lift;176;-0.16193683;0.050649147;0.01067931;0.00013714383214534596;-0.00013714383214534606
Simulation_lift;177;-0.16193128;0.050453287;0.010782713;0.0001364955815733119;-0.0001364955815733119
Simulation_lift;178;-0.1619251;0.050253104;0.010763858;0.000135838215636562;-0.000135838215636562
Simulation_lift;179;-0.16191831;0.050048616;0.010754422;0.0001351718122784238;-0.0001351718122784239
Simulation_lift;180;-0.16191092;0.049839843;0.01043766;0.0001344964413341409;-0.0001344964413341409
Simulation_lift;181;-0.1619029;0.049626794;0.010639557;0.0001338121645293516;-0.0001338121645293516
Simulation_lift;182;-0.16189429;0.04940949;0.010695772;0.0001331190355179006;-0.0001331190355179006
Simulation_lift;183;-0.16188508;0.04918795;0.010695772;0.0001324170999579702;-0.0001324170999579702
Simulation_lift;184;-0.16187526;0.048962194;0.010847476;0.00013170639562528328;-0.00013170639562528328
Simulation_lift;185;-0.16186485;0.048732236;0.010812392;0.000130986952561916;-0.0001309869525619161
Simulation_lift;186;-0.16185385;0.048498094;0.010812392;0.0001302587932590631;-0.0001302587932590631
Simulation_lift;187;-0.16184227;0.048259787;0.010812392;0.00012952193287193135;-0.00012952193287193135
Simulation_lift;188;-0.1618301;0.048017338;0.010706044;0.00012877637946478624;-0.00012877637946478613
Simulation_lift;189;-0.16181734;0.047770765;0.010882467;0.00012802213428405587;-0.00012802213428405587
Simulation_lift;190;-0.16180404;0.047520082;0.010882467;0.0001272591920572978;-0.0001272591920572978
Simulation_lift;191;-0.16179015;0.04726532;0.010882467;0.00012648754131575448;-0.00012648754131575437
Simulation_lift;192;-0.1617757;0.047006495;0.010882467;0.0001257071647381738;-0.0001257071647381738
Simulation_lift;193;-0.16176067;0.046743628;0.010800992;0.0001249180395135384;-0.0001249180395135385
Simulation_lift;194;-0.16174512;0.04647674;0.010800992;0.00012412013772033353;-0.00012412013772033364
Simulation_lift;195;-0.16172901;0.046205852;0.010762867;0.00012331342671999723;-0.00012331342671999723
Simulation_lift;196;-0.16171236;0.04593099;0.010762867;0.00012249786956221927;-0.00012249786956221938
Simulation_lift;197;-0.16169518;0.045652177;0.010762867;0.00012167342539979827;-0.00012167342539979838
Simulation_lift;198;-0.16167746;0.04536943;0.010762867;0.00012084004991082503;-0.00012084004991082514
Simulation_lift;199;-0.16165923;0.045082785;0.010753723;0.00011999769572603044;-0.00011999769572603033
Simulation_lift;200;-0.16164048;0.044792254;0.010680126;0.00011914631285921617;-0.00011914631285921606
Simulation_lift;201;-0.16162121;0.044497866;0.010880229;0.00011828584913877924;-0.00011828584913877924
Simulation_lift;202;-0.16160145;0.044199646;0.010880229;0.00011741625063843835;-0.00011741625063843835
Simulation_lift;203;-0.16158119;0.04389762;0.010880229;0.00011653746210537653;-0.00011653746210537642
Simulation_lift;204;-0.16156045;0.043591812;0.010880229;0.0001156494273841218;-0.0001156494273841218
Simulation_lift;205;-0.16153921;0.04328225;0.010904726;0.00011475208983460284;-0.00011475208983460295
Simulation_lift;206;-0.16151752;0.042968962;0.010904726;0.00011384539274292868;-0.00011384539274292868
Simulation_lift;207;-0.16149534;0.04265197;0.010904726;0.00011292927972355671;-0.0001129292797235566
Simulation_lift;208;-0.16147272;0.042331304;0.011093753;0.00011200369511162988;-0.00011200369511162988
Simulation_lift;209;-0.16144964;0.04200699;0.011098711;0.00011106858434437484;-0.00011106858434437494
Simulation_lift;210;-0.16142613;0.04167906;0.011098711;0.0001101238943305642;-0.00011012389433056409
Simulation_lift;211;-0.16140218;0.041347537;0.010803787;0.0001091695738071537;-0.0001091695738071537
Simulation_lift;212;-0.1613778;0.041012455;0.010803787;0.00010820557368231292;-0.00010820557368231292
Simulation_lift;213;-0.16135302;0.04067384;0.010803787;0.00010723184736416121;-0.00010723184736416121
Simulation_lift;214;-0.16132782;0.04033172;0.010803787;0.00010624835107462421;-0.00010624835107462421
Simulation_lift;215;-0.16130222;0.039986126;0.010801446;0.00010525504414791314;-0.00010525504414791303
Simulation_lift;216;-0.16127624;0.039637093;0.010762232;0.00010425188931321506;-0.00010425188931321506
Simulation_lift;217;-0.16124986;0.039284643;0.010762232;0.00010323885296126853;-0.00010323885296126853
Simulation_lift;218;-0.16122313;0.03892881;0.01063375;0.00010221590539456857;-0.00010221590539456846
Simulation_lift;219;-0.16119604;0.03856963;0.01063375;0.00010118302106102133;-0.00010118302106102144
Simulation_lift;220;-0.16116859;0.03820713;0.01063375;0.00010014017877093488;-0.00010014017877093477
Simulation_lift;221;-0.16114078;0.037841335;0.01063375;9.908736189728914e-05;-9.908736189728924e-05
Simulation_lift;222;-0.16111267;0.03747229;0.010819976;9.802455855929435e-05;-9.802455855929424e-05
Simulation_lift;223;-0.16108422;0.03710002;0.010819976;9.6951761789287e-05;-9.6951761789287e-05
Simulation_lift;224;-0.16105546;0.036724556;0.01083237;9.586896968307498e-05;-9.586896968307487e-05
Simulation_lift;225;-0.1610264;0.036345936;0.01083237;9.477618553387242e-05;-9.477618553387253e-05
Simulation_lift;226;-0.16099706;0.03596419;0.01068655;9.367341795001917e-05;-9.367341795001917e-05
Simulation_lift;227;-0.16096742;0.035579354;0.010697603;9.256068095670291e-05;-9.25606809567028e-05
Simulation_lift;228;-0.16093753;0.035191454;0.010697603;9.143799408194684e-05;-9.143799408194674e-05
Simulation_lift;229;-0.16090737;0.034800533;0.010697603;9.030538242714724e-05;-9.030538242714724e-05
Simulation_lift;230;-0.16087696;0.034406617;0.010515186;8.91628767224757e-05;-8.916287672247565e-05
Simulation_lift;231;-0.16084631;0.034009747;0.010522131;8.801051336748504e-05;-8.801051336748499e-05
Simulation_lift;232;-0.16081545;0.033609957;0.010627074;8.684833445727974e-05;-8.684833445727979e-05
Simulation_lift;233;-0.16078435;0.033207275;0.010627074;8.567638779463096e-05;-8.56763877946309e-05
Simulation_lift;234;-0.16075306;0.032801744;0.010300271;8.44947268884333e-05;-8.449472688843335e-05
Simulation_lift;235;-0.16072157;0.032393392;0.010300271;8.330341093891914e-05;-8.330341093891919e-05
Simulation_lift;236;-0.1606899;0.031982258;0.0102977;8.210250481005668e-05;-8.210250481005668e-05
Simulation_lift;237;-0.16065806;0.031568382;0.010449294;8.089207898957502e-05;-8.089207898957497e-05
Simulation_lift;238;-0.16062607;0.031151792;0.010430397;7.967220953706774e-05;-7.96722095370678e-05
Simulation_lift;239;-0.16059393;0.030732527;0.01042438;7.844297802063981e-05;-7.844297802063975e-05
Simulation_lift;240;-0.16056164;0.030310627;0.01042438;7.720447144256911e-05;-7.720447144256916e-05
Simulation_lift;241;-0.16052923;0.029886125;0.01042438;7.595678215446713e-05;-7.595678215446713e-05
Simulation_lift;242;-0.16049671;0.029459056;0.01042438;7.470000776242528e-05;-7.470000776242528e-05
Simulation_lift;243;-0.1604641;0.02902946;0.01043373;7.343425102264667e-05;-7.343425102264667e-05
Simulation_lift;244;-0.16043137;0.028597375;0.01043373;7.215961972806349e-05;-7.215961972806343e-05
Simulation_lift;245;-0.16039859;0.028162837;0.010372686;7.087622658645082e-05;-7.087622658645076e-05
Simulation_lift;246;-0.16036573;0.027725883;0.010372686;6.958418909054929e-05;-6.958418909054935e-05
Simulation_lift;247;-0.16033281;0.027286552;0.010372686;6.828362938071468e-05;-6.828362938071468e-05
Simulation_lift;248;-0.16029987;0.02684488;0.010509063;6.697467410061487e-05;-6.697467410061487e-05
Simulation_lift;249;-0.16026688;0.026400909;0.010509063;6.565745424649946e-05;-6.565745424649941e-05
Simulation_lift;250;-0.16023387;0.025954675;0.0105312215;6.433210501056563e-05;-6.433210501056563e-05
Simulation_lift;251;-0.16020086;0.025506215;0.010536287;6.299876561894838e-05;-6.299876561894832e-05
Simulation_lift;252;-0.16016786;0.025055572;0.010536287;6.165757916485964e-05;-6.165757916485964e-05
Simulation_lift;253;-0.16013487;0.024602784;0.010536287;6.030869243740371e-05;-6.030869243740377e-05
Simulation_lift;254;-0.16010189;0.024147889;0.010536287;5.895225574659049e-05;-5.895225574659044e-05
Simulation_lift;255;-0.16006897;0.023690926;0.010542653;5.758842274506689e-05;-5.758842274506689e-05
Simulation_lift;256;-0.16003609;0.023231935;0.010884402;5.6217350247083676e-05;-5.621735024708373e-05
Simulation_lift;257;-0.16000327;0.022770956;0.010884402;5.483919804520626e-05;-5.4839198045206314e-05
Simulation_lift;258;-0.15997054;0.022308031;0.010691048;5.345412872527494e-05;-5.3454128725274885e-05
Simulation_lift;259;-0.15993787;0.021843197;0.010691048;5.2062307480110455e-05;-5.20623074801104e-05
Simulation_lift;260;-0.15990531;0.021376496;0.01067005;5.0663901922453605e-05;-5.0663901922453605e-05
Simulation_lift;261;-0.15987286;0.020907968;0.0106789805;4.925908189761663e-05;-4.925908189761663e-05
Simulation_lift;262;-0.15984054;0.020437654;0.0106789805;4.784801929631451e-05;-4.7848019296314567e-05
Simulation_lift;263;-0.15980832;0.019965595;0.010877997;4.643088786813321e-05;-4.6430887868133155e-05
Simulation_lift;264;-0.15977627;0.01949183;0.010885066;4.5007863036078107e-05;-4.500786303607805e-05
Simulation_lift;265;-0.15974435;0.019016402;0.010885066;4.357912171263571e-05;-4.357912171263576e-05
Simulation_lift;266;-0.15971261;0.018539352;0.010885066;4.214484211776461e-05;-4.2144842117764554e-05
Simulation_lift;267;-0.15968104;0.01806072;0.011007073;4.070520359922023e-05;-4.070520359922023e-05
Simulation_lift;268;-0.15964966;0.017580548;0.011007073;3.92603864556029e-05;-3.92603864556029e-05
Simulation_lift;269;-0.15961845;0.017098881;0.010996759;3.7810571762501865e-05;-3.781057176250184e-05
Simulation_lift;270;-0.15958747;0.016615756;0.010895365;3.6355941202094764e-05;-3.6355941202094764e-05
Simulation_lift;271;-0.1595567;0.016131219;0.010895365;3.4896676896545325e-05;-3.4896676896545325e-05
Simulation_lift;272;-0.15952617;0.015645308;0.01092314;3.343296124552457e-05;-3.3432961245524544e-05
Simulation_lift;273;-0.15949586;0.01515807;0.01092314;3.19649767681677e-05;-3.1964976768167726e-05
Simulation_lift;274;-0.15946582;0.014669546;0.010927816;3.049290594975878e-05;-3.049290594975878e-05
