Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;68;-0.15919305;0.07014943;0.0113787325;0.0038124538512241987;-0.0038124538512241987
Simulation_lift;69;-0.1592104;0.07060328;0.01140585;0.003868852654844197;-0.003868852654844197
Simulation_lift;70;-0.15922771;0.07105222;0.011400677;0.003924812522572208;-0.003924812522572208
Simulation_lift;71;-0.159245;0.07149622;0.011368196;0.00398032301695579;-0.00398032301695579
Simulation_lift;72;-0.15926223;0.07193524;0.011360071;0.004035373686003365;-0.004035373686003365
Simulation_lift;73;-0.15927938;0.072369225;0.011301671;0.004089954061879175;-0.004089954061879175
Simulation_lift;74;-0.15929644;0.072798155;0.011237392;0.004144053660233805;-0.004144053660233805
Simulation_lift;75;-0.1593134;0.073222;0.011257895;0.00419766198013133;-0.00419766198013133
Simulation_lift;76;-0.15933023;0.0736407;0.011702623;0.00425076850454003;-0.00425076850454003
Simulation_lift;77;-0.15934692;0.074054234;0.011702623;0.004303362701359056;-0.004303362701359056
Simulation_lift;78;-0.15936346;0.07446255;0.011673352;0.00435543402495859;-0.00435543402495859
Simulation_lift;79;-0.15937984;0.07486562;0.011572067;0.004406971918215794;-0.004406971918215794
Simulation_lift;80;-0.15939601;0.0752634;0.011569479;0.004457965815033296;-0.004457965815033296
Simulation_lift;81;-0.15941197;0.075655855;0.011815391;0.004508405143331104;-0.004508405143331104
Simulation_lift;82;-0.15942772;0.076042935;0.011819783;0.004558279328506606;-0.004558279328506606
Simulation_lift;83;-0.15944321;0.07642462;0.011819783;0.004607577797360803;-0.004607577797360803
Simulation_lift;84;-0.15945844;0.07680087;0.011691727;0.004656289982492042;-0.004656289982492042
Simulation_lift;85;-0.1594734;0.07717163;0.011580083;0.004704405327161286;-0.004704405327161286
Simulation_lift;86;-0.15948805;0.07753689;0.011583523;0.004751913290635402;-0.004751913290635402
Simulation_lift;87;-0.1595024;0.077896595;0.01171505;0.004798803354016957;-0.004798803354016957
Simulation_lift;88;-0.15951641;0.07825071;0.011712982;0.004845065026570727;-0.004845065026570727
Simulation_lift;89;-0.15953007;0.07859923;0.011770361;0.00489068785255836;-0.00489068785255836
Simulation_lift;90;-0.15954337;0.0789421;0.01176336;0.004935661418593548;-0.004935661418593548
Simulation_lift;91;-0.15955627;0.079279296;0.01177446;0.004979975361530526;-0.004979975361530526
Simulation_lift;92;-0.15956877;0.07961079;0.01177446;0.005023619376898799;-0.005023619376898799
Simulation_lift;93;-0.15958086;0.07993655;0.0117901815;0.005066583227896615;-0.005066583227896615
Simulation_lift;94;-0.1595925;0.08025656;0.011793145;0.005108856754955011;-0.005108856754955011
Simulation_lift;95;-0.15960369;0.080570795;0.011920776;0.005150429885883016;-0.005150429885883016
Simulation_lift;96;-0.15961438;0.080879234;0.011761797;0.005191292646603049;-0.005191292646603049
Simulation_lift;97;-0.1596246;0.081181854;0.011749369;0.005231435172483512;-0.005231435172483512
Simulation_lift;98;-0.1596343;0.08147865;0.011748783;0.005270847720273182;-0.005270847720273182
Simulation_lift;99;-0.15964349;0.0817696;0.011748783;0.00530952068063914;-0.00530952068063914
Simulation_lift;100;-0.15965211;0.082054704;0.011579822;0.005347444591306783;-0.005347444591306783
Simulation_lift;101;-0.15966019;0.08233395;0.011490669;0.005384610150796778;-0.005384610150796778
Simulation_lift;102;-0.15966767;0.08260733;0.0115062455;0.00542100823274983;-0.00542100823274983
Simulation_lift;103;-0.15967456;0.08287485;0.011501726;0.005456629900825707;-0.005456629900825707
Simulation_lift;104;-0.15968083;0.083136514;0.011493746;0.005491466424158176;-0.005491466424158176
Simulation_lift;105;-0.15968646;0.08339233;0.011493746;0.005525509293342416;-0.005525509293342416
Simulation_lift;106;-0.15969145;0.0836423;0.011493746;0.005558750236925968;-0.005558750236925968
Simulation_lift;107;-0.15969577;0.08388645;0.011524042;0.0055911812383685824;-0.0055911812383685824
Simulation_lift;108;-0.15969941;0.0841248;0.01151391;0.005622794553430237;-0.005622794553430237
Simulation_lift;109;-0.15970235;0.08435737;0.01151391;0.005653582727940405;-0.005653582727940405
Simulation_lift;110;-0.15970457;0.08458419;0.011435302;0.0056835386158951605;-0.0056835386158951605
Simulation_lift;111;-0.15970606;0.0848053;0.011562567;0.005712655397822191;-0.005712655397822191
Simulation_lift;112;-0.15970679;0.08502073;0.011553171;0.005740926599347097;-0.005740926599347097
Simulation_lift;113;-0.15970676;0.08523053;0.011535476;0.005768346109887763;-0.005768346109887763
Simulation_lift;114;-0.15970595;0.08543475;0.011351718;0.005794908201396982;-0.005794908201396982
Simulation_lift;115;-0.15970436;0.085633434;0.011369569;0.005820607547067111;-0.005820607547067111
Simulation_lift;116;-0.15970193;0.08582665;0.011369569;0.005845439239904335;-0.005845439239904335
Simulation_lift;117;-0.1596987;0.086014464;0.011388868;0.005869398811074272;-0.005869398811074272
Simulation_lift;118;-0.15969461;0.08619694;0.011380103;0.005892482247915195;-0.005892482247915195
Simulation_lift;119;-0.15968968;0.086374156;0.011431162;0.005914686011510213;-0.005914686011510213
Simulation_lift;120;-0.15968387;0.08654619;0.011440583;0.0059360070537054195;-0.0059360070537054195
Simulation_lift;121;-0.15967718;0.08671312;0.011221202;0.0059564428334574;-0.0059564428334574
Simulation_lift;122;-0.1596696;0.08687505;0.011516909;0.005975991332390616;-0.005975991332390616
Simulation_lift;123;-0.1596611;0.087032065;0.011666327;0.005994651069443244;-0.005994651069443244
Simulation_lift;124;-0.15965168;0.087184265;0.011178085;0.006012421114478993;-0.006012421114478993
Simulation_lift;125;-0.15964133;0.08733176;0.011237047;0.006029301100742461;-0.006029301100742461
Simulation_lift;126;-0.15963003;0.08747464;0.011020755;0.006045291236036637;-0.006045291236036637
Simulation_lift;127;-0.15961777;0.087613024;0.011089021;0.006060392312503409;-0.006060392312503409
Simulation_lift;128;-0.15960453;0.08774704;0.011181407;0.006074605714891299;-0.006074605714891299
Simulation_lift;129;-0.15959033;0.08787678;0.011185112;0.006087933427199257;-0.006087933427199257
Simulation_lift;130;-0.15957513;0.08800239;0.011191705;0.006100378037591103;-0.006100378037591103
Simulation_lift;131;-0.15955894;0.08812397;0.011191705;0.006111942741482256;-0.006111942741482256
Simulation_lift;132;-0.15954173;0.08824166;0.011191705;0.006122631342708492;-0.006122631342708492
Simulation_lift;133;-0.15952349;0.08835558;0.0111887185;0.006132448252695876;-0.006132448252695876
Simulation_lift;134;-0.15950423;0.088465855;0.011303625;0.0061413984875613855;-0.0061413984875613855
Simulation_lift;135;-0.15948394;0.088572614;0.011300461;0.006149487663085228;-0.006149487663085228
Simulation_lift;136;-0.1594626;0.08867598;0.011238403;0.006156721987508258;-0.006156721987508258
Simulation_lift;137;-0.15944022;0.08877609;0.011238403;0.0061631082521212115;-0.0061631082521212115
Simulation_lift;138;-0.15941676;0.08887306;0.011292611;0.0061686538196264575;-0.0061686538196264575
Simulation_lift;139;-0.15939227;0.088967025;0.011290271;0.00617336661026769;-0.00617336661026769
Simulation_lift;140;-0.15936668;0.089058094;0.011191536;0.006177255085738155;-0.006177255085738155
Simulation_lift;141;-0.15934004;0.08914639;0.011149216;0.006180328230893546;-0.006180328230893546
Simulation_lift;142;-0.15931231;0.08923204;0.011295402;0.00618259553331153;-0.00618259553331153
Simulation_lift;143;-0.1592835;0.089315146;0.011268393;0.006184066960755693;-0.006184066960755693
Simulation_lift;144;-0.15925361;0.08939582;0.0112660155;0.006184752936617497;-0.006184752936617497
Simulation_lift;145;-0.15922263;0.089474164;0.011261449;0.006184664313425384;-0.006184664313425384
Simulation_lift;146;-0.15919057;0.08955028;0.011253988;0.006183812344525318;-0.006183812344525318
Simulation_lift;147;-0.15915741;0.089624256;0.011246655;0.0061822086540516295;-0.0061822086540516295
Simulation_lift;148;-0.15912317;0.089696184;0.011240399;0.0061798652053209335;-0.0061798652053209335
Simulation_lift;149;-0.15908784;0.08976614;0.011240399;0.006176794267794896;-0.006176794267794896
Simulation_lift;150;-0.15905143;0.0898342;0.011186258;0.006173008382769636;-0.006173008382769636
Simulation_lift;151;-0.15901393;0.08990043;0.011149336;0.006168520327960418;-0.006168520327960418
Simulation_lift;152;-0.15897535;0.08996488;0.01112048;0.0061633430811598965;-0.0061633430811598965
Simulation_lift;153;-0.1589357;0.090027615;0.011012523;0.006157489783156403;-0.006157489783156403
Simulation_lift;154;-0.15889496;0.090088665;0.011012523;0.006150973700105495;-0.006150973700105495
Simulation_lift;155;-0.15885316;0.09014808;0.011012523;0.006143808185553204;-0.006143808185553204
Simulation_lift;156;-0.1588103;0.09020587;0.011015924;0.0061360066423129436;-0.0061360066423129436
Simulation_lift;157;-0.15876639;0.09026206;0.011015924;0.006127582484399973;-0.006127582484399973
Simulation_lift;158;-0.15872142;0.09031666;0.011185132;0.006118549099227474;-0.006118549099227474
Simulation_lift;159;-0.15867542;0.090369664;0.011053758;0.006108919810266808;-0.006108919810266808
Simulation_lift;160;-0.15862839;0.09042107;0.010899337;0.0060987078403712675;-0.0060987078403712675
Simulation_lift;161;-0.15858033;0.090470865;0.010899337;0.006087926275957825;-0.006087926275957825
Simulation_lift;162;-0.15853128;0.09051901;0.010899337;0.006076588032234803;-0.006076588032234803
Simulation_lift;163;-0.15848121;0.09056549;0.01096777;0.00606470581965542;-0.00606470581965542
Simulation_lift;164;-0.15843017;0.09061025;0.011014751;0.006052292111767632;-0.006052292111767632
Simulation_lift;165;-0.15837817;0.09065325;0.010897067;0.0060393591146198425;-0.0060393591146198425
Simulation_lift;166;-0.1583252;0.09069443;0.010897067;0.00602591873786997;-0.00602591873786997
Simulation_lift;167;-0.15827128;0.09073372;0.010897067;0.0060119825677321945;-0.0060119825677321945
Simulation_lift;168;-0.15821645;0.090771064;0.010843893;0.0059975618418815334;-0.0059975618418815334
Simulation_lift;169;-0.15816069;0.09080638;0.0108268;0.00598266742642151;-0.00598266742642151
Simulation_lift;170;-0.15810405;0.09083958;0.01072225;0.005967309795004588;-0.005967309795004588
Simulation_lift;171;-0.15804654;0.09087059;0.011005036;0.005951499010179025;-0.005951499010179025
Simulation_lift;172;-0.15798818;0.0908993;0.010987974;0.00593524470701948;-0.00593524470701948
Simulation_lift;173;-0.15792897;0.090925634;0.010621159;0.0059185560790822895;-0.0059185560790822895
Simulation_lift;174;-0.15786895;0.090949476;0.010621159;0.005901441866709895;-0.005901441866709895
Simulation_lift;175;-0.15780813;0.090970725;0.010598604;0.005883910347692796;-0.005883910347692796
Simulation_lift;176;-0.15774654;0.09098927;0.010598604;0.005865969330281495;-0.005865969330281495
Simulation_lift;177;-0.1576842;0.09100501;0.010598604;0.005847626148525725;-0.005847626148525725
Simulation_lift;178;-0.15762115;0.091017835;0.010598604;0.005828887659903505;-0.005828887659903505
Simulation_lift;179;-0.15755737;0.09102762;0.010654819;0.005809760245188786;-0.005809760245188786
Simulation_lift;180;-0.15749292;0.091034256;0.010654998;0.005790249810493409;-0.005790249810493409
Simulation_lift;181;-0.1574278;0.09103764;0.010304606;0.005770361791407165;-0.005770361791407165
Simulation_lift;182;-0.15736206;0.09103764;0.010320137;0.00575010115914875;-0.00575010115914875
Simulation_lift;183;-0.15729572;0.09103415;0.01052543;0.005729472428630657;-0.005729472428630657
Simulation_lift;184;-0.15722878;0.091027066;0.010536822;0.005708479668332363;-0.005708479668332363
Simulation_lift;185;-0.15716131;0.09101626;0.010536822;0.00568712651186876;-0.00568712651186876
Simulation_lift;186;-0.1570933;0.091001645;0.01065774;0.005665416171134552;-0.005665416171134552
Simulation_lift;187;-0.15702479;0.0909831;0.010662978;0.005643351450900346;-0.005643351450900346
Simulation_lift;188;-0.1569558;0.09096052;0.010568731;0.005620934764732377;-0.005620934764732377
Simulation_lift;189;-0.15688637;0.09093381;0.010568731;0.00559816815210518;-0.00559816815210518
Simulation_lift;190;-0.15681651;0.090902865;0.010763628;0.0055750532965750796;-0.0055750532965750796
Simulation_lift;191;-0.15674627;0.0908676;0.0107663805;0.005551591544881966;-0.005551591544881966
Simulation_lift;192;-0.15667567;0.09082792;0.0107663805;0.005527783926847487;-0.005527783926847487
Simulation_lift;193;-0.15660472;0.09078374;0.0107663805;0.005503631175939418;-0.005503631175939418
Simulation_lift;194;-0.15653348;0.090734966;0.0107663805;0.00547913375037447;-0.00547913375037447
Simulation_lift;195;-0.15646195;0.09068154;0.010688447;0.00545429185463513;-0.00545429185463513
Simulation_lift;196;-0.15639018;0.09062338;0.01066427;0.005429105461280179;-0.005429105461280179
Simulation_lift;197;-0.15631817;0.09056041;0.01066427;0.005403574332933222;-0.005403574332933222
Simulation_lift;198;-0.15624598;0.09049258;0.010657677;0.005377698044338831;-0.005377698044338831
Simulation_lift;199;-0.15617362;0.090419814;0.010648368;0.005351476004381602;-0.005351476004381602
Simulation_lift;200;-0.15610112;0.09034208;0.010682055;0.005324907477969532;-0.005324907477969532
Simulation_lift;201;-0.15602852;0.09025931;0.010682055;0.0052979916076895135;-0.0052979916076895135
Simulation_lift;202;-0.15595584;0.09017147;0.010882158;0.0052707274351493395;-0.0052707274351493395
Simulation_lift;203;-0.1558831;0.09007851;0.01090981;0.00524311392192737;-0.00524311392192737
Simulation_lift;204;-0.15581034;0.08998041;0.01090654;0.0052151499700577985;-0.0052151499700577985
Simulation_lift;205;-0.15573758;0.08987713;0.010920546;0.005186834441986254;-0.005186834441986254
Simulation_lift;206;-0.15566486;0.08976864;0.010920546;0.005158166179937235;-0.005158166179937235
Simulation_lift;207;-0.15559219;0.08965493;0.010920546;0.005129144024641439;-0.005129144024641439
Simulation_lift;208;-0.15551962;0.08953598;0.010908203;0.005099766833377526;-0.005099766833377526
Simulation_lift;209;-0.15544716;0.08941178;0.010911158;0.005070033497289074;-0.005070033497289074
Simulation_lift;210;-0.15537483;0.08928232;0.011081189;0.005039942957943432;-0.005039942957943432
Simulation_lift;211;-0.15530267;0.08914759;0.011081189;0.005009494223104924;-0.005009494223104924
Simulation_lift;212;-0.15523072;0.0890076;0.010786265;0.004978686381700189;-0.004978686381700189
Simulation_lift;213;-0.15515898;0.088862345;0.010786265;0.004947518617958561;-0.004947518617958561
Simulation_lift;214;-0.15508749;0.08871185;0.010786265;0.004915990224715075;-0.004915990224715075
Simulation_lift;215;-0.15501626;0.08855611;0.0107925385;0.004884100615868121;-0.004884100615868121
Simulation_lift;216;-0.15494534;0.08839514;0.0107925385;0.004851849337987758;-0.004851849337987758
Simulation_lift;217;-0.15487474;0.08822897;0.010798286;0.004819236081074416;-0.004819236081074416
Simulation_lift;218;-0.15480448;0.088057615;0.010798286;0.004786260688471066;-0.004786260688471066
Simulation_lift;219;-0.15473461;0.087881096;0.010779433;0.004752923165934921;-0.004752923165934921
Simulation_lift;220;-0.15466513;0.08769945;0.01078178;0.004719223689877431;-0.004719223689877431
Simulation_lift;221;-0.15459606;0.087512694;0.010794356;0.004685162614783718;-0.004685162614783718
Simulation_lift;222;-0.15452744;0.087320864;0.010770817;0.004650740479824658;-0.004650740479824658
Simulation_lift;223;-0.1544593;0.087124;0.010780017;0.0046159580146766;-0.0046159580146766
Simulation_lift;224;-0.15439163;0.086922124;0.010767654;0.004580816144565295;-0.004580816144565295
Simulation_lift;225;-0.15432449;0.08671529;0.010949608;0.004545315994551841;-0.004545315994551841
Simulation_lift;226;-0.15425786;0.08650353;0.010949608;0.004509458893079585;-0.004509458893079585
Simulation_lift;227;-0.15419182;0.08628688;0.010915749;0.004473246374801741;-0.004473246374801741
Simulation_lift;228;-0.15412633;0.0860654;0.010915749;0.004436680182710249;-0.004436680182710249
Simulation_lift;229;-0.15406147;0.08583911;0.010769929;0.004399762269586889;-0.004399762269586889
Simulation_lift;230;-0.1539972;0.08560807;0.010769929;0.004362494798798125;-0.004362494798798125
Simulation_lift;231;-0.15393358;0.085372336;0.010802272;0.00432488014445541;-0.00432488014445541
Simulation_lift;232;-0.15387063;0.085131936;0.010802272;0.004286920890962947;-0.004286920890962947
Simulation_lift;233;-0.15380836;0.08488692;0.010663776;0.00424861983197499;-0.00424861983197499
Simulation_lift;234;-0.15374677;0.084637344;0.010488582;0.004209979968784881;-0.004209979968784881
Simulation_lift;235;-0.15368591;0.08438326;0.010486197;0.0041710045081680466;-0.0041710045081680466
Simulation_lift;236;-0.15362579;0.0841247;0.010486197;0.004131696859701193;-0.004131696859701193
Simulation_lift;237;-0.1535664;0.08386173;0.010260886;0.0040920606325799405;-0.0040920606325799405
Simulation_lift;238;-0.15350781;0.0835944;0.010260886;0.004052099631957129;-0.004052099631957129
Simulation_lift;239;-0.15345;0.08332274;0.010260886;0.00401181785482403;-0.00401181785482403
Simulation_lift;240;-0.153393;0.08304682;0.010420018;0.0039712194854566825;-0.0039712194854566825
Simulation_lift;241;-0.15333681;0.082766674;0.010420018;0.0039303088904496086;-0.0039303088904496086
Simulation_lift;242;-0.15328147;0.08248237;0.010420018;0.003889090613359182;-0.003889090613359182
Simulation_lift;243;-0.15322697;0.08219393;0.010436865;0.003847569368978965;-0.003847569368978965
Simulation_lift;244;-0.15317334;0.08190142;0.010425943;0.0038057500372693683;-0.0038057500372693683
Simulation_lift;245;-0.1531206;0.08160489;0.010425943;0.003763637656964066;-0.003763637656964066
Simulation_lift;246;-0.15306877;0.08130438;0.0104280105;0.003721237418875642;-0.003721237418875642
Simulation_lift;247;-0.15301783;0.080999926;0.0104280105;0.0036785546589230174;-0.0036785546589230174
Simulation_lift;248;-0.15296783;0.08069158;0.0104280105;0.0036355948509032574;-0.0036355948509032574
Simulation_lift;249;-0.15291876;0.0803794;0.010424571;0.0035923635990303877;-0.0035923635990303877
Simulation_lift;250;-0.15287064;0.08006341;0.010424571;0.003548866630263901;-0.003548866630263901
Simulation_lift;251;-0.1528235;0.07974366;0.010573649;0.0035051097864496044;-0.0035051097864496044
Simulation_lift;252;-0.15277731;0.07942019;0.010578673;0.003461099016295445;-0.003461099016295445
Simulation_lift;253;-0.15273212;0.07909303;0.010578673;0.0034168403672048993;-0.0034168403672048993
Simulation_lift;254;-0.15268792;0.07876223;0.010578551;0.0033723399769903933;-0.0033723399769903933
Simulation_lift;255;-0.15264474;0.07842783;0.010585992;0.003327604065489113;-0.003327604065489113
Simulation_lift;256;-0.15260257;0.07808985;0.010585992;0.003282638926103372;-0.003282638926103372
Simulation_lift;257;-0.15256143;0.077748336;0.01061343;0.0032374509172875005;-0.0032374509172875005
Simulation_lift;258;-0.15252133;0.07740332;0.010950234;0.0031920464540029676;-0.0031920464540029676
Simulation_lift;259;-0.15248227;0.07705483;0.010950234;0.0031464319991631583;-0.0031464319991631583
Simulation_lift;260;-0.15244427;0.0767029;0.011080178;0.0031006140550888955;-0.0031006140550888955
Simulation_lift;261;-0.15240735;0.07634755;0.010856738;0.0030545991549954534;-0.0030545991549954534
Simulation_lift;262;-0.15237148;0.07598882;0.010875415;0.0030083938545314116;-0.0030083938545314116
Simulation_lift;263;-0.15233669;0.07562673;0.010851615;0.002962004723389287;-0.002962004723389287
Simulation_lift;264;-0.152303;0.0752613;0.01082243;0.002915438337007438;-0.002915438337007438
Simulation_lift;265;-0.15227038;0.07489256;0.010801509;0.002868701268382295;-0.002868701268382295
Simulation_lift;266;-0.15223888;0.07452052;0.010801509;0.002821800080009484;-0.002821800080009484
Simulation_lift;267;-0.15220846;0.07414521;0.01099824;0.0027747413159719143;-0.0027747413159719143
Simulation_lift;268;-0.15217917;0.07376665;0.010995531;0.002727531494192418;-0.002727531494192418
Simulation_lift;269;-0.15215097;0.073384844;0.010985828;0.0026801770988679795;-0.0026801770988679795
Simulation_lift;270;-0.15212391;0.07299982;0.010988632;0.002632684573102079;-0.002632684573102079
Simulation_lift;271;-0.15209797;0.07261159;0.010970579;0.0025850603117511138;-0.0025850603117511138
Simulation_lift;272;-0.15207314;0.07222017;0.010984297;0.0025373106545002726;-0.0025373106545002726
Simulation_lift;273;-0.15204947;0.07182556;0.010984297;0.002489441879183661;-0.002489441879183661
Simulation_lift;274;-0.1520269;0.071427785;0.010984297;0.002441460195362813;-0.002441460195362813
Simulation_lift;275;-0.1520055;0.07102684;0.011223484;0.002393371738177087;-0.002393371738177087
Simulation_lift;276;-0.15198521;0.07062275;0.011233039;0.002345182562478707;-0.002345182562478707
Simulation_lift;277;-0.15196608;0.07021551;0.011257291;0.0022968986372644707;-0.0022968986372644707
Simulation_lift;278;-0.15194808;0.06980513;0.011257291;0.0022485258404153314;-0.0022485258404153314
Simulation_lift;279;-0.15193123;0.06939162;0.011257291;0.00220006995375419;-0.00220006995375419
Simulation_lift;280;-0.15191552;0.06897498;0.011287373;0.0021515366584313007;-0.0021515366584313007
Simulation_lift;281;-0.15190095;0.06855521;0.011269029;0.002102931530645712;-0.002102931530645712
Simulation_lift;282;-0.15188754;0.068132326;0.011288141;0.00205426003771009;-0.00205426003771009
Simulation_lift;283;-0.15187526;0.06770632;0.0113049345;0.0020055275344651596;-0.0020055275344651596
Simulation_lift;284;-0.15186413;0.067277186;0.0113049345;0.001956739260048795;-0.001956739260048795
Simulation_lift;285;-0.15185414;0.06684494;0.011302776;0.00190790033502357;-0.00190790033502357
