Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;82;-0.15950961;0.078966744;0.01192371;0.005751467419313244;-0.005751467419313244
Simulation_lift;83;-0.15952471;0.079355516;0.011893426;0.0057814740022084435;-0.0057814740022084435
Simulation_lift;84;-0.15953927;0.07974051;0.011857857;0.00581083274716639;-0.00581083274716639
Simulation_lift;85;-0.15955327;0.08012168;0.011655263;0.00583954037837327;-0.00583954037837327
Simulation_lift;86;-0.15956669;0.080499;0.011649439;0.005867593648506217;-0.005867593648506217
Simulation_lift;87;-0.15957952;0.08087243;0.011739397;0.00589498934030371;-0.00589498934030371
Simulation_lift;88;-0.15959172;0.08124194;0.011739397;0.005921724267913185;-0.005921724267913185
Simulation_lift;89;-0.1596033;0.08160749;0.011773719;0.005947795278065158;-0.005947795278065158
Simulation_lift;90;-0.1596142;0.08196905;0.011785189;0.005973199251121538;-0.005973199251121538
Simulation_lift;91;-0.15962446;0.08232658;0.011785189;0.005997933102044348;-0.005997933102044348
Simulation_lift;92;-0.15963401;0.08268006;0.01182493;0.006021993781329748;-0.006021993781329748
Simulation_lift;93;-0.15964286;0.08302944;0.011812771;0.0060453782759509475;-0.0060453782759509475
Simulation_lift;94;-0.159651;0.083374694;0.011819364;0.006068083610352413;-0.006068083610352413
Simulation_lift;95;-0.15965837;0.08371578;0.011838662;0.006090106847536516;-0.006090106847536516
Simulation_lift;96;-0.159665;0.084052674;0.011809121;0.006111445090282556;-0.006111445090282556
Simulation_lift;97;-0.15967086;0.084385335;0.011856763;0.006132095482536744;-0.006132095482536744
Simulation_lift;98;-0.15967593;0.084713735;0.011813967;0.006152055211010384;-0.006152055211010384
Simulation_lift;99;-0.1596802;0.085037835;0.011803104;0.006171321507021927;-0.006171321507021927
Simulation_lift;100;-0.15968364;0.085357614;0.0115303;0.006189891648616928;-0.006189891648616928
Simulation_lift;101;-0.15968627;0.08567303;0.011525956;0.00620776296299811;-0.00620776296299811
Simulation_lift;102;-0.15968804;0.085984044;0.011548646;0.006224932829295708;-0.006224932829295708
Simulation_lift;103;-0.15968896;0.08629064;0.011548646;0.006241398681706025;-0.006241398681706025
Simulation_lift;104;-0.15968901;0.086592786;0.011520286;0.006257158013023697;-0.006257158013023697
Simulation_lift;105;-0.15968817;0.086890444;0.0115209315;0.006272208378590423;-0.006272208378590423
Simulation_lift;106;-0.15968645;0.087183595;0.011497399;0.006286547400679994;-0.006286547400679994
Simulation_lift;107;-0.15968381;0.0874722;0.0115340715;0.006300172773336168;-0.006300172773336168
Simulation_lift;108;-0.15968026;0.08775625;0.011531694;0.006313082267676465;-0.006313082267676465
Simulation_lift;109;-0.15967578;0.0880357;0.01155838;0.006325273737671111;-0.006325273737671111
Simulation_lift;110;-0.15967037;0.088310555;0.011466093;0.006336745126402306;-0.006336745126402306
Simulation_lift;111;-0.159664;0.08858077;0.011586523;0.006347494472804553;-0.006347494472804553
Simulation_lift;112;-0.15965669;0.08884633;0.011594638;0.006357519918882196;-0.006357519918882196
Simulation_lift;113;-0.15964842;0.08910724;0.011593397;0.006366819717395334;-0.006366819717395334
Simulation_lift;114;-0.15963916;0.08936345;0.011563173;0.006375392240000138;-0.006375392240000138
Simulation_lift;115;-0.15962896;0.08961497;0.011368493;0.006383235985824197;-0.006383235985824197
Simulation_lift;116;-0.15961775;0.08986179;0.011361471;0.006390349590451918;-0.006390349590451918
Simulation_lift;117;-0.15960555;0.090103894;0.011395034;0.0063967318352892745;-0.0063967318352892745
Simulation_lift;118;-0.15959238;0.09034128;0.0114675285;0.0064023816572712855;-0.0064023816572712855
Simulation_lift;119;-0.15957819;0.090573944;0.011441864;0.006407298158869701;-0.006407298158869701
Simulation_lift;120;-0.15956299;0.09080189;0.011441864;0.006411480618352365;-0.006411480618352365
Simulation_lift;121;-0.1595468;0.09102512;0.0112219155;0.006414928500239809;-0.006414928500239809
Simulation_lift;122;-0.1595296;0.09124364;0.011281226;0.006417641465898798;-0.006417641465898798
Simulation_lift;123;-0.15951139;0.091457464;0.011723069;0.006419619384206864;-0.006419619384206864
Simulation_lift;124;-0.15949215;0.0916666;0.011227643;0.006420862342216466;-0.006420862342216466
Simulation_lift;125;-0.1594719;0.09187107;0.011227643;0.00642137065574227;-0.00642137065574227
Simulation_lift;126;-0.15945065;0.09207088;0.011150897;0.006421144879790336;-0.006421144879790336
Simulation_lift;127;-0.15942836;0.09226606;0.011090371;0.006420185818743733;-0.006420185818743733
Simulation_lift;128;-0.15940507;0.09245664;0.01115644;0.0064184945362154;-0.0064184945362154
Simulation_lift;129;-0.15938076;0.092642635;0.011100851;0.006416072364475993;-0.006416072364475993
Simulation_lift;130;-0.15935543;0.09282409;0.011100851;0.006412920913362055;-0.006412920913362055
Simulation_lift;131;-0.1593291;0.09300103;0.011074603;0.006409042078568274;-0.006409042078568274
Simulation_lift;132;-0.15930174;0.09317349;0.0110501945;0.00640443804922679;-0.00640443804922679
Simulation_lift;133;-0.15927339;0.093341514;0.0110501945;0.006399111314676714;-0.006399111314676714
Simulation_lift;134;-0.15924403;0.093505144;0.011164056;0.00639306467032805;-0.00639306467032805
Simulation_lift;135;-0.15921368;0.093664415;0.011164056;0.006386301222526385;-0.006386301222526385
Simulation_lift;136;-0.15918233;0.09381938;0.011105368;0.006378824392327807;-0.006378824392327807
Simulation_lift;137;-0.15914997;0.09397008;0.011078499;0.0063706379180977395;-0.0063706379180977395
Simulation_lift;138;-0.15911664;0.09411657;0.011194902;0.00636174585685265;-0.00636174585685265
Simulation_lift;139;-0.15908234;0.09425889;0.011194902;0.006352152584269934;-0.006352152584269934
Simulation_lift;140;-0.15904705;0.09439709;0.011194902;0.006341862793298684;-0.006341862793298684
Simulation_lift;141;-0.1590108;0.09453123;0.011172459;0.006330881491312478;-0.006330881491312478
Simulation_lift;142;-0.15897359;0.09466135;0.011017638;0.006319213995754731;-0.006319213995754731
Simulation_lift;143;-0.15893543;0.09478751;0.011190693;0.006306865928237476;-0.006306865928237476
Simulation_lift;144;-0.15889633;0.09490974;0.0112458905;0.006293843207065597;-0.006293843207065597
Simulation_lift;145;-0.1588563;0.09502811;0.0112458905;0.006280152038170478;-0.006280152038170478
Simulation_lift;146;-0.15881534;0.09514266;0.011228798;0.006265798904449545;-0.006265798904449545
Simulation_lift;147;-0.15877347;0.09525343;0.011225293;0.006250790553521296;-0.006250790553521296
Simulation_lift;148;-0.15873069;0.095360465;0.011225293;0.006235133983918822;-0.006235133983918822
Simulation_lift;149;-0.15868701;0.095463805;0.011325915;0.006218836429758569;-0.006218836429758569
Simulation_lift;150;-0.15864246;0.09556349;0.011109255;0.006201905343934818;-0.006201905343934818
Simulation_lift;151;-0.15859704;0.095659554;0.011082658;0.006184348379904111;-0.006184348379904111
Simulation_lift;152;-0.15855075;0.09575202;0.011139436;0.0061661733721372946;-0.0061661733721372946
Simulation_lift;153;-0.15850362;0.09584093;0.011139436;0.006147388315329917;-0.006147388315329917
Simulation_lift;154;-0.15845565;0.095926285;0.01104106;0.006128001342474224;-0.006128001342474224
Simulation_lift;155;-0.15840688;0.09600812;0.0110244;0.0061080207019077555;-0.0061080207019077555
Simulation_lift;156;-0.15835729;0.09608644;0.0110244;0.006087454733464446;-0.006087454733464446
Simulation_lift;157;-0.15830693;0.09616126;0.011092831;0.006066311843863987;-0.006066311843863987
Simulation_lift;158;-0.15825577;0.09623258;0.011272029;0.006044600481483937;-0.006044600481483937
Simulation_lift;159;-0.15820387;0.09630038;0.01125956;0.006022329110666486;-0.006022329110666486
Simulation_lift;160;-0.15815122;0.09636468;0.011002949;0.005999506185717858;-0.005999506185717858
Simulation_lift;161;-0.15809785;0.09642544;0.010951039;0.005976140124762904;-0.005976140124762904
Simulation_lift;162;-0.15804376;0.09648265;0.010953417;0.005952239283620561;-0.005952239283620561
Simulation_lift;163;-0.157989;0.096536286;0.010945915;0.00592781192986729;-0.00592781192986729
Simulation_lift;164;-0.15793355;0.09658632;0.010945915;0.005902866217255555;-0.005902866217255555
Simulation_lift;165;-0.15787745;0.096632704;0.010933852;0.005877410160652706;-0.005877410160652706
Simulation_lift;166;-0.15782072;0.096675396;0.010774758;0.005851451611662343;-0.005851451611662343
Simulation_lift;167;-0.15776338;0.09671435;0.010792465;0.005824998235085473;-0.005824998235085473
Simulation_lift;168;-0.15770544;0.09674951;0.010795629;0.005798057486372494;-0.005798057486372494
Simulation_lift;169;-0.15764692;0.096780814;0.010817809;0.005770636590209403;-0.005770636590209403
Simulation_lift;170;-0.15758786;0.096808195;0.010817809;0.005742742520372726;-0.005742742520372726
Simulation_lift;171;-0.15752827;0.09683159;0.010997191;0.005714381980977574;-0.005714381980977574
Simulation_lift;172;-0.15746817;0.09685092;0.01099498;0.005685561389232134;-0.005685561389232134
Simulation_lift;173;-0.15740758;0.0968661;0.01099933;0.005656286859799943;-0.005656286859799943
Simulation_lift;174;-0.15734655;0.09687706;0.010604264;0.00562656419085854;-0.00562656419085854
Simulation_lift;175;-0.15728506;0.0968837;0.010609502;0.005596398851929821;-0.005596398851929821
Simulation_lift;176;-0.15722318;0.096885934;0.010665718;0.005565795973543715;-0.005565795973543715
Simulation_lift;177;-0.1571609;0.09688368;0.010662318;0.0055347603387827906;-0.0055347603387827906
Simulation_lift;178;-0.15709825;0.09687682;0.010684367;0.005503296376741361;-0.005503296376741361
Simulation_lift;179;-0.15703526;0.09686528;0.01066707;0.005471408157918617;-0.005471408157918617
Simulation_lift;180;-0.15697198;0.09684896;0.010669822;0.005439099391551473;-0.005439099391551473
Simulation_lift;181;-0.1569084;0.09682774;0.010631696;0.005406373424879334;-0.005406373424879334
Simulation_lift;182;-0.15684454;0.09680154;0.01030667;0.005373233244319988;-0.005373233244319988
Simulation_lift;183;-0.15678047;0.09677025;0.010511963;0.00533968147852336;-0.00533968147852336
Simulation_lift;184;-0.1567162;0.09673378;0.010511963;0.005305720403258214;-0.005305720403258214
Simulation_lift;185;-0.15665174;0.09669202;0.010511963;0.005271351948075914;-0.005271351948075914
Simulation_lift;186;-0.15658712;0.09664488;0.010668022;0.005236577704685381;-0.005236577704685381
Simulation_lift;187;-0.15652238;0.096592255;0.010581277;0.0052013989369643025;-0.0052013989369643025
Simulation_lift;188;-0.15645754;0.09653406;0.010581277;0.005165816592523615;-0.005165816592523615
Simulation_lift;189;-0.15639265;0.09647019;0.010571968;0.005129831315735277;-0.005129831315735277
Simulation_lift;190;-0.15632771;0.096400574;0.010571968;0.0050934434621274245;-0.0050934434621274245
Simulation_lift;191;-0.15626276;0.096325114;0.010805858;0.0050566531140461505;-0.0050566531140461505
Simulation_lift;192;-0.15619782;0.09624373;0.010782487;0.005019460097479349;-0.005019460097479349
Simulation_lift;193;-0.15613292;0.096156344;0.010782487;0.004981863999935297;-0.004981863999935297
Simulation_lift;194;-0.1560681;0.09606288;0.010796492;0.004943864189266857;-0.004943864189266857
Simulation_lift;195;-0.15600339;0.095963255;0.010789899;0.004905459833331329;-0.004905459833331329
Simulation_lift;196;-0.15593879;0.09585742;0.010703914;0.004866649920376005;-0.004866649920376005
Simulation_lift;197;-0.15587436;0.0957453;0.010684917;0.004827433280040232;-0.004827433280040232
Simulation_lift;198;-0.1558101;0.095626846;0.0107951;0.004787808604866351;-0.004787808604866351
Simulation_lift;199;-0.15574607;0.095502;0.010798055;0.004747774472213967;-0.004747774472213967
Simulation_lift;200;-0.15568228;0.09537072;0.010810119;0.004707329366474725;-0.004707329366474725
Simulation_lift;201;-0.15561876;0.09523295;0.01072531;0.004666471701487867;-0.004666471701487867
Simulation_lift;202;-0.15555553;0.09508867;0.010925413;0.0046251998430604305;-0.0046251998430604305
Simulation_lift;203;-0.15549262;0.09493784;0.010925413;0.00458351213149974;-0.00458351213149974
Simulation_lift;204;-0.15543008;0.09478044;0.010925413;0.004541406904069959;-0.004541406904069959
Simulation_lift;205;-0.1553679;0.094616435;0.01093116;0.004498882517288727;-0.004498882517288727
Simulation_lift;206;-0.15530613;0.094445825;0.01093116;0.004455937368984284;-0.004455937368984284
Simulation_lift;207;-0.1552448;0.09426859;0.010912308;0.004412569920037975;-0.004412569920037975
Simulation_lift;208;-0.15518391;0.09408473;0.010924884;0.004368778715741492;-0.004368778715741492
Simulation_lift;209;-0.15512352;0.09389425;0.010924884;0.004324562406702731;-0.004324562406702731
Simulation_lift;210;-0.15506363;0.09369715;0.011116259;0.004279919769238581;-0.004279919769238581
Simulation_lift;211;-0.15500428;0.09349345;0.01110706;0.004234849725197352;-0.004234849725197352
Simulation_lift;212;-0.1549455;0.09328315;0.011210187;0.00418935136115787;-0.00418935136115787
Simulation_lift;213;-0.15488727;0.09306628;0.010915264;0.0041434239469564284;-0.0041434239469564284
Simulation_lift;214;-0.15482968;0.09284288;0.010881404;0.004097066953496901;-0.004097066953496901
Simulation_lift;215;-0.15477271;0.09261296;0.010881404;0.004050280069803215;-0.004050280069803215
Simulation_lift;216;-0.1547164;0.09237657;0.010986348;0.004003063219277189;-0.004003063219277189
Simulation_lift;217;-0.15466076;0.092133746;0.010986348;0.003955416575128346;-0.003955416575128346
Simulation_lift;218;-0.15460582;0.09188453;0.010982643;0.003907340574945779;-0.003907340574945779
Simulation_lift;219;-0.15455161;0.09162898;0.010982643;0.0038588359343853973;-0.0038588359343853973
Simulation_lift;220;-0.15449814;0.09136715;0.010982643;0.0038099036599490176;-0.0038099036599490176
Simulation_lift;221;-0.15444544;0.09109908;0.010987209;0.003760545060834651;-0.003760545060834651
Simulation_lift;222;-0.15439352;0.09082486;0.01098748;0.0037107617598401217;-0.0037107617598401217
Simulation_lift;223;-0.1543424;0.09054453;0.010858998;0.0036605557033047263;-0.0036605557033047263
Simulation_lift;224;-0.15429212;0.090258166;0.010823924;0.0036099291700760687;-0.0036099291700760687
Simulation_lift;225;-0.15424266;0.08996584;0.010944835;0.003558884779491517;-0.003558884779491517
Simulation_lift;226;-0.15419409;0.089667626;0.010944835;0.0035074254983658813;-0.0035074254983658813
Simulation_lift;227;-0.15414639;0.0893636;0.010944835;0.0034555546469789743;-0.0034555546469789743
Simulation_lift;228;-0.15409957;0.08905384;0.010944835;0.0034032759040587036;-0.0034032759040587036
Simulation_lift;229;-0.15405369;0.088738434;0.010917856;0.0033505933107572466;-0.0033505933107572466
Simulation_lift;230;-0.15400872;0.088417456;0.010644402;0.003297511273619736;-0.003297511273619736
Simulation_lift;231;-0.1539647;0.08809099;0.010644402;0.0032440345665467442;-0.0032440345665467442
Simulation_lift;232;-0.15392165;0.087759145;0.010613443;0.0031901683317536963;-0.0031901683317536963
Simulation_lift;233;-0.15387957;0.08742198;0.010632603;0.003135918079732236;-0.003135918079732236
Simulation_lift;234;-0.15383847;0.0870796;0.010632603;0.0030812896882204733;-0.0030812896882204733
Simulation_lift;235;-0.15379837;0.0867321;0.010437975;0.0030262894001910176;-0.0030262894001910176
Simulation_lift;236;-0.1537593;0.08637956;0.010241197;0.0029709238208677252;-0.0029709238208677252
Simulation_lift;237;-0.15372126;0.08602207;0.010241197;0.0029151999137841974;-0.0029151999137841974
Simulation_lift;238;-0.15368424;0.085659735;0.010400329;0.0028591249958992274;-0.0028591249958992274
Simulation_lift;239;-0.15364829;0.08529264;0.010405354;0.002802706731786657;-0.002802706731786657
Simulation_lift;240;-0.15361339;0.084920876;0.010403414;0.0027459531269193927;-0.0027459531269193927
Simulation_lift;241;-0.15357956;0.08454453;0.01040095;0.002688872520069724;-0.002688872520069724
Simulation_lift;242;-0.15354683;0.0841637;0.010403522;0.002631473574850494;-0.002631473574850494
Simulation_lift;243;-0.15351516;0.083778486;0.010380308;0.0025737652704241345;-0.0025737652704241345
Simulation_lift;244;-0.1534846;0.083388954;0.010405175;0.002515756891409042;-0.002515756891409042
Simulation_lift;245;-0.15345514;0.08299521;0.010413114;0.0024574580170152586;-0.0024574580170152586
Simulation_lift;246;-0.1534268;0.08259734;0.010436419;0.0023988785094438553;-0.0023988785094438553
Simulation_lift;247;-0.15339957;0.082195416;0.010423954;0.0023400285015868455;-0.0023400285015868455
Simulation_lift;248;-0.15337346;0.08178953;0.010436092;0.0022809183840667834;-0.0022809183840667834
Simulation_lift;249;-0.15334849;0.081379764;0.010427477;0.002221558791657475;-0.002221558791657475
Simulation_lift;250;-0.15332465;0.08096619;0.010424769;0.002161960589129375;-0.002161960589129375
Simulation_lift;251;-0.15330194;0.0805489;0.010490844;0.002102134856565258;-0.002102134856565258
Simulation_lift;252;-0.15328038;0.080127954;0.010490844;0.0020420928741936182;-0.0020420928741936182
Simulation_lift;253;-0.15325996;0.079703435;0.010615654;0.0019818461067889525;-0.0019818461067889525
Simulation_lift;254;-0.1532407;0.07927541;0.010610434;0.0019214061876895584;-0.0019214061876895584
Simulation_lift;255;-0.15322258;0.07884393;0.010610434;0.001860784902484794;-0.001860784902484794
Simulation_lift;256;-0.1532056;0.07840908;0.010587482;0.0017999941724247902;-0.0017999941724247902
Simulation_lift;257;-0.1531898;0.077970915;0.010601199;0.0017390460376064398;-0.0017390460376064398
Simulation_lift;258;-0.15317513;0.07752949;0.010921073;0.0016779526399900645;-0.0016779526399900645
Simulation_lift;259;-0.15316163;0.07708486;0.010930629;0.0016167262063014817;-0.0016167262063014817
Simulation_lift;260;-0.15314928;0.076637074;0.010930629;0.001555379030874246;-0.001555379030874246
Simulation_lift;261;-0.15313807;0.07618619;0.01090984;0.0014939234584866474;-0.0014939234584866474
Simulation_lift;262;-0.15312803;0.07573224;0.010921728;0.001432371867247562;-0.001432371867247562
Simulation_lift;263;-0.15311913;0.07527527;0.010728374;0.0013707366515845385;-0.0013707366515845385
Simulation_lift;264;-0.15311137;0.07481533;0.010741771;0.001309030205386501;-0.001309030205386501
Simulation_lift;265;-0.15310477;0.07435244;0.010739612;0.0012472649053522254;-0.0012472649053522254
Simulation_lift;266;-0.15309931;0.07388664;0.0107529005;0.0011854530945942714;-0.0011854530945942714
Simulation_lift;267;-0.15309499;0.07341796;0.0109544555;0.0011236070665463552;-0.0011236070665463552
Simulation_lift;268;-0.15309182;0.07294642;0.01094739;0.0010617390492202406;-0.0010617390492202406
Simulation_lift;269;-0.15308976;0.07247204;0.01094739;0.0009998611898561199;-0.0009998611898561199
Simulation_lift;270;-0.15308885;0.071994856;0.01094739;0.0009379855400081733;-0.0009379855400081733
Simulation_lift;271;-0.15308905;0.07151487;0.01092392;0.0008761240411045491;-0.0008761240411045491
Simulation_lift;272;-0.15309039;0.07103209;0.011182427;0.0008142885105184177;-0.0008142885105184177
Simulation_lift;273;-0.15309283;0.070546545;0.011182427;0.0007524906281840358;-0.0007524906281840358
Simulation_lift;274;-0.1530964;0.070058234;0.011185195;0.000690741923788934;-0.000690741923788934
Simulation_lift;275;-0.15310106;0.069567166;0.011197558;0.0006290537645704366;-0.0006290537645704366
Simulation_lift;276;-0.15310681;0.069073334;0.011217436;0.0005674373437417363;-0.0005674373437417363
Simulation_lift;277;-0.15311368;0.068576746;0.011212162;0.0005059036695697202;-0.0005059036695697202
Simulation_lift;278;-0.15312162;0.06807741;0.0113284765;0.00044446355512367747;-0.00044446355512367747
Simulation_lift;279;-0.15313065;0.0675753;0.011235513;0.00038312760871093694;-0.00038312760871093694
Simulation_lift;280;-0.15314077;0.06707043;0.011235513;0.00032190622501240325;-0.00032190622501240325
Simulation_lift;281;-0.15315194;0.06656279;0.011251195;0.0002608095769278928;-0.0002608095769278928
Simulation_lift;282;-0.15316418;0.066052355;0.011260332;0.0001998476081381335;-0.0001998476081381335
Simulation_lift;283;-0.15317748;0.06553914;0.011260332;0.00013903002638730632;-0.00013903002638730632
Simulation_lift;284;-0.15319183;0.06502311;0.011246597;7.836629748707318e-05;-7.836629748707318e-05
Simulation_lift;285;-0.15320723;0.064504266;0.011271094;1.7865640040174627e-05;-1.7865640040174627e-05
Simulation_lift;286;-0.15322365;0.06398258;0.01125941;-4.2462979121085636e-05;4.2462979121085636e-05
