Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;54;-0.1633552;0.10786248;0.011457957;0.014276353627603872;-0.014276353627603872
Simulation_lift;55;-0.1635363;0.10864406;0.011429002;0.014336216390924429;-0.014336216390924429
Simulation_lift;56;-0.16371599;0.10943547;0.011429002;0.014395377186213844;-0.014395377186213844
Simulation_lift;57;-0.16389424;0.110235766;0.011421755;0.014453861456748434;-0.014453861456748434
Simulation_lift;58;-0.16407098;0.11104411;0.011402477;0.014511690908090794;-0.014511690908090794
Simulation_lift;59;-0.16424619;0.11185972;0.011420328;0.014568883874100247;-0.014568883874100247
Simulation_lift;60;-0.16441981;0.112681866;0.011452966;0.01462545564611778;-0.01462545564611778
Simulation_lift;61;-0.16459183;0.11350991;0.011425938;0.014681418769080832;-0.014681418769080832
Simulation_lift;62;-0.1647622;0.11434324;0.011441881;0.014736783307946588;-0.014736783307946588
Simulation_lift;63;-0.1649309;0.11518128;0.011439372;0.014791557087456528;-0.014791557087456528
Simulation_lift;64;-0.16509788;0.11602353;0.011504515;0.014845745907969544;-0.014845745907969544
Simulation_lift;65;-0.16526313;0.116869494;0.011523814;0.014899353739812288;-0.014899353739812288
Simulation_lift;66;-0.16542666;0.117718734;0.011550893;0.014952382898348951;-0.014952382898348951
Simulation_lift;67;-0.1655884;0.11857082;0.011570004;0.015004834201748996;-0.015004834201748996
Simulation_lift;68;-0.16574834;0.119425364;0.011581718;0.015056707113232775;-0.015056707113232775
Simulation_lift;69;-0.1659065;0.120282;0.011583935;0.015107999869394522;-0.015107999869394522
Simulation_lift;70;-0.16606282;0.12114038;0.011580641;0.015158709596041155;-0.015158709596041155
Simulation_lift;71;-0.16621731;0.12200019;0.011695596;0.015208832412839352;-0.015208832412839352
Simulation_lift;72;-0.16636994;0.12286111;0.011648166;0.015258363527933427;-0.015258363527933427
Simulation_lift;73;-0.16652071;0.12372285;0.011627797;0.015307297323579609;-0.015307297323579609
Simulation_lift;74;-0.1666696;0.12458515;0.011977867;0.015355627433738353;-0.015355627433738353
Simulation_lift;75;-0.16681659;0.12544774;0.011977867;0.015403346814472795;-0.015403346814472795
Simulation_lift;76;-0.16696167;0.12631035;0.011933516;0.015450447807917825;-0.015450447807917825
Simulation_lift;77;-0.16710483;0.12717275;0.011904457;0.015496922200508696;-0.015496922200508696
Simulation_lift;78;-0.16724604;0.12803474;0.011893594;0.015542761276090314;-0.015542761276090314
Simulation_lift;79;-0.16738531;0.12889606;0.0119112395;0.01558795586446731;-0.01558795586446731
Simulation_lift;80;-0.16752261;0.12975651;0.011914887;0.015632496385900307;-0.015632496385900307
Simulation_lift;81;-0.16765793;0.13061589;0.011867779;0.01567637289200493;-0.01567637289200493
Simulation_lift;82;-0.16779125;0.13147399;0.011839817;0.015719575103466565;-0.015719575103466565
Simulation_lift;83;-0.16792256;0.13233063;0.012006948;0.015762092444945062;-0.015762092444945062
Simulation_lift;84;-0.16805184;0.13318563;0.012006948;0.015803914077508897;-0.015803914077508897
Simulation_lift;85;-0.16817908;0.13403878;0.01200034;0.015845028928907146;-0.015845028928907146
Simulation_lift;86;-0.16830425;0.13488993;0.011989055;0.01588542572195941;-0.01588542572195941
Simulation_lift;87;-0.16842735;0.1357389;0.012035018;0.015925093001318155;-0.015925093001318155
Simulation_lift;88;-0.16854835;0.13658552;0.011848292;0.01596401915883464;-0.01596401915883464
Simulation_lift;89;-0.16866723;0.13742964;0.0119770365;0.01600219245773845;-0.01600219245773845
Simulation_lift;90;-0.16878398;0.1382711;0.011963937;0.01603960105582142;-0.01603960105582142
Simulation_lift;91;-0.16889857;0.13910973;0.0119312005;0.016076233027799442;-0.016076233027799442
Simulation_lift;92;-0.169011;0.1399454;0.011991381;0.016112076387010014;-0.016112076387010014
Simulation_lift;93;-0.16912122;0.14077796;0.011984071;0.016147119106589187;-0.016147119106589187
Simulation_lift;94;-0.16922924;0.14160727;0.011999341;0.016181349140258556;-0.016181349140258556
Simulation_lift;95;-0.16933502;0.14243318;0.011989259;0.0162147544428409;-0.0162147544428409
Simulation_lift;96;-0.16943854;0.14325558;0.011967824;0.016247322990611702;-0.016247322990611702
Simulation_lift;97;-0.16953978;0.1440743;0.011967824;0.016279042801582797;-0.016279042801582797
Simulation_lift;98;-0.16963872;0.14488927;0.012151815;0.01630990195580383;-0.01630990195580383
Simulation_lift;99;-0.16973533;0.14570034;0.011980568;0.01633988861575684;-0.01633988861575684
Simulation_lift;100;-0.16982959;0.14650738;0.011929975;0.016368991046909045;-0.016368991046909045
Simulation_lift;101;-0.16992147;0.1473103;0.011929975;0.016397197638478928;-0.016397197638478928
Simulation_lift;102;-0.17001095;0.14810899;0.011906442;0.016424496924460807;-0.016424496924460807
Simulation_lift;103;-0.17009802;0.14890334;0.011717915;0.01645087760494329;-0.01645087760494329
Simulation_lift;104;-0.17018262;0.14969325;0.011717915;0.016476328567747393;-0.016476328567747393
Simulation_lift;105;-0.17026475;0.15047865;0.011705394;0.016500838910400557;-0.016500838910400557
Simulation_lift;106;-0.17034437;0.15125944;0.011713598;0.016524397962453374;-0.016524397962453374
Simulation_lift;107;-0.17042145;0.15203553;0.0116790775;0.016546995308136362;-0.016546995308136362
Simulation_lift;108;-0.17049597;0.15280688;0.01171575;0.01656862080934483;-0.01656862080934483
Simulation_lift;109;-0.1705679;0.15357338;0.011710989;0.016589264628930386;-0.016589264628930386
Simulation_lift;110;-0.1706372;0.15433499;0.0117420405;0.01660891725426827;-0.01660891725426827
Simulation_lift;111;-0.17070387;0.15509164;0.011787377;0.01662756952106023;-0.01662756952106023
Simulation_lift;112;-0.17076787;0.1558433;0.011795276;0.01664521263732325;-0.01664521263732325
Simulation_lift;113;-0.17082916;0.15658993;0.011753288;0.016661838207504928;-0.016661838207504928
Simulation_lift;114;-0.17088771;0.15733147;0.011904583;0.016677438256657115;-0.016677438256657115
Simulation_lift;115;-0.17094351;0.15806791;0.011904583;0.01669200525459013;-0.01669200525459013
Simulation_lift;116;-0.17099652;0.15879923;0.011889748;0.016705532139921108;-0.016705532139921108
Simulation_lift;117;-0.1710467;0.1595254;0.011661099;0.016718012343921475;-0.016718012343921475
Simulation_lift;118;-0.17109406;0.16024643;0.011699354;0.016729439814060505;-0.016729439814060505
Simulation_lift;119;-0.17113854;0.16096231;0.011652466;0.01673980903713449;-0.01673980903713449
Simulation_lift;120;-0.17118011;0.16167305;0.011652466;0.01674911506186433;-0.01674911506186433
Simulation_lift;121;-0.17121877;0.16237867;0.011670131;0.01675735352083824;-0.01675735352083824
Simulation_lift;122;-0.17125446;0.16307919;0.0117282085;0.016764520651671326;-0.016764520651671326
Simulation_lift;123;-0.17128718;0.16377464;0.01171942;0.016770613317249477;-0.016770613317249477
Simulation_lift;124;-0.17131689;0.16446505;0.011782298;0.016775629024921964;-0.016775629024921964
Simulation_lift;125;-0.17134356;0.16515046;0.01184415;0.01677956594450511;-0.01677956594450511
Simulation_lift;126;-0.1713672;0.16583094;0.011988947;0.016782422924958594;-0.016782422924958594
Simulation_lift;127;-0.17138775;0.16650653;0.011962079;0.01678419950959643;-0.01678419950959643
Simulation_lift;128;-0.17140518;0.16717729;0.011979366;0.016784895949696448;-0.016784895949696448
Simulation_lift;129;-0.1714195;0.16784328;0.0113443965;0.016784513216375307;-0.016784513216375307
Simulation_lift;130;-0.17143066;0.1685046;0.011249705;0.01678305301060072;-0.01678305301060072
Simulation_lift;131;-0.17143865;0.1691613;0.011315774;0.01678051777121857;-0.01678051777121857
Simulation_lift;132;-0.17144346;0.16981348;0.011313505;0.01677691068088013;-0.01677691068088013
Simulation_lift;133;-0.17144504;0.17046121;0.011276996;0.016772235669763463;-0.016772235669763463
Simulation_lift;134;-0.1714434;0.1711046;0.011273437;0.016766497416993258;-0.016766497416993258
Simulation_lift;135;-0.17143852;0.17174372;0.011272988;0.016759701349674878;-0.016759701349674878
Simulation_lift;136;-0.17143038;0.17237867;0.011260586;0.016751853639471098;-0.016751853639471098
Simulation_lift;137;-0.17141895;0.17300957;0.011401742;0.01674296119666368;-0.01674296119666368
Simulation_lift;138;-0.17140423;0.17363651;0.011470174;0.016733031661656725;-0.016733031661656725
Simulation_lift;139;-0.1713862;0.17425957;0.011460706;0.01672207339389437;-0.01672207339389437
Simulation_lift;140;-0.17136484;0.17487887;0.0115818735;0.016710095458181612;-0.016710095458181612
Simulation_lift;141;-0.17134018;0.1754945;0.0115735475;0.016697107608414224;-0.016697107608414224
Simulation_lift;142;-0.17131217;0.17610657;0.011523548;0.016683120268740925;-0.016683120268740925
Simulation_lift;143;-0.17128082;0.17671517;0.011541092;0.016668144512198984;-0.016668144512198984
Simulation_lift;144;-0.1712461;0.17732039;0.011614929;0.016652192036882313;-0.016652192036882313
Simulation_lift;145;-0.17120804;0.17792232;0.011513751;0.01663527513971913;-0.01663527513971913
Simulation_lift;146;-0.17116661;0.17852107;0.011591539;0.016617406687954223;-0.016617406687954223
Simulation_lift;147;-0.17112184;0.17911671;0.0116271395;0.016598600088448306;-0.016598600088448306
Simulation_lift;148;-0.17107369;0.17970932;0.01173446;0.016578869254924033;-0.016578869254924033
Simulation_lift;149;-0.17102218;0.18029897;0.01173446;0.016558228573304523;-0.016558228573304523
Simulation_lift;150;-0.17096733;0.18088573;0.011725262;0.016536692865305555;-0.016536692865305555
Simulation_lift;151;-0.1709091;0.18146968;0.011725262;0.01651427735045692;-0.01651427735045692
Simulation_lift;152;-0.17084755;0.18205085;0.011797211;0.016490997606741272;-0.016490997606741272
Simulation_lift;153;-0.17078266;0.18262932;0.01157565;0.016466869530050363;-0.016466869530050363
Simulation_lift;154;-0.17071444;0.18320511;0.011569468;0.016441909292668408;-0.016441909292668408
Simulation_lift;155;-0.1706429;0.18377827;0.01153854;0.01641613330100049;-0.01641613330100049
Simulation_lift;156;-0.17056806;0.18434882;0.011536131;0.01638955815277035;-0.01638955815277035
Simulation_lift;157;-0.17048994;0.18491678;0.011537129;0.016362200593916354;-0.016362200593916354
Simulation_lift;158;-0.17040855;0.18548214;0.0114387525;0.016334077475417243;-0.016334077475417243
Simulation_lift;159;-0.17032391;0.18604495;0.0114387525;0.0163052057102799;-0.0163052057102799
Simulation_lift;160;-0.17023602;0.18660516;0.0114387525;0.016275602230920422;-0.016275602230920422
Simulation_lift;161;-0.17014493;0.18716276;0.0114387525;0.016245283947166747;-0.016245283947166747
Simulation_lift;162;-0.17005067;0.18771775;0.011600735;0.01621426770510649;-0.01621426770510649
Simulation_lift;163;-0.16995323;0.18827008;0.01146936;0.016182570246997072;-0.016182570246997072
Simulation_lift;164;-0.16985266;0.18881969;0.011540341;0.016150208172447222;-0.016150208172447222
Simulation_lift;165;-0.16974898;0.18936658;0.011596557;0.01611719790106922;-0.01611719790106922
Simulation_lift;166;-0.16964221;0.18991065;0.011433935;0.01608355563679004;-0.01608355563679004
Simulation_lift;167;-0.1695324;0.19045186;0.011433935;0.016049297333997202;-0.016049297333997202
Simulation_lift;168;-0.16941959;0.19099014;0.011433935;0.01601443866568124;-0.01601443866568124
Simulation_lift;169;-0.16930377;0.19152537;0.011372949;0.0159789949937221;-0.0159789949937221
Simulation_lift;170;-0.16918503;0.19205752;0.011354097;0.015942981341450897;-0.015942981341450897
Simulation_lift;171;-0.16906337;0.19258645;0.011229116;0.015906412368602168;-0.015906412368602168
Simulation_lift;172;-0.16893885;0.1931121;0.011226752;0.01586930234875462;-0.01586930234875462
Simulation_lift;173;-0.16881149;0.19363435;0.011226752;0.015831665149340993;-0.015831665149340993
Simulation_lift;174;-0.16868132;0.19415309;0.011297468;0.01579351421428997;-0.01579351421428997
Simulation_lift;175;-0.16854842;0.19466819;0.011476851;0.015754862549345352;-0.015754862549345352
Simulation_lift;176;-0.16841282;0.19517957;0.011476851;0.015715722710090026;-0.015715722710090026
Simulation_lift;177;-0.16827454;0.1956871;0.011476851;0.015676106792684868;-0.015676106792684868
Simulation_lift;178;-0.16813365;0.19619064;0.011129225;0.015636026427315625;-0.015636026427315625
Simulation_lift;179;-0.16799018;0.19669008;0.0110953655;0.01559549277432431;-0.01559549277432431
Simulation_lift;180;-0.16784418;0.19718531;0.0110953655;0.015554516522985621;-0.015554516522985621
Simulation_lift;181;-0.1676957;0.19767617;0.011121779;0.015513107892873709;-0.015513107892873709
Simulation_lift;182;-0.16754478;0.19816257;0.011121779;0.015471276637750176;-0.015471276637750176
Simulation_lift;183;-0.1673915;0.19864435;0.011143076;0.015429032051890657;-0.015429032051890657
Simulation_lift;184;-0.16723585;0.19912142;0.011143076;0.015386382978754845;-0.015386382978754845
Simulation_lift;185;-0.16707794;0.19959362;0.0109991655;0.015343337821893387;-0.015343337821893387
Simulation_lift;186;-0.16691779;0.20006086;0.0109991655;0.015299904557974767;-0.015299904557974767
Simulation_lift;187;-0.16675545;0.20052302;0.010914785;0.015256090751806237;-0.015256090751806237
Simulation_lift;188;-0.16659099;0.20097996;0.010914785;0.01521190357321504;-0.01521190357321504
Simulation_lift;189;-0.16642444;0.2014316;0.010914785;0.015167349815649626;-0.015167349815649626
Simulation_lift;190;-0.16625586;0.20187782;0.010899828;0.015122435916355346;-0.015122435916355346
Simulation_lift;191;-0.1660853;0.2023185;0.011058873;0.015077167977975205;-0.015077167977975205
Simulation_lift;192;-0.16591282;0.20275357;0.011058873;0.015031551791423578;-0.015031551791423578
Simulation_lift;193;-0.16573848;0.20318292;0.01104479;0.014985592859879408;-0.014985592859879408
Simulation_lift;194;-0.1655623;0.20360647;0.011028307;0.014939296423745165;-0.014939296423745165
Simulation_lift;195;-0.16538435;0.20402414;0.011302003;0.014892667486418713;-0.014892667486418713
Simulation_lift;196;-0.1652047;0.20443584;0.011304411;0.014845710840727059;-0.014845710840727059
Simulation_lift;197;-0.16502337;0.20484152;0.011304411;0.014798431095873782;-0.014798431095873782
Simulation_lift;198;-0.16484044;0.20524111;0.011307225;0.0147508327047554;-0.0147508327047554
Simulation_lift;199;-0.16465595;0.20563455;0.011328842;0.014702919991506257;-0.014702919991506257
Simulation_lift;200;-0.16446997;0.20602179;0.011444512;0.01465469717913619;-0.01465469717913619
Simulation_lift;201;-0.16428252;0.2064028;0.011468098;0.014606168417130567;-0.014606168417130567
Simulation_lift;202;-0.16409367;0.20677753;0.011475907;0.014557337808887795;-0.014557337808887795
Simulation_lift;203;-0.16390346;0.20714594;0.011400497;0.014508209438875305;-0.014508209438875305
Simulation_lift;204;-0.16371197;0.20750806;0.011409099;0.014458787399391026;-0.014458787399391026
Simulation_lift;205;-0.16351922;0.20786381;0.011333948;0.01440907581682352;-0.01440907581682352
Simulation_lift;206;-0.16332527;0.20821323;0.011333948;0.014359078877310187;-0.014359078877310187
Simulation_lift;207;-0.16313016;0.2085563;0.011540172;0.014308800851699187;-0.014308800851699187
Simulation_lift;208;-0.16293398;0.20889302;0.011545102;0.014258246119727013;-0.014258246119727013
Simulation_lift;209;-0.16273673;0.2092234;0.011549972;0.014207419193329855;-0.014207419193329855
Simulation_lift;210;-0.16253847;0.20954747;0.011560242;0.01415632473901315;-0.01415632473901315
Simulation_lift;211;-0.16233929;0.20986527;0.011560242;0.014104967599209916;-0.014104967599209916
Simulation_lift;212;-0.16213918;0.21017681;0.011567527;0.014053352812564528;-0.014053352812564528
Simulation_lift;213;-0.16193822;0.21048212;0.011567527;0.014001485633084851;-0.014001485633084851
Simulation_lift;214;-0.16173646;0.21078126;0.011462241;0.01394937154811157;-0.01394937154811157
Simulation_lift;215;-0.16153394;0.21107428;0.011469731;0.013897016295059633;-0.013897016295059633
Simulation_lift;216;-0.1613307;0.21136123;0.011666158;0.013844425876892627;-0.013844425876892627
Simulation_lift;217;-0.16112679;0.21164216;0.011326978;0.013791606576296734;-0.013791606576296734
Simulation_lift;218;-0.16092227;0.21191715;0.011329237;0.013738564968526625;-0.013738564968526625
Simulation_lift;219;-0.16071717;0.21218625;0.011338297;0.013685307932901224;-0.013685307932901224
Simulation_lift;220;-0.16051155;0.21244954;0.011516471;0.013631842662932629;-0.013631842662932629
Simulation_lift;221;-0.16030544;0.21270709;0.011516471;0.013578176675076704;-0.013578176675076704
Simulation_lift;222;-0.16009891;0.21295899;0.011516471;0.013524317816098788;-0.013524317816098788
Simulation_lift;223;-0.15989198;0.21320534;0.011516471;0.013470274269052663;-0.013470274269052663
Simulation_lift;224;-0.1596847;0.21344617;0.011525466;0.013416054557875375;-0.013416054557875375
Simulation_lift;225;-0.15947713;0.21368162;0.011525466;0.01336166755060467;-0.01336166755060467
Simulation_lift;226;-0.15926932;0.21391177;0.011525466;0.013307122461229658;-0.013307122461229658
Simulation_lift;227;-0.15906128;0.21413669;0.011396279;0.013252428850188942;-0.013252428850188942
Simulation_lift;228;-0.1588531;0.2143565;0.01141198;0.013197596623533814;-0.013197596623533814
Simulation_lift;229;-0.15864481;0.21457128;0.011420184;0.013142636030777212;-0.013142636030777212
Simulation_lift;230;-0.15843645;0.21478112;0.011420184;0.013087557661452047;-0.013087557661452047
Simulation_lift;231;-0.15822807;0.21498613;0.011420184;0.013032372440405263;-0.013032372440405263
Simulation_lift;232;-0.15801972;0.2151864;0.011612095;0.012977091621856571;-0.012977091621856571
Simulation_lift;233;-0.15781146;0.21538202;0.011503996;0.012921726782253302;-0.012921726782253302
Simulation_lift;234;-0.15760331;0.2155731;0.011503996;0.012866289811955289;-0.012866289811955289
Simulation_lift;235;-0.15739533;0.21575974;0.011558327;0.012810792905786069;-0.012810792905786069
Simulation_lift;236;-0.15718757;0.21594201;0.011558327;0.012755248552489116;-0.012755248552489116
Simulation_lift;237;-0.15698005;0.21612002;0.01156575;0.01269966952313027;-0.01269966952313027
Simulation_lift;238;-0.15677287;0.21629386;0.011213697;0.012644068858489982;-0.012644068858489982
Simulation_lift;239;-0.15656602;0.21646361;0.011220954;0.0125884598554915;-0.0125884598554915
Simulation_lift;240;-0.15635958;0.21662937;0.011220954;0.012532856052713728;-0.012532856052713728
Simulation_lift;241;-0.15615357;0.21679123;0.011392648;0.012477271215040001;-0.012477271215040001
Simulation_lift;242;-0.15594807;0.21694928;0.011627018;0.012421719317496723;-0.012421719317496723
Simulation_lift;243;-0.15574308;0.21710359;0.011763813;0.012366214528338268;-0.012366214528338268
Simulation_lift;244;-0.15553866;0.21725424;0.011752634;0.012310771191437208;-0.012310771191437208
Simulation_lift;245;-0.15533485;0.21740131;0.01173936;0.012255403808041286;-0.012255403808041286
Simulation_lift;246;-0.1551317;0.21754488;0.01173936;0.012200127017960902;-0.012200127017960902
Simulation_lift;247;-0.15492922;0.21768501;0.01173936;0.01214495558025302;-0.01214495558025302
Simulation_lift;248;-0.15472746;0.21782179;0.011764226;0.012089904353469344;-0.012089904353469344
Simulation_lift;249;-0.15452646;0.21795529;0.011765664;0.012034988275538255;-0.012034988275538255
Simulation_lift;250;-0.15432625;0.21808554;0.011560931;0.0119802223433514;-0.0119802223433514
Simulation_lift;251;-0.15412684;0.21821263;0.011541716;0.01192562159212686;-0.01192562159212686
Simulation_lift;252;-0.1539283;0.21833661;0.011673192;0.011871201074621536;-0.011871201074621536
Simulation_lift;253;-0.15373062;0.21845752;0.011742803;0.011816975840265642;-0.011816975840265642
Simulation_lift;254;-0.15353385;0.21857543;0.011742803;0.011762960914292216;-0.011762960914292216
Simulation_lift;255;-0.15333799;0.2186904;0.011745182;0.011709171276933949;-0.011709171276933949
Simulation_lift;256;-0.15314308;0.21880244;0.011745182;0.011655621842758843;-0.011655621842758843
Simulation_lift;257;-0.15294914;0.2189116;0.011689142;0.011602327440214846;-0.011602327440214846
Simulation_lift;258;-0.15275618;0.21901792;0.011925931;0.011549302791451969;-0.011549302791451969
Simulation_lift;259;-0.15256423;0.21912146;0.0119379945;0.011496562492488309;-0.011496562492488309
Simulation_lift;260;-0.1523733;0.21922222;0.011914588;0.011444120993784007;-0.011444120993784007
Simulation_lift;261;-0.1521834;0.21932024;0.011914588;0.011391992581284411;-0.011391992581284411
Simulation_lift;262;-0.15199454;0.21941553;0.011890392;0.011340191357990689;-0.011340191357990689
Simulation_lift;263;-0.15180674;0.21950814;0.011870606;0.011288731226112793;-0.011288731226112793
Simulation_lift;264;-0.15162002;0.21959807;0.011870606;0.011237625869856157;-0.011237625869856157
Simulation_lift;265;-0.15143438;0.21968533;0.011865972;0.011186888738889688;-0.011186888738889688
Simulation_lift;266;-0.15124983;0.21976994;0.011865972;0.01113653303253871;-0.01113653303253871
Simulation_lift;267;-0.15106636;0.21985191;0.011865972;0.011086571684742376;-0.011086571684742376
Simulation_lift;268;-0.15088402;0.21993123;0.012195591;0.011037017349810871;-0.011037017349810871
Simulation_lift;269;-0.15070277;0.22000793;0.012254037;0.010987882389013425;-0.010987882389013425
Simulation_lift;270;-0.15052266;0.22008198;0.012244192;0.010939178858023771;-0.010939178858023771
Simulation_lift;271;-0.15034367;0.22015342;0.012244192;0.010890918495245313;-0.010890918495245313
Simulation_lift;272;-0.15016583;0.22022219;0.012244192;0.010843112711033862;-0.010843112711033862
Simulation_lift;273;-0.14998911;0.22028832;0.012244192;0.010795772577831429;-0.010795772577831429
Simulation_lift;274;-0.14981355;0.2203518;0.012274682;0.01074890882122025;-0.01074890882122025
Simulation_lift;275;-0.14963914;0.2204126;0.012274682;0.010702531811901974;-0.010702531811901974
Simulation_lift;276;-0.1494659;0.2204707;0.012288212;0.010656651558602803;-0.010656651558602803
Simulation_lift;277;-0.14929383;0.22052611;0.012288212;0.01061127770190134;-0.01061127770190134
Simulation_lift;278;-0.14912292;0.22057879;0.012478756;0.01056641950897207;-0.01056641950897207
Simulation_lift;279;-0.1489532;0.22062872;0.012450045;0.01052208586923363;-0.01052208586923363
Simulation_lift;280;-0.14878467;0.2206759;0.012259855;0.010478285290887549;-0.010478285290887549
Simulation_lift;281;-0.14861734;0.22072029;0.0122655695;0.010435025898329786;-0.010435025898329786
Simulation_lift;282;-0.14845121;0.22076187;0.012281943;0.010392315430414318;-0.010392315430414318
Simulation_lift;283;-0.1482863;0.2208006;0.012281943;0.010350161239545097;-0.010350161239545097
Simulation_lift;284;-0.14812261;0.22083646;0.012305349;0.010308570291570143;-0.010308570291570143
Simulation_lift;285;-0.14796016;0.22086944;0.012321032;0.010267549166449055;-0.010267549166449055
Simulation_lift;286;-0.14779893;0.22089949;0.012321032;0.010227104059663164;-0.010227104059663164
Simulation_lift;287;-0.14763896;0.2209266;0.012219638;0.010187240784335617;-0.010187240784335617
Simulation_lift;288;-0.14748025;0.22095072;0.012219638;0.01014796477402711;-0.01014796477402711
Simulation_lift;289;-0.1473228;0.22097185;0.012208611;0.010109281086171566;-0.010109281086171566
