Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;74;-0.15913627;0.078156725;0.011262865;0.00422306578961627;-0.00422306578961627
Simulation_lift;75;-0.15915143;0.07846679;0.011260138;0.004312438364654386;-0.004312438364654386
Simulation_lift;76;-0.15916686;0.07876709;0.011722038;0.004400571900154294;-0.004400571900154294
Simulation_lift;77;-0.15918256;0.0790576;0.011730665;0.004487441943944654;-0.004487441943944654
Simulation_lift;78;-0.15919852;0.079338275;0.011720887;0.004573024086291674;-0.004573024086291674
Simulation_lift;79;-0.15921475;0.07960907;0.011622311;0.004657293954432244;-0.004657293954432244
Simulation_lift;80;-0.15923122;0.07986995;0.011614564;0.004740227209431843;-0.004740227209431843
Simulation_lift;81;-0.15924793;0.08012085;0.0117796725;0.004821799545225942;-0.004821799545225942
Simulation_lift;82;-0.15926489;0.08036173;0.011860475;0.004901986689725046;-0.004901986689725046
Simulation_lift;83;-0.15928206;0.08059254;0.011868476;0.004980764407882824;-0.004980764407882824
Simulation_lift;84;-0.15929945;0.08081324;0.011770271;0.005058108506644119;-0.005058108506644119
Simulation_lift;85;-0.15931705;0.08102376;0.011628249;0.0051339948417051156;-0.0051339948417051156
Simulation_lift;86;-0.15933482;0.08122406;0.011596844;0.005208399326031733;-0.005208399326031733
Simulation_lift;87;-0.15935278;0.08141409;0.011668993;0.005281297940094408;-0.005281297940094408
Simulation_lift;88;-0.1593709;0.0815938;0.011703726;0.005352666743787985;-0.005352666743787985
Simulation_lift;89;-0.15938914;0.08176314;0.011761105;0.0054224818900144665;-0.0054224818900144665
Simulation_lift;90;-0.15940751;0.08192208;0.011761105;0.005490719639913911;-0.005490719639913911
Simulation_lift;91;-0.15942599;0.08207055;0.011770128;0.005557356379734889;-0.005557356379734889
Simulation_lift;92;-0.15944453;0.082208544;0.011765777;0.005622368639340549;-0.005622368639340549
Simulation_lift;93;-0.15946312;0.082336;0.011765777;0.005685733112349632;-0.005685733112349632
Simulation_lift;94;-0.15948176;0.0824529;0.01176319;0.005747426677913613;-0.005747426677913613
Simulation_lift;95;-0.15950039;0.08255921;0.011990485;0.005807426424131639;-0.005807426424131639
Simulation_lift;96;-0.159519;0.082654916;0.011829057;0.005865709673104072;-0.005865709673104072
Simulation_lift;97;-0.15953757;0.082739994;0.011829057;0.005922254007623214;-0.005922254007623214
Simulation_lift;98;-0.15955606;0.082814425;0.011787822;0.005977037299496259;-0.005977037299496259
Simulation_lift;99;-0.15957443;0.08287822;0.011545008;0.006030037739490726;-0.006030037739490726
Simulation_lift;100;-0.15959267;0.08293136;0.011534016;0.0060812338688865045;-0.0060812338688865045
Simulation_lift;101;-0.15961075;0.08297387;0.011522857;0.006130604612611334;-0.006130604612611334
Simulation_lift;102;-0.15962861;0.083005756;0.011472264;0.0061781293139279965;-0.0061781293139279965
Simulation_lift;103;-0.15964626;0.08302704;0.011531102;0.006223787770631815;-0.006223787770631815
Simulation_lift;104;-0.15966362;0.083037764;0.011531102;0.006267560272706198;-0.006267560272706198
Simulation_lift;105;-0.15968068;0.083037965;0.011531102;0.006309427641372114;-0.006309427641372114
Simulation_lift;106;-0.1596974;0.08302769;0.011485248;0.006349371269454517;-0.006349371269454517
Simulation_lift;107;-0.15971375;0.08300701;0.011521921;0.006387373162975004;-0.006387373162975004
Simulation_lift;108;-0.15972967;0.08297598;0.011537497;0.006423415983865411;-0.006423415983865411
Simulation_lift;109;-0.15974517;0.0829347;0.0115318205;0.00645748309368188;-0.00645748309368188
Simulation_lift;110;-0.15976018;0.08288325;0.011437161;0.006489558598183123;-0.006489558598183123
Simulation_lift;111;-0.15977466;0.08282174;0.011535485;0.006519627392620486;-0.006519627392620486
Simulation_lift;112;-0.1597886;0.08275029;0.011535485;0.006547675207570975;-0.006547675207570975
Simulation_lift;113;-0.15980195;0.08266902;0.011542078;0.0065736886551280085;-0.0065736886551280085
Simulation_lift;114;-0.15981464;0.08257808;0.011342374;0.006597655275248327;-0.006597655275248327
Simulation_lift;115;-0.1598267;0.082477614;0.011339622;0.006619563582037614;-0.006619563582037614
Simulation_lift;116;-0.15983804;0.0823678;0.011338864;0.006639403109742021;-0.006639403109742021
Simulation_lift;117;-0.15984863;0.08224881;0.011338864;0.006657164458198303;-0.006657164458198303
Simulation_lift;118;-0.15985847;0.08212083;0.011338864;0.006672839337481832;-0.006672839337481832
Simulation_lift;119;-0.15986748;0.081984065;0.0113440845;0.0066864206114796085;-0.0066864206114796085
Simulation_lift;120;-0.15987566;0.08183874;0.011308184;0.006697902340104755;-0.006697902340104755
Simulation_lift;121;-0.15988295;0.08168507;0.011202424;0.0067072798198600896;-0.0067072798198600896
Simulation_lift;122;-0.15988934;0.081523314;0.011478123;0.006714549622451479;-0.006714549622451479
Simulation_lift;123;-0.1598948;0.0813537;0.01161036;0.0067197096311468665;-0.0067197096311468665
Simulation_lift;124;-0.15989928;0.08117651;0.011109843;0.00672275907457455;-0.00672275907457455
Simulation_lift;125;-0.15990275;0.08099201;0.011123244;0.006723698557654371;-0.006723698557654371
Simulation_lift;126;-0.1599052;0.08080048;0.010962264;0.006722530089358345;-0.006722530089358345
Simulation_lift;127;-0.15990658;0.080602214;0.010957455;0.0067192571070029215;-0.0067192571070029215
Simulation_lift;128;-0.1599069;0.08039752;0.011019268;0.0067138844967835785;-0.0067138844967835785
Simulation_lift;129;-0.15990609;0.08018669;0.011035385;0.006706418610274052;-0.006706418610274052
Simulation_lift;130;-0.15990415;0.079970054;0.011035385;0.006696867276626999;-0.006696867276626999
Simulation_lift;131;-0.15990105;0.07974792;0.011019661;0.0066852398102304434;-0.0066852398102304434
Simulation_lift;132;-0.15989678;0.079520635;0.01105618;0.006671547013594816;-0.006671547013594816
Simulation_lift;133;-0.15989132;0.079288505;0.011074239;0.00665580117526878;-0.00665580117526878
Simulation_lift;134;-0.15988463;0.079051875;0.0112692695;0.006638016062608123;-0.006638016062608123
Simulation_lift;135;-0.15987673;0.07881107;0.01129196;0.006618206909250696;-0.006618206909250696
Simulation_lift;136;-0.15986758;0.07856643;0.011288455;0.006596390397181491;-0.006596390397181491
Simulation_lift;137;-0.15985718;0.07831828;0.011264328;0.0065725846333051915;-0.0065725846333051915
Simulation_lift;138;-0.15984552;0.07806695;0.01138073;0.006546809120478727;-0.006546809120478727
Simulation_lift;139;-0.15983257;0.07781277;0.011378896;0.00651908472299308;-0.00651908472299308
Simulation_lift;140;-0.15981835;0.07755605;0.011221472;0.0064894336265316115;-0.0064894336265316115
Simulation_lift;141;-0.15980284;0.07729711;0.011134657;0.006457879292671123;-0.006457879292671123
Simulation_lift;142;-0.15978605;0.07703624;0.01128764;0.006424446408031257;-0.006424446408031257
Simulation_lift;143;-0.15976797;0.07677375;0.01127806;0.006389160828217465;-0.006389160828217465
Simulation_lift;144;-0.1597486;0.076509915;0.01127806;0.006352049516742066;-0.006352049516742066
Simulation_lift;145;-0.15972793;0.07624501;0.011273494;0.0063131404791466;-0.0063131404791466
Simulation_lift;146;-0.159706;0.07597929;0.011246625;0.00627246269258628;-0.00627246269258628
Simulation_lift;147;-0.1596828;0.075713;0.0112375235;0.006230046031173566;-0.006230046031173566
Simulation_lift;148;-0.15965831;0.07544637;0.011215715;0.006185921187412196;-0.006185921187412196
Simulation_lift;149;-0.15963258;0.0751796;0.011215715;0.006140119590085285;-0.006140119590085285
Simulation_lift;150;-0.1596056;0.07491289;0.010999055;0.0060926733189907035;-0.0060926733189907035
Simulation_lift;151;-0.15957741;0.07464641;0.011100293;0.006043615016943836;-0.006043615016943836
Simulation_lift;152;-0.15954801;0.07438032;0.011086288;0.005992977799491495;-0.005992977799491495
Simulation_lift;153;-0.1595174;0.074114755;0.010959055;0.005940795162801056;-0.005940795162801056
Simulation_lift;154;-0.15948564;0.07384983;0.010945766;0.005887100890205525;-0.005887100890205525
Simulation_lift;155;-0.1594527;0.073585615;0.010974964;0.005831928957898033;-0.005831928957898033
Simulation_lift;156;-0.15941866;0.07332221;0.010974964;0.00577531344027804;-0.00577531344027804
Simulation_lift;157;-0.15938352;0.07305964;0.010974964;0.005717288415456236;-0.005717288415456236
Simulation_lift;158;-0.1593473;0.07279795;0.011144173;0.005657887871425573;-0.005657887871425573
Simulation_lift;159;-0.15931001;0.072537124;0.010858378;0.005597145613402229;-0.005597145613402229
Simulation_lift;160;-0.15927173;0.07227716;0.010838301;0.005535095172832394;-0.005535095172832394
Simulation_lift;161;-0.15923247;0.072018005;0.010831601;0.0054717697185488485;-0.0054717697185488485
Simulation_lift;162;-0.15919225;0.071759604;0.010831601;0.005407201970545403;-0.005407201970545403
Simulation_lift;163;-0.1591511;0.071501866;0.010827933;0.005341424116817559;-0.005341424116817559
Simulation_lift;164;-0.1591091;0.0712447;0.010810841;0.005274467733694498;-0.005274467733694498
Simulation_lift;165;-0.15906623;0.07098797;0.010693158;0.005206363710060859;-0.005206363710060859
Simulation_lift;166;-0.15902258;0.07073154;0.010693158;0.00513714217583708;-0.00513714217583708
Simulation_lift;167;-0.15897815;0.07047524;0.010677891;0.005066832435054629;-0.005066832435054629
Simulation_lift;168;-0.15893301;0.0702189;0.010750268;0.004995462903827551;-0.004995462903827551
Simulation_lift;169;-0.15888718;0.069962315;0.010750268;0.004923061053484811;-0.004923061053484811
Simulation_lift;170;-0.15884072;0.06970528;0.010743405;0.004849653359089217;-0.004849653359089217
Simulation_lift;171;-0.15879366;0.06944756;0.010985521;0.004775265253528822;-0.004775265253528822
Simulation_lift;172;-0.15874606;0.06918893;0.010830588;0.0046999210873258;-0.0046999210873258
Simulation_lift;173;-0.15869796;0.06892912;0.010486672;0.0046236440942665855;-0.0046236440942665855
Simulation_lift;174;-0.1586494;0.06866788;0.01055508;0.004546456362915756;-0.004546456362915756
Simulation_lift;175;-0.15860042;0.06840494;0.01055508;0.004468378814035286;-0.004468378814035286
Simulation_lift;176;-0.1585511;0.06814002;0.0105613535;0.004389431183890813;-0.004389431183890813
Simulation_lift;177;-0.15850145;0.06787283;0.010538797;0.004309632013387839;-0.004309632013387839
Simulation_lift;178;-0.15845154;0.06760308;0.010538797;0.004228998642943681;-0.004228998642943681
Simulation_lift;179;-0.15840143;0.06733047;0.010538797;0.004147547212965934;-0.004147547212965934
Simulation_lift;180;-0.15835114;0.06705471;0.010538797;0.0040652926697753835;-0.0040652926697753835
Simulation_lift;181;-0.15830074;0.06677549;0.010213771;0.003982248776781121;-0.003982248776781121
Simulation_lift;182;-0.15825029;0.06649252;0.010269986;0.0038984281306880908;-0.0038984281306880908
Simulation_lift;183;-0.1581998;0.066205494;0.010468631;0.0038138421824927553;-0.0038138421824927553
Simulation_lift;184;-0.15814936;0.06591411;0.010403664;0.003728501263001001;-0.003728501263001001
Simulation_lift;185;-0.15809901;0.06561809;0.010400394;0.003642414612583866;-0.003642414612583866
Simulation_lift;186;-0.1580488;0.065317124;0.010556453;0.0035555904148712233;-0.0035555904148712233
Simulation_lift;187;-0.15799876;0.065010935;0.010585638;0.003468035834071106;-0.003468035834071106
Simulation_lift;188;-0.15794897;0.06469925;0.010579045;0.003379757055592895;-0.003379757055592895
Simulation_lift;189;-0.15789945;0.064381786;0.010454014;0.0032907593296459597;-0.0032907593296459597
Simulation_lift;190;-0.15785028;0.06405829;0.010666207;0.0032010470174815434;-0.0032010470174815434
Simulation_lift;191;-0.15780148;0.0637285;0.010666207;0.003110623639944488;-0.003110623639944488
Simulation_lift;192;-0.15775312;0.063392155;0.01065066;0.0030194919280027537;-0.0030194919280027537
Simulation_lift;193;-0.15770523;0.06304903;0.01065066;0.0029276538749264547;-0.0029276538749264547
Simulation_lift;194;-0.15765788;0.06269891;0.010573518;0.0028351107897941425;-0.0028351107897941425
Simulation_lift;195;-0.15761109;0.062341556;0.010579386;0.0027418633520121614;-0.0027418633520121614
Simulation_lift;196;-0.15756491;0.061976768;0.010587724;0.002647911666543004;-0.002647911666543004
Simulation_lift;197;-0.1575194;0.06160436;0.010591223;0.002553255319550408;-0.002553255319550408
Simulation_lift;198;-0.15747459;0.061224133;0.010575268;0.002457893434182376;-0.002457893434182376
Simulation_lift;199;-0.15743053;0.06083592;0.010575495;0.0023618247262281364;-0.0023618247262281364
Simulation_lift;200;-0.15738726;0.060439564;0.010493345;0.002265047559401084;-0.002265047559401084
Simulation_lift;201;-0.15734482;0.060034916;0.010616975;0.002167560000016714;-0.002167560000016714
Simulation_lift;202;-0.15730326;0.059621833;0.010793169;0.002069359870852291;-0.002069359870852291
Simulation_lift;203;-0.1572626;0.05920019;0.010793169;0.0019704448039932166;-0.0019704448039932166
Simulation_lift;204;-0.15722288;0.05876987;0.01080448;0.0018708122924895377;-0.0018708122924895377
Simulation_lift;205;-0.15718414;0.058330778;0.010808308;0.001770459740664555;-0.001770459740664555
Simulation_lift;206;-0.15714642;0.057882812;0.010821997;0.0016693845129358085;-0.0016693845129358085
Simulation_lift;207;-0.15710977;0.057425894;0.010821997;0.001567583981026633;-0.001567583981026633
Simulation_lift;208;-0.15707418;0.056959957;0.010821997;0.001465055569463818;-0.001465055569463818
Simulation_lift;209;-0.15703972;0.056484934;0.01102342;0.0013617967992734915;-0.0013617967992734915
Simulation_lift;210;-0.1570064;0.05600078;0.011019028;0.001257805329803056;-0.001257805329803056
Simulation_lift;211;-0.15697426;0.05550745;0.011031761;0.0011530789986117413;-0.0011530789986117413
Simulation_lift;212;-0.1569433;0.05500492;0.010742583;0.001047615859386058;-0.001047615859386058
Simulation_lift;213;-0.15691358;0.05449316;0.010742583;0.0009414142178490067;-0.0009414142178490067
Simulation_lift;214;-0.15688512;0.05397216;0.010738878;0.0008344726656434989;-0.0008344726656434989
Simulation_lift;215;-0.15685792;0.053441916;0.01074586;0.0007267901121808797;-0.0007267901121808797
Simulation_lift;216;-0.15683202;0.05290243;0.010747927;0.0006183658144549233;-0.0006183658144549233
Simulation_lift;217;-0.15680745;0.052353714;0.010769215;0.0005091994048301978;-0.0005091994048301978
Simulation_lift;218;-0.1567842;0.051795788;0.010746923;0.00039929091682127147;-0.00039929091682127147
Simulation_lift;219;-0.15676232;0.051228672;0.010750051;0.0002886408088860764;-0.0002886408088860764
Simulation_lift;220;-0.1567418;0.050652403;0.010734979;0.00017724998626278887;-0.00017724998626278887
Simulation_lift;221;-0.15672266;0.050067015;0.010606497;6.511982088497588e-05;-6.511982088497588e-05
Simulation_lift;222;-0.15670493;0.04947255;0.010588868;-4.7747830585458025e-05;4.7747830585458025e-05
Simulation_lift;223;-0.15668862;0.048869062;0.010583649;-0.00016135061056377832;0.00016135061056377832
Simulation_lift;224;-0.15667371;0.048256602;0.010765603;-0.00027568564613893946;0.00027568564613893946
Simulation_lift;225;-0.15666026;0.04763523;0.010770907;-0.00039074953641049113;0.00039074953641049113
Simulation_lift;226;-0.15664825;0.047005013;0.0108736055;-0.0005065383415125379;0.0005065383415125379
Simulation_lift;227;-0.1566377;0.04636601;0.010864386;-0.0006230475732691851;0.0006230475732691851
Simulation_lift;228;-0.1566286;0.045718294;0.010716036;-0.0007402721874241828;0.0007402721874241828
Simulation_lift;229;-0.15662096;0.045061946;0.010716036;-0.0008582065773862013;0.0008582065773862013
Simulation_lift;230;-0.15661483;0.044397034;0.010705978;-0.0009768445694304253;0.0009768445694304253
Simulation_lift;231;-0.15661015;0.043723647;0.010729799;-0.0010961794192968788;0.0010961794192968788
Simulation_lift;232;-0.15660696;0.043041863;0.010582201;-0.001216203810126103;0.001216203810126103
Simulation_lift;233;-0.15660527;0.042351767;0.01052612;-0.0013369098516735236;0.0013369098516735236
Simulation_lift;234;-0.15660508;0.041653447;0.010390141;-0.0014582890807449983;0.0014582890807449983
Simulation_lift;235;-0.15660638;0.040946994;0.010390141;-0.0015803324627976158;0.0015803324627976158
Simulation_lift;236;-0.15660918;0.0402325;0.010202241;-0.0017030303946518062;0.0017030303946518062
Simulation_lift;237;-0.15661348;0.03951005;0.010212988;-0.001826372708263138;0.001826372708263138
Simulation_lift;238;-0.15661931;0.038779743;0.010212988;-0.0019503486755047825;0.0019503486755047825
Simulation_lift;239;-0.15662664;0.038041674;0.010189801;-0.0020749470139144674;0.0020749470139144674
Simulation_lift;240;-0.15663548;0.037295934;0.010359262;-0.0022001558933627133;0.0022001558933627133
Simulation_lift;241;-0.15664585;0.03654262;0.010337962;-0.0023259629436022428;0.0023259629436022428
Simulation_lift;242;-0.15665776;0.035781827;0.010434081;-0.0024523552626615334;0.0024523552626615334
Simulation_lift;243;-0.15667118;0.035013653;0.010448503;-0.0025793194260485676;0.0025793194260485676
Simulation_lift;244;-0.15668614;0.034238193;0.010441631;-0.002706841496733753;0.002706841496733753
Simulation_lift;245;-0.15670265;0.033455547;0.010441631;-0.0028349070358837927;0.0028349070358837927
Simulation_lift;246;-0.1567207;0.032665804;0.010461043;-0.002963501114320855;0.002963501114320855
Simulation_lift;247;-0.15674032;0.031869065;0.010455198;-0.0030926083246837015;0.0030926083246837015
Simulation_lift;248;-0.15676151;0.031065425;0.010471782;-0.0032222127942694583;0.0032222127942694583
Simulation_lift;249;-0.15678427;0.030254975;0.010463782;-0.003352298198536419;0.003352298198536419
Simulation_lift;250;-0.15680863;0.029437812;0.010466622;-0.003482847775249627;0.003482847775249627
Simulation_lift;251;-0.15683459;0.028614027;0.010592112;-0.0036138443392519813;0.0036138443392519813
Simulation_lift;252;-0.15686215;0.027783714;0.010603284;-0.003745270297844265;0.003745270297844265
Simulation_lift;253;-0.15689138;0.026946962;0.010593774;-0.0038771076667577704;0.0038771076667577704
Simulation_lift;254;-0.15692224;0.026103862;0.010593774;-0.004009338086703111;0.004009338086703111
Simulation_lift;255;-0.15695477;0.0252545;0.010596529;-0.00414194284047841;0.00414194284047841
Simulation_lift;256;-0.15698898;0.024398962;0.010615849;-0.004274902870619271;0.004274902870619271
Simulation_lift;257;-0.15702492;0.023537334;0.010605713;-0.0044081987975719125;0.0044081987975719125
Simulation_lift;258;-0.15706259;0.0226697;0.010953675;-0.004541810938369445;0.004541810938369445
Simulation_lift;259;-0.15710202;0.02179614;0.01076032;-0.004675719325789699;0.004675719325789699
Simulation_lift;260;-0.15714324;0.020916736;0.010751515;-0.004809903727971125;0.004809903727971125
Simulation_lift;261;-0.15718625;0.02003156;0.0107377805;-0.004944343668461245;0.004944343668461245
Simulation_lift;262;-0.15723114;0.01914069;0.010739615;-0.005079018446669908;0.005079018446669908
Simulation_lift;263;-0.1572779;0.018244198;0.010770038;-0.0052139071586972206;0.0052139071586972206
Simulation_lift;264;-0.15732656;0.017342154;0.010865914;-0.005348988718503577;0.005348988718503577
Simulation_lift;265;-0.15737717;0.016434627;0.011048267;-0.005484241879386659;0.005484241879386659
Simulation_lift;266;-0.15742977;0.015521679;0.011048267;-0.005619645255727748;0.005619645255727748
Simulation_lift;267;-0.15748438;0.014603375;0.011089914;-0.005755177344967108;0.005755177344967108
Simulation_lift;268;-0.15754105;0.0136797745;0.011098334;-0.00589081654976574;0.00589081654976574
Simulation_lift;269;-0.15759984;0.012750935;0.011095953;-0.006026541200308387;0.006026541200308387
Simulation_lift;270;-0.15766074;0.01181691;0.011099011;-0.00616232957670038;0.00616232957670038
Simulation_lift;271;-0.15772383;0.010877751;0.011091477;-0.006298159931408825;0.006298159931408825
Simulation_lift;272;-0.15778916;0.009933506;0.011094751;-0.00643401051169668;0.00643401051169668
Simulation_lift;273;-0.15785675;0.008984221;0.01110457;-0.006569859581996629;0.006569859581996629
Simulation_lift;274;-0.15792665;0.008029939;0.011101295;-0.006705685446170186;0.006705685446170186
Simulation_lift;275;-0.1579989;0.0070706992;0.011101295;-0.006841466469596382;0.006841466469596382
Simulation_lift;276;-0.15807356;0.006106538;0.010985388;-0.006977181101033525;0.006977181101033525
Simulation_lift;277;-0.15815067;0.00513749;0.011033016;-0.00711280789419709;0.00711280789419709
Simulation_lift;278;-0.15823029;0.0041635856;0.010999273;-0.007248325528996638;0.007248325528996638
Simulation_lift;279;-0.15831243;0.0031848524;0.010975641;-0.007383712832374936;0.007383712832374936
Simulation_lift;280;-0.15839715;0.0022013157;0.01100129;-0.007518948798693076;0.007518948798693076
Simulation_lift;281;-0.15848452;0.0012129976;0.011026901;-0.007654012609606401;0.007654012609606401
Simulation_lift;282;-0.15857454;0.00021991781;0.010933515;-0.0077888836533774345;0.0077888836533774345
Simulation_lift;283;-0.15866728;-0.00077790715;0.010955075;-0.007923541543573826;0.007923541543573826
Simulation_lift;284;-0.15876278;-0.001780463;0.010955075;-0.008057966137101418;0.008057966137101418
