Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.15890077;0.036472384;0.011347584;0.0005332112241410922;-0.0005332112241410921
Simulation_lift;38;-0.15891957;0.0368748;0.011347584;0.000539903453532789;-0.0005399034535327889
Simulation_lift;39;-0.15893883;0.037275698;0.011347584;0.0005464891245644699;-0.00054648912456447
Simulation_lift;40;-0.15895855;0.03767491;0.011276444;0.0005529733427916416;-0.0005529733427916418
Simulation_lift;41;-0.15897875;0.038072288;0.011304468;0.000559360640385493;-0.0005593606403854931
Simulation_lift;42;-0.15899937;0.038467687;0.011145816;0.000565655033974875;-0.000565655033974875
Simulation_lift;43;-0.15902044;0.03886098;0.011145816;0.0005718600767229833;-0.0005718600767229833
Simulation_lift;44;-0.15904193;0.03925204;0.011145816;0.0005779789052165593;-0.0005779789052165592
Simulation_lift;45;-0.15906383;0.03964076;0.011145816;0.00058401428168649;-0.0005840142816864901
Simulation_lift;46;-0.15908614;0.04002703;0.011100853;0.0005899686320273237;-0.0005899686320273237
Simulation_lift;47;-0.15910886;0.040410753;0.011098327;0.0005958440800356941;-0.0005958440800356942
Simulation_lift;48;-0.15913196;0.040791843;0.01112553;0.0006016424782459119;-0.000601642478245912
Simulation_lift;49;-0.15915543;0.041170213;0.01112553;0.0006073654357026241;-0.0006073654357026241
Simulation_lift;50;-0.15917929;0.04154578;0.011219502;0.0006130143429765636;-0.0006130143429765638
Simulation_lift;51;-0.15920348;0.041918468;0.011208344;0.0006185903946984379;-0.0006185903946984379
Simulation_lift;52;-0.15922803;0.04228821;0.011208344;0.0006240946098585141;-0.000624094609858514
Simulation_lift;53;-0.15925291;0.042654935;0.011210026;0.0006295278500944325;-0.0006295278500944324
Simulation_lift;54;-0.15927812;0.043018587;0.011210026;0.000634890836167498;-0.0006348908361674979
Simulation_lift;55;-0.15930367;0.0433791;0.011210026;0.0006401841628074559;-0.0006401841628074558
Simulation_lift;56;-0.15932949;0.04373642;0.011210026;0.0006454083120877104;-0.0006454083120877105
Simulation_lift;57;-0.15935561;0.04409049;0.011210026;0.0006505636654765765;-0.0006505636654765765
Simulation_lift;58;-0.15938203;0.044441264;0.011210026;0.0006556505146955331;-0.0006556505146955331
Simulation_lift;59;-0.1594087;0.04478869;0.011210026;0.0006606690715022192;-0.0006606690715022192
Simulation_lift;60;-0.15943564;0.04513272;0.011210026;0.0006656194765040748;-0.0006656194765040749
Simulation_lift;61;-0.15946282;0.04547331;0.011210026;0.000670501807097836;-0.000670501807097836
Simulation_lift;62;-0.15949026;0.045810416;0.0112205865;0.0006753160846205183;-0.0006753160846205183
Simulation_lift;63;-0.1595179;0.046143997;0.011285729;0.0006800622807888864;-0.0006800622807888864
Simulation_lift;64;-0.15954576;0.046474017;0.011285729;0.0006847403234966677;-0.0006847403234966677
Simulation_lift;65;-0.15957382;0.046800435;0.011285729;0.000689350102031801;-0.000689350102031801
Simulation_lift;66;-0.15960208;0.04712321;0.011269951;0.0006938914717697718;-0.0006938914717697716
Simulation_lift;67;-0.1596305;0.047442306;0.011269951;0.0006983642583934658;-0.0006983642583934656
Simulation_lift;68;-0.15965912;0.047757693;0.011412539;0.0007027682616849572;-0.000702768261684957
Simulation_lift;69;-0.15968786;0.048069336;0.011410033;0.0007071032589301305;-0.0007071032589301305
Simulation_lift;70;-0.15971676;0.0483772;0.011371698;0.0007113690079730052;-0.0007113690079730052
Simulation_lift;71;-0.15974578;0.04868125;0.011363809;0.0007155652499530182;-0.0007155652499530182
Simulation_lift;72;-0.15977493;0.048981465;0.011307755;0.0007196917117552968;-0.0007196917117552966
Simulation_lift;73;-0.15980417;0.04927781;0.011247822;0.0007237481082010657;-0.0007237481082010655
Simulation_lift;74;-0.1598335;0.049570248;0.011247822;0.0007277341440027727;-0.0007277341440027729
Simulation_lift;75;-0.15986294;0.04985876;0.011268325;0.0007316495155062211;-0.0007316495155062211
Simulation_lift;76;-0.15989242;0.050143313;0.011249288;0.0007354939122399626;-0.0007354939122399626
Simulation_lift;77;-0.15992196;0.05042388;0.011702136;0.0007392670182904046;-0.0007392670182904048
Simulation_lift;78;-0.15995155;0.050700434;0.011646549;0.0007429685135194671;-0.0007429685135194671
Simulation_lift;79;-0.15998118;0.050972953;0.011592684;0.0007465980746402152;-0.0007465980746402152
Simulation_lift;80;-0.16001081;0.05124141;0.011838595;0.0007501553761646341;-0.0007501553761646341
Simulation_lift;81;-0.16004047;0.051505774;0.011838595;0.0007536400912365926;-0.0007536400912365928
Simulation_lift;82;-0.1600701;0.051766027;0.011838595;0.0007570518923620732;-0.000757051892362073
Simulation_lift;83;-0.16009973;0.052022144;0.011761439;0.0007603904520478693;-0.0007603904520478691
Simulation_lift;84;-0.16012932;0.052274104;0.011612107;0.000763655443359194;-0.0007636554433591938
Simulation_lift;85;-0.16015887;0.052521877;0.011590499;0.0007668465404059635;-0.0007668465404059637
Simulation_lift;86;-0.16018838;0.052765448;0.011675414;0.0007699634187669294;-0.0007699634187669294
Simulation_lift;87;-0.1602178;0.05300479;0.011675414;0.0007730057558602947;-0.0007730057558602947
Simulation_lift;88;-0.16024716;0.053239886;0.011775061;0.0007759732312689952;-0.0007759732312689952
Simulation_lift;89;-0.16027641;0.05347071;0.011775061;0.0007788655270283902;-0.00077886552702839
Simulation_lift;90;-0.16030557;0.053697243;0.011775061;0.0007816823278837435;-0.0007816823278837437
Simulation_lift;91;-0.16033462;0.053919468;0.011775061;0.0007844233215245303;-0.0007844233215245303
Simulation_lift;92;-0.16036354;0.054137364;0.011813839;0.0007870881988022846;-0.0007870881988022848
Simulation_lift;93;-0.16039231;0.054350905;0.011790783;0.0007896766539384275;-0.0007896766539384273
Simulation_lift;94;-0.16042092;0.05456008;0.011787809;0.0007921883847282235;-0.0007921883847282235
Simulation_lift;95;-0.16044939;0.054764867;0.011774617;0.0007946230927467694;-0.0007946230927467694
Simulation_lift;96;-0.16047767;0.05496525;0.011764537;0.0007969804835626453;-0.0007969804835626451
Simulation_lift;97;-0.16050577;0.055161204;0.011764537;0.0007992602669646225;-0.0007992602669646225
Simulation_lift;98;-0.16053367;0.055352718;0.011751419;0.0008014621572065557;-0.0008014621572065557
Simulation_lift;99;-0.16056135;0.055539776;0.011525996;0.0008035858732753222;-0.0008035858732753222
Simulation_lift;100;-0.16058882;0.055722352;0.011525488;0.0008056311391864144;-0.0008056311391864146
Simulation_lift;101;-0.16061606;0.05590044;0.011525488;0.0008075976843114866;-0.0008075976843114868
Simulation_lift;102;-0.16064303;0.056074016;0.011492752;0.0008094852437418639;-0.0008094852437418639
Simulation_lift;103;-0.16066976;0.05624307;0.011492752;0.0008112935586916986;-0.0008112935586916986
Simulation_lift;104;-0.16069622;0.056407586;0.011503381;0.0008130223769441107;-0.0008130223769441107
Simulation_lift;105;-0.1607224;0.056567546;0.011503381;0.0008146714533432721;-0.0008146714533432719
Simulation_lift;106;-0.1607483;0.05672294;0.011537067;0.0008162405503350054;-0.0008162405503350054
Simulation_lift;107;-0.16077389;0.05687375;0.011537067;0.0008177294385580322;-0.0008177294385580322
Simulation_lift;108;-0.16079918;0.057019968;0.011513534;0.0008191378974875489;-0.0008191378974875489
Simulation_lift;109;-0.16082412;0.05716158;0.011427704;0.0008204657161323169;-0.0008204657161323167
Simulation_lift;110;-0.16084875;0.057298575;0.011548134;0.000821712693785938;-0.0008217126937859378
Simulation_lift;111;-0.16087304;0.057430938;0.011548134;0.0008228786408324249;-0.0008228786408324251
Simulation_lift;112;-0.16089696;0.057558663;0.011548134;0.0008239633796055957;-0.0008239633796055955
Simulation_lift;113;-0.16092053;0.057681736;0.011353454;0.0008249667453012126;-0.0008249667453012123
Simulation_lift;114;-0.16094372;0.057800155;0.011353454;0.0008258885869401452;-0.000825888586940145
Simulation_lift;115;-0.16096653;0.057913903;0.011344212;0.0008267287683801695;-0.0008267287683801695
Simulation_lift;116;-0.16098894;0.05802298;0.011344212;0.0008274871693733361;-0.0008274871693733359
Simulation_lift;117;-0.16101097;0.058127373;0.0113378465;0.0008281636866651386;-0.0008281636866651386
Simulation_lift;118;-0.16103257;0.058227077;0.011298358;0.0008287582351310077;-0.0008287582351310075
Simulation_lift;119;-0.16105375;0.05832209;0.011413068;0.0008292707489449276;-0.0008292707489449276
Simulation_lift;120;-0.1610745;0.058412407;0.0112014925;0.0008297011827742735;-0.0008297011827742738
Simulation_lift;121;-0.16109483;0.058498017;0.0112014925;0.0008300495129942445;-0.0008300495129942443
Simulation_lift;122;-0.1611147;0.058578927;0.011142692;0.0008303157389145874;-0.0008303157389145872
Simulation_lift;123;-0.16113412;0.058655128;0.011121778;0.0008304998840106361;-0.0008304998840106359
Simulation_lift;124;-0.16115308;0.05872662;0.011132937;0.0008306019971500555;-0.0008306019971500557
Simulation_lift;125;-0.16117156;0.058793403;0.010916645;0.0008306221538060838;-0.000830622153806084
Simulation_lift;126;-0.16118957;0.058855474;0.010869545;0.0008305604572475338;-0.000830560457247534
Simulation_lift;127;-0.1612071;0.05891284;0.0110332575;0.0008304170396953247;-0.0008304170396953249
Simulation_lift;128;-0.16122413;0.058965497;0.0110332575;0.0008301920634349079;-0.0008301920634349081
Simulation_lift;129;-0.16124065;0.05901345;0.0110332575;0.0008298857218736176;-0.0008298857218736176
Simulation_lift;130;-0.16125669;0.059056696;0.0110332575;0.0008294982405317316;-0.0008294982405317316
Simulation_lift;131;-0.1612722;0.059095245;0.0110332575;0.0008290298779558844;-0.0008290298779558846
Simulation_lift;132;-0.16128719;0.0591291;0.011035683;0.0008284809265434252;-0.000828480926543425
Simulation_lift;133;-0.16130166;0.059158266;0.01117191;0.0008278517132663831;-0.0008278517132663833
Simulation_lift;134;-0.16131559;0.059182744;0.011226728;0.0008271426002838939;-0.0008271426002838939
Simulation_lift;135;-0.16132899;0.059202548;0.011230976;0.0008263539854322362;-0.0008263539854322362
Simulation_lift;136;-0.16134185;0.059217677;0.011230976;0.000825486302582076;-0.0008254863025820758
Simulation_lift;137;-0.16135415;0.05922814;0.011347379;0.000824540021853062;-0.000824540021853062
Simulation_lift;138;-0.1613659;0.05923395;0.011243686;0.0008235156496766154;-0.0008235156496766154
Simulation_lift;139;-0.1613771;0.059235107;0.011214389;0.000822413728698566;-0.0008224137286985658
Simulation_lift;140;-0.16138773;0.059231624;0.011172069;0.0008212348375142378;-0.0008212348375142375
Simulation_lift;141;-0.1613978;0.059223507;0.011345124;0.0008199795902296316;-0.0008199795902296316
Simulation_lift;142;-0.16140729;0.05921077;0.011345124;0.0008186486358435401;-0.0008186486358435403
Simulation_lift;143;-0.1614162;0.059193414;0.011345124;0.0008172426574466918;-0.0008172426574466918
Simulation_lift;144;-0.16142453;0.059171457;0.011345124;0.0008157623712354049;-0.0008157623712354049
Simulation_lift;145;-0.1614323;0.059144903;0.011303137;0.0008142085253386709;-0.0008142085253386709
Simulation_lift;146;-0.16143946;0.059113763;0.011276268;0.0008125818984591117;-0.0008125818984591117
Simulation_lift;147;-0.16144603;0.05907805;0.011276268;0.0008108832983298221;-0.0008108832983298219
Simulation_lift;148;-0.16145201;0.05903777;0.011276268;0.0008091135599907157;-0.0008091135599907159
Simulation_lift;149;-0.1614574;0.058992937;0.011166929;0.000807273543889614;-0.000807273543889614
Simulation_lift;150;-0.16146219;0.05894356;0.011166929;0.0008053641338149342;-0.0008053641338149342
Simulation_lift;151;-0.16146637;0.058889646;0.011138072;0.0008033862346684408;-0.000803386234668441
Simulation_lift;152;-0.16146997;0.05883121;0.0110417865;0.0008013407700880723;-0.0008013407700880725
Simulation_lift;153;-0.16147295;0.058768257;0.0110417865;0.0007992286799323632;-0.0007992286799323632
Simulation_lift;154;-0.16147532;0.0587008;0.0110417865;0.0007970509176393917;-0.0007970509176393917
Simulation_lift;155;-0.16147707;0.05862885;0.0110337855;0.0007948084474745112;-0.0007948084474745112
Simulation_lift;156;-0.16147824;0.058552414;0.0110337855;0.0007925022416823205;-0.0007925022416823207
Simulation_lift;157;-0.16147877;0.0584715;0.011207924;0.0007901332775594047;-0.0007901332775594044
Simulation_lift;158;-0.16147871;0.058386117;0.010922129;0.000787702534465299;-0.000787702534465299
Simulation_lift;159;-0.16147804;0.058296278;0.010963593;0.0007852109907898999;-0.0007852109907899002
Simulation_lift;160;-0.16147675;0.058201987;0.010963593;0.000782659620896129;-0.0007826596208961292
Simulation_lift;161;-0.16147485;0.058103256;0.010960378;0.0007800493920570764;-0.0007800493920570766
Simulation_lift;162;-0.16147234;0.058000088;0.010960378;0.0007773812614070797;-0.0007773812614070797
Simulation_lift;163;-0.16146922;0.05789249;0.010960378;0.0007746561729262264;-0.0007746561729262264
Simulation_lift;164;-0.1614655;0.057780474;0.010839405;0.0007718750544776188;-0.000771875054477619
Simulation_lift;165;-0.16146116;0.057664044;0.010839405;0.0007690388149163994;-0.0007690388149163994
Simulation_lift;166;-0.16145621;0.057543207;0.010839405;0.0007661483412890104;-0.0007661483412890102
Simulation_lift;167;-0.16145065;0.05741797;0.010839405;0.000763204496140459;-0.0007632044961404592
Simulation_lift;168;-0.1614445;0.057288334;0.010839405;0.0007602081149464916;-0.0007602081149464916
Simulation_lift;169;-0.16143775;0.05715431;0.010839405;0.0007571600036865487;-0.0007571600036865489
Simulation_lift;170;-0.16143039;0.057015896;0.011018787;0.000754060936572218;-0.0007540609365722178
Simulation_lift;171;-0.16142243;0.056873105;0.011087219;0.0007509116539445926;-0.0007509116539445926
Simulation_lift;172;-0.1614139;0.056725934;0.010649557;0.0007477128603525539;-0.0007477128603525537
Simulation_lift;173;-0.16140474;0.056574393;0.010649557;0.0007444652228224843;-0.0007444652228224846
Simulation_lift;174;-0.16139501;0.056418486;0.010649557;0.0007411693693283711;-0.0007411693693283711
Simulation_lift;175;-0.1613847;0.056258213;0.010752959;0.0007378258874696161;-0.0007378258874696161
Simulation_lift;176;-0.16137381;0.05609358;0.010713204;0.0007344353233622329;-0.0007344353233622329
Simulation_lift;177;-0.16136235;0.055924594;0.010713204;0.0007309981807474327;-0.0007309981807474328
Simulation_lift;178;-0.1613503;0.055751253;0.010713204;0.0007275149203199427;-0.0007275149203199428
Simulation_lift;179;-0.16133769;0.055573568;0.010713204;0.000723985959276763;-0.0007239859592767631
Simulation_lift;180;-0.16132452;0.055391535;0.010388178;0.0007204116710854695;-0.0007204116710854696
Simulation_lift;181;-0.16131079;0.055205166;0.010649686;0.0007167923854696366;-0.0007167923854696367
Simulation_lift;182;-0.1612965;0.055014465;0.010663396;0.0007131283886074806;-0.0007131283886074806
Simulation_lift;183;-0.16128166;0.05481943;0.010660438;0.0007094199235384553;-0.0007094199235384553
Simulation_lift;184;-0.16126628;0.054620076;0.010624668;0.0007056671907712455;-0.0007056671907712454
Simulation_lift;185;-0.16125037;0.054416403;0.010783712;0.000701870349085429;-0.0007018703490854291
Simulation_lift;186;-0.16123392;0.054208416;0.01078867;0.0006980295165180312;-0.0006980295165180313
Simulation_lift;187;-0.16121696;0.053996127;0.0107709905;0.0006941447715252479;-0.0006941447715252479
Simulation_lift;188;-0.16119947;0.05377954;0.010677479;0.0006902161543088155;-0.0006902161543088154
Simulation_lift;189;-0.16118145;0.053558663;0.010889673;0.0006862436682958164;-0.0006862436682958164
Simulation_lift;190;-0.16116294;0.053333502;0.010879875;0.0006822272817601641;-0.0006822272817601642
Simulation_lift;191;-0.16114393;0.053104073;0.010879875;0.0006781669295735726;-0.0006781669295735728
Simulation_lift;192;-0.16112442;0.052870378;0.010879875;0.0006740625150735216;-0.0006740625150735216
Simulation_lift;193;-0.16110444;0.052632432;0.010757171;0.0006699139120355384;-0.0006699139120355384
Simulation_lift;194;-0.16108397;0.052390244;0.010757171;0.0006657209667370413;-0.0006657209667370413
Simulation_lift;195;-0.16106303;0.05214383;0.01070262;0.0006614835001000237;-0.0006614835001000238
Simulation_lift;196;-0.16104163;0.051893197;0.01070262;0.000657201309899985;-0.000657201309899985
Simulation_lift;197;-0.16101976;0.05163836;0.01070262;0.0006528741730287275;-0.0006528741730287274
Simulation_lift;198;-0.16099745;0.051379338;0.010678443;0.000648501847798939;-0.000648501847798939
Simulation_lift;199;-0.1609747;0.051116142;0.010712129;0.0006440840762788409;-0.0006440840762788408
Simulation_lift;200;-0.16095151;0.05084879;0.010722712;0.0006396205866456078;-0.0006396205866456079
Simulation_lift;201;-0.1609279;0.050577294;0.010922816;0.0006351110955467424;-0.0006351110955467424
Simulation_lift;202;-0.16090389;0.05030168;0.010907258;0.0006305553104591056;-0.0006305553104591055
Simulation_lift;203;-0.16087945;0.050021954;0.010907258;0.0006259529320358495;-0.0006259529320358495
Simulation_lift;204;-0.16085461;0.049738146;0.010890793;0.0006213036564320846;-0.0006213036564320845
Simulation_lift;205;-0.16082938;0.049450275;0.010890793;0.0006166071776006938;-0.0006166071776006939
Simulation_lift;206;-0.16080377;0.049158357;0.010890793;0.0006118631895503206;-0.0006118631895503205
Simulation_lift;207;-0.16077779;0.048862416;0.010890793;0.0006070713885581544;-0.0006070713885581543
Simulation_lift;208;-0.16075143;0.048562475;0.011079821;0.0006022314753307519;-0.000602231475330752
Simulation_lift;209;-0.16072473;0.048258558;0.011079821;0.0005973431571067217;-0.0005973431571067218
Simulation_lift;210;-0.16069768;0.047950685;0.011079821;0.0005924061496956914;-0.0005924061496956915
Simulation_lift;211;-0.1606703;0.047638886;0.010782227;0.0005874201794485508;-0.0005874201794485507
Simulation_lift;212;-0.16064258;0.047323182;0.010782227;0.0005823849851545129;-0.000582384985154513
Simulation_lift;213;-0.16061454;0.047003604;0.010782227;0.0005773003198610733;-0.0005773003198610733
Simulation_lift;214;-0.1605862;0.046680175;0.010778831;0.000572165952613457;-0.0005721659526134569
Simulation_lift;215;-0.16055755;0.046352927;0.010778831;0.000566981670110633;-0.0005669816701106329
Simulation_lift;216;-0.16052863;0.046021882;0.010771492;0.0005617472782754313;-0.0005617472782754313
Simulation_lift;217;-0.16049941;0.045687076;0.010779756;0.0005564626037367417;-0.0005564626037367417
Simulation_lift;218;-0.16046993;0.045348532;0.010779756;0.0005511274952221781;-0.0005511274952221783
Simulation_lift;219;-0.16044019;0.045006286;0.010640228;0.0005457418248599772;-0.0005457418248599771
Simulation_lift;220;-0.1604102;0.044660367;0.010631669;0.0005403054893892538;-0.0005403054893892539
Simulation_lift;221;-0.16037998;0.04431081;0.010638614;0.000534818411278077;-0.0005348184112780771
Simulation_lift;222;-0.16034952;0.043957636;0.010644437;0.0005292805397491213;-0.0005292805397491214
Simulation_lift;223;-0.16031884;0.04360089;0.010819466;0.0005236918517129454;-0.0005236918517129452
Simulation_lift;224;-0.16028796;0.0432406;0.010819466;0.000518052352609199;-0.0005180523526091989
Simulation_lift;225;-0.16025688;0.042876802;0.010819466;0.0005123620771563041;-0.0005123620771563042
Simulation_lift;226;-0.1602256;0.042509526;0.010796445;0.0005066210900103664;-0.0005066210900103665
Simulation_lift;227;-0.16019416;0.04213881;0.010675121;0.0005008294863342782;-0.0005008294863342782
Simulation_lift;228;-0.16016255;0.04176469;0.010675121;0.0004949873922781515;-0.0004949873922781515
Simulation_lift;229;-0.16013078;0.041387197;0.0107831685;0.0004890949653723851;-0.0004890949653723851
Simulation_lift;230;-0.16009888;0.04100637;0.010600751;0.0004831523948348232;-0.0004831523948348232
Simulation_lift;231;-0.16006683;0.04062225;0.010600751;0.00047715990179359835;-0.00047715990179359824
Simulation_lift;232;-0.16003467;0.040234864;0.010610101;0.0004711177394273804;-0.0004711177394273804
Simulation_lift;233;-0.16000238;0.039844252;0.010475579;0.00046502619302487137;-0.00046502619302487137
Simulation_lift;234;-0.15997;0.039450455;0.010285341;0.0004588855799654923;-0.0004588855799654922
Simulation_lift;235;-0.15993753;0.03905351;0.010285341;0.00045269624962331317;-0.0004526962496233133
Simulation_lift;236;-0.15990499;0.038653452;0.010285341;0.00044645858319636983;-0.0004464585831963697
Simulation_lift;237;-0.15987237;0.038250323;0.0102686845;0.000440172993463603;-0.00044017299346360306
Simulation_lift;238;-0.15983969;0.037844155;0.010432089;0.00043383992447174264;-0.00043383992447174264
Simulation_lift;239;-0.15980697;0.037434995;0.010432089;0.0004274598511545355;-0.0004274598511545355
Simulation_lift;240;-0.15977421;0.037022874;0.010432089;0.00042103327888680397;-0.00042103327888680397
Simulation_lift;241;-0.15974143;0.036607835;0.010371045;0.00041456074297588927;-0.0004145607429758892
Simulation_lift;242;-0.15970863;0.03618992;0.010371045;0.0004080428080931102;-0.00040804280809311023
Simulation_lift;243;-0.15967582;0.035769165;0.010371045;0.00040148006764794027;-0.0004014800676479403
Simulation_lift;244;-0.15964304;0.03534561;0.010371045;0.0003948731431076682;-0.00039487314310766814
Simulation_lift;245;-0.15961026;0.0349193;0.010368704;0.0003882226832653768;-0.0003882226832653768
Simulation_lift;246;-0.15957752;0.034490265;0.010373769;0.0003815293634591338;-0.0003815293634591338
Simulation_lift;247;-0.15954481;0.034058556;0.010386163;0.00037479388474534405;-0.0003747938847453441
Simulation_lift;248;-0.15951216;0.033624206;0.010522541;0.00036801697302927053;-0.00036801697302927053
Simulation_lift;249;-0.15947956;0.03318726;0.010528905;0.000361199378155775;-0.00036119937815577496
Simulation_lift;250;-0.15944704;0.032747753;0.010528905;0.00035434187296337605;-0.0003543418729633761
Simulation_lift;251;-0.1594146;0.032305732;0.0105338525;0.0003474452523047573;-0.0003474452523047574
Simulation_lift;252;-0.15938225;0.031861234;0.0105338525;0.00034051033203689194;-0.000340510332036892
Simulation_lift;253;-0.15935002;0.0314143;0.010504462;0.0003335379479839709;-0.00033353794798397096
Simulation_lift;254;-0.1593179;0.030964976;0.010501123;0.0003265289548763404;-0.00032652895487634035
Simulation_lift;255;-0.15928589;0.030513298;0.010507889;0.00031948422526866264;-0.0003194842252686626
Simulation_lift;256;-0.15925403;0.030059306;0.010844692;0.0003124046484405121;-0.000312404648440512
Simulation_lift;257;-0.1592223;0.029603044;0.010857908;0.000305291129282613;-0.00030529112928261306
Simulation_lift;258;-0.15919073;0.029144552;0.010664554;0.00029814458717190536;-0.00029814458717190536
Simulation_lift;259;-0.15915933;0.028683871;0.010664554;0.0002909659548385989;-0.0002909659548385989
Simulation_lift;260;-0.1591281;0.028221043;0.010664554;0.0002837561772283419;-0.0002837561772283419
Simulation_lift;261;-0.15909705;0.027756108;0.010664554;0.00027651621036258486;-0.00027651621036258486
Simulation_lift;262;-0.1590662;0.027289107;0.010664554;0.0002692470202001668;-0.00026924702020016686
Simulation_lift;263;-0.15903555;0.02682008;0.010883443;0.00026194958150309213;-0.00026194958150309213
Simulation_lift;264;-0.15900512;0.026349071;0.011006168;0.00025462487670939465;-0.0002546248767093946
Simulation_lift;265;-0.1589749;0.02587612;0.011028021;0.0002472738948159109;-0.00024727389481591093
Simulation_lift;266;-0.15894492;0.025401264;0.011028021;0.00023989763027369953;-0.00023989763027369953
Simulation_lift;267;-0.15891518;0.02492455;0.011022005;0.0002324970818987551;-0.00023249708189875508
Simulation_lift;268;-0.15888569;0.024446014;0.011027223;0.00022507325180056716;-0.0002250732518005672
Simulation_lift;269;-0.15885645;0.023965701;0.011027223;0.00021762714433097566;-0.00021762714433097566
Simulation_lift;270;-0.1588275;0.02348365;0.011027223;0.000210159765055666;-0.000210159765055666
Simulation_lift;271;-0.1587988;0.022999903;0.010925829;0.00020267211975053795;-0.00020267211975053795
Simulation_lift;272;-0.1587704;0.022514498;0.010925829;0.00019516521342506646;-0.00019516521342506648
Simulation_lift;273;-0.1587423;0.02202748;0.010930506;0.000187640049374655;-0.000187640049374655
Simulation_lift;274;-0.15871449;0.021538887;0.010909508;0.00018009762826386072;-0.00018009762826386072
Simulation_lift;275;-0.15868698;0.021048764;0.0109147085;0.00017253894724224508;-0.0001725389472422451
Simulation_lift;276;-0.1586598;0.020557147;0.0109147085;0.00016496499909447702;-0.000164964999094477
Simulation_lift;277;-0.15863295;0.02006408;0.010921778;0.00015737677142618485;-0.00015737677142618485
Simulation_lift;278;-0.15860642;0.019569606;0.010921778;0.0001497752458869212;-0.0001497752458869212
Simulation_lift;279;-0.15858026;0.019073762;0.010921778;0.00014216139743146921;-0.00014216139743146921
