Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.15973121;-0.013303187;0.011446405;-0.011559015887985755;0.011559015887985755
Simulation_lift;36;-0.15982935;-0.01241156;0.011456957;-0.011584093819715896;0.011584093819715896
Simulation_lift;37;-0.15992959;-0.011596646;0.011385817;-0.011606128391956058;0.011606128391956058
Simulation_lift;38;-0.16003165;-0.010852024;0.011410546;-0.011625419134567397;0.011625419134567397
Simulation_lift;39;-0.16013525;-0.010171801;0.011234941;-0.011642235573870577;0.011642235573870577
Simulation_lift;40;-0.16024019;-0.009550754;0.011253595;-0.011656820240706535;0.011656820240706535
Simulation_lift;41;-0.16034624;-0.008984111;0.011250673;-0.011669391376628093;0.011669391376628093
Simulation_lift;42;-0.16045322;-0.008467622;0.011245566;-0.011680145368611164;0.011680145368611164
Simulation_lift;43;-0.16056097;-0.007997416;0.011182948;-0.011689258939368757;0.011689258939368757
Simulation_lift;44;-0.16066937;-0.0075700316;0.0112604005;-0.01169689111786893;0.01169689111786893
Simulation_lift;45;-0.16077828;-0.007182322;0.011195903;-0.011703185012035204;0.011703185012035204
Simulation_lift;46;-0.16088763;-0.0068314658;0.011245;-0.011708269403548554;0.011708269403548554
Simulation_lift;47;-0.1609973;-0.0065149004;0.011250902;-0.011712260182578382;0.011712260182578382
Simulation_lift;48;-0.16110723;-0.006230324;0.011266789;-0.011715261638570389;0.011715261638570389
Simulation_lift;49;-0.16121738;-0.005975646;0.011245167;-0.011717367621542895;0.011717367621542895
Simulation_lift;50;-0.16132766;-0.0057489867;0.011237941;-0.011718662586945748;0.011718662586945748
Simulation_lift;51;-0.16143808;-0.0055486388;0.011229686;-0.011719222535788058;0.011719222535788058
Simulation_lift;52;-0.16154857;-0.005373064;0.011208302;-0.011719115860595741;0.011719115860595741
Simulation_lift;53;-0.16165914;-0.005220865;0.011417862;-0.011718404106673488;0.011718404106673488
Simulation_lift;54;-0.16176975;-0.0050907815;0.011361;-0.011717142657209424;0.011717142657209424
Simulation_lift;55;-0.1618804;-0.0049816687;0.011357635;-0.01171538134988408;0.01171538134988408
Simulation_lift;56;-0.16199112;-0.004892492;0.011333416;-0.011713165031882179;0.011713165031882179
Simulation_lift;57;-0.16210186;-0.0048223124;0.011310343;-0.011710534059498295;0.011710534059498295
Simulation_lift;58;-0.16221265;-0.004770279;0.011294662;-0.011707524747906666;0.011707524747906666
Simulation_lift;59;-0.16232352;-0.004735619;0.011263579;-0.011704169776094002;0.011704169776094002
Simulation_lift;60;-0.16243444;-0.004717632;0.011303277;-0.01170049855145017;0.01170049855145017
Simulation_lift;61;-0.16254546;-0.0047156806;0.0112709645;-0.011696537538050887;0.011696537538050887
Simulation_lift;62;-0.16265658;-0.004729186;0.01124642;-0.011692310552259043;0.011692310552259043
Simulation_lift;63;-0.16276781;-0.0047576204;0.011243217;-0.011687839028900414;0.011687839028900414
Simulation_lift;64;-0.16287918;-0.0048005036;0.011242282;-0.011683142260940265;0.011683142260940265
Simulation_lift;65;-0.1629907;-0.004857398;0.011340273;-0.011678237615288575;0.011678237615288575
Simulation_lift;66;-0.16310242;-0.004927904;0.011345522;-0.011673140727095853;0.011673140727095853
Simulation_lift;67;-0.16321433;-0.005011656;0.0112941675;-0.01166786567466132;0.01166786567466132
Simulation_lift;68;-0.16332644;-0.0051083197;0.01129796;-0.011662425136861559;0.011662425136861559
Simulation_lift;69;-0.1634388;-0.0052175894;0.011267077;-0.011656830534815105;0.011656830534815105
Simulation_lift;70;-0.16355142;-0.005339183;0.011179128;-0.011651092159326984;0.011651092159326984
Simulation_lift;71;-0.16366431;-0.005472842;0.011136802;-0.011645219285503087;0.011645219285503087
Simulation_lift;72;-0.1637775;-0.0056183287;0.011115201;-0.011639220275787175;0.011639220275787175
Simulation_lift;73;-0.16389102;-0.0057754223;0.011091531;-0.011633102672550515;0.011633102672550515
Simulation_lift;74;-0.16400488;-0.00594392;0.011070844;-0.011626873281254871;0.011626873281254871
Simulation_lift;75;-0.1641191;-0.006123632;0.010984731;-0.011620538245111774;0.011620538245111774
Simulation_lift;76;-0.16423367;-0.006314383;0.0109046325;-0.01161410311207369;0.01161410311207369
Simulation_lift;77;-0.16434865;-0.006516008;0.011059096;-0.01160757289491444;0.01160757289491444
Simulation_lift;78;-0.16446404;-0.006728354;0.011129048;-0.011600952125086146;0.011600952125086146
Simulation_lift;79;-0.16457985;-0.0069512757;0.011129048;-0.011594244900976868;0.011594244900976868
Simulation_lift;80;-0.1646961;-0.007184637;0.011152716;-0.011587454931136288;0.011587454931136288
Simulation_lift;81;-0.16481279;-0.0074283085;0.011430215;-0.011580585572985183;0.011580585572985183
Simulation_lift;82;-0.16492993;-0.0076821684;0.011377093;-0.01157363986747749;0.01157363986747749
Simulation_lift;83;-0.16504756;-0.007946099;0.011355954;-0.011566620570140693;0.011566620570140693
Simulation_lift;84;-0.16516565;-0.008219991;0.0114408685;-0.01155953017888066;0.01155953017888066
Simulation_lift;85;-0.16528423;-0.008503735;0.011516019;-0.011552370958900398;0.011552370958900398
Simulation_lift;86;-0.1654033;-0.00879723;0.011516019;-0.01154514496504823;0.01154514496504823
Simulation_lift;87;-0.16552289;-0.009100377;0.011496907;-0.011537854061879358;0.011537854061879358
Simulation_lift;88;-0.16564295;-0.009413078;0.011496907;-0.011530499941685443;0.011530499941685443
Simulation_lift;89;-0.16576353;-0.009735244;0.011458228;-0.011523084140719743;0.011523084140719743
Simulation_lift;90;-0.1658846;-0.010066783;0.011470464;-0.011515608053820188;0.011515608053820188
Simulation_lift;91;-0.16600618;-0.010407606;0.011594234;-0.011508072947609723;0.011508072947609723
Simulation_lift;92;-0.16612825;-0.01075763;0.011435255;-0.011500479972432056;0.011500479972432056
Simulation_lift;93;-0.16625081;-0.011116768;0.011200333;-0.01149283017316169;0.01149283017316169
Simulation_lift;94;-0.16637386;-0.01148494;0.011200333;-0.011485124499009675;0.011485124499009675
Simulation_lift;95;-0.16649741;-0.011862065;0.0109779965;-0.011477363812430861;0.011477363812430861
Simulation_lift;96;-0.16662143;-0.0122480625;0.0109779965;-0.011469548897224515;0.011469548897224515
Simulation_lift;97;-0.16674592;-0.012642856;0.010961048;-0.011461680465907844;0.011461680465907844
Simulation_lift;98;-0.16687085;-0.013046367;0.010929643;-0.011453759166431267;0.011453759166431267
Simulation_lift;99;-0.16699623;-0.013458522;0.010968422;-0.011445785588294977;0.011445785588294977
Simulation_lift;100;-0.16712204;-0.013879244;0.010980953;-0.011437760268118434;0.011437760268118434
Simulation_lift;101;-0.16724826;-0.01430846;0.010999003;-0.011429683694707806;0.011429683694707806
Simulation_lift;102;-0.16737488;-0.014746097;0.010999003;-0.011421556313660833;0.011421556313660833
Simulation_lift;103;-0.16750188;-0.015192081;0.010999003;-0.011413378531544092;0.011413378531544092
Simulation_lift;104;-0.16762926;-0.015646342;0.011009249;-0.011405150719674106;0.011405150719674106
Simulation_lift;105;-0.16775696;-0.016108809;0.011009249;-0.011396873217530816;0.011396873217530816
Simulation_lift;106;-0.16788499;-0.016579408;0.011029505;-0.01138854633582986;0.01138854633582986
Simulation_lift;107;-0.16801332;-0.017058073;0.011058794;-0.01138017035927835;0.01138017035927835
Simulation_lift;108;-0.16814193;-0.017544728;0.01104803;-0.011371745549037677;0.011371745549037677
Simulation_lift;109;-0.16827078;-0.018039308;0.011039975;-0.011363272144915828;0.011363272144915828
Simulation_lift;110;-0.16839987;-0.01854174;0.011047839;-0.01135475036731103;0.01135475036731103
Simulation_lift;111;-0.16852917;-0.019051958;0.01085316;-0.01134618041892784;0.01134618041892784
Simulation_lift;112;-0.16865863;-0.019569889;0.01087128;-0.011337562486286217;0.011337562486286217
Simulation_lift;113;-0.16878824;-0.020095464;0.010886396;-0.011328896741043598;0.011328896741043598
Simulation_lift;114;-0.16891795;-0.020628614;0.010906432;-0.011320183341149335;0.011320183341149335
Simulation_lift;115;-0.16904777;-0.021169273;0.010411007;-0.01131142243185031;0.01131142243185031
Simulation_lift;116;-0.16917764;-0.021717368;0.0103973895;-0.011302614146565897;0.011302614146565897
Simulation_lift;117;-0.16930753;-0.02227283;0.010198938;-0.011293758607649813;0.011293758607649813
Simulation_lift;118;-0.16943741;-0.022835594;0.010495982;-0.011284855927055746;0.011284855927055746
Simulation_lift;119;-0.16956724;-0.023405585;0.010608326;-0.011275906206923045;0.011275906206923045
Simulation_lift;120;-0.169697;-0.02398274;0.010608326;-0.011266909540098067;0.011266909540098067
Simulation_lift;121;-0.16982666;-0.024566984;0.010568838;-0.01125786601060617;0.01125786601060617
Simulation_lift;122;-0.16995616;-0.025158253;0.010352545;-0.011248775694088654;0.011248775694088654
Simulation_lift;123;-0.17008547;-0.025756475;0.010418614;-0.011239638658218237;0.011239638658218237
Simulation_lift;124;-0.17021458;-0.026361581;0.010426795;-0.01123045496310596;0.01123045496310596
Simulation_lift;125;-0.17034343;-0.026973503;0.010394719;-0.011221224661711531;0.011221224661711531
Simulation_lift;126;-0.17047198;-0.027592171;0.010394719;-0.011211947800268263;0.011211947800268263
Simulation_lift;127;-0.1706002;-0.028217515;0.010394719;-0.01120262441873281;0.01120262441873281
Simulation_lift;128;-0.17072806;-0.02884947;0.010394719;-0.01119325455126876;0.01119325455126876
Simulation_lift;129;-0.1708555;-0.029487962;0.010663618;-0.011183838226772012;0.011183838226772012
Simulation_lift;130;-0.17098251;-0.030132927;0.010663618;-0.011174375469444628;0.011174375469444628
Simulation_lift;131;-0.17110902;-0.030784294;0.010726877;-0.011164866299422434;0.011164866299422434
Simulation_lift;132;-0.17123502;-0.031441994;0.010628141;-0.011155310733460344;0.011155310733460344
Simulation_lift;133;-0.17136046;-0.032105964;0.010628141;-0.011145708785677878;0.011145708785677878
Simulation_lift;134;-0.17148529;-0.03277613;0.010628141;-0.011136060468365953;0.011136060468365953
Simulation_lift;135;-0.17160948;-0.033452425;0.010744544;-0.011126365792854654;0.011126365792854654
Simulation_lift;136;-0.17173299;-0.034134787;0.010720792;-0.011116624770440347;0.011116624770440347
Simulation_lift;137;-0.17185578;-0.034823146;0.010720792;-0.011106837413369312;0.011106837413369312
Simulation_lift;138;-0.17197782;-0.035517436;0.010893847;-0.011097003735874059;0.011097003735874059
Simulation_lift;139;-0.17209905;-0.036217585;0.010893847;-0.01108712375525761;0.01108712375525761
Simulation_lift;140;-0.17221944;-0.03692354;0.010893847;-0.011077197493020456;0.011077197493020456
Simulation_lift;141;-0.17233896;-0.037635222;0.010894909;-0.011067224976024463;0.011067224976024463
Simulation_lift;142;-0.17245758;-0.038352575;0.010894909;-0.011057206237687956;0.011057206237687956
Simulation_lift;143;-0.17257522;-0.03907553;0.010901801;-0.011047141319206248;0.011047141319206248
Simulation_lift;144;-0.17269188;-0.039804026;0.010901801;-0.011037030270792272;0.011037030270792272
Simulation_lift;145;-0.17280751;-0.040537998;0.010685141;-0.011026873152932474;0.011026873152932474
Simulation_lift;146;-0.17292207;-0.04127738;0.010685141;-0.011016670037653763;0.011016670037653763
Simulation_lift;147;-0.17303553;-0.04202211;0.010685141;-0.011006421009798106;0.011006421009798106
Simulation_lift;148;-0.17314784;-0.042772125;0.010586765;-0.01099612616830204;0.01099612616830204
Simulation_lift;149;-0.17325898;-0.043527365;0.010586765;-0.01098578562747919;0.01098578562747919
Simulation_lift;150;-0.1733689;-0.044287767;0.010694086;-0.010975399518304507;0.010975399518304507
Simulation_lift;151;-0.17347758;-0.045053266;0.010694086;-0.010964967989699476;0.010964967989699476
Simulation_lift;152;-0.17358495;-0.04582381;0.010694086;-0.010954491209817984;0.010954491209817984
Simulation_lift;153;-0.17369103;-0.046599325;0.010713804;-0.01094396936733281;0.01094396936733281
Simulation_lift;154;-0.17379574;-0.047379762;0.010661415;-0.010933402672722716;0.010933402672722716
Simulation_lift;155;-0.17389907;-0.048165053;0.010518326;-0.010922791359560174;0.010922791359560174
Simulation_lift;156;-0.174001;-0.048955146;0.010518326;-0.010912135685799448;0.010912135685799448
Simulation_lift;157;-0.17410146;-0.04974998;0.010518326;-0.010901435935064485;0.010901435935064485
Simulation_lift;158;-0.17420043;-0.050549496;0.0103926025;-0.010890692417935634;0.010890692417935634
Simulation_lift;159;-0.17429791;-0.051353633;0.0103926025;-0.010879905473233656;0.010879905473233656
Simulation_lift;160;-0.17439385;-0.05216234;0.0103926025;-0.010869075469298951;0.010869075469298951
Simulation_lift;161;-0.1744882;-0.052975558;0.010389317;-0.010858202805263327;0.010858202805263327
Simulation_lift;162;-0.17458098;-0.053793225;0.010389317;-0.010847287912311009;0.010847287912311009
Simulation_lift;163;-0.17467211;-0.054615296;0.010389317;-0.010836331254925011;0.010836331254925011
Simulation_lift;164;-0.17476161;-0.055441704;0.010389317;-0.010825333332114464;0.010825333332114464
Simulation_lift;165;-0.17484944;-0.056272402;0.010389317;-0.010814294678617952;0.010814294678617952
Simulation_lift;166;-0.17493556;-0.057107337;0.010530082;-0.010803215866077586;0.010803215866077586
Simulation_lift;167;-0.17501996;-0.057946447;0.010530082;-0.010792097504178137;0.010792097504178137
Simulation_lift;168;-0.17510262;-0.058789685;0.010189566;-0.01078094024174543;0.01078094024174543
Simulation_lift;169;-0.17518353;-0.059637;0.010189566;-0.010769744767798042;0.010769744767798042
Simulation_lift;170;-0.17526264;-0.060488332;0.010189566;-0.010758511812546407;0.010758511812546407
Simulation_lift;171;-0.17533995;-0.061343633;0.010189566;-0.01074724214833358;0.01074724214833358
Simulation_lift;172;-0.17541546;-0.062202852;0.010189566;-0.010735936590512127;0.010735936590512127
Simulation_lift;173;-0.17548911;-0.06306594;0.010189566;-0.010724595998252017;0.010724595998252017
Simulation_lift;174;-0.17556092;-0.06393284;0.010189566;-0.010713221275274815;0.010713221275274815
Simulation_lift;175;-0.17563085;-0.06480352;0.010189566;-0.010701813370510014;0.010701813370510014
Simulation_lift;176;-0.1756989;-0.0656779;0.009876254;-0.010690373278669923;0.010690373278669923
Simulation_lift;177;-0.17576508;-0.06655596;0.009876254;-0.010678902040740158;0.010678902040740158
Simulation_lift;178;-0.17582934;-0.06743764;0.009961065;-0.01066740074438341;0.01066740074438341
Simulation_lift;179;-0.1758917;-0.06832288;0.010081546;-0.010655870524254813;0.010655870524254813
Simulation_lift;180;-0.17595212;-0.069211654;0.01024059;-0.010644312562227847;0.010644312562227847
Simulation_lift;181;-0.17601062;-0.0701039;0.01024059;-0.010632728087530251;0.010632728087530251
Simulation_lift;182;-0.17606719;-0.07099958;0.01024059;-0.010621118376789996;0.010621118376789996
Simulation_lift;183;-0.1761218;-0.07189863;0.010222022;-0.010609484753991772;0.010609484753991772
Simulation_lift;184;-0.17617448;-0.07280102;0.010222022;-0.010597828590344893;0.010597828590344893
Simulation_lift;185;-0.1762252;-0.0737067;0.010222022;-0.010586151304063787;0.010586151304063787
Simulation_lift;186;-0.17627397;-0.07461562;0.010349637;-0.010574454360062546;0.010574454360062546
Simulation_lift;187;-0.17632079;-0.075527735;0.010349637;-0.010562739269565207;0.010562739269565207
Simulation_lift;188;-0.17636567;-0.076443;0.010374976;-0.010551007589633536;0.010551007589633536
Simulation_lift;189;-0.17640859;-0.07736137;0.010364105;-0.010539260922614289;0.010539260922614289
Simulation_lift;190;-0.17644957;-0.078282796;0.010364105;-0.010527500915507897;0.010527500915507897
Simulation_lift;191;-0.1764886;-0.079207234;0.010364105;-0.010515729259260684;0.010515729259260684
Simulation_lift;192;-0.17652568;-0.080134645;0.010376302;-0.010503947687982696;0.010503947687982696
Simulation_lift;193;-0.17656085;-0.08106497;0.010376302;-0.010492157978093344;0.010492157978093344
Simulation_lift;194;-0.17659408;-0.08199817;0.010209791;-0.010480361947397081;0.010480361947397081
Simulation_lift;195;-0.1766254;-0.0829342;0.010209791;-0.010468561454091427;0.010468561454091427
Simulation_lift;196;-0.17665482;-0.08387302;0.010209791;-0.010456758395709762;0.010456758395709762
Simulation_lift;197;-0.17668232;-0.08481457;0.010409895;-0.010444954708001388;0.010444954708001388
Simulation_lift;198;-0.17670795;-0.08575881;0.010409895;-0.010433152363751507;0.010433152363751507
Simulation_lift;199;-0.1767317;-0.08670571;0.010423513;-0.010421353371543887;0.010421353371543887
Simulation_lift;200;-0.17675361;-0.0876552;0.010423513;-0.010409559774469113;0.010409559774469113
Simulation_lift;201;-0.17677367;-0.08860725;0.010440697;-0.01039777364878148;0.01039777364878148
Simulation_lift;202;-0.17679189;-0.089561805;0.010440697;-0.010385997102507693;0.010385997102507693
Simulation_lift;203;-0.17680831;-0.090518825;0.010440697;-0.010374232274010617;0.010374232274010617
Simulation_lift;204;-0.17682295;-0.091478266;0.010609689;-0.010362481330511493;0.010362481330511493
Simulation_lift;205;-0.17683579;-0.09244007;0.010186283;-0.01035074646657399;0.01035074646657399
Simulation_lift;206;-0.17684689;-0.0934042;0.010186283;-0.01033902990255358;0.01033902990255358
Simulation_lift;207;-0.17685626;-0.09437061;0.010265488;-0.010327333883015662;0.010327333883015662
Simulation_lift;208;-0.17686394;-0.09533925;0.010263287;-0.010315660675125895;0.010315660675125895
Simulation_lift;209;-0.17686991;-0.09631007;0.010216968;-0.010304012567016092;0.010304012567016092
Simulation_lift;210;-0.17687422;-0.09728303;0.010226118;-0.010292391866128965;0.010292391866128965
Simulation_lift;211;-0.1768769;-0.09825808;0.010226118;-0.010280800897544979;0.010280800897544979
Simulation_lift;212;-0.17687798;-0.09923516;0.010226118;-0.01026924200229437;0.01026924200229437
Simulation_lift;213;-0.17687747;-0.10021424;0.010226118;-0.01025771753565739;0.01025771753565739
Simulation_lift;214;-0.1768754;-0.10119527;0.010226118;-0.010246229865455666;0.010246229865455666
Simulation_lift;215;-0.17687182;-0.102178186;0.010226118;-0.010234781370337518;0.010234781370337518
Simulation_lift;216;-0.17686673;-0.103162944;0.0102341585;-0.010223374438059984;0.010223374438059984
Simulation_lift;217;-0.17686018;-0.104149505;0.010344859;-0.010212011463770265;0.010212011463770265
Simulation_lift;218;-0.1768522;-0.10513781;0.010099932;-0.010200694848289223;0.010200694848289223
Simulation_lift;219;-0.17684281;-0.106127806;0.010099932;-0.010189426996399598;0.010189426996399598
Simulation_lift;220;-0.17683206;-0.10711944;0.010099932;-0.010178210315141524;0.010178210315141524
Simulation_lift;221;-0.17681998;-0.10811267;0.010082888;-0.010167047212117995;0.010167047212117995
Simulation_lift;222;-0.1768066;-0.10910744;0.010082888;-0.010155940093812873;0.010155940093812873
Simulation_lift;223;-0.17679195;-0.1101037;0.009962015;-0.010144891363924054;0.010144891363924054
Simulation_lift;224;-0.17677608;-0.11110138;0.009962015;-0.010133903421714403;0.010133903421714403
Simulation_lift;225;-0.17675903;-0.112100445;0.009962015;-0.010122978660383015;0.010122978660383015
Simulation_lift;226;-0.17674083;-0.11310083;0.009986849;-0.010112119465459332;0.010112119465459332
Simulation_lift;227;-0.1767215;-0.11410248;0.009986849;-0.010101328213222575;0.010101328213222575
Simulation_lift;228;-0.17670111;-0.11510535;0.009994223;-0.010090607269148823;0.010090607269148823
Simulation_lift;229;-0.1766797;-0.11610938;0.009994223;-0.010079958986387975;0.010079958986387975
Simulation_lift;230;-0.17665729;-0.1171145;0.009994223;-0.010069385704272632;0.010069385704272632
Simulation_lift;231;-0.17663394;-0.11812066;0.009994223;-0.010058889746860783;0.010058889746860783
Simulation_lift;232;-0.17660968;-0.11912781;0.009994223;-0.010048473421513944;0.010048473421513944
Simulation_lift;233;-0.17658456;-0.12013588;0.009994223;-0.01003813901751217;0.01003813901751217
Simulation_lift;234;-0.17655863;-0.121144824;0.009994223;-0.010027888804707138;0.010027888804707138
Simulation_lift;235;-0.17653193;-0.12215456;0.009930965;-0.010017725032214231;0.010017725032214231
Simulation_lift;236;-0.17650451;-0.12316505;0.010060432;-0.010007649927144337;0.010007649927144337
Simulation_lift;237;-0.17647642;-0.12417622;0.010060432;-0.009997665693375832;0.009997665693375832
Simulation_lift;238;-0.17644769;-0.12518801;0.009966485;-0.009987774510366997;0.009987774510366997
Simulation_lift;239;-0.17641838;-0.12620036;0.009972552;-0.00997797853200898;0.00997797853200898
Simulation_lift;240;-0.17638855;-0.1272132;0.009972552;-0.009968279885519201;0.009968279885519201
Simulation_lift;241;-0.17635822;-0.12822647;0.010116299;-0.009958680670375003;0.009958680670375003
Simulation_lift;242;-0.17632748;-0.1292401;0.010116299;-0.009949182957287266;0.009949182957287266
Simulation_lift;243;-0.17629634;-0.13025403;0.010116299;-0.009939788787213633;0.009939788787213633
Simulation_lift;244;-0.17626488;-0.13126817;0.010116299;-0.009930500170410955;0.009930500170410955
Simulation_lift;245;-0.17623313;-0.1322825;0.009929464;-0.009921319085526587;0.009921319085526587
Simulation_lift;246;-0.17620115;-0.1332969;0.009929464;-0.009912247478728166;0.009912247478728166
Simulation_lift;247;-0.176169;-0.13431133;0.009906319;-0.009903287262871529;0.009903287262871529
Simulation_lift;248;-0.1761367;-0.13532571;0.009909605;-0.009894440316706521;0.009894440316706521
Simulation_lift;249;-0.17610434;-0.13633998;0.009920239;-0.009885708484120433;0.009885708484120433
Simulation_lift;250;-0.17607194;-0.13735405;0.009930296;-0.00987709357341891;0.00987709357341891
Simulation_lift;251;-0.17603956;-0.13836785;0.010032404;-0.009868597356644195;0.009868597356644195
Simulation_lift;252;-0.17600724;-0.1393813;0.0100354515;-0.009860221568930622;0.009860221568930622
Simulation_lift;253;-0.17597504;-0.14039436;0.010283367;-0.009851967907897299;0.009851967907897299
Simulation_lift;254;-0.17594302;-0.14140694;0.010283367;-0.009843838033077932;0.009843838033077932
Simulation_lift;255;-0.17591119;-0.14241895;0.010290318;-0.009835833565387758;0.009835833565387758
Simulation_lift;256;-0.17587963;-0.14343032;0.01048953;-0.009827956086627525;0.009827956086627525
Simulation_lift;257;-0.17584835;-0.14444098;0.01048953;-0.009820207139024451;0.009820207139024451
Simulation_lift;258;-0.17581743;-0.14545086;0.010475065;-0.009812588224810032;0.009812588224810032
Simulation_lift;259;-0.17578688;-0.14645988;0.010486274;-0.009805100805834566;0.009805100805834566
Simulation_lift;260;-0.17575677;-0.14746796;0.010494237;-0.009797746303218158;0.009797746303218158
Simulation_lift;261;-0.17572713;-0.14847502;0.010492698;-0.009790526097037924;0.009790526097037924
Simulation_lift;262;-0.17569798;-0.14948098;0.010494862;-0.009783441526051076;0.009783441526051076
Simulation_lift;263;-0.17566937;-0.1504858;0.010476553;-0.009776493887453466;0.009776493887453466
Simulation_lift;264;-0.17564134;-0.15148935;0.010486013;-0.009769684436673089;0.009769684436673089
Simulation_lift;265;-0.17561394;-0.15249158;0.010351963;-0.009763014387198047;0.009763014387198047
Simulation_lift;266;-0.17558716;-0.15349242;0.010351963;-0.009756484910438304;0.009756484910438304
Simulation_lift;267;-0.17556107;-0.15449178;0.010375019;-0.009750097135620592;0.009750097135620592
Simulation_lift;268;-0.17553566;-0.1554896;0.0103897825;-0.009743852149715704;0.009743852149715704
Simulation_lift;269;-0.17551102;-0.15648577;0.010009978;-0.009737750997397382;0.009737750997397382
Simulation_lift;270;-0.17548712;-0.15748022;0.010009978;-0.009731794681031945;0.009731794681031945
Simulation_lift;271;-0.175464;-0.1584729;0.009869169;-0.009725984160697749;0.009725984160697749
Simulation_lift;272;-0.1754417;-0.15946369;0.009884073;-0.00972032035423353;0.00972032035423353
Simulation_lift;273;-0.17542024;-0.16045254;0.00979882;-0.00971480413731464;0.00971480413731464
Simulation_lift;274;-0.17539963;-0.16143937;0.009801424;-0.009709436343556121;0.009709436343556121
Simulation_lift;275;-0.1753799;-0.1624241;0.009821818;-0.009704217764641603;0.009704217764641603
Simulation_lift;276;-0.17536107;-0.16340664;0.009821818;-0.009699149150476878;0.009699149150476878
Simulation_lift;277;-0.17534316;-0.1643869;0.009826748;-0.009694231209367086;0.009694231209367086
Simulation_lift;278;-0.17532617;-0.16536482;0.009832731;-0.00968946460821634;0.00968946460821634
Simulation_lift;279;-0.17531013;-0.1663403;0.009832731;-0.009684849972748691;0.009684849972748691
Simulation_lift;280;-0.17529507;-0.16731328;0.009820536;-0.009680387887749256;0.009680387887749256
Simulation_lift;281;-0.17528099;-0.16828366;0.009811555;-0.009676078897324377;0.009676078897324377
Simulation_lift;282;-0.1752679;-0.16925135;0.009827524;-0.009671923505179675;0.009671923505179675
Simulation_lift;283;-0.17525582;-0.17021629;0.009822878;-0.009667922174914866;0.009667922174914866
