Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.1586367;0.047170255;0.011747147;0.001261727144655455;-0.001261727144655455
Simulation_lift;28;-0.15864353;0.04786455;0.011747147;0.0013252486458050705;-0.0013252486458050705
Simulation_lift;29;-0.15865082;0.048547566;0.011725906;0.0013890108890018704;-0.0013890108890018704
Simulation_lift;30;-0.15865853;0.049220078;0.011702297;0.0014529725384018685;-0.0014529725384018685
Simulation_lift;31;-0.15866672;0.049882777;0.011702297;0.0015170956856140339;-0.0015170956856140339
Simulation_lift;32;-0.15867533;0.050536282;0.011702297;0.0015813454961645542;-0.0015813454961645542
Simulation_lift;33;-0.15868436;0.051181152;0.011417656;0.0016456898913012866;-0.0016456898913012866
Simulation_lift;34;-0.15869382;0.05181788;0.011294961;0.0017100992616101924;-0.0017100992616101924
Simulation_lift;35;-0.15870368;0.052446913;0.011315352;0.0017745462092715399;-0.0017745462092715399
Simulation_lift;36;-0.15871395;0.05306865;0.011315352;0.00183900531609903;-0.00183900531609903
Simulation_lift;37;-0.15872462;0.053683445;0.0114117805;0.001903452934792665;-0.001903452934792665
Simulation_lift;38;-0.15873568;0.05429161;0.011350578;0.001967867001092075;-0.001967867001092075
Simulation_lift;39;-0.1587471;0.054893434;0.0113481525;0.0020322268647495574;-0.0020322268647495574
Simulation_lift;40;-0.15875891;0.055489156;0.0113481525;0.002096513137449578;-0.002096513137449578
Simulation_lift;41;-0.15877105;0.056079004;0.0112770125;0.002160707555989563;-0.002160707555989563
Simulation_lift;42;-0.15878357;0.056663167;0.0112770125;0.0022247928592050003;-0.0022247928592050003
Simulation_lift;43;-0.15879641;0.05724182;0.011118361;0.0022887526772740635;-0.0022887526772740635
Simulation_lift;44;-0.15880959;0.05781511;0.011141885;0.0023525714321732793;-0.0023525714321732793
Simulation_lift;45;-0.15882307;0.058383167;0.011144045;0.0024162342481789502;-0.0024162342481789502
Simulation_lift;46;-0.15883689;0.058946103;0.011144045;0.002479726871419556;-0.002479726871419556
Simulation_lift;47;-0.15885098;0.05950402;0.011164325;0.0025430355975841154;-0.0025430355975841154
Simulation_lift;48;-0.15886536;0.060056996;0.011132937;0.0026061472069810908;-0.0026061472069810908
Simulation_lift;49;-0.15888003;0.060605105;0.011162103;0.0026690489062232833;-0.0026690489062232833
Simulation_lift;50;-0.15889494;0.061148405;0.011144038;0.0027317282758868057;-0.0027317282758868057
Simulation_lift;51;-0.15891011;0.061686944;0.011240542;0.002794173223557762;-0.002794173223557762
Simulation_lift;52;-0.15892553;0.06222076;0.011240542;0.0028563719417391683;-0.0028563719417391683
Simulation_lift;53;-0.15894116;0.062749885;0.011240542;0.0029183128701437524;-0.0029183128701437524
Simulation_lift;54;-0.15895702;0.06327434;0.011240542;0.002979984661945997;-0.002979984661945997
Simulation_lift;55;-0.15897307;0.06379414;0.011220442;0.003041376153609817;-0.003041376153609817
Simulation_lift;56;-0.1589893;0.06430931;0.011238822;0.0031024763379469155;-0.0031024763379469155
Simulation_lift;57;-0.15900572;0.06481982;0.011238822;0.0031632743400956996;-0.0031632743400956996
Simulation_lift;58;-0.15902229;0.06532571;0.011238822;0.0032237593961419045;-0.0032237593961419045
Simulation_lift;59;-0.15903899;0.06582694;0.011238822;0.003283920834130271;-0.003283920834130271
Simulation_lift;60;-0.15905584;0.06632351;0.0112176575;0.003343748057241915;-0.003343748057241915
Simulation_lift;61;-0.1590728;0.06681542;0.0112176575;0.0034032305289348136;-0.0034032305289348136
Simulation_lift;62;-0.15908988;0.06730264;0.0112176575;0.0034623577598653405;-0.0034623577598653405
Simulation_lift;63;-0.15910703;0.06778515;0.011296068;0.0035211192964272006;-0.0035211192964272006
Simulation_lift;64;-0.15912426;0.06826293;0.011286933;0.003579504710760784;-0.003579504710760784
Simulation_lift;65;-0.15914153;0.06873595;0.011270951;0.0036375035921009332;-0.0036375035921009332
Simulation_lift;66;-0.15915886;0.0692042;0.011270951;0.003695105539344682;-0.003695105539344682
Simulation_lift;67;-0.1591762;0.06966762;0.011261282;0.0037523001547328043;-0.0037523001547328043
Simulation_lift;68;-0.15919356;0.070126206;0.0113787325;0.0038090770385501545;-0.0038090770385501545
Simulation_lift;69;-0.1592109;0.07057991;0.01140585;0.0038654257847599433;-0.0038654257847599433
Simulation_lift;70;-0.15922824;0.0710287;0.011400677;0.003921335977496382;-0.003921335977496382
Simulation_lift;71;-0.15924552;0.07147255;0.011368196;0.003976797188348642;-0.003976797188348642
Simulation_lift;72;-0.15926276;0.07191142;0.011360071;0.0040317989743769295;-0.0040317989743769295
Simulation_lift;73;-0.15927991;0.072345264;0.011301671;0.0040863308768087706;-0.0040863308768087706
Simulation_lift;74;-0.15929699;0.07277405;0.011237392;0.0041403824203703025;-0.0041403824203703025
Simulation_lift;75;-0.15931396;0.073197745;0.011257895;0.004193943113213682;-0.004193943113213682
Simulation_lift;76;-0.1593308;0.07361631;0.011702623;0.004247002447407558;-0.004247002447407558
Simulation_lift;77;-0.1593475;0.0740297;0.011702623;0.004299549899963048;-0.004299549899963048
Simulation_lift;78;-0.15936404;0.07443788;0.011673352;0.004351574934372759;-0.004351574934372759
Simulation_lift;79;-0.15938042;0.07484081;0.011572067;0.004403067002645161;-0.004403067002645161
Simulation_lift;80;-0.1593966;0.075238444;0.011569479;0.004454015547821103;-0.004454015547821103
Simulation_lift;81;-0.15941258;0.07563076;0.011815391;0.004504410006963334;-0.004504410006963334
Simulation_lift;82;-0.15942833;0.07601771;0.011819783;0.0045542398146137236;-0.0045542398146137236
Simulation_lift;83;-0.15944383;0.07639926;0.011819783;0.004603494406716313;-0.004603494406716313
Simulation_lift;84;-0.15945907;0.076775365;0.011691727;0.004652163225007468;-0.004652163225007468
Simulation_lift;85;-0.15947403;0.07714599;0.011580083;0.004700235721877171;-0.004700235721877171
Simulation_lift;86;-0.1594887;0.07751112;0.011583523;0.004747701365707921;-0.004747701365707921
Simulation_lift;87;-0.15950304;0.07787069;0.01171505;0.004794549646699741;-0.004794549646699741
Simulation_lift;88;-0.15951706;0.07822469;0.011712982;0.004840770083191464;-0.004840770083191464
Simulation_lift;89;-0.15953073;0.07857307;0.011770361;0.004886352228489757;-0.004886352228489757
Simulation_lift;90;-0.15954404;0.07891581;0.01176336;0.004931285678218211;-0.004931285678218211
Simulation_lift;91;-0.15955694;0.07925288;0.01177446;0.004975560078199309;-0.004975560078199309
Simulation_lift;92;-0.15956946;0.07958424;0.01177446;0.005019165132882151;-0.005019165132882151
Simulation_lift;93;-0.15958154;0.07990988;0.0117901815;0.0050620906143284735;-0.0050620906143284735
Simulation_lift;94;-0.1595932;0.08022977;0.011793145;0.005104326371768743;-0.005104326371768743
Simulation_lift;95;-0.15960439;0.080543876;0.011920776;0.00514586234173893;-0.00514586234173893
Simulation_lift;96;-0.1596151;0.080852196;0.011761797;0.005186688558806971;-0.005186688558806971
Simulation_lift;97;-0.15962532;0.0811547;0.011749369;0.005226795166895929;-0.005226795166895929
Simulation_lift;98;-0.15963502;0.08145138;0.011748783;0.00526617243120843;-0.00526617243120843
Simulation_lift;99;-0.1596442;0.08174221;0.011748783;0.005304810750754145;-0.005304810750754145
Simulation_lift;100;-0.15965284;0.0820272;0.011579822;0.005342700671478833;-0.005342700671478833
Simulation_lift;101;-0.15966092;0.082306325;0.011490669;0.005379832899989822;-0.005379832899989822
Simulation_lift;102;-0.15966842;0.08257959;0.0115062455;0.005416198317868801;-0.005416198317868801
Simulation_lift;103;-0.1596753;0.082847;0.011501726;0.005451787996558382;-0.005451787996558382
Simulation_lift;104;-0.15968157;0.08310855;0.011496701;0.005486593212804093;-0.005486593212804093
Simulation_lift;105;-0.15968722;0.083364256;0.011493746;0.005520605464628391;-0.005520605464628391
Simulation_lift;106;-0.15969221;0.08361412;0.011493746;0.005553816487807786;-0.005553816487807786
Simulation_lift;107;-0.15969655;0.08385816;0.011524042;0.005586218272818435;-0.005586218272818435
Simulation_lift;108;-0.15970019;0.0840964;0.01151391;0.005617803082209546;-0.005617803082209546
Simulation_lift;109;-0.15970314;0.08432887;0.01151391;0.005648563468357685;-0.005648563468357685
Simulation_lift;110;-0.15970536;0.08455559;0.011435302;0.005678492291548631;-0.005678492291548631
Simulation_lift;111;-0.15970685;0.08477659;0.011562567;0.005707582738326876;-0.005707582738326876
Simulation_lift;112;-0.15970759;0.08499192;0.011553171;0.005735828340046233;-0.005735828340046233
Simulation_lift;113;-0.15970758;0.08520162;0.011535476;0.005763222991548364;-0.005763222991548364
Simulation_lift;114;-0.15970677;0.08540574;0.011351718;0.0057897609698895035;-0.0057897609698895035
Simulation_lift;115;-0.15970518;0.085604325;0.011369569;0.005815436953029194;-0.005815436953029194
Simulation_lift;116;-0.15970278;0.085797444;0.011369569;0.005840246038388715;-0.005840246038388715
Simulation_lift;117;-0.15969954;0.085985154;0.011388868;0.005864183761181004;-0.005864183761181004
Simulation_lift;118;-0.15969546;0.08616754;0.011380103;0.00588724611240842;-0.00588724611240842
Simulation_lift;119;-0.15969054;0.08634465;0.011431162;0.005909429556419798;-0.005909429556419798
Simulation_lift;120;-0.15968475;0.08651659;0.011440583;0.0059307310479138975;-0.0059307310479138975
Simulation_lift;121;-0.15967806;0.08668344;0.011221202;0.005951148048272703;-0.005951148048272703
Simulation_lift;122;-0.15967049;0.08684527;0.011516909;0.005970678541105235;-0.005970678541105235
Simulation_lift;123;-0.159662;0.08700219;0.011666327;0.005989321046880508;-0.005989321046880508
Simulation_lift;124;-0.15965259;0.0871543;0.011178085;0.006007074636527298;-0.006007074636527298
Simulation_lift;125;-0.15964225;0.087301694;0.011237047;0.0060239389438783535;-0.0060239389438783535
Simulation_lift;126;-0.15963097;0.087444484;0.011020755;0.006039914176837774;-0.006039914176837774
Simulation_lift;127;-0.15961872;0.08758278;0.011089021;0.00605500112715251;-0.00605500112715251
Simulation_lift;128;-0.1596055;0.0877167;0.011181407;0.006069201178672313;-0.006069201178672313
Simulation_lift;129;-0.15959132;0.08784635;0.011185112;0.006082516313987043;-0.006082516313987043
Simulation_lift;130;-0.15957613;0.087971866;0.011191705;0.006094949119336041;-0.006094949119336041
Simulation_lift;131;-0.15955995;0.088093355;0.011191705;0.006106502787691256;-0.006106502787691256
Simulation_lift;132;-0.15954275;0.08821095;0.011191705;0.006117181119923985;-0.006117181119923985
Simulation_lift;133;-0.15952453;0.08832477;0.0111887185;0.006126988523974416;-0.006126988523974416
Simulation_lift;134;-0.1595053;0.08843496;0.011303625;0.006135930011953559;-0.006135930011953559
Simulation_lift;135;-0.15948503;0.08854162;0.011300461;0.006144011195118634;-0.006144011195118634
Simulation_lift;136;-0.1594637;0.08864489;0.011238403;0.006151238276675365;-0.006151238276675365
Simulation_lift;137;-0.15944134;0.0887449;0.011238403;0.006157618042373912;-0.006157618042373912
Simulation_lift;138;-0.15941791;0.08884178;0.011292611;0.006163157848879193;-0.006163157848879193
Simulation_lift;139;-0.15939341;0.088935636;0.011290271;0.006167865609911016;-0.006167865609911016
Simulation_lift;140;-0.15936786;0.08902661;0.011191536;0.006171749780164603;-0.006171749780164603
Simulation_lift;141;-0.15934123;0.08911481;0.011149216;0.006174819337037666;-0.006174819337037666
Simulation_lift;142;-0.15931353;0.089200355;0.011295402;0.0061770837602059155;-0.0061770837602059155
Simulation_lift;143;-0.15928474;0.089283355;0.011268393;0.0061785530091048;-0.0061785530091048
Simulation_lift;144;-0.15925488;0.089363925;0.0112660155;0.006179237498390984;-0.006179237498390984
Simulation_lift;145;-0.15922393;0.08944216;0.011261449;0.006179148071472657;-0.006179148071472657
Simulation_lift;146;-0.15919189;0.08951817;0.011253988;0.00617829597221287;-0.00617829597221287
Simulation_lift;147;-0.15915875;0.08959203;0.011246655;0.0061766928149246825;-0.0061766928149246825
Simulation_lift;148;-0.15912454;0.08966384;0.011237414;0.006174350552790785;-0.006174350552790785
Simulation_lift;149;-0.15908924;0.08973368;0.011240399;0.006171281444853257;-0.006171281444853257
Simulation_lift;150;-0.15905286;0.089801624;0.011186258;0.006167498021731131;-0.006167498021731131
Simulation_lift;151;-0.15901539;0.08986773;0.011149336;0.00616301305023427;-0.00616301305023427
Simulation_lift;152;-0.15897684;0.08993207;0.01112048;0.0061578394970516976;-0.0061578394970516976
Simulation_lift;153;-0.15893722;0.08999468;0.011012523;0.006151990491700697;-0.006151990491700697
Simulation_lift;154;-0.1588965;0.09005561;0.011012523;0.006145479288929759;-0.006145479288929759
Simulation_lift;155;-0.15885474;0.090114884;0.011012523;0.006138319230773645;-0.006138319230773645
Simulation_lift;156;-0.15881191;0.09017255;0.011012523;0.006130523708462364;-0.006130523708462364
Simulation_lift;157;-0.15876803;0.0902286;0.011012523;0.006122106124387796;-0.006122106124387796
Simulation_lift;158;-0.1587231;0.090283066;0.011185132;0.006113079854331833;-0.006113079854331833
Simulation_lift;159;-0.15867713;0.090335935;0.011053758;0.006103458210158446;-0.006103458210158446
Simulation_lift;160;-0.15863013;0.0903872;0.010899337;0.006093254403168832;-0.006093254403168832
Simulation_lift;161;-0.15858212;0.09043685;0.010899337;0.006082481508313948;-0.006082481508313948
Simulation_lift;162;-0.1585331;0.09048486;0.010899337;0.006071152429452236;-0.006071152429452236
Simulation_lift;163;-0.15848307;0.090531185;0.01096777;0.0060592798658323024;-0.0060592798658323024
Simulation_lift;164;-0.15843208;0.0905758;0.011014751;0.006046876279970847;-0.006046876279970847
Simulation_lift;165;-0.1583801;0.09061865;0.010897067;0.0060339538670852524;-0.0060339538670852524
Simulation_lift;166;-0.15832718;0.09065967;0.010897067;0.0060205245262282105;-0.0060205245262282105
Simulation_lift;167;-0.1582733;0.09069881;0.010893668;0.006006599833258568;-0.006006599833258568
Simulation_lift;168;-0.1582185;0.090735994;0.010843893;0.005992191015768453;-0.005992191015768453
Simulation_lift;169;-0.1581628;0.090771146;0.0108268;0.005977308930071822;-0.005977308930071822
Simulation_lift;170;-0.1581062;0.09080419;0.01072225;0.0059619640403440295;-0.0059619640403440295
Simulation_lift;171;-0.15804873;0.090835035;0.011005036;0.0059461663999859915;-0.0059461663999859915
Simulation_lift;172;-0.1579904;0.09086358;0.010987974;0.00592992563527023;-0.00592992563527023
Simulation_lift;173;-0.15793124;0.090889744;0.010616484;0.005913250931309639;-0.005913250931309639
Simulation_lift;174;-0.15787126;0.090913415;0.010621159;0.005896151020373469;-0.005896151020373469
Simulation_lift;175;-0.1578105;0.09093449;0.010598604;0.005878634172558813;-0.005878634172558813
Simulation_lift;176;-0.15774895;0.09095287;0.010598604;0.005860708188810139;-0.005860708188810139
Simulation_lift;177;-0.15768667;0.09096844;0.010598604;0.005842380396264075;-0.005842380396264075
Simulation_lift;178;-0.15762363;0.09098108;0.010598604;0.005823657645882101;-0.005823657645882101
Simulation_lift;179;-0.15755992;0.09099069;0.010654819;0.005804546312319859;-0.005804546312319859
Simulation_lift;180;-0.15749551;0.09099716;0.010654998;0.005785052295968907;-0.005785052295968907
Simulation_lift;181;-0.15743044;0.091000356;0.010304606;0.0057651810270947235;-0.0057651810270947235
Simulation_lift;182;-0.15736476;0.091000184;0.010320137;0.005744937471983831;-0.005744937471983831
Simulation_lift;183;-0.15729845;0.09099652;0.01052543;0.005724326141003155;-0.005724326141003155
Simulation_lift;184;-0.15723157;0.090989254;0.010534218;0.005703351098466042;-0.005703351098466042
Simulation_lift;185;-0.15716414;0.09097827;0.010536822;0.005682015974191996;-0.005682015974191996
Simulation_lift;186;-0.15709618;0.090963475;0.01065774;0.005660323976640916;-0.005660323976640916
Simulation_lift;187;-0.15702772;0.090944745;0.010662978;0.005638277907497702;-0.005638277907497702
Simulation_lift;188;-0.15695877;0.09092198;0.010568731;0.005615880177579224;-0.005615880177579224
Simulation_lift;189;-0.1568894;0.090895094;0.010568731;0.005593132823933124;-0.005593132823933124
Simulation_lift;190;-0.1568196;0.09086397;0.010763628;0.005570037527996383;-0.005570037527996383
Simulation_lift;191;-0.1567494;0.09082852;0.0107663805;0.005546595634681263;-0.005546595634681263
Simulation_lift;192;-0.15667884;0.09078866;0.0107663805;0.0055228081722568535;-0.0055228081722568535
Simulation_lift;193;-0.15660796;0.090744294;0.0107663805;0.005498675872896083;-0.005498675872896083
Simulation_lift;194;-0.15653676;0.09069535;0.0107663805;0.005474199193760592;-0.005474199193760592
Simulation_lift;195;-0.15646528;0.090641744;0.010688447;0.005449378338499127;-0.005449378338499127
Simulation_lift;196;-0.15639354;0.0905834;0.01066427;0.005424213279039251;-0.005424213279039251
Simulation_lift;197;-0.1563216;0.090520255;0.01066427;0.005398703777556772;-0.005398703777556772
Simulation_lift;198;-0.15624945;0.09045225;0.010657677;0.005372849408512605;-0.005372849408512605
Simulation_lift;199;-0.15617715;0.09037931;0.010648368;0.005346649580652448;-0.005346649580652448
Simulation_lift;200;-0.1561047;0.090301394;0.010682055;0.005320103558870783;-0.005320103558870783
Simulation_lift;201;-0.15603215;0.090218455;0.010682055;0.005293210485847067;-0.005293210485847067
Simulation_lift;202;-0.15595952;0.09013044;0.010882158;0.005265969403368598;-0.005265969403368598
Simulation_lift;203;-0.15588683;0.09003731;0.01090981;0.005238379273261276;-0.005238379273261276
Simulation_lift;204;-0.15581411;0.089939035;0.010920546;0.005210438997856257;-0.005210438997856257
Simulation_lift;205;-0.15574141;0.089835584;0.010920546;0.005182147439927316;-0.005182147439927316
Simulation_lift;206;-0.15566874;0.089726925;0.010920546;0.00515350344204045;-0.00515350344204045
Simulation_lift;207;-0.1555961;0.08961305;0.010915502;0.005124505845263857;-0.005124505845263857
Simulation_lift;208;-0.15552358;0.08949393;0.010908203;0.005095153507192872;-0.005095153507192872
Simulation_lift;209;-0.15545116;0.08936956;0.010911158;0.005065445319250635;-0.005065445319250635
Simulation_lift;210;-0.1553789;0.08923993;0.011100186;0.005035380223231276;-0.005035380223231276
Simulation_lift;211;-0.15530679;0.08910504;0.011081189;0.005004957227058064;-0.005004957227058064
Simulation_lift;212;-0.15523487;0.08896489;0.010786265;0.004974175419734354;-0.004974175419734354
Simulation_lift;213;-0.15516318;0.088819474;0.010786265;0.004943033985470244;-0.004943033985470244
Simulation_lift;214;-0.15509173;0.088668816;0.010786265;0.004911532216972565;-0.004911532216972565
Simulation_lift;215;-0.15502055;0.08851292;0.010786265;0.00487966952789022;-0.00487966952789022
Simulation_lift;216;-0.15494968;0.08835179;0.0107925385;0.0048474454644109105;-0.0048474454644109105
Simulation_lift;217;-0.15487912;0.08818547;0.010798286;0.004814859716008986;-0.004814859716008986
Simulation_lift;218;-0.15480892;0.088013954;0.010798286;0.004781912125347487;-0.004781912125347487
Simulation_lift;219;-0.15473908;0.08783729;0.010779433;0.004748602697340465;-0.004748602697340465
Simulation_lift;220;-0.15466964;0.087655485;0.01078178;0.004714931607384339;-0.004714931607384339
Simulation_lift;221;-0.15460062;0.08746857;0.010794356;0.004680899208769427;-0.004680899208769427
Simulation_lift;222;-0.15453205;0.08727659;0.010767112;0.004646506039284844;-0.004646506039284844
Simulation_lift;223;-0.15446395;0.08707958;0.010780017;0.004611752827031792;-0.004611752827031792
Simulation_lift;224;-0.15439633;0.08687756;0.010767654;0.004576640495461753;-0.004576640495461753
Simulation_lift;225;-0.15432921;0.08667058;0.010949608;0.004541170167657431;-0.004541170167657431
Simulation_lift;226;-0.15426265;0.08645867;0.010949608;0.0045053431698753345;-0.0045053431698753345
Simulation_lift;227;-0.15419663;0.08624188;0.010915749;0.004469161034369792;-0.004469161034369792
Simulation_lift;228;-0.15413119;0.08602025;0.010915749;0.004432625501518867;-0.004432625501518867
Simulation_lift;229;-0.15406635;0.08579382;0.010769929;0.00439573852127321;-0.00439573852127321
Simulation_lift;230;-0.15400213;0.08556265;0.010769929;0.004358502253949289;-0.004358502253949289
Simulation_lift;231;-0.15393856;0.08532677;0.010802272;0.004320919070388734;-0.004320919070388734
Simulation_lift;232;-0.15387563;0.08508623;0.010802272;0.004282991551505759;-0.004282991551505759
Simulation_lift;233;-0.15381339;0.08484107;0.010666432;0.004244722487244745;-0.004244722487244745
Simulation_lift;234;-0.15375185;0.08459137;0.010488582;0.004206114874970152;-0.004206114874970152
Simulation_lift;235;-0.15369102;0.08433714;0.010486197;0.004167171917310992;-0.004167171917310992
Simulation_lift;236;-0.15363093;0.084078446;0.010486197;0.004127897019482057;-0.004127897019482057
Simulation_lift;237;-0.15357159;0.08381534;0.010260886;0.00408829378610415;-0.00408829378610415
Simulation_lift;238;-0.15351303;0.083547875;0.010260886;0.00404836601754553;-0.00404836601754553
Simulation_lift;239;-0.15345526;0.083276086;0.010260886;0.004008117705806773;-0.004008117705806773
Simulation_lift;240;-0.15339828;0.08300003;0.010420018;0.003967553029971275;-0.003967553029971275
Simulation_lift;241;-0.15334213;0.08271976;0.010420018;0.003926676351243623;-0.003926676351243623
Simulation_lift;242;-0.15328681;0.08243532;0.010420018;0.0038854922075980862;-0.0038854922075980862
Simulation_lift;243;-0.15323235;0.08214675;0.010436865;0.0038440053080595255;-0.0038440053080595255
Simulation_lift;244;-0.15317875;0.08185411;0.010425943;0.0038022205266390655;-0.0038022205266390655
Simulation_lift;245;-0.15312605;0.08155745;0.010425943;0.0037601428959469292;-0.0037601428959469292
Simulation_lift;246;-0.15307422;0.08125681;0.0104280105;0.0037177776005048995;-0.0037177776005048995
Simulation_lift;247;-0.15302332;0.08095223;0.0104280105;0.003675129969780932;-0.003675129969780932
Simulation_lift;248;-0.15297334;0.080643766;0.0104280105;0.0036322054709684946;-0.0036322054709684946
Simulation_lift;249;-0.1529243;0.08033145;0.010424571;0.0035890097015332583;-0.0035890097015332583
Simulation_lift;250;-0.1528762;0.08001533;0.010424571;0.003545548381549762;-0.003545548381549762
Simulation_lift;251;-0.15282908;0.079695456;0.010573649;0.0035018273458507143;-0.0035018273458507143
Simulation_lift;252;-0.15278292;0.079371855;0.010578673;0.0034578525360115233;-0.0034578525360115233
Simulation_lift;253;-0.15273775;0.07904457;0.010578673;0.003413629992192627;-0.003413629992192627
Simulation_lift;254;-0.15269358;0.07871365;0.010578551;0.00336916584486206;-0.00336916584486206
Simulation_lift;255;-0.15265042;0.07837912;0.010585992;0.0033244663064205897;-0.0033244663064205897
Simulation_lift;256;-0.15260828;0.07804102;0.010585992;0.0032795376627515714;-0.0032795376627515714
Simulation_lift;257;-0.15256715;0.077699386;0.01061343;0.0032343862647174525;-0.0032343862647174525
Simulation_lift;258;-0.15252706;0.077354245;0.010950234;0.0031890185196246116;-0.0031890185196246116
Simulation_lift;259;-0.15248802;0.07700563;0.010950234;0.003143440882677931;-0.003143440882677931
Simulation_lift;260;-0.15245004;0.07665358;0.011080178;0.00309765984844617;-0.00309765984844617
Simulation_lift;261;-0.15241313;0.07629811;0.010856738;0.0030516819423588477;-0.0030516819423588477
Simulation_lift;262;-0.15237728;0.07593925;0.010875415;0.0030055137122549686;-0.0030055137122549686
Simulation_lift;263;-0.1523425;0.07557704;0.01082243;0.00295916172000349;-0.00295916172000349
Simulation_lift;264;-0.15230882;0.07521149;0.01082243;0.002912632533215024;-0.002912632533215024
Simulation_lift;265;-0.15227622;0.074842624;0.010801509;0.002865932717063772;-0.002865932717063772
Simulation_lift;266;-0.15224472;0.07447047;0.010801509;0.0028190688262382515;-0.0028190688262382515
Simulation_lift;267;-0.15221432;0.07409503;0.01099824;0.0027720473970388603;-0.0027720473970388603
Simulation_lift;268;-0.15218504;0.07371635;0.010995531;0.0027248749396398333;-0.0027248749396398333
Simulation_lift;269;-0.15215686;0.07333443;0.010985828;0.0026775579305326138;-0.0026775579305326138
Simulation_lift;270;-0.1521298;0.07294929;0.010988632;0.0026301028051671444;-0.0026301028051671444
Simulation_lift;271;-0.15210387;0.072560936;0.010970579;0.002582515950806999;-0.002582515950806999
Simulation_lift;272;-0.15207906;0.07216939;0.010984297;0.0025348036996137363;-0.0025348036996137363
Simulation_lift;273;-0.15205538;0.07177467;0.010984297;0.002486972321975226;-0.002486972321975226
Simulation_lift;274;-0.15203284;0.07137678;0.010984297;0.002439028020092091;-0.002439028020092091
Simulation_lift;275;-0.15201142;0.07097572;0.011223484;0.002390976921835713;-0.002390976921835713
Simulation_lift;276;-0.15199114;0.07057151;0.011233039;0.0023428250748905735;-0.0023428250748905735
Simulation_lift;277;-0.15197201;0.07016416;0.011257291;0.002294578441192916;-0.002294578441192916
Simulation_lift;278;-0.15195401;0.06975366;0.011257291;0.002246242891676931;-0.002246242891676931
Simulation_lift;279;-0.15193716;0.069340035;0.011257291;0.0021978242013387782;-0.0021978242013387782
Simulation_lift;280;-0.15192145;0.06892328;0.011287373;0.00214932804462785;-0.00214932804462785
Simulation_lift;281;-0.15190688;0.0685034;0.011269029;0.0021007599911736672;-0.0021007599911736672
Simulation_lift;282;-0.15189347;0.068080395;0.011288141;0.002052125501855763;-0.002052125501855763
Simulation_lift;283;-0.15188119;0.067654274;0.0113049345;0.002003429925222763;-0.002003429925222763
Simulation_lift;284;-0.15187006;0.06722504;0.0113049345;0.001954678494265714;-0.001954678494265714
Simulation_lift;285;-0.15186006;0.06679268;0.011302776;0.0019058763235494304;-0.0019058763235494304
