Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.1584801;0.05569416;0.011734192;0.003574047571547066;-0.003574047571547066
Simulation_lift;29;-0.15849249;0.05601301;0.011736723;0.0036385165234474924;-0.0036385165234474924
Simulation_lift;30;-0.15850568;0.056353793;0.01171921;0.003701590708798982;-0.003701590708798982
Simulation_lift;31;-0.15851961;0.05671401;0.011695601;0.0037633704418089118;-0.0037633704418089118
Simulation_lift;32;-0.15853427;0.05709154;0.011709335;0.0038239452377324024;-0.0038239452377324024
Simulation_lift;33;-0.15854964;0.057484366;0.011424695;0.003883394915937536;-0.003883394915937536
Simulation_lift;34;-0.15856564;0.057890747;0.011301305;0.003941790589954686;-0.003941790589954686
Simulation_lift;35;-0.15858229;0.05830905;0.011301305;0.003999195555923531;-0.003999195555923531
Simulation_lift;36;-0.15859953;0.05873785;0.011321696;0.004055666090358595;-0.004055666090358595
Simulation_lift;37;-0.15861733;0.059175827;0.011319041;0.004111252166503916;-0.004111252166503916
Simulation_lift;38;-0.15863568;0.05962181;0.011415469;0.004165998097957343;-0.004165998097957343
Simulation_lift;39;-0.15865451;0.060074728;0.011362881;0.004219943116992271;-0.004219943116992271
Simulation_lift;40;-0.15867384;0.06053362;0.011362881;0.004273121894426869;-0.004273121894426869
Simulation_lift;41;-0.15869358;0.060997613;0.011358058;0.004325565006947641;-0.004325565006947641
Simulation_lift;42;-0.15871374;0.061465926;0.0112769175;0.004377299357289212;-0.004377299357289212
Simulation_lift;43;-0.15873429;0.061937843;0.01114891;0.004428348551971058;-0.004428348551971058
Simulation_lift;44;-0.15875518;0.062412724;0.0111691905;0.0044787332408772135;-0.0044787332408772135
Simulation_lift;45;-0.1587764;0.062889986;0.011145794;0.0045284714224484756;-0.0045284714224484756
Simulation_lift;46;-0.1587979;0.0633691;0.011139523;0.004577578717928159;-0.004577578717928159
Simulation_lift;47;-0.15881969;0.0638496;0.011136951;0.004626068617722318;-0.004626068617722318
Simulation_lift;48;-0.15884168;0.06433104;0.011107527;0.0046739527026761415;-0.0046739527026761415
Simulation_lift;49;-0.1588639;0.06481303;0.011107701;0.004721240842780956;-0.004721240842780956
Simulation_lift;50;-0.1588863;0.06529523;0.011095558;0.004767941375614444;-0.004767941375614444
Simulation_lift;51;-0.15890884;0.06577729;0.011189531;0.004814061266588783;-0.004814061266588783
Simulation_lift;52;-0.15893151;0.06625893;0.011218419;0.004859606252900414;-0.004859606252900414
Simulation_lift;53;-0.15895428;0.06673988;0.011227724;0.004904580972884978;-0.004904580972884978
Simulation_lift;54;-0.15897712;0.0672199;0.011207624;0.004948989082319964;-0.004948989082319964
Simulation_lift;55;-0.159;0.067698754;0.011215141;0.004992833359052104;-0.004992833359052104
Simulation_lift;56;-0.15902291;0.06817625;0.0112128025;0.005036115797181364;-0.005036115797181364
Simulation_lift;57;-0.1590458;0.06865219;0.0112128025;0.005078837691889788;-0.005078837691889788
Simulation_lift;58;-0.15906867;0.06912641;0.0112128025;0.005120999715878421;-0.005120999715878421
Simulation_lift;59;-0.15909149;0.06959875;0.0112128025;0.005162601988258351;-0.005162601988258351
Simulation_lift;60;-0.15911423;0.07006907;0.011223363;0.005203644136642721;-0.005203644136642721
Simulation_lift;61;-0.15913686;0.07053723;0.011223363;0.005244125353097705;-0.005244125353097705
Simulation_lift;62;-0.15915936;0.07100311;0.011207673;0.005284044444536857;-0.005284044444536857
Simulation_lift;63;-0.15918171;0.071466595;0.011207673;0.005323399878079049;-0.005323399878079049
Simulation_lift;64;-0.15920389;0.07192758;0.011288895;0.005362189821837702;-0.005362189821837702
Simulation_lift;65;-0.15922585;0.07238597;0.011238409;0.005400412181563802;-0.005400412181563802
Simulation_lift;66;-0.1592476;0.07284166;0.011288579;0.005438064633528224;-0.005438064633528224
Simulation_lift;67;-0.1592691;0.07329458;0.011272801;0.005475144653996725;-0.005475144653996725
Simulation_lift;68;-0.15929033;0.07374464;0.01138275;0.005511649545623708;-0.005511649545623708
Simulation_lift;69;-0.15931126;0.07419178;0.011370054;0.005547576461066028;-0.005547576461066028
Simulation_lift;70;-0.1593319;0.07463591;0.011370054;0.005582922424095496;-0.005582922424095496
Simulation_lift;71;-0.15935218;0.07507697;0.011345066;0.005617684348466857;-0.005617684348466857
Simulation_lift;72;-0.1593721;0.0755149;0.011340042;0.005651859054776757;-0.005651859054776757
Simulation_lift;73;-0.15939166;0.07594964;0.011273056;0.005685443285527948;-0.005685443285527948
Simulation_lift;74;-0.1594108;0.076381125;0.011242236;0.005718433718591759;-0.005718433718591759
Simulation_lift;75;-0.15942952;0.0768093;0.011242236;0.005750826979240901;-0.005750826979240901
Simulation_lift;76;-0.1594478;0.07723412;0.011695084;0.005782619650904462;-0.005782619650904462
Simulation_lift;77;-0.15946561;0.077655524;0.011719406;0.005813808284778174;-0.005813808284778174
Simulation_lift;78;-0.15948294;0.078073464;0.0117169;0.005844389408406184;-0.005844389408406184
Simulation_lift;79;-0.15949975;0.0784879;0.01165675;0.005874359533336137;-0.005874359533336137
Simulation_lift;80;-0.15951605;0.07889878;0.011638;0.0059037151619373675;-0.0059037151619373675
Simulation_lift;81;-0.1595318;0.07930606;0.01193365;0.005932452793462227;-0.005932452793462227
Simulation_lift;82;-0.15954697;0.07970969;0.011911073;0.005960568929422806;-0.005960568929422806
Simulation_lift;83;-0.15956157;0.080109626;0.011911073;0.0059880600783491205;-0.0059880600783491205
Simulation_lift;84;-0.15957557;0.08050584;0.01184638;0.006014922759990119;-0.006014922759990119
Simulation_lift;85;-0.15958893;0.08089827;0.011656543;0.0060411535090154735;-0.0060411535090154735
Simulation_lift;86;-0.15960167;0.08128689;0.0116579635;0.0060667488782738515;-0.0060667488782738515
Simulation_lift;87;-0.15961374;0.08167165;0.011764435;0.006091705441662192;-0.006091705441662192
Simulation_lift;88;-0.15962514;0.082052514;0.011725923;0.0061160197966600395;-0.0061160197966600395
Simulation_lift;89;-0.15963584;0.08242944;0.011783302;0.00613968856658302;-0.00613968856658302
Simulation_lift;90;-0.15964583;0.08280239;0.011783302;0.006162708402609683;-0.006162708402609683
Simulation_lift;91;-0.1596551;0.08317132;0.01182208;0.006185075985635979;-0.006185075985635979
Simulation_lift;92;-0.15966362;0.0835362;0.011834977;0.006206788028011421;-0.006206788028011421
Simulation_lift;93;-0.15967138;0.08389699;0.011834977;0.006227841275210362;-0.006227841275210362
Simulation_lift;94;-0.15967837;0.08425363;0.011820195;0.006248232507490915;-0.006248232507490915
Simulation_lift;95;-0.15968457;0.08460611;0.011809332;0.0062679585415926905;-0.0062679585415926905
Simulation_lift;96;-0.15968996;0.08495439;0.011795367;0.006287016232522915;-0.006287016232522915
Simulation_lift;97;-0.15969454;0.08529841;0.011848438;0.006305402475478541;-0.006305402475478541
Simulation_lift;98;-0.1596983;0.08563815;0.011815702;0.006323114207949673;-0.006323114207949673
Simulation_lift;99;-0.15970118;0.08597357;0.011836051;0.0063401484120471;-0.0063401484120471
Simulation_lift;100;-0.15970322;0.08630463;0.011566412;0.0063565021170937965;-0.0063565021170937965
Simulation_lift;101;-0.1597044;0.0866313;0.011561316;0.006372172402517099;-0.006372172402517099
Simulation_lift;102;-0.15970469;0.08695354;0.011548047;0.006387156401074729;-0.006387156401074729
Simulation_lift;103;-0.15970407;0.087271325;0.011528612;0.006401451302444088;-0.006401451302444088
Simulation_lift;104;-0.15970255;0.087584615;0.011518553;0.006415054357200261;-0.006415054357200261
Simulation_lift;105;-0.15970013;0.087893374;0.011521953;0.006427962881204023;-0.006427962881204023
Simulation_lift;106;-0.15969677;0.088197574;0.0114984205;0.006440174260416966;-0.006440174260416966
Simulation_lift;107;-0.15969248;0.08849719;0.0115571385;0.006451685956156669;-0.006451685956156669
Simulation_lift;108;-0.15968724;0.0887922;0.011533308;0.006462495510800709;-0.006462495510800709
Simulation_lift;109;-0.15968104;0.089082554;0.011530854;0.006472600553944251;-0.006472600553944251
Simulation_lift;110;-0.15967388;0.089368254;0.011461724;0.00648199880901195;-0.00648199880901195
Simulation_lift;111;-0.15966576;0.08964926;0.011560718;0.006490688100320935;-0.006490688100320935
Simulation_lift;112;-0.15965666;0.08992556;0.011556151;0.006498666360587586;-0.006498666360587586
Simulation_lift;113;-0.15964659;0.09019712;0.011556151;0.006505931638866768;-0.006505931638866768
Simulation_lift;114;-0.1596355;0.09046395;0.011553546;0.0065124821089079235;-0.0065124821089079235
Simulation_lift;115;-0.15962344;0.09072602;0.011349287;0.006518316077908058;-0.006518316077908058
Simulation_lift;116;-0.15961038;0.09098331;0.01138285;0.006523431995637097;-0.006523431995637097
Simulation_lift;117;-0.1595963;0.09123583;0.011494832;0.0065278284639063355;-0.0065278284639063355
Simulation_lift;118;-0.15958121;0.091483556;0.011455344;0.006531504246345785;-0.006531504246345785
Simulation_lift;119;-0.15956514;0.091726504;0.01142968;0.006534458278451041;-0.006534458278451041
Simulation_lift;120;-0.15954803;0.091964655;0.01142968;0.006536689677855022;-0.006536689677855022
Simulation_lift;121;-0.15952991;0.09219802;0.01146686;0.006538197754774422;-0.006538197754774422
Simulation_lift;122;-0.15951078;0.0924266;0.011281226;0.006538982022575129;-0.006538982022575129
Simulation_lift;123;-0.15949062;0.09265041;0.011723069;0.0065390422083952595;-0.0065390422083952595
Simulation_lift;124;-0.15946944;0.09286946;0.01122302;0.0065383782637588065;-0.0065383782637588065
Simulation_lift;125;-0.15944725;0.09308376;0.01122302;0.0065369903751074845;-0.0065369903751074845
Simulation_lift;126;-0.15942404;0.09329334;0.011225292;0.006534878974173102;-0.006534878974173102
Simulation_lift;127;-0.15939981;0.09349821;0.011078523;0.006532044748107988;-0.006532044748107988
Simulation_lift;128;-0.15937456;0.09369839;0.0110885985;0.006528488649286605;-0.006528488649286605
Simulation_lift;129;-0.15934831;0.093893915;0.0110885985;0.0065242119046877755;-0.0065242119046877755
Simulation_lift;130;-0.15932104;0.094084814;0.011042566;0.006519216024763911;-0.006519216024763911
Simulation_lift;131;-0.15929277;0.09427112;0.011029277;0.006513502811701472;-0.006513502811701472
Simulation_lift;132;-0.15926349;0.09445287;0.011029277;0.0065070743669755965;-0.0065070743669755965
Simulation_lift;133;-0.15923321;0.09463011;0.011029277;0.006499933098101607;-0.006499933098101607
Simulation_lift;134;-0.15920193;0.094802864;0.011164056;0.006492081724486879;-0.006492081724486879
Simulation_lift;135;-0.15916966;0.09497118;0.011164056;0.006483523282288495;-0.006483523282288495
Simulation_lift;136;-0.15913641;0.0951351;0.011092791;0.006474261128185143;-0.006474261128185143
Simulation_lift;137;-0.15910219;0.095294684;0.011065924;0.00646429894197593;-0.00646429894197593
Simulation_lift;138;-0.15906698;0.09544996;0.011182326;0.0064536407279241455;-0.0064536407279241455
Simulation_lift;139;-0.15903081;0.09560099;0.011182326;0.006442290814770479;-0.006442290814770479
Simulation_lift;140;-0.15899369;0.09574783;0.011158693;0.006430253854347781;-0.006430253854347781
Simulation_lift;141;-0.15895562;0.09589051;0.01113625;0.006417534818738097;-0.006417534818738097
Simulation_lift;142;-0.1589166;0.096029095;0.011049044;0.006404138995922302;-0.006404138995922302
Simulation_lift;143;-0.15887666;0.09616362;0.011222099;0.006390071983883203;-0.006390071983883203
Simulation_lift;144;-0.15883578;0.09629416;0.011222099;0.006375339683134329;-0.006375339683134329
Simulation_lift;145;-0.158794;0.096420735;0.011215358;0.0063599482876586936;-0.0063599482876586936
Simulation_lift;146;-0.15875131;0.09654341;0.011215358;0.0063439042742544985;-0.0063439042742544985
Simulation_lift;147;-0.15870772;0.096662216;0.011215358;0.0063272143902979305;-0.0063272143902979305
Simulation_lift;148;-0.15866327;0.096777216;0.011215358;0.006309885639946675;-0.006309885639946675
Simulation_lift;149;-0.15861794;0.09688843;0.011319174;0.006291925268821533;-0.006291925268821533
Simulation_lift;150;-0.15857175;0.096995905;0.011159292;0.006273340747217247;-0.006273340747217247
Simulation_lift;151;-0.15852472;0.09709968;0.011130436;0.006254139751907329;-0.006254139751907329
Simulation_lift;152;-0.15847686;0.097199775;0.011130313;0.006234330146621059;-0.006234330146621059
Simulation_lift;153;-0.15842818;0.09729622;0.011120517;0.00621391996128378;-0.00621391996128378
Simulation_lift;154;-0.15837869;0.09738905;0.011052145;0.006192917370124007;-0.006192917370124007
Simulation_lift;155;-0.15832841;0.09747827;0.011052145;0.006171330668762474;-0.006171330668762474
Simulation_lift;156;-0.15827736;0.09756389;0.011105743;0.006149168250409028;-0.006149168250409028
Simulation_lift;157;-0.15822555;0.09764594;0.011134928;0.006126438581302952;-0.006126438581302952
Simulation_lift;158;-0.158173;0.0977244;0.011302061;0.006103150175540913;-0.006103150175540913
Simulation_lift;159;-0.15811972;0.09779927;0.011285922;0.006079311569443973;-0.006079311569443973
Simulation_lift;160;-0.15806574;0.09787056;0.010964356;0.006054931295621074;-0.006054931295621074
Simulation_lift;161;-0.15801105;0.09793823;0.010966721;0.006030017856890859;-0.006030017856890859
Simulation_lift;162;-0.15795569;0.098002285;0.010961598;0.0060045797002266765;-0.0060045797002266765
Simulation_lift;163;-0.15789968;0.098062694;0.010961598;0.005978625190891008;-0.005978625190891008
Simulation_lift;164;-0.15784302;0.098119415;0.010939041;0.005952162586925418;-0.005952162586925418
Simulation_lift;165;-0.15778576;0.09817242;0.0109201865;0.005925200014160377;-0.005925200014160377
Simulation_lift;166;-0.15772788;0.09822166;0.010905906;0.005897745441906023;-0.005897745441906023
Simulation_lift;167;-0.15766944;0.09826709;0.01084239;0.005869806659480128;-0.005869806659480128
Simulation_lift;168;-0.15761043;0.09830867;0.010845554;0.005841391253723297;-0.005841391253723297
Simulation_lift;169;-0.1575509;0.098346315;0.010845554;0.005812506587643837;-0.005812506587643837
Simulation_lift;170;-0.15749083;0.09837998;0.010838906;0.005783159780325847;-0.005783159780325847
Simulation_lift;171;-0.15743029;0.09840959;0.010838906;0.005753357688224125;-0.005753357688224125
Simulation_lift;172;-0.15736927;0.098435074;0.011049704;0.0057231068879584355;-0.0057231068879584355
Simulation_lift;173;-0.1573078;0.098456345;0.0109995045;0.005692413660707837;-0.005692413660707837
Simulation_lift;174;-0.15724592;0.09847333;0.010658989;0.005661283978293137;-0.005661283978293137
Simulation_lift;175;-0.15718363;0.098485954;0.010720442;0.005629723491022394;-0.005629723491022394
Simulation_lift;176;-0.15712097;0.098494105;0.010692696;0.005597737517360773;-0.005597737517360773
Simulation_lift;177;-0.15705796;0.09849771;0.0106754;0.0055653310354722195;-0.0055653310354722195
Simulation_lift;178;-0.15699463;0.098496675;0.0106754;0.0055325086766664635;-0.0055325086766664635
Simulation_lift;179;-0.15693098;0.098490894;0.0106754;0.005499274720770947;-0.005499274720770947
Simulation_lift;180;-0.15686707;0.09848028;0.010640025;0.005465633093433533;-0.005465633093433533
Simulation_lift;181;-0.15680291;0.098464735;0.010636626;0.005431587365348477;-0.005431587365348477
Simulation_lift;182;-0.15673853;0.09844416;0.01030667;0.00539714075338518;-0.00539714075338518
Simulation_lift;183;-0.15667395;0.098418444;0.010511963;0.005362296123586907;-0.005362296123586907
Simulation_lift;184;-0.1566092;0.09838751;0.010511963;0.00532705599599498;-0.00532705599599498
Simulation_lift;185;-0.15654433;0.09835125;0.010511963;0.005291422551243082;-0.005291422551243082
Simulation_lift;186;-0.15647933;0.09830957;0.010671007;0.005255397638856329;-0.005255397638856329
Simulation_lift;187;-0.15641424;0.09826238;0.0105721885;0.005218982787180714;-0.005218982787180714
Simulation_lift;188;-0.1563491;0.098209575;0.010569203;0.005182179214860492;-0.005182179214860492
Simulation_lift;189;-0.15628393;0.09815107;0.010566074;0.005144987843774086;-0.005144987843774086
Simulation_lift;190;-0.15621875;0.09808679;0.010566074;0.005107409313333158;-0.005107409313333158
Simulation_lift;191;-0.1561536;0.09801664;0.010775788;0.005069443996044615;-0.005069443996044615
Simulation_lift;192;-0.1560885;0.09794054;0.010782487;0.005031092014231527;-0.005031092014231527
Simulation_lift;193;-0.15602349;0.097858414;0.010776772;0.00499235325780613;-0.00499235325780613
Simulation_lift;194;-0.1559586;0.09777019;0.010771781;0.004953227402986286;-0.004953227402986286
Simulation_lift;195;-0.15589382;0.09767579;0.010771781;0.004913713931845871;-0.004913713931845871
Simulation_lift;196;-0.15582922;0.097575165;0.01069151;0.004873812152589573;-0.004873812152589573
Simulation_lift;197;-0.1557648;0.09746825;0.010684917;0.00483352122044327;-0.00483352122044327
Simulation_lift;198;-0.15570062;0.09735498;0.010798369;0.004792840159052691;-0.004792840159052691
Simulation_lift;199;-0.15563668;0.09723531;0.010798055;0.004751767882285077;-0.004751767882285077
Simulation_lift;200;-0.15557303;0.09710919;0.010798055;0.004710303216331206;-0.004710303216331206
Simulation_lift;201;-0.15550967;0.09697659;0.010730353;0.004668444922008207;-0.004668444922008207
Simulation_lift;202;-0.15544663;0.09683748;0.010925413;0.004626191717167028;-0.004626191717167028
Simulation_lift;203;-0.15538397;0.09669182;0.010925413;0.004583542299112194;-0.004583542299112194
Simulation_lift;204;-0.15532169;0.09653958;0.010925413;0.00454049536694544;-0.00454049536694544
Simulation_lift;205;-0.15525982;0.09638075;0.010912308;0.004497049643749021;-0.004497049643749021
Simulation_lift;206;-0.15519838;0.096215315;0.010912308;0.004453203898528743;-0.004453203898528743
Simulation_lift;207;-0.15513742;0.096043274;0.010924884;0.0044089569678411366;-0.0044089569678411366
Simulation_lift;208;-0.15507694;0.09586462;0.010912521;0.0043643077770336115;-0.0043643077770336115
Simulation_lift;209;-0.15501697;0.09567935;0.010912521;0.004319255361030801;-0.004319255361030801
Simulation_lift;210;-0.15495755;0.09548748;0.011197282;0.0042737988846046895;-0.0042737988846046895
Simulation_lift;211;-0.15489869;0.09528903;0.011166588;0.004227937662070438;-0.004227937662070438
Simulation_lift;212;-0.15484041;0.095084004;0.011176328;0.0041816711763540395;-0.0041816711763540395
Simulation_lift;213;-0.15478276;0.09487243;0.010881404;0.004134999097382107;-0.004134999097382107
Simulation_lift;214;-0.15472573;0.094654344;0.010881404;0.00408792129974811;-0.00408792129974811
Simulation_lift;215;-0.15466936;0.09442978;0.010986348;0.004040437879613284;-0.004040437879613284
Simulation_lift;216;-0.15461369;0.09419877;0.010986348;0.003992549170804229;-0.003992549170804229
Simulation_lift;217;-0.1545587;0.093961366;0.010986348;0.003944255760072786;-0.003944255760072786
Simulation_lift;218;-0.15450445;0.093717605;0.010986348;0.003895558501487294;-0.003895558501487294
Simulation_lift;219;-0.15445095;0.09346754;0.010982643;0.0038464585299275967;-0.0038464585299275967
Simulation_lift;220;-0.1543982;0.09321123;0.010987209;0.0037969572736592985;-0.0037969572736592985
Simulation_lift;221;-0.15434626;0.09294874;0.010987209;0.0037470564659657503;-0.0037470564659657503
Simulation_lift;222;-0.15429512;0.092680134;0.010952406;0.0036967581558190244;-0.0036967581558190244
Simulation_lift;223;-0.1542448;0.09240547;0.010823924;0.0036460647175737895;-0.0036460647175737895
Simulation_lift;224;-0.15419532;0.09212481;0.010762881;0.003594978859670476;-0.003594978859670476
Simulation_lift;225;-0.15414672;0.091838256;0.010944835;0.0035435036323364804;-0.0035435036323364804
Simulation_lift;226;-0.15409899;0.09154586;0.010944835;0.003491642434276393;-0.003491642434276393
Simulation_lift;227;-0.15405217;0.09124771;0.010944835;0.0034393990183443574;-0.0034393990183443574
Simulation_lift;228;-0.15400624;0.09094388;0.010944835;0.0033867774961937385;-0.0033867774961937385
Simulation_lift;229;-0.15396126;0.09063446;0.01077538;0.003333782341901264;-0.003333782341901264
Simulation_lift;230;-0.15391722;0.09031954;0.010640422;0.003280418394564767;-0.003280418394564767
Simulation_lift;231;-0.15387414;0.08999919;0.010640422;0.0032266908598756238;-0.0032266908598756238
Simulation_lift;232;-0.15383203;0.08967352;0.010657514;0.0031726053106689326;-0.0031726053106689326
Simulation_lift;233;-0.15379092;0.08934261;0.010632603;0.003118167686456478;-0.003118167686456478
Simulation_lift;234;-0.1537508;0.08900655;0.010632603;0.0030633842919495814;-0.0030633842919495814
Simulation_lift;235;-0.1537117;0.08866543;0.010437975;0.003008261794581023;-0.003008261794581023
Simulation_lift;236;-0.15367362;0.088319354;0.010335956;0.0029528072210374084;-0.0029528072210374084
Simulation_lift;237;-0.15363657;0.08796841;0.010335956;0.0028970279528156137;-0.0028970279528156137
Simulation_lift;238;-0.15360059;0.08761268;0.010495087;0.0028409317208192538;-0.0028409317208192538
Simulation_lift;239;-0.15356565;0.08725227;0.010500113;0.002784526599013559;-0.002784526599013559
Simulation_lift;240;-0.15353177;0.08688727;0.010498173;0.002727820997159505;-0.002727820997159505
Simulation_lift;241;-0.15349898;0.08651777;0.010472495;0.002670823652650591;-0.002670823652650591
Simulation_lift;242;-0.15346727;0.086143866;0.0104750665;0.0026135436214782645;-0.0026135436214782645
Simulation_lift;243;-0.15343666;0.085765645;0.0104750665;0.002555990268354603;-0.002555990268354603
Simulation_lift;244;-0.15340714;0.0853832;0.010507872;0.002498173256023508;-0.002498173256023508
Simulation_lift;245;-0.15337873;0.08499662;0.010531178;0.0024401025337943065;-0.0024401025337943065
Simulation_lift;246;-0.15335141;0.084605984;0.010531178;0.002381788325334243;-0.002381788325334243
Simulation_lift;247;-0.15332523;0.08421139;0.010454955;0.0023232411157589152;-0.0023232411157589152
Simulation_lift;248;-0.15330017;0.083812915;0.010451933;0.00226447163806216;-0.00226447163806216
Simulation_lift;249;-0.15327623;0.083410636;0.010357175;0.0022054908589292876;-0.0022054908589292876
Simulation_lift;250;-0.15325344;0.08300464;0.010354467;0.0021463099639797926;-0.0021463099639797926
Simulation_lift;251;-0.15323175;0.082595006;0.010490844;0.0020869403424877762;-0.0020869403424877762
Simulation_lift;252;-0.15321122;0.0821818;0.010615654;0.002027393571630229;-0.002027393571630229
Simulation_lift;253;-0.15319183;0.081765085;0.010615654;0.0019676814003150604;-0.0019676814003150604
Simulation_lift;254;-0.15317358;0.081344955;0.010610434;0.0019078157326422687;-0.0019078157326422687
Simulation_lift;255;-0.15315646;0.08092146;0.010610434;0.0018478086110529266;-0.0018478086110529266
Simulation_lift;256;-0.1531405;0.080494665;0.010601199;0.0017876721992216946;-0.0017876721992216946
Simulation_lift;257;-0.15312567;0.08006463;0.010601199;0.0017274187647493369;-0.0017274187647493369
Simulation_lift;258;-0.153112;0.07963142;0.010921073;0.001667060661712223;-0.001667060661712223
Simulation_lift;259;-0.15309945;0.07919507;0.010930629;0.0016066103131260067;-0.0016066103131260067
Simulation_lift;260;-0.15308805;0.07875565;0.010928099;0.0015460801933806121;-0.0015460801933806121
Simulation_lift;261;-0.1530778;0.07831319;0.010928099;0.0014854828107033003;-0.0014854828107033003
Simulation_lift;262;-0.15306868;0.07786775;0.010921728;0.0014248306897059492;-0.0014248306897059492
Simulation_lift;263;-0.1530607;0.077419356;0.010935126;0.0013641363540717601;-0.0013641363540717601
Simulation_lift;264;-0.15305386;0.07696805;0.0107529005;0.0013034123094354045;-0.0013034123094354045
Simulation_lift;265;-0.15304814;0.07651387;0.0107529005;0.0012426710265091652;-0.0012426710265091652
Simulation_lift;266;-0.15304355;0.076056845;0.0107529005;0.001181924924505912;-0.001181924924505912
Simulation_lift;267;-0.1530401;0.075596996;0.0109544555;0.0011211863549077964;-0.0011211863549077964
Simulation_lift;268;-0.15303776;0.07513435;0.010942461;0.0010604675856273824;-0.0010604675856273824
Simulation_lift;269;-0.15303653;0.07466894;0.010942461;0.0009997807856055398;-0.0009997807856055398
Simulation_lift;270;-0.15303643;0.07420076;0.010942461;0.0009391380098878776;-0.0009391380098878776
Simulation_lift;271;-0.15303741;0.073729835;0.011187362;0.0008785511852187545;-0.0008785511852187545
Simulation_lift;272;-0.15303952;0.07325619;0.011182427;0.0008180320961890447;-0.0008180320961890447
Simulation_lift;273;-0.15304272;0.07277981;0.011179212;0.0007575923719708333;-0.0007575923719708333
Simulation_lift;274;-0.153047;0.07230072;0.011199089;0.0006972434736691372;-0.0006972434736691372
Simulation_lift;275;-0.15305237;0.07181892;0.011211452;0.0006369966823175658;-0.0006369966823175658
Simulation_lift;276;-0.15305883;0.0713344;0.011203452;0.000576863087541615;-0.000576863087541615
Simulation_lift;277;-0.15306637;0.070847176;0.011343478;0.0005168535769100242;-0.0005168535769100242
Simulation_lift;278;-0.15307495;0.07035723;0.011342946;0.00045697882599134176;-0.00045697882599134176
Simulation_lift;279;-0.15308462;0.06986456;0.01122953;0.0003972492891295772;-0.0003972492891295772
Simulation_lift;280;-0.15309533;0.069369175;0.0112452125;0.0003376751909495502;-0.0003376751909495502
Simulation_lift;281;-0.15310709;0.06887104;0.0112452125;0.00027826651859934055;-0.00027826651859934055
Simulation_lift;282;-0.15311989;0.06837016;0.011254348;0.0002190330147340759;-0.0002190330147340759
Simulation_lift;283;-0.15313374;0.06786652;0.011240614;0.00015998417124220244;-0.00015998417124220244
Simulation_lift;284;-0.15314859;0.06736011;0.011240614;0.0001011292237123801;-0.0001011292237123801
Simulation_lift;285;-0.15316448;0.0668509;0.011259371;4.247714663623557e-05;-4.247714663623557e-05
