Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;20;-0.15860224;0.041921232;0.011808791;0.0008288506789929143;-0.0008288506789929143
Simulation_lift;21;-0.15860568;0.042724896;0.011716615;0.0008891935680564332;-0.0008891935680564332
Simulation_lift;22;-0.15860961;0.04350886;0.011716615;0.000950202178757993;-0.000950202178757993
Simulation_lift;23;-0.15861404;0.04427472;0.011716615;0.0010117973111851437;-0.0010117973111851437
Simulation_lift;24;-0.15861896;0.045023948;0.011716615;0.0010739070533380725;-0.0010739070533380725
Simulation_lift;25;-0.15862437;0.045757834;0.011747147;0.0011364660418426078;-0.0011364660418426078
Simulation_lift;26;-0.15863025;0.04647757;0.011747147;0.0011994147965203612;-0.0011994147965203612
Simulation_lift;27;-0.1586366;0.04718421;0.011747147;0.001262699121449383;-0.001262699121449383
Simulation_lift;28;-0.15864341;0.04787871;0.011747147;0.0013262695658660755;-0.0013262695658660755
Simulation_lift;29;-0.15865068;0.048561927;0.011725906;0.0013900809389375208;-0.0013900809389375208
Simulation_lift;30;-0.15865842;0.049234636;0.011702297;0.0014540918730194217;-0.0014540918730194217
Simulation_lift;31;-0.15866658;0.04989752;0.011702297;0.0015182644305614735;-0.0015182644305614735
Simulation_lift;32;-0.15867518;0.050551213;0.011702297;0.0015825637502996047;-0.0015825637502996047
Simulation_lift;33;-0.15868421;0.05119626;0.011417656;0.0016469577288156258;-0.0016469577288156258
Simulation_lift;34;-0.15869366;0.051833164;0.011294961;0.0017114167339333563;-0.0017114167339333563
Simulation_lift;35;-0.15870352;0.05246237;0.011315352;0.0017759133467765641;-0.0017759133467765641
Simulation_lift;36;-0.15871379;0.053084277;0.011315352;0.0018404221296296755;-0.0018404221296296755
Simulation_lift;37;-0.15872444;0.053699236;0.0114117805;0.001904919417030085;-0.001904919417030085
Simulation_lift;38;-0.15873548;0.054307565;0.011350578;0.001969383127777012;-0.001969383127777012
Simulation_lift;39;-0.15874691;0.054909546;0.0113481525;0.0020337925957745343;-0.0020337925957745343
Simulation_lift;40;-0.1587587;0.05550543;0.0113481525;0.002098128417834127;-0.002098128417834127
Simulation_lift;41;-0.15877084;0.056095432;0.0112770125;0.0021623723167502207;-0.0021623723167502207
Simulation_lift;42;-0.15878335;0.05667975;0.0112770125;0.00222650701813064;-0.00222650701813064
Simulation_lift;43;-0.15879618;0.057258554;0.011118361;0.002290516139616076;-0.002290516139616076
Simulation_lift;44;-0.15880935;0.057831995;0.011141885;0.0023543840912591744;-0.0023543840912591744
Simulation_lift;45;-0.15882283;0.0584002;0.011144045;0.002418095985957099;-0.002418095985957099
Simulation_lift;46;-0.15883663;0.058963284;0.011144045;0.0024816375589420308;-0.0024816375589420308
Simulation_lift;47;-0.15885071;0.059521347;0.011164325;0.002544995095433892;-0.002544995095433892
Simulation_lift;48;-0.1588651;0.060074467;0.011132937;0.0026081553656492644;-0.0026081553656492644
Simulation_lift;49;-0.15887974;0.060622722;0.011162103;0.002671105566441384;-0.002671105566441384
Simulation_lift;50;-0.15889466;0.061166164;0.011146569;0.002733833268918806;-0.002733833268918806
Simulation_lift;51;-0.15890983;0.061704844;0.011240542;0.002796326371455919;-0.002796326371455919
Simulation_lift;52;-0.15892522;0.0622388;0.011240542;0.002858573057567429;-0.002858573057567429
Simulation_lift;53;-0.15894085;0.062768064;0.011240542;0.002920561758172092;-0.002920561758172092
Simulation_lift;54;-0.15895669;0.06329266;0.011240542;0.002982281117818739;-0.002982281117818739
Simulation_lift;55;-0.15897274;0.063812606;0.011220442;0.0030437199644906747;-0.0030437199644906747
Simulation_lift;56;-0.15898897;0.0643279;0.011238822;0.0031048672826432407;-0.0031048672826432407
Simulation_lift;57;-0.15900536;0.06483856;0.011238822;0.0031657121891641754;-0.0031657121891641754
Simulation_lift;58;-0.15902193;0.06534457;0.011238822;0.0032262439119777235;-0.0032262439119777235
Simulation_lift;59;-0.15903863;0.065845944;0.011238822;0.0032864517710416213;-0.0032864517710416213
Simulation_lift;60;-0.15905547;0.06634266;0.0112176575;0.003346325161511444;-0.003346325161511444
Simulation_lift;61;-0.15907243;0.066834696;0.0112176575;0.0034058535388695782;-0.0034058535388695782
Simulation_lift;62;-0.15908949;0.067322046;0.0112176575;0.0034650264058366026;-0.0034650264058366026
Simulation_lift;63;-0.15910663;0.067804694;0.011296068;0.003523833300901314;-0.003523833300901314
Simulation_lift;64;-0.15912385;0.068282604;0.011286933;0.003582263788322301;-0.003582263788322301
Simulation_lift;65;-0.15914112;0.06875576;0.011270951;0.003640307449468949;-0.003640307449468949
Simulation_lift;66;-0.15915844;0.069224134;0.011270951;0.0036979538753833556;-0.0036979538753833556
Simulation_lift;67;-0.15917577;0.06968769;0.011261282;0.003755192660456907;-0.003755192660456907
Simulation_lift;68;-0.15919313;0.070146404;0.0113787325;0.0038120133971264267;-0.0038120133971264267
Simulation_lift;69;-0.15921046;0.070600234;0.01140585;0.0038684056715049685;-0.0038684056715049685
Simulation_lift;70;-0.15922779;0.07104916;0.011400677;0.0039243590598716325;-0.0039243590598716325
Simulation_lift;71;-0.15924506;0.071493134;0.011368196;0.0039798631259533;-0.0039798631259533
Simulation_lift;72;-0.15926228;0.07193213;0.011360071;0.004034907418939044;-0.004034907418939044
Simulation_lift;73;-0.15927945;0.072366096;0.011301671;0.004089481472175254;-0.004089481472175254
Simulation_lift;74;-0.15929651;0.07279501;0.011237392;0.004143574802496261;-0.004143574802496261
Simulation_lift;75;-0.15931347;0.07321883;0.011257895;0.004197176910151526;-0.004197176910151526
Simulation_lift;76;-0.15933031;0.073637515;0.011702623;0.004250277279296313;-0.004250277279296313
Simulation_lift;77;-0.159347;0.07405103;0.011702623;0.004302865379018271;-0.004302865379018271
Simulation_lift;78;-0.15936354;0.07445933;0.011673352;0.004354930664877444;-0.004354930664877444
Simulation_lift;79;-0.15937991;0.07486238;0.011572067;0.004406462580942011;-0.004406462580942011
Simulation_lift;80;-0.15939608;0.07526015;0.011569479;0.004457450562306526;-0.004457450562306526
Simulation_lift;81;-0.15941206;0.07565258;0.011815391;0.004507884038083504;-0.004507884038083504
Simulation_lift;82;-0.15942779;0.07603965;0.011819783;0.004557752434863074;-0.004557752434863074
Simulation_lift;83;-0.15944329;0.07642131;0.011819783;0.004607045180638786;-0.004607045180638786
Simulation_lift;84;-0.15945852;0.07679754;0.011691727;0.00465575170920088;-0.00465575170920088
Simulation_lift;85;-0.15947348;0.077168286;0.011580083;0.004703861465001043;-0.004703861465001043
Simulation_lift;86;-0.15948814;0.07753352;0.011583523;0.004751363908495116;-0.004751363908495116
Simulation_lift;87;-0.15950248;0.07789321;0.01171505;0.004798248521972271;-0.004798248521972271
Simulation_lift;88;-0.1595165;0.07824732;0.011712982;0.004844504815880835;-0.004844504815880835
Simulation_lift;89;-0.15953016;0.07859582;0.011770361;0.00489012233566222;-0.00489012233566222
Simulation_lift;90;-0.15954345;0.07893867;0.01176336;0.004935090669105304;-0.004935090669105304
Simulation_lift;91;-0.15955636;0.07927585;0.01177446;0.0049793994542340755;-0.0049793994542340755
Simulation_lift;92;-0.15956886;0.07960732;0.01177446;0.005023038387741442;-0.005023038387741442
Simulation_lift;93;-0.15958095;0.07993307;0.0117901815;0.005065997233981742;-0.005065997233981742
Simulation_lift;94;-0.15959258;0.080253065;0.011793145;0.005108265834533744;-0.005108265834533744
Simulation_lift;95;-0.15960377;0.080567285;0.011920776;0.0051498341183447574;-0.0051498341183447574
Simulation_lift;96;-0.15961449;0.0808757;0.011761797;0.005190692112464858;-0.005190692112464858
Simulation_lift;97;-0.1596247;0.081178315;0.011749369;0.005230829953378257;-0.005230829953378257
Simulation_lift;98;-0.15963441;0.081475094;0.011748783;0.0052702378989363885;-0.0052702378989363885
Simulation_lift;99;-0.15964358;0.08176603;0.011748783;0.005308906340894483;-0.005308906340894483
Simulation_lift;100;-0.15965222;0.08205112;0.011579822;0.005346825818050143;-0.005346825818050143
Simulation_lift;101;-0.15966028;0.082330346;0.011490669;0.005383987029978801;-0.005383987029978801
Simulation_lift;102;-0.15966776;0.082603715;0.0115062455;0.005420380851356932;-0.005420380851356932
Simulation_lift;103;-0.15967466;0.08287122;0.011501726;0.005455998346859441;-0.005455998346859441
Simulation_lift;104;-0.15968093;0.08313286;0.011496701;0.005490830786612922;-0.005490830786612922
Simulation_lift;105;-0.15968657;0.083388664;0.011493746;0.005524869662181319;-0.005524869662181319
Simulation_lift;106;-0.15969156;0.08363862;0.011493746;0.005558106703055074;-0.005558106703055074
Simulation_lift;107;-0.15969588;0.083882764;0.011524042;0.00559053389360911;-0.00559053389360911
Simulation_lift;108;-0.15969951;0.08412109;0.01151391;0.005622143490488951;-0.005622143490488951
Simulation_lift;109;-0.15970245;0.084353656;0.01151391;0.0056529280403780306;-0.0056529280403780306
Simulation_lift;110;-0.15970467;0.08458046;0.011435302;0.005682880398092817;-0.005682880398092817
Simulation_lift;111;-0.15970616;0.084801555;0.011562567;0.0057119937449457946;-0.0057119937449457946
Simulation_lift;112;-0.15970689;0.08501697;0.011553171;0.005740261607309719;-0.005740261607309719
Simulation_lift;113;-0.15970688;0.08522676;0.011535476;0.005767677875309926;-0.005767677875309926
Simulation_lift;114;-0.15970606;0.085430965;0.011351718;0.0057942368215648755;-0.0057942368215648755
Simulation_lift;115;-0.15970446;0.085629635;0.011369569;0.005819933119888734;-0.005819933119888734
Simulation_lift;116;-0.15970205;0.08582284;0.011369569;0.005844761863863575;-0.005844761863863575
Simulation_lift;117;-0.1596988;0.08601064;0.011388868;0.005868718585182934;-0.005868718585182934
Simulation_lift;118;-0.15969472;0.08619311;0.011380103;0.00589179927166302;-0.00589179927166302
Simulation_lift;119;-0.15968978;0.086370304;0.011431162;0.005914000384812915;-0.005914000384812915
Simulation_lift;120;-0.15968397;0.08654232;0.011440583;0.005935318876850814;-0.005935318876850814
Simulation_lift;121;-0.1596773;0.08670925;0.011221202;0.005955752207049675;-0.005955752207049675
Simulation_lift;122;-0.15966971;0.08687117;0.011516909;0.005975298357292833;-0.005975298357292833
Simulation_lift;123;-0.15966122;0.08702817;0.011666327;0.005993955846718157;-0.005993955846718157
Simulation_lift;124;-0.1596518;0.08718035;0.011178085;0.006011723745328301;-0.006011723745328301
Simulation_lift;125;-0.15964144;0.08732783;0.011237047;0.0060286016864446;-0.0060286016864446
Simulation_lift;126;-0.15963015;0.0874707;0.011020755;0.006044589877883259;-0.006044589877883259
Simulation_lift;127;-0.15961789;0.08760908;0.011089021;0.006059689111734679;-0.006059689111734679
Simulation_lift;128;-0.15960467;0.08774308;0.011181407;0.006073900772630184;-0.006073900772630184
Simulation_lift;129;-0.15959045;0.08787281;0.011185112;0.006087226844384957;-0.006087226844384957
Simulation_lift;130;-0.15957527;0.087998405;0.011191705;0.0060996699149118375;-0.0060996699149118375
Simulation_lift;131;-0.15955907;0.088119976;0.011191705;0.006111233179307564;-0.006111233179307564
Simulation_lift;132;-0.15954186;0.08823765;0.011191705;0.0061219204410212814;-0.0061219204410212814
Simulation_lift;133;-0.15952362;0.08835156;0.0111887185;0.006131736111024414;-0.006131736111024414
Simulation_lift;134;-0.15950437;0.088461824;0.011303625;0.0061406852049114636;-0.0061406852049114636
Simulation_lift;135;-0.15948407;0.08856857;0.011300461;0.006148773337872723;-0.006148773337872723
Simulation_lift;136;-0.15946275;0.08867192;0.011238403;0.006156006717492336;-0.006156006717492336
Simulation_lift;137;-0.15944035;0.08877202;0.011238403;0.006162392134338399;-0.006162392134338399
Simulation_lift;138;-0.15941691;0.08886898;0.011292611;0.0061679369503258325;-0.0061679369503258325
Simulation_lift;139;-0.15939242;0.08896293;0.011290271;0.006172649084847437;-0.006172649084847437
Simulation_lift;140;-0.15936683;0.08905399;0.011191536;0.006176536998683717;-0.006176536998683717
Simulation_lift;141;-0.15934019;0.08914228;0.011149216;0.006179609675717634;-0.006179609675717634
Simulation_lift;142;-0.15931247;0.08922791;0.011295402;0.006181876602496214;-0.006181876602496214
Simulation_lift;143;-0.15928367;0.089311;0.011268393;0.00618334774569681;-0.00618334774569681
Simulation_lift;144;-0.15925378;0.08939166;0.0112660155;0.006184033527571611;-0.006184033527571611
Simulation_lift;145;-0.1592228;0.08946999;0.011261449;0.0061839447994595075;-0.0061839447994595075
Simulation_lift;146;-0.15919073;0.08954609;0.011253988;0.006183092813469607;-0.006183092813469607
Simulation_lift;147;-0.15915759;0.089620054;0.011246655;0.00618148919245525;-0.00618148919245525
Simulation_lift;148;-0.15912335;0.08969197;0.011240399;0.006179145898411279;-0.006179145898411279
Simulation_lift;149;-0.15908803;0.089761905;0.011240399;0.0061760751994403285;-0.0061760751994403285
Simulation_lift;150;-0.15905161;0.08982995;0.011186258;0.006172289635445895;-0.006172289635445895
Simulation_lift;151;-0.15901412;0.08989616;0.011149336;0.0061678019827208375;-0.0061678019827208375
Simulation_lift;152;-0.15897554;0.0899606;0.01112048;0.00616262521760955;-0.00616262521760955
Simulation_lift;153;-0.15893589;0.09002332;0.011012523;0.006156772479430261;-0.006156772479430261
Simulation_lift;154;-0.15889516;0.09008436;0.011012523;0.006150257032850684;-0.006150257032850684
Simulation_lift;155;-0.15885337;0.09014375;0.011012523;0.006143092229915408;-0.006143092229915408
Simulation_lift;156;-0.15881051;0.09020153;0.011015924;0.006135291471926996;-0.006135291471926996
Simulation_lift;157;-0.1587666;0.0902577;0.011015924;0.006126868171384636;-0.006126868171384636
Simulation_lift;158;-0.15872164;0.09031228;0.011185132;0.006117835714184411;-0.006117835714184411
Simulation_lift;159;-0.15867564;0.09036527;0.011053758;0.006108207422283688;-0.006108207422283688
Simulation_lift;160;-0.15862861;0.090416655;0.010899337;0.0060979965170289835;-0.0060979965170289835
Simulation_lift;161;-0.15858057;0.090466425;0.010899337;0.006087216083341711;-0.006087216083341711
Simulation_lift;162;-0.15853152;0.090514556;0.010899337;0.006075879034949783;-0.006075879034949783
Simulation_lift;163;-0.15848146;0.09056102;0.01096777;0.0060639980808449515;-0.0060639980808449515
Simulation_lift;164;-0.15843043;0.09060576;0.011014751;0.006051585693136314;-0.006051585693136314
Simulation_lift;165;-0.1583784;0.09064873;0.010897067;0.006038654076459527;-0.006038654076459527
Simulation_lift;166;-0.15832545;0.09068989;0.010897067;0.0060252151390892145;-0.0060252151390892145
Simulation_lift;167;-0.15827154;0.09072917;0.010897067;0.006011280465888846;-0.006011280465888846
Simulation_lift;168;-0.15821671;0.09076649;0.010843893;0.0059968612932182665;-0.0059968612932182665
Simulation_lift;169;-0.15816097;0.09080178;0.0108268;0.005981968485904083;-0.005981968485904083
Simulation_lift;170;-0.15810433;0.09083497;0.01072225;0.005966612516362591;-0.005966612516362591
Simulation_lift;171;-0.15804683;0.09086595;0.011005036;0.005950803445948891;-0.005950803445948891
Simulation_lift;172;-0.15798846;0.09089465;0.010987974;0.005934550908589509;-0.005934550908589509
Simulation_lift;173;-0.15792926;0.09092095;0.010621159;0.005917864096739431;-0.005917864096739431
Simulation_lift;174;-0.15786925;0.09094477;0.010621159;0.00590075174968804;-0.00590075174968804
Simulation_lift;175;-0.15780844;0.09096599;0.010598604;0.005883222144222307;-0.005883222144222307
Simulation_lift;176;-0.15774685;0.09098452;0.010598604;0.005865283087639734;-0.005865283087639734
Simulation_lift;177;-0.15768452;0.091000244;0.010598604;0.0058469419130883;-0.0058469419130883
Simulation_lift;178;-0.15762146;0.09101304;0.010598604;0.005828205477195996;-0.005828205477195996
Simulation_lift;179;-0.1575577;0.091022804;0.010654819;0.005809080159938683;-0.005809080159938683
Simulation_lift;180;-0.15749325;0.09102942;0.010654998;0.005789571866682027;-0.005789571866682027
Simulation_lift;181;-0.15742815;0.09103277;0.010304606;0.005769686032321287;-0.005769686032321287
Simulation_lift;182;-0.15736242;0.09103275;0.010320137;0.005749427627431778;-0.005749427627431778
Simulation_lift;183;-0.15729608;0.09102924;0.01052543;0.0057288011663330345;-0.0057288011663330345
Simulation_lift;184;-0.15722916;0.091022134;0.010536822;0.005707810716961065;-0.005707810716961065
Simulation_lift;185;-0.15716168;0.09101131;0.010536822;0.005686459912435649;-0.005686459912435649
Simulation_lift;186;-0.15709367;0.09099667;0.01065774;0.005664751964203412;-0.005664751964203412
Simulation_lift;187;-0.15702517;0.09097809;0.010662978;0.005642689676632414;-0.005642689676632414
Simulation_lift;188;-0.15695618;0.090955496;0.010568731;0.0056202754629302125;-0.0056202754629302125
Simulation_lift;189;-0.15688676;0.090928756;0.010568731;0.005597511362254724;-0.005597511362254724
Simulation_lift;190;-0.15681691;0.09089779;0.010763628;0.00557439905788577;-0.00557439905788577
Simulation_lift;191;-0.15674669;0.090862505;0.0107663805;0.005550939896324788;-0.005550939896324788
Simulation_lift;192;-0.15667608;0.09082279;0.0107663805;0.0055271349071908515;-0.0055271349071908515
Simulation_lift;193;-0.15660514;0.09077859;0.0107663805;0.005502984823782774;-0.005502984823782774
Simulation_lift;194;-0.1565339;0.0907298;0.0107663805;0.005478490104179581;-0.005478490104179581
Simulation_lift;195;-0.15646239;0.090676345;0.010688447;0.005453650952754942;-0.005453650952754942
Simulation_lift;196;-0.1563906;0.09061816;0.01066427;0.005428467341985234;-0.005428467341985234
Simulation_lift;197;-0.15631862;0.09055517;0.01066427;0.005402939034435584;-0.005402939034435584
Simulation_lift;198;-0.15624642;0.090487316;0.010657677;0.0053770656048134965;-0.0053770656048134965
Simulation_lift;199;-0.15617408;0.09041453;0.010648368;0.00535084646198538;-0.00535084646198538
Simulation_lift;200;-0.15610158;0.09033677;0.010682055;0.005324280870857399;-0.005324280870857399
Simulation_lift;201;-0.15602899;0.09025398;0.010682055;0.005297367974028448;-0.005297367974028448
Simulation_lift;202;-0.15595631;0.090166114;0.010882158;0.005270106813129665;-0.005270106813129665
Simulation_lift;203;-0.15588358;0.09007314;0.01090981;0.0052424963497716285;-0.0052424963497716285
Simulation_lift;204;-0.15581083;0.089975014;0.01090654;0.0052145354860271935;-0.0052145354860271935
Simulation_lift;205;-0.15573809;0.08987171;0.010920546;0.005186223084384721;-0.005186223084384721
Simulation_lift;206;-0.15566537;0.0897632;0.010920546;0.005157557987113181;-0.005157557987113181
Simulation_lift;207;-0.15559271;0.08964947;0.010920546;0.005128539034987224;-0.005128539034987224
Simulation_lift;208;-0.15552014;0.0895305;0.010908203;0.005099165085326743;-0.005099165085326743
Simulation_lift;209;-0.15544768;0.089406274;0.010911158;0.005069435029311708;-0.005069435029311708
Simulation_lift;210;-0.15537536;0.08927679;0.011081189;0.005039347808538977;-0.005039347808538977
Simulation_lift;211;-0.15530321;0.08914204;0.011081189;0.00500890243079353;-0.00500890243079353
Simulation_lift;212;-0.15523125;0.08900203;0.010786265;0.004978097985011943;-0.004978097985011943
Simulation_lift;213;-0.15515952;0.08885676;0.010786265;0.004946933655420961;-0.004946933655420961
Simulation_lift;214;-0.15508804;0.08870623;0.010786265;0.0049154087348388265;-0.0049154087348388265
Simulation_lift;215;-0.15501682;0.08855047;0.0107925385;0.004883522637131309;-0.004883522637131309
Simulation_lift;216;-0.15494591;0.088389486;0.0107925385;0.004851274908818516;-0.004851274908818516
Simulation_lift;217;-0.15487531;0.0882233;0.010798286;0.004818665239832182;-0.004818665239832182
Simulation_lift;218;-0.15480506;0.08805192;0.010798286;0.004785693473426512;-0.004785693473426512
Simulation_lift;219;-0.1547352;0.08787538;0.010779433;0.004752359615248657;-0.004752359615248657
Simulation_lift;220;-0.15466571;0.08769371;0.01078178;0.00471866384157759;-0.00471866384157759
Simulation_lift;221;-0.15459666;0.087506935;0.010794356;0.004684606506742505;-0.004684606506742505
Simulation_lift;222;-0.15452804;0.08731509;0.010770817;0.004650188149733958;-0.004650188149733958
Simulation_lift;223;-0.1544599;0.0871182;0.010780017;0.00461540950002276;-0.00461540950002276
Simulation_lift;224;-0.15439224;0.08691631;0.010767654;0.004580271482603142;-0.004580271482603142
Simulation_lift;225;-0.1543251;0.086709455;0.010949608;0.00454477522227806;-0.00454477522227806
Simulation_lift;226;-0.15425849;0.08649768;0.010949608;0.004508922047205524;-0.004508922047205524
Simulation_lift;227;-0.15419245;0.08628101;0.010915749;0.0044727134917257536;-0.0044727134917257536
Simulation_lift;228;-0.15412697;0.0860595;0.010915749;0.004436151298489647;-0.004436151298489647
Simulation_lift;229;-0.15406209;0.08583321;0.010769929;0.004399237419909609;-0.004399237419909609
Simulation_lift;230;-0.15399784;0.08560215;0.010769929;0.004361974018954169;-0.004361974018954169
Simulation_lift;231;-0.15393423;0.08536639;0.010802272;0.004324363469308177;-0.004324363469308177
Simulation_lift;232;-0.15387128;0.08512597;0.010802272;0.004286408354920508;-0.004286408354920508
Simulation_lift;233;-0.15380901;0.08488094;0.010663776;0.004248111468961407;-0.004248111468961407
Simulation_lift;234;-0.15374744;0.084631346;0.010488582;0.004209475812211639;-0.004209475812211639
Simulation_lift;235;-0.15368657;0.084377244;0.010486197;0.004170504590905675;-0.004170504590905675
Simulation_lift;236;-0.15362646;0.08411867;0.010486197;0.0041312012140511545;-0.0041312012140511545
Simulation_lift;237;-0.15356709;0.08385568;0.010260886;0.0040915692902468576;-0.0040915692902468576
Simulation_lift;238;-0.15350848;0.083588324;0.010260886;0.004051612624021425;-0.004051612624021425
Simulation_lift;239;-0.15345068;0.083316654;0.010260886;0.004011335211715037;-0.004011335211715037
Simulation_lift;240;-0.15339369;0.083040714;0.010420018;0.003970741236926299;-0.003970741236926299
Simulation_lift;241;-0.15333751;0.08276056;0.010420018;0.003929835065546562;-0.003929835065546562
Simulation_lift;242;-0.15328217;0.08247623;0.010420018;0.003888621240403962;-0.003888621240403962
Simulation_lift;243;-0.15322767;0.08218778;0.010436865;0.0038471044755394833;-0.0038471044755394833
Simulation_lift;244;-0.15317406;0.081895255;0.010425943;0.0038052896501373995;-0.0038052896501373995
Simulation_lift;245;-0.15312131;0.08159871;0.010425943;0.003763181802132527;-0.003763181802132527
Simulation_lift;246;-0.15306948;0.08129817;0.0104280105;0.003720786121516763;-0.003720786121516763
Simulation_lift;247;-0.15301855;0.080993704;0.0104280105;0.0036781079433674487;-0.0036781079433674487
Simulation_lift;248;-0.15296854;0.08068535;0.0104280105;0.0036351527406201577;-0.0036351527406201577
Simulation_lift;249;-0.15291949;0.080373146;0.010424571;0.003591926116608541;-0.003591926116608541
Simulation_lift;250;-0.15287137;0.08005714;0.010424571;0.0035484337973938967;-0.0035484337973938967
Simulation_lift;251;-0.15282422;0.07973737;0.010573649;0.003504681623907122;-0.003504681623907122
Simulation_lift;252;-0.15277804;0.07941388;0.010578673;0.0034606755439256743;-0.0034606755439256743
Simulation_lift;253;-0.15273285;0.079086706;0.010578673;0.0034164216039081247;-0.0034164216039081247
Simulation_lift;254;-0.15268867;0.07875589;0.010578551;0.0033719259407087717;-0.0033719259407087717
Simulation_lift;255;-0.15264548;0.07842147;0.010585992;0.00332719477319467;-0.00332719477319467
Simulation_lift;256;-0.15260331;0.07808348;0.010585992;0.003282234393787235;-0.003282234393787235
Simulation_lift;257;-0.15256217;0.07774195;0.01061343;0.0032370511599503857;-0.0032370511599503857
Simulation_lift;258;-0.15252207;0.07739692;0.010950234;0.0031916514856469356;-0.0031916514856469356
Simulation_lift;259;-0.15248303;0.07704841;0.010950234;0.003146041832784645;-0.003146041832784645
Simulation_lift;260;-0.15244503;0.07669647;0.011080178;0.003100228702673031;-0.003100228702673031
Simulation_lift;261;-0.1524081;0.07634111;0.010856738;0.0030542186275116677;-0.0030542186275116677
Simulation_lift;262;-0.15237223;0.075982355;0.010875415;0.003008018161930329;-0.003008018161930329
Simulation_lift;263;-0.15233745;0.07562025;0.010851615;0.002961633874600899;-0.002961633874600899
Simulation_lift;264;-0.15230376;0.075254805;0.01082243;0.002915072339940561;-0.002915072339940561
Simulation_lift;265;-0.15227114;0.07488605;0.010801509;0.002868340129925289;-0.002868340129925289
Simulation_lift;266;-0.15223964;0.074513994;0.010801509;0.002821443806032226;-0.002821443806032226
Simulation_lift;267;-0.15220922;0.07413866;0.01099824;0.0027743899113290113;-0.0027743899113290113
Simulation_lift;268;-0.15217993;0.073760085;0.010995531;0.002727184962727631;-0.002727184962727631
Simulation_lift;269;-0.15215175;0.07337827;0.010985828;0.002679835443419836;-0.002679835443419836
Simulation_lift;270;-0.15212467;0.07299323;0.010988632;0.0026323477955106627;-0.0026323477955106627
Simulation_lift;271;-0.15209875;0.072604984;0.010970579;0.0025847284128659824;-0.0025847284128659824
Simulation_lift;272;-0.15207392;0.072213545;0.010984297;0.002536983634189489;-0.002536983634189489
Simulation_lift;273;-0.15205024;0.071818925;0.010984297;0.0024891197363438883;-0.0024891197363438883
Simulation_lift;274;-0.15202768;0.07142113;0.010984297;0.002441142927930447;-0.002441142927930447
Simulation_lift;275;-0.15200627;0.07102017;0.011223484;0.0023930593431403815;-0.0023930593431403815
Simulation_lift;276;-0.15198599;0.07061607;0.011233039;0.00234487503589085;-0.00234487503589085
Simulation_lift;277;-0.15196685;0.07020881;0.011257291;0.002296595974257567;-0.002296595974257567
Simulation_lift;278;-0.15194885;0.06979842;0.011257291;0.0022482280352152523;-0.0022482280352152523
Simulation_lift;279;-0.151932;0.069384895;0.011257291;0.0021997769996962265;-0.0021997769996962265
Simulation_lift;280;-0.1519163;0.06896824;0.011287373;0.002151248547976589;-0.002151248547976589
Simulation_lift;281;-0.15190172;0.068548456;0.011269029;0.0021026482553983677;-0.0021026482553983677
Simulation_lift;282;-0.1518883;0.06812555;0.011288141;0.002053981588435001;-0.002053981588435001
Simulation_lift;283;-0.15187603;0.06769953;0.0113049345;0.002005253901106387;-0.002005253901106387
Simulation_lift;284;-0.1518649;0.06727038;0.0113049345;0.001956470431748524;-0.001956470431748524
Simulation_lift;285;-0.15185492;0.06683812;0.011302776;0.0019076363001415595;-0.0019076363001415595
