Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;74;-0.16015404;0.020709515;0.011250517;-0.004527411268650816;0.004527411268650816
Simulation_lift;75;-0.1602;0.02082588;0.011246705;-0.004556856604573427;0.004556856604573427
Simulation_lift;76;-0.16024666;0.020938193;0.011247326;-0.00458587470912168;0.00458587470912168
Simulation_lift;77;-0.160294;0.021046484;0.011199906;-0.004614458533987208;0.004614458533987208
Simulation_lift;78;-0.16034202;0.021150777;0.011135569;-0.004642600922069578;0.004642600922069578
Simulation_lift;79;-0.16039072;0.021251097;0.011826885;-0.004670294618624181;0.004670294618624181
Simulation_lift;80;-0.16044009;0.021347469;0.01182254;-0.0046975322819418725;0.0046975322819418725
Simulation_lift;81;-0.1604901;0.021439912;0.0118130045;-0.004724306493641877;0.004724306493641877
Simulation_lift;82;-0.16054077;0.021528449;0.011676799;-0.004750609768653697;0.004750609768653697
Simulation_lift;83;-0.16059208;0.021613099;0.011567121;-0.004776434564958619;0.004776434564958619
Simulation_lift;84;-0.16064401;0.021693882;0.011518493;-0.00480177329315676;0.00480177329315676
Simulation_lift;85;-0.16069658;0.021770814;0.011595875;-0.004826618325921403;0.004826618325921403
Simulation_lift;86;-0.16074975;0.021843916;0.0115579665;-0.004850962007398544;0.004850962007398544
Simulation_lift;87;-0.16080353;0.0219132;0.01166218;-0.004874796662605976;0.004874796662605976
Simulation_lift;88;-0.1608579;0.021978684;0.01166218;-0.004898114606882953;0.004898114606882953
Simulation_lift;89;-0.16091286;0.022040378;0.011628393;-0.004920908155438264;0.004920908155438264
Simulation_lift;90;-0.16096838;0.0220983;0.011632665;-0.004943169633041473;0.004943169633041473
Simulation_lift;91;-0.16102445;0.022152456;0.011612168;-0.0049648913838990704;0.0049648913838990704
Simulation_lift;92;-0.16108108;0.022202857;0.011601431;-0.004986065781754222;0.004986065781754222
Simulation_lift;93;-0.16113824;0.022249514;0.011617331;-0.005006685240245737;0.005006685240245737
Simulation_lift;94;-0.16119593;0.022292431;0.011591903;-0.005026742223558696;0.005026742223558696
Simulation_lift;95;-0.16125412;0.022331616;0.011591903;-0.005046229257395882;0.005046229257395882
Simulation_lift;96;-0.1613128;0.02236707;0.011580376;-0.0050651389402956845;0.0050651389402956845
Simulation_lift;97;-0.16137198;0.022398796;0.011337388;-0.0050834639553184935;0.0050834639553184935
Simulation_lift;98;-0.16143163;0.022426793;0.0113292225;-0.005101197082119704;0.005101197082119704
Simulation_lift;99;-0.16149172;0.022451058;0.011311598;-0.005118331209423347;0.005118331209423347
Simulation_lift;100;-0.16155225;0.022471586;0.011240445;-0.005134859347905957;0.005134859347905957
Simulation_lift;101;-0.16161321;0.02248837;0.011252342;-0.0051507746434956555;0.0051507746434956555
Simulation_lift;102;-0.16167457;0.022501402;0.0112495655;-0.005166070391086501;0.005166070391086501
Simulation_lift;103;-0.16173632;0.022510666;0.011213147;-0.005180740048662948;0.005180740048662948
Simulation_lift;104;-0.16179846;0.022516152;0.01126045;-0.005194777251823834;0.005194777251823834
Simulation_lift;105;-0.16186096;0.022517836;0.011282944;-0.005208175828689547;0.005208175828689547
Simulation_lift;106;-0.16192378;0.0225157;0.011273514;-0.005220929815170136;0.005220929815170136
Simulation_lift;107;-0.16198695;0.022509718;0.011256949;-0.005233033470565924;0.005233033470565924
Simulation_lift;108;-0.16205041;0.022499867;0.01116139;-0.0052444812934658745;0.0052444812934658745
Simulation_lift;109;-0.16211417;0.02248611;0.011256214;-0.005255268037902479;0.005255268037902479
Simulation_lift;110;-0.16217819;0.022468416;0.011256214;-0.005265388729715348;0.005265388729715348
Simulation_lift;111;-0.16224247;0.022446746;0.011270091;-0.00527483868306911;0.00527483868306911
Simulation_lift;112;-0.16230698;0.02242106;0.011036684;-0.005283613517064592;0.005283613517064592
Simulation_lift;113;-0.16237171;0.02239131;0.01102825;-0.005291709172375786;0.005291709172375786
Simulation_lift;114;-0.16243663;0.02235745;0.011027596;-0.005299121927838759;0.005299121927838759
Simulation_lift;115;-0.16250172;0.022319429;0.011027596;-0.005305848416912572;0.005305848416912572
Simulation_lift;116;-0.16256697;0.022277184;0.011031506;-0.0053118856439265125;0.0053118856439265125
Simulation_lift;117;-0.16263236;0.022230662;0.011031506;-0.005317231000022601;0.005317231000022601
Simulation_lift;118;-0.16269787;0.022179795;0.011000346;-0.005321882278697482;0.005321882278697482
Simulation_lift;119;-0.16276345;0.022124518;0.010282146;-0.005325837690843537;0.005325837690843537
Simulation_lift;120;-0.16282912;0.022064758;0.010257662;-0.00532909587918548;0.00532909587918548
Simulation_lift;121;-0.16289483;0.022000441;0.010690007;-0.005331655932005828;0.005331655932005828
Simulation_lift;122;-0.16296057;0.021931492;0.010776363;-0.005333517396050636;0.005333517396050636
Simulation_lift;123;-0.16302632;0.021857828;0.01079194;-0.00533468028850578;0.00533468028850578
Simulation_lift;124;-0.16309205;0.021779366;0.0105756475;-0.005335145107933888;0.005335145107933888
Simulation_lift;125;-0.16315775;0.021696018;0.0105467;-0.005334912844062938;0.005334912844062938
Simulation_lift;126;-0.16322337;0.021607697;0.010612768;-0.005333984986319454;0.005333984986319454
Simulation_lift;127;-0.16328892;0.021514311;0.010691787;-0.005332363531002293;0.005332363531002293
Simulation_lift;128;-0.16335438;0.021415766;0.010694557;-0.005330050986997236;0.005330050986997236
Simulation_lift;129;-0.1634197;0.021311969;0.010683739;-0.00532705037993786;0.00532705037993786
Simulation_lift;130;-0.16348487;0.021202823;0.010666253;-0.005323365254724688;0.005323365254724688
Simulation_lift;131;-0.16354986;0.02108823;0.01080741;-0.005318999676322164;0.005318999676322164
Simulation_lift;132;-0.16361466;0.020968094;0.01080741;-0.005313958228761653;0.005313958228761653
Simulation_lift;133;-0.16367924;0.020842317;0.01082021;-0.005308246012288401;0.005308246012288401
Simulation_lift;134;-0.16374359;0.020710802;0.01082021;-0.005301868638600992;0.005301868638600992
Simulation_lift;135;-0.16380765;0.020573452;0.010807851;-0.005294832224143465;0.005294832224143465
Simulation_lift;136;-0.16387144;0.020430172;0.010847647;-0.005287143381422557;0.005287143381422557
Simulation_lift;137;-0.1639349;0.020280868;0.010847647;-0.0052788092083356055;0.0052788092083356055
Simulation_lift;138;-0.16399804;0.020125449;0.010805328;-0.005269837275508279;0.005269837275508279
Simulation_lift;139;-0.16406082;0.019963827;0.010787133;-0.005260235611655347;0.005260235611655347
Simulation_lift;140;-0.1641232;0.019795913;0.010960188;-0.005250012686992098;0.005250012686992098
Simulation_lift;141;-0.1641852;0.01962163;0.01094178;-0.005239177394738517;0.005239177394738517
Simulation_lift;142;-0.16424675;0.019440895;0.010885504;-0.005227739030772928;0.005227739030772928
Simulation_lift;143;-0.16430786;0.019253638;0.010832418;-0.005215707271506133;0.005215707271506133
Simulation_lift;144;-0.1643685;0.019059788;0.010832418;-0.005203092150061262;0.005203092150061262
Simulation_lift;145;-0.16442862;0.018859286;0.010832418;-0.005189904030858147;0.005189904030858147
Simulation_lift;146;-0.16448824;0.01865207;0.010832418;-0.005176153582714116;0.005176153582714116
Simulation_lift;147;-0.16454731;0.018438093;0.010615758;-0.005161851750585427;0.005161851750585427
Simulation_lift;148;-0.16460581;0.018217308;0.010615758;-0.005147009726085002;0.005147009726085002
Simulation_lift;149;-0.16466373;0.017989678;0.010715024;-0.005131638916922549;0.005131638916922549
Simulation_lift;150;-0.16472106;0.017755173;0.010715024;-0.005115750915422506;0.005115750915422506
Simulation_lift;151;-0.16477773;0.01751377;0.010587791;-0.005099357466283292;0.005099357466283292
Simulation_lift;152;-0.16483375;0.017265456;0.010587791;-0.005082470433748133;0.005082470433748133
Simulation_lift;153;-0.16488911;0.017010221;0.010585781;-0.005065101768363068;0.005065101768363068
Simulation_lift;154;-0.16494378;0.016748067;0.010565094;-0.005047263473501617;0.005047263473501617
Simulation_lift;155;-0.16499773;0.016479004;0.0107392315;-0.005028967571837962;0.005028967571837962
Simulation_lift;156;-0.16505094;0.016203048;0.01057267;-0.005010226071951283;0.005010226071951283
Simulation_lift;157;-0.16510339;0.015920226;0.010441296;-0.00499105093524314;0.00499105093524314
Simulation_lift;158;-0.16515508;0.01563057;0.010430445;-0.004971454043347474;0.004971454043347474
Simulation_lift;159;-0.16520597;0.015334123;0.010430445;-0.004951447166208955;0.004951447166208955
Simulation_lift;160;-0.16525605;0.015030935;0.010425077;-0.004931041931000067;0.004931041931000067
Simulation_lift;161;-0.16530529;0.014721064;0.010307393;-0.004910249792040555;0.004910249792040555
Simulation_lift;162;-0.1653537;0.014404575;0.010307393;-0.004889082001874742;0.004889082001874742
Simulation_lift;163;-0.16540122;0.014081541;0.010307393;-0.004867549583652834;0.004867549583652834
Simulation_lift;164;-0.16544788;0.013752043;0.010307393;-0.004845663304951797;0.004845663304951797
Simulation_lift;165;-0.16549364;0.013416169;0.010307393;-0.004823433653159797;0.004823433653159797
Simulation_lift;166;-0.16553846;0.013074011;0.010307393;-0.004800870812535683;0.004800870812535683
Simulation_lift;167;-0.16558237;0.01272567;0.0102919005;-0.004777984643041706;0.004777984643041706
Simulation_lift;168;-0.16562533;0.012371251;0.010471283;-0.004754784661033707;0.004754784661033707
Simulation_lift;169;-0.16566734;0.012010867;0.010469083;-0.004731280021878604;0.004731280021878604
Simulation_lift;170;-0.16570836;0.011644633;0.010469083;-0.004707479504554176;0.004707479504554176
Simulation_lift;171;-0.1657484;0.011272671;0.010128567;-0.0046833914982712145;0.0046833914982712145
Simulation_lift;172;-0.16578744;0.010895105;0.010128567;-0.004659023991143082;0.004659023991143082
Simulation_lift;173;-0.16582547;0.010512066;0.0101093305;-0.0046343845609128406;0.0046343845609128406
Simulation_lift;174;-0.16586247;0.010123685;0.0101093305;-0.004609480367733531;0.004609480367733531
Simulation_lift;175;-0.16589844;0.009730097;0.0101093305;-0.0045843181489829896;0.0045843181489829896
Simulation_lift;176;-0.16593336;0.00933144;0.010105756;-0.004558904216081015;0.004558904216081015
Simulation_lift;177;-0.16596723;0.008927852;0.010105756;-0.004533244453263777;0.004533244453263777
Simulation_lift;178;-0.16600002;0.008519475;0.010105756;-0.0045073443182582955;0.0045073443182582955
Simulation_lift;179;-0.16603176;0.0081064515;0.0096950345;-0.004481208844788649;0.004481208844788649
Simulation_lift;180;-0.1660624;0.0076889223;0.009900327;-0.004454842646835405;0.004454842646835405
Simulation_lift;181;-0.16609196;0.0072670314;0.009900327;-0.004428249924560676;0.004428249924560676
Simulation_lift;182;-0.16612041;0.006840921;0.009926609;-0.004401434471803221;0.004401434471803221
Simulation_lift;183;-0.16614777;0.006410733;0.010085653;-0.00437439968504117;0.00437439968504117
Simulation_lift;184;-0.16617401;0.005976608;0.0100787;-0.0043471485737142405;0.0043471485737142405
Simulation_lift;185;-0.16619915;0.005538687;0.0100787;-0.004319683771792785;0.004319683771792785
Simulation_lift;186;-0.16622315;0.005097108;0.0100787;-0.004292007550477545;0.004292007550477545
Simulation_lift;187;-0.16624604;0.004652007;0.0100787;-0.004264121831911685;0.004264121831911685
Simulation_lift;188;-0.1662678;0.0042035193;0.010287607;-0.004236028203785344;0.004236028203785344
Simulation_lift;189;-0.16628842;0.0037517766;0.010194796;-0.004207727934712682;0.004207727934712682
Simulation_lift;190;-0.16630791;0.0032969092;0.010110217;-0.004179221990262035;0.004179221990262035
Simulation_lift;191;-0.16632625;0.002839044;0.010218023;-0.004150511049521324;0.004150511049521324
Simulation_lift;192;-0.16634347;0.002378305;0.010218023;-0.004121595522083226;0.004121595522083226
Simulation_lift;193;-0.16635954;0.0019148136;0.010221599;-0.0040924755653377436;0.0040924755653377436
Simulation_lift;194;-0.16637449;0.0014486882;0.010221599;-0.004063151101963595;0.004063151101963595
Simulation_lift;195;-0.16638827;0.0009800436;0.010221599;-0.004033621837514305;0.004033621837514305
Simulation_lift;196;-0.16640094;0.00050899154;0.010221599;-0.004003887277999852;0.004003887277999852
Simulation_lift;197;-0.16641246;3.564063e-05;0.010237582;-0.003973946747370203;0.003973946747370203
Simulation_lift;198;-0.16642284;-0.00043990396;0.010237582;-0.003943799404812949;0.003943799404812949
Simulation_lift;199;-0.16643208;-0.0009175404;0.010437686;-0.0039134442617834745;0.0039134442617834745
Simulation_lift;200;-0.1664402;-0.00139717;0.010551138;-0.003882880198692572;0.003882880198692572
Simulation_lift;201;-0.16644719;-0.0018786974;0.010551138;-0.0038521059811830885;0.0038521059811830885
Simulation_lift;202;-0.16645305;-0.0023620306;0.010563374;-0.0038211202759339514;0.0038211202759339514
Simulation_lift;203;-0.1664578;-0.0028470806;0.010544519;-0.0037899216659367484;0.0037899216659367484
Simulation_lift;204;-0.16646142;-0.0033337611;0.010544519;-0.003758508665196819;0.003758508665196819
Simulation_lift;205;-0.16646394;-0.0038219898;0.010533647;-0.003726879732817481;0.003726879732817481
Simulation_lift;206;-0.16646536;-0.004311686;0.010722674;-0.0036950332864325412;0.0036950332864325412
Simulation_lift;207;-0.16646567;-0.0048027723;0.010722674;-0.0036629677149585425;0.0036629677149585425
Simulation_lift;208;-0.1664649;-0.005295174;0.010712516;-0.003630681390644221;0.003630681390644221
Simulation_lift;209;-0.16646303;-0.0057888194;0.010435102;-0.003598172680400381;0.003598172680400381
Simulation_lift;210;-0.16646011;-0.0062836385;0.010405391;-0.003565439956398784;0.003565439956398784
Simulation_lift;211;-0.1664561;-0.0067795636;0.010384005;-0.0035324816059336935;0.0035324816059336935
Simulation_lift;212;-0.16645104;-0.007276529;0.010384005;-0.0034992960405443706;0.0034992960405443706
Simulation_lift;213;-0.16644494;-0.0077744713;0.010262474;-0.003465881704401132;0.003465881704401132
Simulation_lift;214;-0.16643779;-0.008273329;0.010265314;-0.0034322370819615043;0.0034322370819615043
Simulation_lift;215;-0.16642962;-0.008773042;0.010268749;-0.003398360704906594;0.003398360704906594
Simulation_lift;216;-0.16642043;-0.009273552;0.010265979;-0.0033642511583710476;0.0033642511583710476
Simulation_lift;217;-0.16641024;-0.009774802;0.010265979;-0.003329907086482893;0.003329907086482893
Simulation_lift;218;-0.16639905;-0.010276736;0.010268986;-0.003295327197232208;0.003295327197232208
Simulation_lift;219;-0.16638689;-0.0107793;0.010268986;-0.00326051026668993;0.00326051026668993
Simulation_lift;220;-0.16637374;-0.011282439;0.010450941;-0.003225455142600245;0.003225455142600245
Simulation_lift;221;-0.16635966;-0.011786102;0.010458637;-0.0031901607473719053;0.0031901607473719053
Simulation_lift;222;-0.16634464;-0.012290237;0.010458637;-0.0031546260804955193;0.0031546260804955193
Simulation_lift;223;-0.16632868;-0.012794791;0.010316386;-0.0031188502204153607;0.0031188502204153607
Simulation_lift;224;-0.16631183;-0.013299714;0.010316386;-0.003082832325885571;0.003082832325885571
Simulation_lift;225;-0.16629408;-0.013804957;0.010133969;-0.0030465716368417786;0.0030465716368417786
Simulation_lift;226;-0.16627546;-0.014310469;0.010139427;-0.003010067474820125;0.003010067474820125
Simulation_lift;227;-0.16625597;-0.014816199;0.010104868;-0.002973319242956496;0.002973319242956496
Simulation_lift;228;-0.16623563;-0.0153221;0.010108693;-0.002936326425599382;0.002936326425599382
Simulation_lift;229;-0.16621448;-0.015828121;0.010108693;-0.0028990885875702283;0.0028990885875702283
Simulation_lift;230;-0.16619252;-0.016334213;0.010108693;-0.0028616053731053918;0.0028616053731053918
Simulation_lift;231;-0.16616976;-0.016840328;0.00998782;-0.0028238765045138954;0.0028238765045138954
Simulation_lift;232;-0.16614625;-0.017346412;0.0099910945;-0.002785901780585023;0.002785901780585023
Simulation_lift;233;-0.16612197;-0.017852418;0.00999521;-0.0027476810747794735;0.0027476810747794735
Simulation_lift;234;-0.16609697;-0.018358294;0.00999521;-0.002709214333237252;0.002709214333237252
Simulation_lift;235;-0.16607127;-0.018863993;0.009986816;-0.0026705015726347465;0.0026705015726347465
Simulation_lift;236;-0.16604488;-0.01936946;0.010150588;-0.002631542877922502;0.002631542877922502
Simulation_lift;237;-0.1660178;-0.019874647;0.010166832;-0.002592338399974083;0.002592338399974083
Simulation_lift;238;-0.1659901;-0.0203795;0.009962229;-0.002552888353175126;0.002552888353175126
Simulation_lift;239;-0.16596177;-0.02088397;0.009962229;-0.002513193012980203;0.002513193012980203
Simulation_lift;240;-0.16593283;-0.021388;0.009962229;-0.0024732527134635157;0.0024732527134635157
Simulation_lift;241;-0.16590333;-0.02189154;0.009973534;-0.0024330678448876825;0.0024330678448876825
Simulation_lift;242;-0.16587327;-0.022394538;0.009980176;-0.0023926388513130056;0.0023926388513130056
Simulation_lift;243;-0.1658427;-0.022896936;0.009988624;-0.0023519662282676613;0.0023519662282676613
Simulation_lift;244;-0.1658116;-0.023398682;0.009994431;-0.0023110505204972025;0.0023110505204972025
Simulation_lift;245;-0.16578004;-0.023899723;0.010156302;-0.002269892319809678;0.002269892319809678
Simulation_lift;246;-0.16574802;-0.024400001;0.010159084;-0.0022284922630305547;0.0022284922630305547
Simulation_lift;247;-0.16571556;-0.02489946;0.010178494;-0.002186851030079487;0.002186851030079487
Simulation_lift;248;-0.1656827;-0.025398048;0.010180859;-0.002144969342178854;0.002144969342178854
Simulation_lift;249;-0.16564946;-0.025895704;0.010180859;-0.002102847960201892;0.002102847960201892
Simulation_lift;250;-0.16561589;-0.026392374;0.010196412;-0.002060487683166202;0.002060487683166202
Simulation_lift;251;-0.16558197;-0.026888;0.010206817;-0.0020178893468764175;0.0020178893468764175
Simulation_lift;252;-0.16554777;-0.027382525;0.010203517;-0.0019750538227179225;0.0019750538227179225
Simulation_lift;253;-0.16551329;-0.027875891;0.00993001;-0.0019319820166016997;0.0019319820166016997
Simulation_lift;254;-0.16547859;-0.02836804;0.010234071;-0.0018886748680586813;0.0018886748680586813
Simulation_lift;255;-0.16544366;-0.028858915;0.010240221;-0.001845133349480394;0.001845133349480394
Simulation_lift;256;-0.16540854;-0.029348457;0.010240221;-0.001801358465501237;0.001801358465501237
Simulation_lift;257;-0.16537327;-0.02983661;0.010141875;-0.0017573512525164135;0.0017573512525164135
Simulation_lift;258;-0.16533788;-0.030323312;0.010183897;-0.001713112778328359;0.001713112778328359
Simulation_lift;259;-0.16530237;-0.030808507;0.0101969335;-0.0016686441419134915;0.0016686441419134915
Simulation_lift;260;-0.1652668;-0.031292137;0.010403588;-0.001623946473300229;0.001623946473300229
Simulation_lift;261;-0.16523118;-0.031774137;0.010403588;-0.0015790209335485013;0.0015790209335485013
Simulation_lift;262;-0.16519555;-0.032254457;0.010410387;-0.0015338687148204284;0.0015338687148204284
Simulation_lift;263;-0.16515996;-0.032733034;0.010426476;-0.0014884910405314126;0.0014884910405314126
Simulation_lift;264;-0.16512439;-0.033209812;0.01043453;-0.001442889165570644;0.001442889165570644
Simulation_lift;265;-0.1650889;-0.033684727;0.01043453;-0.001397064376579904;0.001397064376579904
Simulation_lift;266;-0.16505352;-0.034157727;0.010447104;-0.0013510179922795772;0.0013510179922795772
Simulation_lift;267;-0.16501828;-0.03462875;0.010447104;-0.0013047513638309504;0.0013047513638309504
Simulation_lift;268;-0.1649832;-0.035097733;0.010449749;-0.0012582658752241652;0.0012582658752241652
Simulation_lift;269;-0.1649483;-0.035564627;0.010449749;-0.0012115629436816038;0.0012115629436816038
Simulation_lift;270;-0.16491364;-0.036029365;0.010449749;-0.0011646440200669952;0.0011646440200669952
Simulation_lift;271;-0.16487925;-0.036491893;0.010434999;-0.0011175105892911469;0.0011175105892911469
Simulation_lift;272;-0.16484512;-0.03695215;0.010439465;-0.001070164170705894;0.001070164170705894
Simulation_lift;273;-0.16481131;-0.03741008;0.010450245;-0.0010226063184786247;0.0010226063184786247
Simulation_lift;274;-0.16477786;-0.03786562;0.010453348;-0.0009748386219405586;0.0009748386219405586
Simulation_lift;275;-0.16474478;-0.038318716;0.010453348;-0.0009268627059028221;0.0009268627059028221
Simulation_lift;276;-0.1647121;-0.03876931;0.010453348;-0.0008786802309352491;0.0008786802309352491
Simulation_lift;277;-0.16467987;-0.039217338;0.010445718;-0.0008302928936037516;0.0008302928936037516
Simulation_lift;278;-0.16464809;-0.039662745;0.010448063;-0.0007817024266630112;0.0007817024266630112
Simulation_lift;279;-0.16461682;-0.04010547;0.010316306;-0.0007329105992021425;0.0007329105992021425
Simulation_lift;280;-0.16458607;-0.040545456;0.010323072;-0.0006839192167418638;0.0006839192167418638
Simulation_lift;281;-0.16455588;-0.040982645;0.010339897;-0.0006347301212825528;0.0006347301212825528
Simulation_lift;282;-0.16452627;-0.041416973;0.010351481;-0.0005853451913033732;0.0005853451913033732
Simulation_lift;283;-0.16449729;-0.041848388;0.01033786;-0.0005357663417134155;0.0005357663417134155
