Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;60;-0.15892303;0.07333057;0.011218731;0.004324520518191141;-0.004324520518191141
Simulation_lift;61;-0.1589376;0.073875815;0.011222522;0.004399958424186738;-0.004399958424186738
Simulation_lift;62;-0.15895234;0.07441624;0.011222522;0.004474960251423386;-0.004474960251423386
Simulation_lift;63;-0.15896724;0.07495183;0.01121912;0.004549512789469476;-0.004549512789469476
Simulation_lift;64;-0.15898228;0.07548253;0.011284262;0.004623602830915289;-0.004623602830915289
Simulation_lift;65;-0.15899743;0.076008335;0.011284262;0.004697217162716582;-0.004697217162716582
Simulation_lift;66;-0.1590127;0.07652919;0.011281757;0.00477034255887651;-0.00477034255887651
Simulation_lift;67;-0.1590281;0.07704507;0.011267919;0.0048429657743518;-0.0048429657743518
Simulation_lift;68;-0.15904357;0.077555925;0.011377868;0.004915073540081166;-0.004915073540081166
Simulation_lift;69;-0.15905912;0.07806172;0.011401543;0.004986652559045001;-0.004986652559045001
Simulation_lift;70;-0.15907474;0.07856241;0.011395474;0.005057689503275488;-0.005057689503275488
Simulation_lift;71;-0.1590904;0.07905795;0.011355709;0.005128171011745594;-0.005128171011745594
Simulation_lift;72;-0.1591061;0.07954829;0.011342724;0.0051980836890739785;-0.0051980836890739785
Simulation_lift;73;-0.15912181;0.08003339;0.011262174;0.005267414104990893;-0.005267414104990893
Simulation_lift;74;-0.15913755;0.08051321;0.011251857;0.0053361487945175435;-0.0053361487945175435
Simulation_lift;75;-0.15915325;0.080987684;0.011251857;0.005404274258818386;-0.005404274258818386
Simulation_lift;76;-0.15916894;0.08145678;0.011711812;0.005471776966692345;-0.005471776966692345
Simulation_lift;77;-0.15918459;0.08192044;0.011718573;0.005538643356675054;-0.005538643356675054
Simulation_lift;78;-0.15920016;0.08237862;0.011708062;0.0056048598397300045;-0.0056048598397300045
Simulation_lift;79;-0.15921567;0.08283127;0.01152259;0.0056704128025118535;-0.0056704128025118535
Simulation_lift;80;-0.15923108;0.083278336;0.011604439;0.005735288611190233;-0.005735288611190233
Simulation_lift;81;-0.15924639;0.083719775;0.01185035;0.005799473615827037;-0.005799473615827037
Simulation_lift;82;-0.15926155;0.084155545;0.011831029;0.005862954155304569;-0.005862954155304569
Simulation_lift;83;-0.15927657;0.084585585;0.011822051;0.005925716562805849;-0.005925716562805849
Simulation_lift;84;-0.15929143;0.08500986;0.011767909;0.005987747171852011;-0.005987747171852011
Simulation_lift;85;-0.1593061;0.08542831;0.011578837;0.006049032322904866;-0.006049032322904866
Simulation_lift;86;-0.15932055;0.08584091;0.011641531;0.0061095583705455215;-0.0061095583705455215
Simulation_lift;87;-0.1593348;0.08624759;0.011714558;0.006169311691242233;-0.006169311691242233
Simulation_lift;88;-0.15934877;0.08664834;0.011711586;0.006228278691722594;-0.006228278691722594
Simulation_lift;89;-0.1593625;0.087043084;0.011768965;0.0062864458179665555;-0.0062864458179665555
Simulation_lift;90;-0.15937594;0.0874318;0.011780064;0.006343799564837705;-0.006343799564837705
Simulation_lift;91;-0.15938905;0.08781446;0.011767369;0.006400326486370712;-0.006400326486370712
Simulation_lift;92;-0.15940185;0.088191;0.011726851;0.006456013206732781;-0.006456013206732781
Simulation_lift;93;-0.15941429;0.088561416;0.011770849;0.006510846431876398;-0.006510846431876398
Simulation_lift;94;-0.15942636;0.08892565;0.011765825;0.006564812961899615;-0.006564812961899615
Simulation_lift;95;-0.15943804;0.08928369;0.011905343;0.0066178997041285185;-0.0066178997041285185
Simulation_lift;96;-0.1594493;0.0896355;0.011748643;0.006670093686934472;-0.006670093686934472
Simulation_lift;97;-0.15946011;0.089981064;0.011736008;0.00672138207429609;-0.00672138207429609
Simulation_lift;98;-0.15947045;0.090320356;0.011736008;0.006771752181112805;-0.006771752181112805
Simulation_lift;99;-0.15948032;0.09065336;0.011799494;0.006821191489273289;-0.006821191489273289
Simulation_lift;100;-0.15948968;0.09098006;0.011591368;0.006869687664477833;-0.006869687664477833
Simulation_lift;101;-0.1594985;0.09130046;0.011537058;0.006917228573809199;-0.006917228573809199
Simulation_lift;102;-0.15950675;0.09161453;0.011527661;0.006963802304041356;-0.006963802304041356
Simulation_lift;103;-0.15951444;0.09192229;0.011527661;0.007009397180669934;-0.007009397180669934
Simulation_lift;104;-0.15952152;0.09222373;0.011527661;0.007054001787642187;-0.007054001787642187
Simulation_lift;105;-0.15952796;0.092518866;0.011527661;0.007097604987757819;-0.007097604987757819
Simulation_lift;106;-0.15953375;0.09280771;0.011542531;0.00714019594370511;-0.00714019594370511
Simulation_lift;107;-0.15953888;0.09309027;0.011574852;0.007181764139689586;-0.007181764139689586
Simulation_lift;108;-0.15954329;0.093366586;0.011545308;0.0072222994036048056;-0.0072222994036048056
Simulation_lift;109;-0.15954699;0.093636684;0.011566206;0.00726179192968704;-0.00726179192968704
Simulation_lift;110;-0.15954992;0.09390058;0.011472507;0.007300232301587467;-0.007300232301587467
Simulation_lift;111;-0.1595521;0.094158344;0.011592936;0.007337611515787231;-0.007337611515787231
Simulation_lift;112;-0.15955347;0.09441;0.011571752;0.007373921005272368;-0.007373921005272368
Simulation_lift;113;-0.15955402;0.09465561;0.011565375;0.007409152663377197;-0.007409152663377197
Simulation_lift;114;-0.15955372;0.09489524;0.011393386;0.007443298867696508;-0.007443298867696508
Simulation_lift;115;-0.15955256;0.095128946;0.011372042;0.007476352503958731;-0.007476352503958731
Simulation_lift;116;-0.1595505;0.09535681;0.011372042;0.00750830698974448;-0.00750830698974448
Simulation_lift;117;-0.15954754;0.095578894;0.0113458885;0.007539156297927385;-0.007539156297927385
Simulation_lift;118;-0.15954363;0.0957953;0.011346622;0.007568894979707248;-0.007568894979707248
Simulation_lift;119;-0.15953876;0.096006125;0.011460941;0.007597518187099244;-0.007597518187099244
Simulation_lift;120;-0.15953292;0.09621145;0.011460941;0.0076250216947373285;-0.0076250216947373285
Simulation_lift;121;-0.15952606;0.09641139;0.011257853;0.00765140192084535;-0.00765140192084535
Simulation_lift;122;-0.1595182;0.09660606;0.011263298;0.007676655947225665;-0.007676655947225665
Simulation_lift;123;-0.15950927;0.09679557;0.0117005;0.007700781538112399;-0.007700781538112399
Simulation_lift;124;-0.15949929;0.09698004;0.011205075;0.007723777157735081;-0.007723777157735081
Simulation_lift;125;-0.1594882;0.09715961;0.011217052;0.007745641986438216;-0.007745641986438216
Simulation_lift;126;-0.15947603;0.0973344;0.011231556;0.007766375935203522;-0.007766375935203522
Simulation_lift;127;-0.1594627;0.097504556;0.011094282;0.007785979658424182;-0.007785979658424182
Simulation_lift;128;-0.15944825;0.09767023;0.011160351;0.007804454564784505;-0.007804454564784505
Simulation_lift;129;-0.15943263;0.09783155;0.011155785;0.007821802826103971;-0.007821802826103971
Simulation_lift;130;-0.15941583;0.09798867;0.011155785;0.007838027384011669;-0.007838027384011669
Simulation_lift;131;-0.15939783;0.09814176;0.0111462055;0.007853131954325795;-0.007853131954325795
Simulation_lift;132;-0.15937862;0.098290965;0.011141581;0.007867121029022844;-0.007867121029022844
Simulation_lift;133;-0.15935817;0.09843644;0.011115333;0.007879999875692757;-0.007879999875692757
Simulation_lift;134;-0.15933648;0.09857835;0.011217425;0.0078917745343891;-0.0078917745343891
Simulation_lift;135;-0.15931353;0.098716855;0.011214916;0.007902451811797658;-0.007902451811797658
Simulation_lift;136;-0.1592893;0.09885211;0.011214916;0.007912039272662189;-0.007912039272662189
Simulation_lift;137;-0.1592638;0.09898429;0.011207691;0.007920545228422652;-0.007920545228422652
Simulation_lift;138;-0.159237;0.09911355;0.01124562;0.007927978723038746;-0.007927978723038746
Simulation_lift;139;-0.15920888;0.09924003;0.011252267;0.007934349515989895;-0.007934349515989895
Simulation_lift;140;-0.15917945;0.0993639;0.011252267;0.007939668062461838;-0.007939668062461838
Simulation_lift;141;-0.1591487;0.099485315;0.0111798495;0.007943945490749478;-0.007943945490749478
Simulation_lift;142;-0.15911661;0.09960441;0.011050414;0.007947193576925471;-0.007947193576925471
Simulation_lift;143;-0.15908317;0.09972135;0.011232031;0.007949424716843963;-0.007949424716843963
Simulation_lift;144;-0.1590484;0.09983625;0.011228526;0.007950651895568808;-0.007950651895568808
Simulation_lift;145;-0.15901226;0.099949256;0.011228526;0.00795088865433518;-0.00795088865433518
Simulation_lift;146;-0.15897478;0.10006049;0.011228526;0.007950149055172682;-0.007950149055172682
Simulation_lift;147;-0.15893592;0.10017008;0.011194556;0.007948447643336576;-0.007948447643336576
Simulation_lift;148;-0.15889572;0.10027813;0.011237178;0.007945799407711337;-0.007945799407711337
Simulation_lift;149;-0.15885414;0.10038474;0.011237178;0.007942219739367432;-0.007942219739367432
Simulation_lift;150;-0.1588112;0.10049001;0.011131243;0.007937724388467505;-0.007937724388467505
Simulation_lift;151;-0.15876691;0.10059404;0.011131243;0.00793232941973217;-0.00793232941973217
Simulation_lift;152;-0.15872125;0.10069688;0.011085294;0.007926051166688012;-0.007926051166688012
Simulation_lift;153;-0.15867424;0.10079861;0.011085294;0.00791890618493111;-0.00791890618493111
Simulation_lift;154;-0.15862587;0.10089928;0.010986918;0.007910911204648225;-0.007910911204648225
Simulation_lift;155;-0.15857618;0.10099895;0.010986918;0.007902083082644819;-0.007902083082644819
Simulation_lift;156;-0.15852512;0.10109765;0.011001297;0.007892438754133889;-0.007892438754133889
Simulation_lift;157;-0.15847276;0.1011954;0.011001297;0.007881995184542495;-0.007881995184542495
Simulation_lift;158;-0.15841907;0.10129222;0.0112522105;0.007870769321593528;-0.007870769321593528
Simulation_lift;159;-0.15836407;0.10138812;0.01123555;0.007858778047918822;-0.007858778047918822
Simulation_lift;160;-0.15830778;0.10148307;0.010943484;0.007846038134456133;-0.007846038134456133
Simulation_lift;161;-0.1582502;0.10157707;0.010994382;0.007832566194876813;-0.007832566194876813
Simulation_lift;162;-0.15819135;0.10167009;0.010979548;0.007818378641283305;-0.007818378641283305
Simulation_lift;163;-0.15813126;0.101762086;0.010979548;0.007803491641405879;-0.007803491641405879
Simulation_lift;164;-0.15806991;0.101853006;0.010979548;0.007787921077516475;-0.007787921077516475
Simulation_lift;165;-0.15800735;0.1019428;0.0109210685;0.007771682507264273;-0.007771682507264273
Simulation_lift;166;-0.15794359;0.10203139;0.010803385;0.007754791126622744;-0.007754791126622744
Simulation_lift;167;-0.15787865;0.1021187;0.010803385;0.007737261735121657;-0.007737261735121657
Simulation_lift;168;-0.15781255;0.10220465;0.010829867;0.007719108703520036;-0.007719108703520036
Simulation_lift;169;-0.1577453;0.10228914;0.010933286;0.007700345944057497;-0.007700345944057497
Simulation_lift;170;-0.15767694;0.102372065;0.010825034;0.007680986883402011;-0.007680986883402011
Simulation_lift;171;-0.1576075;0.10245333;0.010825034;0.007661044438392136;-0.007661044438392136
Simulation_lift;172;-0.15753697;0.1025328;0.011004416;0.007640530994651314;-0.007640530994651314
Simulation_lift;173;-0.1574654;0.10261036;0.011004416;0.007619458388131238;-0.007619458388131238
Simulation_lift;174;-0.15739281;0.10268588;0.010653485;0.007597837889620617;-0.007597837889620617
Simulation_lift;175;-0.15731925;0.10275924;0.010669016;0.00757568019223533;-0.00757568019223533
Simulation_lift;176;-0.15724471;0.102830306;0.010669016;0.007552995401885925;-0.007552995401885925
Simulation_lift;177;-0.15716925;0.10289892;0.010669016;0.007529793030699087;-0.007529793030699087
Simulation_lift;178;-0.15709288;0.10296495;0.010670681;0.007506081993351028;-0.007506081993351028
Simulation_lift;179;-0.15701564;0.10302826;0.010670681;0.007481870606253134;-0.007481870606253134
Simulation_lift;180;-0.15693755;0.10308869;0.010655134;0.007457166589513586;-0.007457166589513586
Simulation_lift;181;-0.15685865;0.103146106;0.010637837;0.007431977071583227;-0.007431977071583227
Simulation_lift;182;-0.15677899;0.10320036;0.0103128115;0.007406308596479906;-0.007406308596479906
Simulation_lift;183;-0.15669857;0.10325131;0.010515638;0.007380167133472754;-0.007380167133472754
Simulation_lift;184;-0.15661743;0.103298806;0.010477512;0.007353558089096589;-0.007353558089096589
Simulation_lift;185;-0.15653563;0.103342704;0.010504491;0.007326486321356879;-0.007326486321356879
Simulation_lift;186;-0.15645316;0.10338287;0.010474056;0.007298956155977378;-0.007298956155977378
Simulation_lift;187;-0.15637009;0.10341916;0.0106331;0.007270971404535872;-0.007270971404535872
Simulation_lift;188;-0.15628645;0.103451446;0.0106331;0.007242535384328181;-0.007242535384328181
Simulation_lift;189;-0.15620226;0.103479594;0.010535311;0.007213650939796855;-0.007213650939796855
Simulation_lift;190;-0.15611756;0.10350348;0.010535311;0.007184320465358689;-0.007184320465358689
Simulation_lift;191;-0.15603238;0.10352298;0.010723028;0.007154545929464241;-0.007154545929464241
Simulation_lift;192;-0.15594678;0.10353797;0.010723028;0.007124328899722986;-0.007124328899722986
Simulation_lift;193;-0.15586077;0.10354835;0.01071072;0.00709367056892931;-0.00709367056892931
Simulation_lift;194;-0.1557744;0.103554;0.01071072;0.007062571781827347;-0.007062571781827347
Simulation_lift;195;-0.15568769;0.10355483;0.010686542;0.007031033062456513;-0.007031033062456513
Simulation_lift;196;-0.1556007;0.10355073;0.010604666;0.006999054641924292;-0.006999054641924292
Simulation_lift;197;-0.15551344;0.10354163;0.010601743;0.006966636486458499;-0.006966636486458499
Simulation_lift;198;-0.15542595;0.10352742;0.010601743;0.006933778325597514;-0.006933778325597514
Simulation_lift;199;-0.15533827;0.10350804;0.010600749;0.006900479680383965;-0.006900479680383965
Simulation_lift;200;-0.15525045;0.103483416;0.0107215205;0.006866739891434776;-0.006866739891434776
Simulation_lift;201;-0.1551625;0.10345347;0.010645048;0.006832558146768326;-0.006832558146768326
Simulation_lift;202;-0.15507446;0.10341816;0.010652357;0.006797933509277639;-0.006797933509277639
Simulation_lift;203;-0.1549864;0.10337742;0.010844959;0.006762864943746861;-0.006762864943746861
Simulation_lift;204;-0.1548983;0.10333119;0.010844959;0.006727351343316693;-0.006727351343316693
Simulation_lift;205;-0.15481023;0.103279464;0.010844959;0.006691391555312957;-0.006691391555312957
Simulation_lift;206;-0.15472221;0.10322218;0.010856041;0.006654984406360853;-0.006654984406360853
Simulation_lift;207;-0.15463428;0.10315931;0.010859205;0.006618128726715722;-0.006618128726715722
Simulation_lift;208;-0.15454648;0.10309084;0.010813881;0.00658082337374922;-0.00658082337374922
Simulation_lift;209;-0.15445884;0.10301674;0.010813881;0.006543067254537624;-0.006543067254537624
Simulation_lift;210;-0.15437138;0.102937005;0.011009516;0.006504859347506512;-0.006504859347506512
Simulation_lift;211;-0.15428413;0.10285164;0.011009516;0.006466198723093234;-0.006466198723093234
Simulation_lift;212;-0.15419716;0.10276061;0.011018304;0.006427084563395414;-0.006427084563395414
Simulation_lift;213;-0.15411046;0.10266395;0.01072338;0.006387516180780149;-0.006387516180780149
Simulation_lift;214;-0.15402408;0.10256165;0.01072338;0.006347493035434538;-0.006347493035434538
Simulation_lift;215;-0.15393806;0.10245373;0.010698586;0.006307014751843817;-0.006307014751843817
Simulation_lift;216;-0.1538524;0.10234021;0.010698586;0.006266081134188463;-0.006266081134188463
Simulation_lift;217;-0.15376717;0.102221094;0.0107177375;0.006224692180656396;-0.006224692180656396
Simulation_lift;218;-0.15368237;0.10209642;0.010722667;0.00618284809667068;-0.00618284809667068
Simulation_lift;219;-0.15359804;0.101966225;0.010818806;0.006140549307037003;-0.006140549307037003
Simulation_lift;220;-0.15351422;0.10183053;0.01092375;0.006097796467018694;-0.006097796467018694
Simulation_lift;221;-0.15343092;0.10168937;0.010937851;0.006054590472350102;-0.006054590472350102
Simulation_lift;222;-0.15334818;0.10154278;0.010937851;0.006010932468201903;-0.006010932468201903
Simulation_lift;223;-0.15326603;0.101390816;0.010924321;0.005966823857114219;-0.005966823857114219
Simulation_lift;224;-0.15318449;0.10123351;0.010782498;0.00592226630591553;-0.00592226630591553
Simulation_lift;225;-0.15310359;0.10107092;0.010964452;0.005877261751647039;-0.005877261751647039
Simulation_lift;226;-0.15302336;0.10090309;0.010959796;0.0058318124065136565;-0.0058318124065136565
Simulation_lift;227;-0.15294383;0.10073006;0.010924722;0.005785920761883993;-0.005785920761883993
Simulation_lift;228;-0.15286501;0.1005519;0.010924722;0.005739589591362719;-0.005739589591362719
Simulation_lift;229;-0.15278694;0.10036866;0.010866444;0.0056928219529595115;-0.0056928219529595115
Simulation_lift;230;-0.15270965;0.1001804;0.010742321;0.005645621190379436;-0.005645621190379436
Simulation_lift;231;-0.15263315;0.09998717;0.010735691;0.005597990933460153;-0.005597990933460153
Simulation_lift;232;-0.15255745;0.09978904;0.010735691;0.005549935097781735;-0.005549935097781735
Simulation_lift;233;-0.1524826;0.09958606;0.010528261;0.005501457883475234;-0.005501457883475234
Simulation_lift;234;-0.15240863;0.099378295;0.010545839;0.005452563773256409;-0.005452563773256409
Simulation_lift;235;-0.15233552;0.099165805;0.010370856;0.005403257529711235;-0.005403257529711235
Simulation_lift;236;-0.15226334;0.09894866;0.010370856;0.005353544191860054;-0.005353544191860054
Simulation_lift;237;-0.1521921;0.098726906;0.010180619;0.0053034290710274115;-0.0053034290710274115
Simulation_lift;238;-0.1521218;0.09850062;0.010180619;0.005252917746044829;-0.005252917746044829
Simulation_lift;239;-0.15205246;0.09826985;0.010177219;0.0052020160578139735;-0.0052020160578139735
Simulation_lift;240;-0.15198414;0.098034665;0.010180174;0.005150730103257936;-0.005150730103257936
Simulation_lift;241;-0.15191682;0.097795136;0.010336321;0.005099066228688588;-0.005099066228688588
Simulation_lift;242;-0.15185052;0.09755131;0.010336321;0.0050470310226182384;-0.0050470310226182384
Simulation_lift;243;-0.15178528;0.09730325;0.010336321;0.004994631308044163;-0.004994631308044163
Simulation_lift;244;-0.1517211;0.097051024;0.010354349;0.004941874134234862;-0.004941874134234862
Simulation_lift;245;-0.15165803;0.09679468;0.010373085;0.004888766768047246;-0.004888766768047246
Simulation_lift;246;-0.15159604;0.096534275;0.010373085;0.004835316684804316;-0.004835316684804316
Simulation_lift;247;-0.15153518;0.096269876;0.010373085;0.004781531558763202;-0.004781531558763202
Simulation_lift;248;-0.15147544;0.09600153;0.010376048;0.004727419253203789;-0.004727419253203789
Simulation_lift;249;-0.15141687;0.095729284;0.010352835;0.004672987810168451;-0.004672987810168451
Simulation_lift;250;-0.15135947;0.0954532;0.01035273;0.004618245439883706;-0.004618245439883706
Simulation_lift;251;-0.15130323;0.09517334;0.010360405;0.004563200509894839;-0.004563200509894839
Simulation_lift;252;-0.1512482;0.09488972;0.010491738;0.004507861533944767;-0.004507861533944767
Simulation_lift;253;-0.15119438;0.09460241;0.010501478;0.004452237160628538;-0.004452237160628538
Simulation_lift;254;-0.15114178;0.09431145;0.010474499;0.0043963361618549746;-0.0043963361618549746
Simulation_lift;255;-0.1510904;0.09401689;0.010479066;0.00434016742114701;-0.00434016742114701
Simulation_lift;256;-0.15104029;0.09371876;0.010408765;0.004283739921812193;-0.004283739921812193
Simulation_lift;257;-0.15099141;0.0934171;0.010429802;0.004227062735014785;-0.004227062735014785
Simulation_lift;258;-0.15094382;0.09311195;0.010434975;0.00417014500778067;-0.00417014500778067
Simulation_lift;259;-0.1508975;0.092803344;0.010893784;0.004112995950966084;-0.004112995950966084
Simulation_lift;260;-0.15085247;0.092491314;0.010893784;0.00405562482722084;-0.00405562482722084
Simulation_lift;261;-0.15080874;0.09217589;0.010893784;0.003998040938976397;-0.003998040938976397
Simulation_lift;262;-0.15076631;0.091857105;0.010890079;0.003940253616488643;-0.003940253616488643
Simulation_lift;263;-0.1507252;0.09153498;0.010699381;0.003882272205964826;-0.003882272205964826
Simulation_lift;264;-0.15068541;0.09120954;0.010704934;0.0038241060578035;-0.0038241060578035
Simulation_lift;265;-0.15064695;0.090880804;0.010722026;0.0037657645149757535;-0.0037657645149757535
Simulation_lift;266;-0.15060984;0.09054879;0.010732577;0.003707256901575382;-0.003707256901575382
Simulation_lift;267;-0.15057406;0.09021352;0.010741055;0.003648592511564953;-0.003648592511564953
Simulation_lift;268;-0.15053964;0.08987501;0.010937786;0.0035897805977439996;-0.0035897805977439996
Simulation_lift;269;-0.15050657;0.08953327;0.010937786;0.003530830360964814;-0.003530830360964814
Simulation_lift;270;-0.15047486;0.08918831;0.011176973;0.003471750939620479;-0.003471750939620479
Simulation_lift;271;-0.15044451;0.08884014;0.011180477;0.003412551399428949;-0.003412551399428949
Simulation_lift;272;-0.15041554;0.088488765;0.011180477;0.0033532407235360483;-0.0033532407235360483
Simulation_lift;273;-0.15038794;0.088134184;0.011202617;0.0032938278029593445;-0.0032938278029593445
Simulation_lift;274;-0.1503617;0.087776415;0.011216147;0.003234321427393803;-0.003234321427393803
Simulation_lift;275;-0.15033686;0.08741545;0.011216147;0.003174730276399083;-0.003174730276399083
Simulation_lift;276;-0.15031339;0.08705128;0.011201787;0.0031150629109871937;-0.0031150629109871937
Simulation_lift;277;-0.15029131;0.08668392;0.011340488;0.003055327765628019;-0.003055327765628019
Simulation_lift;278;-0.15027061;0.08631335;0.011340488;0.0029955331406889404;-0.0029955331406889404
Simulation_lift;279;-0.15025128;0.08593958;0.011344068;0.002935687195323422;-0.002935687195323422
Simulation_lift;280;-0.15023336;0.085562594;0.011360799;0.002875797940822006;-0.002875797940822006
Simulation_lift;281;-0.15021682;0.08518238;0.011363371;0.002815873234437603;-0.002815873234437603
Simulation_lift;282;-0.15020166;0.08479894;0.011363371;0.002755920773695383;-0.002755920773695383
Simulation_lift;283;-0.1501879;0.08441225;0.011275758;0.002695948091195892;-0.002695948091195892
Simulation_lift;284;-0.1501755;0.084022306;0.011275758;0.002635962549918231;-0.002635962549918231
Simulation_lift;285;-0.1501645;0.083629094;0.011263292;0.002575971339028341;-0.002575971339028341
Simulation_lift;286;-0.15015487;0.083232604;0.011268395;0.002515981470195536;-0.002515981470195536
Simulation_lift;287;-0.15014663;0.08283281;0.0112739885;0.0024559997744185193;-0.0024559997744185193
