Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15876338;0.053856418;0.011346766;0.0031733279187573515;-0.0031733279187573515
Simulation_lift;41;-0.15878224;0.054300476;0.011275625;0.0032126124153129196;-0.0032126124153129196
Simulation_lift;42;-0.15880147;0.0547471;0.011301877;0.0032513668664759625;-0.0032513668664759625
Simulation_lift;43;-0.158821;0.055195764;0.01117212;0.0032896094335589142;-0.0032896094335589142
Simulation_lift;44;-0.15884085;0.055645976;0.011158161;0.0033273560843673565;-0.0033273560843673565
Simulation_lift;45;-0.15886098;0.056097303;0.011134764;0.0033646208175249414;-0.0033646208175249414
Simulation_lift;46;-0.15888138;0.056549348;0.011128494;0.0034014158644179796;-0.0034014158644179796
Simulation_lift;47;-0.158902;0.057001747;0.011080726;0.003437751870975385;-0.003437751870975385
Simulation_lift;48;-0.15892285;0.057454173;0.0110782;0.003473638061282792;-0.003473638061282792
Simulation_lift;49;-0.15894389;0.057906326;0.011105402;0.003509082384831718;-0.003509082384831718
Simulation_lift;50;-0.1589651;0.058357935;0.011179002;0.0035440916490307216;-0.0035440916490307216
Simulation_lift;51;-0.15898646;0.058808755;0.011201316;0.0035786716384465663;-0.0035786716384465663
Simulation_lift;52;-0.15900795;0.05925856;0.011223097;0.003612827222101853;-0.003612827222101853
Simulation_lift;53;-0.15902954;0.059707146;0.011214134;0.003646562450025877;-0.003646562450025877
Simulation_lift;54;-0.15905122;0.060154323;0.011191462;0.0036798806401389652;-0.0036798806401389652
Simulation_lift;55;-0.15907298;0.060599916;0.011191462;0.0037127844564437554;-0.0037127844564437554
Simulation_lift;56;-0.15909478;0.061043773;0.011181907;0.0037452759794005365;-0.0037452759794005365
Simulation_lift;57;-0.1591166;0.061485745;0.01117932;0.0037773567692755564;-0.0037773567692755564
Simulation_lift;58;-0.15913841;0.0619257;0.011183712;0.003809027923171436;-0.003809027923171436
Simulation_lift;59;-0.15916023;0.06236352;0.011183712;0.003840290126376079;-0.003840290126376079
Simulation_lift;60;-0.159182;0.06279909;0.011183712;0.003871143698600795;-0.003871143698600795
Simulation_lift;61;-0.15920371;0.0632323;0.011202888;0.0039015886356188103;-0.0039015886356188103
Simulation_lift;62;-0.15922534;0.063663065;0.0112181995;0.003931624646761797;-0.003931624646761797
Simulation_lift;63;-0.15924689;0.06409129;0.011283342;0.00396125118868372;-0.00396125118868372
Simulation_lift;64;-0.15926832;0.06451689;0.011269999;0.003990467495758099;-0.003990467495758099
Simulation_lift;65;-0.1592896;0.06493978;0.011267931;0.00401927260743598;-0.00401927260743598
Simulation_lift;66;-0.15931074;0.06535991;0.011256154;0.004047665392857658;-0.004047665392857658
Simulation_lift;67;-0.15933171;0.0657772;0.011270359;0.004075644572980677;-0.004075644572980677
Simulation_lift;68;-0.15935247;0.06619158;0.01140081;0.0041032087404599595;-0.0041032087404599595
Simulation_lift;69;-0.15937303;0.066603;0.01138149;0.004130356377492248;-0.004130356377492248
Simulation_lift;70;-0.15939336;0.06701139;0.01138149;0.004157085871816214;-0.004157085871816214
Simulation_lift;71;-0.15941344;0.06741672;0.011351281;0.004183395531041022;-0.004183395531041022
Simulation_lift;72;-0.15943326;0.067818925;0.011367362;0.0042092835954595864;-0.0042092835954595864
Simulation_lift;73;-0.1594528;0.06821796;0.01129942;0.00423474824948795;-0.00423474824948795
Simulation_lift;74;-0.15947202;0.068613775;0.011257928;0.004259787631859046;-0.004259787631859046
Simulation_lift;75;-0.15949093;0.06900633;0.011257928;0.004284399844687353;-0.004284399844687353
Simulation_lift;76;-0.1595095;0.06939558;0.011705458;0.004308582961510551;-0.004308582961510551
Simulation_lift;77;-0.15952772;0.06978149;0.011705458;0.004332335034404998;-0.004332335034404998
Simulation_lift;78;-0.15954556;0.07016401;0.011703187;0.004355654100263586;-0.004355654100263586
Simulation_lift;79;-0.15956302;0.07054312;0.01151461;0.004378538186317161;-0.004378538186317161
Simulation_lift;80;-0.15958007;0.07091876;0.011601949;0.004400985314974076;-0.004400985314974076
Simulation_lift;81;-0.1595967;0.07129092;0.011831319;0.004422993508046639;-0.004422993508046639
Simulation_lift;82;-0.1596129;0.07165954;0.011917488;0.00444456079042806;-0.00444456079042806
Simulation_lift;83;-0.15962863;0.0720246;0.011876344;0.004465685193279048;-0.004465685193279048
Simulation_lift;84;-0.1596439;0.07238606;0.011825567;0.004486364756779288;-0.004486364756779288
Simulation_lift;85;-0.15965869;0.0727439;0.011644268;0.004506597532495707;-0.004506597532495707
Simulation_lift;86;-0.15967298;0.07309807;0.01165767;0.004526381585416472;-0.004526381585416472
Simulation_lift;87;-0.15968674;0.07344855;0.011729467;0.004545714995697158;-0.004545714995697158
Simulation_lift;88;-0.15969998;0.0737953;0.011729467;0.00456459586016322;-0.00456459586016322
Simulation_lift;89;-0.15971267;0.0741383;0.011757965;0.00458302229361098;-0.00458302229361098
Simulation_lift;90;-0.1597248;0.0744775;0.011767485;0.004600992429947519;-0.004600992429947519
Simulation_lift;91;-0.15973637;0.07481289;0.011759892;0.004618504423208311;-0.004618504423208311
Simulation_lift;92;-0.15974735;0.075144425;0.011789274;0.004635556448489959;-0.004635556448489959
Simulation_lift;93;-0.15975772;0.07547208;0.011800195;0.004652146702834086;-0.004652146702834086
Simulation_lift;94;-0.15976748;0.075795814;0.011800195;0.0046682734060971495;-0.0046682734060971495
Simulation_lift;95;-0.15977663;0.076115616;0.011939714;0.00468393480183971;-0.00468393480183971
Simulation_lift;96;-0.15978512;0.076431446;0.01178574;0.00469912915826747;-0.00469912915826747
Simulation_lift;97;-0.15979297;0.07674327;0.011781396;0.004713854769255095;-0.004713854769255095
Simulation_lift;98;-0.15980016;0.07705106;0.011847057;0.004728109955482461;-0.004728109955482461
Simulation_lift;99;-0.15980668;0.077354796;0.011814321;0.004741893065711536;-0.004741893065711536
Simulation_lift;100;-0.15981251;0.077654436;0.0115386695;0.0047552024782305065;-0.0047552024782305065
Simulation_lift;101;-0.15981764;0.07794996;0.011557968;0.004768036602490076;-0.004768036602490076
Simulation_lift;102;-0.15982208;0.07824134;0.011557968;0.0047803938809550285;-0.0047803938809550285
Simulation_lift;103;-0.15982579;0.07852855;0.011557968;0.00479227279119223;-0.00479227279119223
Simulation_lift;104;-0.15982877;0.078811556;0.011557968;0.004803671848214155;-0.004803671848214155
Simulation_lift;105;-0.15983103;0.07909034;0.011546351;0.004814589607094846;-0.004814589607094846
Simulation_lift;106;-0.15983254;0.07936488;0.011507728;0.004825024665872869;-0.004825024665872869
Simulation_lift;107;-0.1598333;0.079635136;0.011567092;0.004834975668753369;-0.004834975668753369
Simulation_lift;108;-0.15983328;0.0799011;0.011567092;0.004844441309618704;-0.004844441309618704
Simulation_lift;109;-0.15983252;0.08016274;0.011488482;0.004853420335854355;-0.004853420335854355
Simulation_lift;110;-0.15983097;0.08042004;0.011468566;0.004861911552493878;-0.004861911552493878
Simulation_lift;111;-0.15982863;0.08067299;0.011588995;0.004869913826683548;-0.004869913826683548
Simulation_lift;112;-0.15982552;0.080921546;0.01157287;0.004877426092464135;-0.004877426092464135
Simulation_lift;113;-0.1598216;0.081165716;0.011563906;0.004884447355863809;-0.004884447355863809
Simulation_lift;114;-0.15981688;0.081405476;0.0113608;0.004890976700292672;-0.004890976700292672
Simulation_lift;115;-0.15981136;0.08164081;0.011390351;0.00489701329222576;-0.00489701329222576
Simulation_lift;116;-0.15980501;0.0818717;0.011383948;0.004902556387157593;-0.004902556387157593
Simulation_lift;117;-0.15979786;0.082098156;0.011379273;0.004907605335807552;-0.004907605335807552
Simulation_lift;118;-0.15978989;0.08232015;0.011445389;0.00491215959055143;-0.00491215959055143
Simulation_lift;119;-0.1597811;0.082537696;0.011445389;0.004916218712050625;-0.004916218712050625
Simulation_lift;120;-0.15977147;0.08275077;0.011453289;0.004919782376046464;-0.004919782376046464
Simulation_lift;121;-0.15976101;0.08295937;0.0112455245;0.0049228503802832765;-0.0049228503802832765
Simulation_lift;122;-0.15974972;0.083163515;0.01124923;0.004925422651519962;-0.004925422651519962
Simulation_lift;123;-0.15973759;0.08336318;0.011713203;0.004927499252586047;-0.004927499252586047
Simulation_lift;124;-0.15972462;0.0835584;0.011254958;0.004929080389434645;-0.004929080389434645
Simulation_lift;125;-0.15971082;0.08374916;0.011234887;0.004930166418141287;-0.004930166418141287
Simulation_lift;126;-0.15969619;0.08393548;0.011018595;0.004930757851794473;-0.004930757851794473
Simulation_lift;127;-0.15968071;0.08411735;0.011097614;0.004930855367220899;-0.004930855367220899
Simulation_lift;128;-0.15966439;0.08429481;0.011163683;0.004930459811485847;-0.004930459811485847
Simulation_lift;129;-0.15964723;0.084467866;0.011163683;0.0049295722081071245;-0.0049295722081071245
Simulation_lift;130;-0.15962923;0.08463653;0.011163683;0.004928193762919328;-0.004928193762919328
Simulation_lift;131;-0.15961039;0.08480082;0.011166435;0.004926325869524114;-0.004926325869524114
Simulation_lift;132;-0.15959072;0.08496076;0.011090697;0.004923970114261615;-0.004923970114261615
Simulation_lift;133;-0.1595702;0.08511637;0.011090697;0.004921128280638244;-0.004921128280638244
Simulation_lift;134;-0.15954886;0.085267685;0.011231853;0.00491780235314683;-0.00491780235314683
Simulation_lift;135;-0.15952669;0.085414715;0.011231853;0.004913994520416472;-0.004913994520416472
Simulation_lift;136;-0.1595037;0.08555749;0.011224628;0.004909707177631593;-0.004909707177631593
Simulation_lift;137;-0.15947987;0.08569605;0.011146156;0.004904942928162541;-0.004904942928162541
Simulation_lift;138;-0.15945522;0.08583041;0.011257991;0.004899704584353659;-0.004899704584353659
Simulation_lift;139;-0.15942977;0.08596061;0.011231123;0.004893995167419032;-0.004893995167419032
Simulation_lift;140;-0.1594035;0.086086676;0.011132387;0.004887817906401203;-0.004887817906401203
Simulation_lift;141;-0.15937641;0.086208634;0.011086564;0.004881176236153818;-0.004881176236153818
Simulation_lift;142;-0.15934853;0.08632652;0.011259618;0.004874073794315585;-0.004874073794315585
Simulation_lift;143;-0.15931985;0.08644036;0.011259618;0.004866514417249947;-0.004866514417249947
Simulation_lift;144;-0.15929039;0.08655019;0.011259618;0.004858502134932406;-0.004858502134932406
Simulation_lift;145;-0.15926012;0.086656034;0.011246329;0.00485004116477555;-0.00485004116477555
Simulation_lift;146;-0.15922908;0.08675793;0.011301528;0.004841135904390295;-0.004841135904390295
Simulation_lift;147;-0.15919729;0.086855896;0.0112752905;0.0048317909232907085;-0.0048317909232907085
Simulation_lift;148;-0.1591647;0.08694996;0.0112752905;0.004822010953558843;-0.004822010953558843
Simulation_lift;149;-0.15913136;0.08704015;0.011385377;0.004811800879495238;-0.004811800879495238
Simulation_lift;150;-0.15909728;0.087126486;0.01117768;0.004801165726290005;-0.004801165726290005
Simulation_lift;151;-0.15906246;0.087208994;0.011148824;0.004790110647758625;-0.004790110647758625
Simulation_lift;152;-0.15902689;0.08728769;0.011145837;0.004778640913195558;-0.004778640913195558
Simulation_lift;153;-0.1589906;0.08736258;0.011047461;0.004766761893407552;-0.004766761893407552
Simulation_lift;154;-0.15895359;0.08743369;0.011047461;0.004754479045996796;-0.004754479045996796
Simulation_lift;155;-0.15891588;0.08750102;0.011047461;0.004741797899971901;-0.004741797899971901
Simulation_lift;156;-0.15887746;0.08756459;0.011047461;0.004728724039771912;-0.004728724039771912
Simulation_lift;157;-0.15883836;0.087624386;0.011047461;0.004715263088795001;-0.004715263088795001
Simulation_lift;158;-0.15879859;0.08768042;0.011269136;0.004701420692529216;-0.004701420692529216
Simulation_lift;159;-0.15875815;0.087732695;0.011137761;0.004687202501387484;-0.004687202501387484
Simulation_lift;160;-0.15871704;0.08778119;0.011037047;0.0046726141533529305;-0.0046726141533529305
Simulation_lift;161;-0.1586753;0.0878259;0.011037047;0.0046576612565434865;-0.0046576612565434865
Simulation_lift;162;-0.15863292;0.08786681;0.011040003;0.004642349371806598;-0.004642349371806598
Simulation_lift;163;-0.15858991;0.08790391;0.011040003;0.004626683995455657;-0.004626683995455657
Simulation_lift;164;-0.15854631;0.08793716;0.011040003;0.004610670542259471;-0.004610670542259471
Simulation_lift;165;-0.15850212;0.087966554;0.010886549;0.004594314328794787;-0.004594314328794787
Simulation_lift;166;-0.15845734;0.08799205;0.010882843;0.004577620557269435;-0.004577620557269435
Simulation_lift;167;-0.158412;0.08801362;0.010882843;0.004560594299920272;-0.004560594299920272
Simulation_lift;168;-0.15836608;0.08803122;0.010881696;0.004543240484085725;-0.004543240484085725
Simulation_lift;169;-0.15831965;0.08804482;0.010887443;0.004525563878047395;-0.004525563878047395
Simulation_lift;170;-0.15827268;0.08805437;0.010887443;0.004507569077729095;-0.004507569077729095
Simulation_lift;171;-0.15822521;0.08805983;0.011035511;0.004489260494334764;-0.004489260494334764
Simulation_lift;172;-0.15817724;0.08806114;0.011019829;0.004470642342999133;-0.004470642342999133
Simulation_lift;173;-0.1581288;0.088058256;0.010695101;0.004451718632516913;-0.004451718632516913
Simulation_lift;174;-0.15807989;0.08805112;0.010695101;0.004432493156207645;-0.004432493156207645
Simulation_lift;175;-0.15803055;0.088039674;0.010695101;0.004412969483964384;-0.004412969483964384
Simulation_lift;176;-0.15798077;0.088023864;0.010722792;0.004393150955525191;-0.004393150955525191
Simulation_lift;177;-0.15793058;0.088003635;0.010779007;0.004373040674997008;-0.004373040674997008
Simulation_lift;178;-0.15788001;0.08797891;0.010724457;0.00435264150665209;-0.00435264150665209
Simulation_lift;179;-0.15782906;0.08794963;0.010724457;0.004331956072007817;-0.004331956072007817
Simulation_lift;180;-0.15777774;0.08791574;0.010727549;0.004310986748191487;-0.004310986748191487
Simulation_lift;181;-0.1577261;0.08787718;0.010402523;0.004289735667582779;-0.004289735667582779
Simulation_lift;182;-0.15767413;0.08783386;0.010590723;0.004268204718717932;-0.004268204718717932
Simulation_lift;183;-0.15762186;0.08778574;0.010550212;0.004246395548431538;-0.004246395548431538
Simulation_lift;184;-0.1575693;0.08773275;0.010550212;0.004224309565204122;-0.004224309565204122
Simulation_lift;185;-0.1575165;0.08767482;0.010550212;0.00420194794367656;-0.00420194794367656
Simulation_lift;186;-0.15746345;0.08761189;0.010709256;0.00417931163028587;-0.00417931163028587
Simulation_lift;187;-0.15741016;0.087543905;0.010622512;0.004156401349971028;-0.004156401349971028
Simulation_lift;188;-0.15735668;0.08747079;0.010622512;0.004133217613892274;-0.004133217613892274
Simulation_lift;189;-0.157303;0.08739251;0.010622512;0.004109760728102922;-0.004109760728102922
Simulation_lift;190;-0.15724918;0.08730899;0.010834705;0.0040860308031089275;-0.0040860308031089275
Simulation_lift;191;-0.15719521;0.087220185;0.010821975;0.004062027764248392;-0.004062027764248392
Simulation_lift;192;-0.15714112;0.08712603;0.010824631;0.004037751362820922;-0.004037751362820922
Simulation_lift;193;-0.15708691;0.08702649;0.010800453;0.0040132011878950425;-0.0040132011878950425
Simulation_lift;194;-0.15703262;0.08692152;0.010800453;0.003988376678720913;-0.003988376678720913
Simulation_lift;195;-0.15697828;0.086811066;0.010715874;0.003963277137675194;-0.003963277137675194
Simulation_lift;196;-0.1569239;0.08669509;0.010715874;0.00393790174366509;-0.00393790174366509
Simulation_lift;197;-0.15686949;0.08657356;0.0107329665;0.003912249565919324;-0.003912249565919324
Simulation_lift;198;-0.15681508;0.086446434;0.010846419;0.0038863195780949205;-0.0038863195780949205
Simulation_lift;199;-0.1567607;0.08631369;0.010834345;0.0038601106726303042;-0.0038601106726303042
Simulation_lift;200;-0.15670633;0.086175285;0.010754579;0.0038336216752771126;-0.0038336216752771126
Simulation_lift;201;-0.15665205;0.08603121;0.010754579;0.0038068513597453667;-0.0038068513597453667
Simulation_lift;202;-0.15659784;0.08588144;0.010954683;0.0037797984623991346;-0.0037797984623991346
Simulation_lift;203;-0.15654372;0.08572596;0.010954625;0.0037524616969424915;-0.0037524616969424915
Simulation_lift;204;-0.15648973;0.085564755;0.010954625;0.0037248397690384178;-0.0037248397690384178
Simulation_lift;205;-0.15643588;0.08539782;0.010954625;0.003696931390806235;-0.003696931390806235
Simulation_lift;206;-0.15638217;0.085225135;0.010954625;0.0036687352951461916;-0.0036687352951461916
Simulation_lift;207;-0.15632866;0.08504671;0.0109566925;0.003640250249842898;-0.003640250249842898
Simulation_lift;208;-0.15627535;0.084862545;0.0109566925;0.0036114750714023817;-0.0036114750714023817
Simulation_lift;209;-0.15622225;0.084672645;0.0109523;0.0035824086385806164;-0.0035824086385806164
Simulation_lift;210;-0.15616938;0.084477015;0.011137888;0.0035530499055644255;-0.0035530499055644255
Simulation_lift;211;-0.15611678;0.08427567;0.011137888;0.003523397914768655;-0.003523397914768655
Simulation_lift;212;-0.15606445;0.084068626;0.011137888;0.003493451809216449;-0.003493451809216449
Simulation_lift;213;-0.1560124;0.083855905;0.0108479895;0.0034632108444722976;-0.0034632108444722976
Simulation_lift;214;-0.15596068;0.08363752;0.0108479895;0.0034326744001003167;-0.0034326744001003167
Simulation_lift;215;-0.15590927;0.083413504;0.0108479895;0.0034018419906228503;-0.0034018419906228503
Simulation_lift;216;-0.15585822;0.083183885;0.01084902;0.0033707132759570662;-0.0033707132759570662
Simulation_lift;217;-0.15580752;0.082948685;0.010840998;0.003339288071309633;-0.003339288071309633
Simulation_lift;218;-0.15575722;0.08270796;0.01096231;0.0033075663565118943;-0.0033075663565118943
Simulation_lift;219;-0.15570731;0.08246172;0.010964883;0.00327554828478014;-0.00327554828478014
Simulation_lift;220;-0.15565781;0.08221003;0.010964883;0.00324323419088764;-0.00324323419088764
Simulation_lift;221;-0.15560874;0.081952915;0.010964883;0.0032106245987370417;-0.0032106245987370417
Simulation_lift;222;-0.15556014;0.08169042;0.010817548;0.0031777202283235547;-0.0031777202283235547
Simulation_lift;223;-0.15551198;0.08142261;0.010927614;0.0031445220020810257;-0.0031445220020810257
Simulation_lift;224;-0.1554643;0.081149526;0.011109568;0.003111031050604603;-0.003111031050604603
Simulation_lift;225;-0.15541713;0.08087122;0.0111038545;0.003077248717745161;-0.003077248717745161
Simulation_lift;226;-0.15537046;0.08058774;0.011091389;0.003043176565072039;-0.003043176565072039
Simulation_lift;227;-0.15532431;0.08029915;0.011091389;0.003008816375701966;-0.003008816375701966
Simulation_lift;228;-0.15527871;0.0800055;0.011001162;0.002974170157493264;-0.002974170157493264
Simulation_lift;229;-0.15523365;0.07970685;0.010855341;0.002939240145605624;-0.002939240145605624
Simulation_lift;230;-0.15518917;0.07940326;0.010711625;0.002904028804426884;-0.002904028804426884
Simulation_lift;231;-0.15514526;0.0790948;0.010710949;0.00286853882886937;-0.00286853882886937
Simulation_lift;232;-0.15510194;0.07878153;0.010710621;0.0028327731450394763;-0.0028327731450394763
Simulation_lift;233;-0.15505923;0.0784635;0.010720046;0.0027967349102852564;-0.0027967349102852564
Simulation_lift;234;-0.15501714;0.0781408;0.010537629;0.0027604275126279637;-0.0027604275126279637
Simulation_lift;235;-0.15497567;0.07781348;0.010282113;0.0027238545695845925;-0.0027238545695845925
Simulation_lift;236;-0.15493484;0.0774816;0.010282113;0.0026870199263896812;-0.0026870199263896812
Simulation_lift;237;-0.15489468;0.07714524;0.010282113;0.0026499276536258373;-0.0026499276536258373
Simulation_lift;238;-0.15485516;0.07680446;0.0104412455;0.0026125820442737184;-0.0026125820442737184
Simulation_lift;239;-0.15481633;0.07645933;0.0104412455;0.002574987610193471;-0.002574987610193471
Simulation_lift;240;-0.15477818;0.076109916;0.0104438495;0.002537149078050989;-0.002537149078050989
Simulation_lift;241;-0.15474072;0.07575628;0.010437478;0.002499071384703677;-0.002499071384703677
Simulation_lift;242;-0.15470397;0.075398505;0.010447035;0.002460759672061829;-0.002460759672061829
Simulation_lift;243;-0.15466794;0.07503664;0.010447035;0.002422219281443104;-0.002422219281443104
Simulation_lift;244;-0.15463263;0.074670754;0.010447035;0.002383455747439019;-0.002383455747439019
Simulation_lift;245;-0.15459804;0.07430092;0.010447035;0.0023444747913137698;-0.0023444747913137698
Simulation_lift;246;-0.1545642;0.07392721;0.010447035;0.0023052823139570987;-0.0023052823139570987
Simulation_lift;247;-0.15453109;0.073549666;0.010453681;0.0022658843884143017;-0.0022658843884143017
Simulation_lift;248;-0.15449876;0.073168375;0.010424497;0.0022262872520177786;-0.0022262872520177786
Simulation_lift;249;-0.15446718;0.07278338;0.01043021;0.0021864972981458335;-0.0021864972981458335
Simulation_lift;250;-0.15443636;0.07239475;0.010546005;0.002146521067635622;-0.002146521067635622
Simulation_lift;251;-0.15440632;0.072002545;0.010546005;0.0021063652398782863;-0.0021063652398782863
Simulation_lift;252;-0.15437707;0.07160683;0.010546005;0.0020660366236253526;-0.0020660366236253526
Simulation_lift;253;-0.1543486;0.07120765;0.010565357;0.002025542147536405;-0.002025542147536405
Simulation_lift;254;-0.15432093;0.07080507;0.0105701815;0.0019848888504988677;-0.0019848888504988677
Simulation_lift;255;-0.15429404;0.07039914;0.010668974;0.001944083871751425;-0.001944083871751425
Simulation_lift;256;-0.15426797;0.06998992;0.010669471;0.001903134440843171;-0.001903134440843171
Simulation_lift;257;-0.15424271;0.069577456;0.010672873;0.0018620478674609999;-0.0018620478674609999
Simulation_lift;258;-0.15421824;0.069161795;0.011028996;0.001820831531158031;-0.001820831531158031
Simulation_lift;259;-0.15419461;0.06874298;0.011042285;0.0017794928710159717;-0.0017794928710159717
Simulation_lift;260;-0.15417178;0.06832107;0.011042285;0.0017380393752743106;-0.0017380393752743106
Simulation_lift;261;-0.15414979;0.067896105;0.011048558;0.0016964785709590357;-0.0016964785709590357
Simulation_lift;262;-0.15412861;0.06746812;0.010855204;0.001654818013543243;-0.001654818013543243
Simulation_lift;263;-0.15410827;0.067037165;0.010834219;0.0016130652766715165;-0.0016130652766715165
Simulation_lift;264;-0.15408875;0.066603266;0.010834219;0.001571227941979316;-0.001571227941979316
Simulation_lift;265;-0.15407006;0.06616647;0.010834219;0.0015293135890378476;-0.0015293135890378476
Simulation_lift;266;-0.15405221;0.06572681;0.011039913;0.0014873297854539676;-0.0014873297854539676
Simulation_lift;267;-0.1540352;0.06528432;0.011039913;0.0014452840771536414;-0.0014452840771536414
Simulation_lift;268;-0.15401901;0.06483903;0.011039913;0.0014031839788763154;-0.0014031839788763154
Simulation_lift;269;-0.15400368;0.06439096;0.011039913;0.0013610369649062989;-0.0013610369649062989
Simulation_lift;270;-0.15398917;0.06394015;0.011039424;0.001318850460065879;-0.001318850460065879
Simulation_lift;271;-0.1539755;0.06348662;0.011031424;0.0012766318309934375;-0.0012766318309934375
Simulation_lift;272;-0.15396267;0.0630304;0.011040559;0.0012343883777283073;-0.0012343883777283073
Simulation_lift;273;-0.15395069;0.06257151;0.011087642;0.0011921273256224902;-0.0011921273256224902
Simulation_lift;274;-0.15393953;0.06210997;0.011318917;0.0011498558175977063;-0.0011498558175977063
Simulation_lift;275;-0.15392922;0.0616458;0.011318917;0.001107580906764524;-0.001107580906764524
Simulation_lift;276;-0.15391974;0.061179012;0.011367876;0.0010653095494185803;-0.0010653095494185803
Simulation_lift;277;-0.1539111;0.060709633;0.011372764;0.001023048598427109;-0.001023048598427109
Simulation_lift;278;-0.15390328;0.060237676;0.011292908;0.0009808047970172177;-0.0009808047970172177
Simulation_lift;279;-0.1538963;0.059763152;0.011288344;0.0009385847729755268;-0.0009385847729755268
Simulation_lift;280;-0.15389015;0.05928608;0.011419821;0.0008963950332669926;-0.0008963950332669926
Simulation_lift;281;-0.15388483;0.058806464;0.011419821;0.0008542419590789258;-0.0008542419590789258
Simulation_lift;282;-0.15388034;0.058324326;0.011424749;0.0008121318012944377;-0.0008121318012944377
Simulation_lift;283;-0.15387668;0.057839666;0.011424749;0.0007700706763977772;-0.0007700706763977772
Simulation_lift;284;-0.15387382;0.0573525;0.011415698;0.000728064562812296;-0.000728064562812296
Simulation_lift;285;-0.15387179;0.056862835;0.011415698;0.000686119297670079;-0.000686119297670079
