Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;78;-0.15998809;0.052656;0.01153694;8.884424354170166e-05;-8.884424354170166e-05
Simulation_lift;79;-0.16001579;0.053264484;0.011621792;0.00011606512173156105;-0.00011606512173156105
Simulation_lift;80;-0.16004336;0.053876605;0.01188004;0.00014455996426892474;-0.00014455996426892474
Simulation_lift;81;-0.16007076;0.05449231;0.01188004;0.0001743456568692653;-0.0001743456568692653
Simulation_lift;82;-0.16009797;0.05511154;0.01188004;0.00020543858589568815;-0.00020543858589568815
Simulation_lift;83;-0.160125;0.05573422;0.011834288;0.00023785460919986846;-0.00023785460919986846
Simulation_lift;84;-0.1601518;0.056360282;0.011616158;0.0002716090268809878;-0.0002716090268809878
Simulation_lift;85;-0.16017833;0.056989647;0.011651371;0.0003067165521502681;-0.0003067165521502681
Simulation_lift;86;-0.1602046;0.057622224;0.011703753;0.0003431912824832541;-0.0003431912824832541
Simulation_lift;87;-0.16023059;0.058257923;0.011687212;0.00038104667123470786;-0.00038104667123470786
Simulation_lift;88;-0.16025624;0.05889664;0.011739759;0.0004202954998823611;-0.0004202954998823611
Simulation_lift;89;-0.16028155;0.059538264;0.011739759;0.00046094985105603445;-0.00046094985105603445
Simulation_lift;90;-0.1603065;0.060182683;0.011734812;0.0005030210824981898;-0.0005030210824981898
Simulation_lift;91;-0.16033104;0.060829785;0.01176769;0.0005465198020911204;-0.0005465198020911204
Simulation_lift;92;-0.16035517;0.06147943;0.01176769;0.0005914558440749878;-0.0005914558440749878
Simulation_lift;93;-0.16037884;0.062131494;0.011801511;0.0006378382465700197;-0.0006378382465700197
Simulation_lift;94;-0.16040204;0.06278584;0.011934654;0.0006856752305055804;-0.0006856752305055804
Simulation_lift;95;-0.16042475;0.06344231;0.011748806;0.0007349741800487209;-0.0007349741800487209
Simulation_lift;96;-0.16044693;0.06410078;0.011748806;0.0007857416246152403;-0.0007857416246152403
Simulation_lift;97;-0.16046856;0.06476107;0.011735737;0.0008379832225374071;-0.0008379832225374071
Simulation_lift;98;-0.1604896;0.06542304;0.011735737;0.0008917037464542809;-0.0008917037464542809
Simulation_lift;99;-0.16051005;0.06608652;0.011516691;0.000946907070483032;-0.000946907070483032
Simulation_lift;100;-0.16052985;0.06675135;0.011459733;0.00100359615922279;-0.00100359615922279
Simulation_lift;101;-0.16054899;0.06741735;0.011509818;0.0010617730586362601;-0.0010617730586362601
Simulation_lift;102;-0.16056743;0.06808436;0.011520917;0.0011214388888485625;-0.0011214388888485625
Simulation_lift;103;-0.16058517;0.0687522;0.011520917;0.0011825938388973817;-0.0011825938388973817
Simulation_lift;104;-0.16060215;0.069420695;0.011488181;0.0012452371634634697;-0.0012452371634634697
Simulation_lift;105;-0.16061836;0.07008966;0.011475982;0.001309367181605672;-0.001309367181605672
Simulation_lift;106;-0.16063377;0.070758924;0.011512654;0.0013749812775199087;-0.0013749812775199087
Simulation_lift;107;-0.16064835;0.07142831;0.011526364;0.0014420759033367736;-0.0014420759033367736
Simulation_lift;108;-0.16066207;0.07209762;0.011523604;0.0015106465839675874;-0.0015106465839675874
Simulation_lift;109;-0.1606749;0.0727667;0.011424421;0.0015806879240037365;-0.0015806879240037365
Simulation_lift;110;-0.16068682;0.07343536;0.01154485;0.0016521936166689285;-0.0016521936166689285
Simulation_lift;111;-0.1606978;0.074103415;0.01154485;0.0017251564548185277;-0.0017251564548185277
Simulation_lift;112;-0.16070782;0.0747707;0.011535797;0.001799568343974415;-0.001799568343974415
Simulation_lift;113;-0.16071685;0.07543704;0.011341118;0.0018754203173778161;-0.0018754203173778161
Simulation_lift;114;-0.16072485;0.07610226;0.011341118;0.0019527025530362984;-0.0019527025530362984
Simulation_lift;115;-0.16073179;0.07676619;0.011341118;0.002031404392734645;-0.002031404392734645
Simulation_lift;116;-0.16073768;0.07742868;0.011341118;0.0021115143629726824;-0.0021115143629726824
Simulation_lift;117;-0.16074248;0.07808957;0.011341118;0.0021930201977863506;-0.0021930201977863506
Simulation_lift;118;-0.16074616;0.078748696;0.011341118;0.0022759088634014507;-0.0022759088634014507
Simulation_lift;119;-0.16074869;0.07940591;0.011298898;0.002360166584662679;-0.002360166584662679
Simulation_lift;120;-0.16075005;0.08006107;0.011082507;0.002445778873173767;-0.002445778873173767
Simulation_lift;121;-0.16075024;0.08071405;0.011190984;0.0025327305570779037;-0.0025327305570779037
Simulation_lift;122;-0.16074921;0.0813647;0.011137403;0.0026210058124011676;-0.0026210058124011676
Simulation_lift;123;-0.16074696;0.0820129;0.011137403;0.0027105881958754876;-0.0027105881958754876
Simulation_lift;124;-0.16074347;0.08265855;0.011128053;0.002801460679151747;-0.002801460679151747
Simulation_lift;125;-0.16073872;0.08330152;0.010906832;0.0028936056843080725;-0.0028936056843080725
Simulation_lift;126;-0.16073269;0.08394173;0.010906832;0.0029870051205531487;-0.0029870051205531487
Simulation_lift;127;-0.16072537;0.08457907;0.010972901;0.003081640422019587;-0.003081640422019587
Simulation_lift;128;-0.16071674;0.08521346;0.01105192;0.003177492586537966;-0.003177492586537966
Simulation_lift;129;-0.16070679;0.08584483;0.011029471;0.0032745422152781743;-0.0032745422152781743
Simulation_lift;130;-0.16069551;0.086473115;0.011051601;0.003372769553141112;-0.003372769553141112
Simulation_lift;131;-0.1606829;0.08709825;0.011051601;0.0034721545297806233;-0.0034721545297806233
Simulation_lift;132;-0.16066894;0.08772019;0.011059102;0.0035726768011327885;-0.0035726768011327885
Simulation_lift;133;-0.16065362;0.088338904;0.011192046;0.003674315791327338;-0.003674315791327338
Simulation_lift;134;-0.16063696;0.08895436;0.011181887;0.0037770507348539664;-0.0037770507348539664
Simulation_lift;135;-0.16061893;0.089566536;0.011155521;0.0038808607188547594;-0.0038808607188547594
Simulation_lift;136;-0.16059953;0.09017543;0.011146945;0.003985724725412714;-0.003985724725412714
Simulation_lift;137;-0.16057879;0.09078105;0.011129748;0.004091621673705534;-0.004091621673705534
Simulation_lift;138;-0.16055669;0.0913834;0.01124615;0.0041985304618934296;-0.0041985304618934296
Simulation_lift;139;-0.16053323;0.0919825;0.011147415;0.004306430008609592;-0.004306430008609592
Simulation_lift;140;-0.16050842;0.092578396;0.011093222;0.004415299293922419;-0.004415299293922419
Simulation_lift;141;-0.16048229;0.09317112;0.011263548;0.004525117399639286;-0.004525117399639286
Simulation_lift;142;-0.16045484;0.09376073;0.011263548;0.004635863548822928;-0.004635863548822928
Simulation_lift;143;-0.16042607;0.09434729;0.011265708;0.004747517144393142;-0.004747517144393142
Simulation_lift;144;-0.160396;0.09493087;0.011280485;0.004860057806688687;-0.004860057806688687
Simulation_lift;145;-0.16036464;0.09551156;0.0113109825;0.0049734654098668885;-0.0049734654098668885
Simulation_lift;146;-0.16033204;0.096089445;0.011313513;0.005087720117021633;-0.005087720117021633
Simulation_lift;147;-0.16029818;0.09666462;0.011313513;0.005202802413904099;-0.005202802413904099
Simulation_lift;148;-0.16026312;0.097237214;0.011313513;0.005318693141134774;-0.005318693141134774
Simulation_lift;149;-0.16022687;0.09780732;0.011096853;0.005435373524800068;-0.005435373524800068
Simulation_lift;150;-0.16018945;0.09837508;0.011052985;0.0055528252053320525;-0.0055528252053320525
Simulation_lift;151;-0.1601509;0.098940626;0.011156904;0.005671030264575657;-0.005671030264575657
Simulation_lift;152;-0.16011125;0.099504106;0.011094061;0.005789971250953887;-0.005789971250953887
Simulation_lift;153;-0.16007052;0.10006565;0.010995684;0.005909631202648354;-0.005909631202648354
Simulation_lift;154;-0.16002877;0.10062543;0.010995684;0.006029993668719541;-0.006029993668719541
Simulation_lift;155;-0.15998602;0.1011836;0.010995737;0.0061510427280987295;-0.0061510427280987295
Simulation_lift;156;-0.15994231;0.10174034;0.011025128;0.006272763006391409;-0.006272763006391409
Simulation_lift;157;-0.1598977;0.1022958;0.011212303;0.006395139690440054;-0.006395139690440054
Simulation_lift;158;-0.15985222;0.10285018;0.011212303;0.006518158540602573;-0.006518158540602573
Simulation_lift;159;-0.15980591;0.10340364;0.010929688;0.006641805900711206;-0.006641805900711206
Simulation_lift;160;-0.15975882;0.10395639;0.010924865;0.006766068705685306;-0.006766068705685306
Simulation_lift;161;-0.159711;0.10450859;0.010921539;0.006890934486780083;-0.006890934486780083
Simulation_lift;162;-0.15966251;0.10506046;0.010921539;0.007016391374462085;-0.007016391374462085
Simulation_lift;163;-0.1596134;0.10561217;0.010920107;0.007142428098910776;-0.007142428098910776
Simulation_lift;164;-0.1595637;0.10616394;0.0108024245;0.007269033988154065;-0.007269033988154065
Simulation_lift;165;-0.1595135;0.10671594;0.010811715;0.0073961989638539625;-0.0073961989638539625
Simulation_lift;166;-0.15946284;0.10726838;0.010866913;0.007523913534766688;-0.007523913534766688
Simulation_lift;167;-0.15941177;0.10782146;0.010866913;0.007652168787909405;-0.007652168787909405
Simulation_lift;168;-0.15936038;0.108375356;0.010871683;0.00778095637747343;-0.00778095637747343
Simulation_lift;169;-0.15930869;0.10893028;0.010855058;0.007910268511531012;-0.007910268511531012
Simulation_lift;170;-0.1592568;0.10948642;0.01102289;0.00804009793658985;-0.00804009793658985
Simulation_lift;171;-0.15920475;0.11004397;0.011036624;0.008170437920056103;-0.008170437920056103
Simulation_lift;172;-0.15915263;0.11060311;0.011036624;0.008301282230672969;-0.008301282230672969
Simulation_lift;173;-0.15910047;0.111164026;0.010696108;0.008432625117007807;-0.008432625117007807
Simulation_lift;174;-0.15904836;0.1117269;0.0106776;0.008564461284066302;-0.008564461284066302
Simulation_lift;175;-0.15899639;0.11229191;0.0105920555;0.00869678586811722;-0.00869678586811722
Simulation_lift;176;-0.1589446;0.11285922;0.010586399;0.008829594409816052;-0.008829594409816052
Simulation_lift;177;-0.15889308;0.113428995;0.010664136;0.00896288282571993;-0.00896288282571993
Simulation_lift;178;-0.15884188;0.11400141;0.0106725795;0.009096647378290034;-0.009096647378290034
Simulation_lift;179;-0.1587911;0.1145766;0.010680096;0.009230884644480837;-0.009230884644480837
Simulation_lift;180;-0.15874079;0.11515473;0.01075038;0.009365591483018229;-0.009365591483018229
Simulation_lift;181;-0.15869106;0.11573593;0.010409288;0.009500765000470637;-0.009500765000470637
Simulation_lift;182;-0.15864196;0.116320334;0.010365778;0.009636402516218662;-0.009636402516218662
Simulation_lift;183;-0.15859358;0.11690808;0.010581636;0.009772501526429556;-0.009772501526429556
Simulation_lift;184;-0.15854599;0.11749927;0.010583566;0.009909059667142834;-0.009909059667142834
Simulation_lift;185;-0.15849929;0.11809402;0.01061382;0.010046074676572585;-0.010046074676572585
Simulation_lift;186;-0.15845354;0.11869244;0.010772864;0.010183544356730374;-0.010183544356730374
Simulation_lift;187;-0.15840884;0.11929461;0.010772864;0.010321466534470112;-0.010321466534470112
Simulation_lift;188;-0.15836526;0.11990064;0.010765075;0.010459839022052752;-0.010459839022052752
Simulation_lift;189;-0.1583229;0.12051057;0.010765075;0.010598659577324119;-0.010598659577324119
Simulation_lift;190;-0.15828183;0.12112449;0.010928926;0.010737925863593551;-0.010737925863593551
Simulation_lift;191;-0.15824217;0.12174246;0.01083943;0.01087763540929433;-0.01087763540929433
Simulation_lift;192;-0.15820396;0.122364506;0.01083943;0.01101778556749889;-0.01101778556749889
Simulation_lift;193;-0.15816732;0.12299068;0.010845712;0.011158373475352843;-0.011158373475352843
Simulation_lift;194;-0.15813234;0.12362102;0.010780586;0.011299396013481464;-0.011299396013481464
Simulation_lift;195;-0.15809911;0.124255516;0.010759875;0.011440849765411001;-0.011440849765411001
Simulation_lift;196;-0.15806772;0.1248942;0.010759875;0.011582730977034522;-0.011582730977034522
Simulation_lift;197;-0.15803826;0.12553707;0.010761776;0.011725035516138465;-0.011725035516138465
Simulation_lift;198;-0.15801083;0.12618409;0.010747287;0.011867758831991461;-0.011867758831991461
Simulation_lift;199;-0.15798552;0.12683526;0.010713753;0.012010895914981513;-0.012010895914981513
Simulation_lift;200;-0.15796244;0.12749054;0.010629269;0.012154441256271534;-0.012154441256271534
Simulation_lift;201;-0.15794168;0.12814987;0.010638099;0.012298388807426505;-0.012298388807426505
Simulation_lift;202;-0.15792336;0.1288132;0.010907094;0.012442731939948581;-0.012442731939948581
Simulation_lift;203;-0.15790753;0.12948048;0.010896008;0.01258746340463942;-0.01258746340463942
Simulation_lift;204;-0.15789433;0.13015161;0.01089229;0.012732575290692232;-0.012732575290692232
Simulation_lift;205;-0.15788387;0.13082653;0.0108718965;0.0128780589843999;-0.0128780589843999
Simulation_lift;206;-0.15787621;0.1315051;0.010875691;0.013023905127350164;-0.013023905127350164
Simulation_lift;207;-0.1578715;0.13218723;0.010854675;0.013170103573965057;-0.013170103573965057
Simulation_lift;208;-0.15786982;0.13287278;0.010832239;0.013316643348229556;-0.013316643348229556
Simulation_lift;209;-0.15787126;0.13356161;0.011007978;0.013463512599444526;-0.013463512599444526
Simulation_lift;210;-0.15787597;0.13425358;0.011015018;0.013610698556831797;-0.013610698556831797
Simulation_lift;211;-0.15788402;0.1349485;0.01100663;0.013758187482815203;-0.013758187482815203
Simulation_lift;212;-0.15789554;0.13564621;0.010725108;0.013905964624801048;-0.013905964624801048
Simulation_lift;213;-0.1579106;0.1363465;0.010711521;0.014054014165285334;-0.014054014165285334
Simulation_lift;214;-0.15792935;0.13704917;0.010721031;0.014202319170123563;-0.014202319170123563
Simulation_lift;215;-0.15795188;0.13775398;0.010707706;0.01435086153481263;-0.01435086153481263
Simulation_lift;216;-0.1579783;0.13846067;0.010710997;0.014499621928653518;-0.014499621928653518
Simulation_lift;217;-0.15800871;0.139169;0.010723062;0.014648579736688715;-0.014648579736688715
Simulation_lift;218;-0.15804324;0.13987865;0.0107362885;0.014797712999339761;-0.014797712999339761
Simulation_lift;219;-0.15808196;0.14058936;0.010696125;0.014946998349708399;-0.014946998349708399
Simulation_lift;220;-0.15812501;0.14130077;0.010696125;0.01509641094854962;-0.01509641094854962
Simulation_lift;221;-0.15817249;0.14201257;0.01072231;0.015245924416976557;-0.015245924416976557
Simulation_lift;222;-0.1582245;0.14272435;0.0105842035;0.015395510767015624;-0.015395510767015624
Simulation_lift;223;-0.15828115;0.14343576;0.010589266;0.015545140330195547;-0.015545140330195547
Simulation_lift;224;-0.15834253;0.14414635;0.010577397;0.015694781684425483;-0.015694781684425483
Simulation_lift;225;-0.15840876;0.14485572;0.010750986;0.015844401579495113;-0.015844401579495113
Simulation_lift;226;-0.15847993;0.14556336;0.0107602645;0.015993964861612718;-0.015993964861612718
Simulation_lift;227;-0.15855615;0.14626881;0.010753823;0.01614343439748519;-0.01614343439748519
Simulation_lift;228;-0.15863751;0.14697157;0.010608003;0.016292770998535752;-0.016292770998535752
Simulation_lift;229;-0.1587241;0.14767104;0.010608003;0.016441933345950097;-0.016441933345950097
Simulation_lift;230;-0.15881601;0.14836672;0.010584828;0.016590877917338036;-0.016590877917338036
Simulation_lift;231;-0.15891336;0.14905795;0.010584828;0.016739558915894966;-0.016739558915894966
Simulation_lift;232;-0.15901619;0.14974415;0.010567795;0.016887928203043315;-0.016887928203043315
Simulation_lift;233;-0.15912463;0.15042467;0.010387314;0.01703593523562766;-0.01703593523562766
Simulation_lift;234;-0.15923871;0.15109882;0.010401693;0.01718352700882614;-0.01718352700882614
Simulation_lift;235;-0.15935855;0.15176591;0.010401693;0.017330648006023935;-0.017330648006023935
Simulation_lift;236;-0.1594842;0.15242523;0.010407967;0.01747724015696914;-0.01747724015696914
Simulation_lift;237;-0.15961571;0.15307604;0.010407908;0.01762324280559659;-0.01762324280559659
Simulation_lift;238;-0.15975317;0.15371756;0.010417693;0.01776859268895774;-0.01776859268895774
Simulation_lift;239;-0.15989661;0.15434904;0.010402253;0.017913223928733714;-0.017913223928733714
Simulation_lift;240;-0.16004609;0.1549697;0.0104103815;0.018057068036831422;-0.018057068036831422
Simulation_lift;241;-0.16020165;0.15557873;0.010410142;0.018200053936567748;-0.018200053936567748
Simulation_lift;242;-0.16036332;0.15617532;0.010307776;0.018342108000932018;-0.018342108000932018
Simulation_lift;243;-0.16053112;0.15675867;0.0101766735;0.01848315410938118;-0.01848315410938118
Simulation_lift;244;-0.16070506;0.15732796;0.010345323;0.018623113724563344;-0.018623113724563344
Simulation_lift;245;-0.16088519;0.15788244;0.010329588;0.01876190599028278;-0.01876190599028278
Simulation_lift;246;-0.16107145;0.15842126;0.010322027;0.01889944785191193;-0.01889944785191193
Simulation_lift;247;-0.16126388;0.15894371;0.010326956;0.019035654200322986;-0.019035654200322986
Simulation_lift;248;-0.16146244;0.159449;0.0103954375;0.01917043804025284;-0.01917043804025284
Simulation_lift;249;-0.16166711;0.15993643;0.010402621;0.019303710683830685;-0.019303710683830685
Simulation_lift;250;-0.16187783;0.16040531;0.010402621;0.019435381969788;-0.019435381969788
Simulation_lift;251;-0.16209455;0.16085501;0.01040371;0.019565360508637036;-0.019565360508637036
Simulation_lift;252;-0.16231722;0.16128492;0.010408883;0.01969355395384738;-0.01969355395384738
Simulation_lift;253;-0.16254576;0.16169451;0.01039805;0.019819869298773288;-0.019819869298773288
Simulation_lift;254;-0.16278008;0.16208331;0.010538832;0.019944213198788807;-0.019944213198788807
Simulation_lift;255;-0.16302007;0.1624509;0.010769229;0.02006649231777701;-0.02006649231777701
Simulation_lift;256;-0.16326563;0.16279694;0.010769229;0.020186613697796698;-0.020186613697796698
Simulation_lift;257;-0.16351664;0.1631212;0.010757027;0.020304485150418654;-0.020304485150418654
Simulation_lift;258;-0.16377294;0.16342348;0.010772446;0.020420015667888355;-0.020420015667888355
Simulation_lift;259;-0.1640344;0.16370371;0.011109249;0.020533115851937164;-0.020533115851937164
Simulation_lift;260;-0.16430084;0.16396192;0.0109194;0.020643698357734604;-0.020643698357734604
Simulation_lift;261;-0.16457209;0.16419825;0.010917158;0.02075167835015525;-0.02075167835015525
Simulation_lift;262;-0.16484796;0.1644129;0.010910981;0.020856973969230357;-0.020856973969230357
Simulation_lift;263;-0.16512825;0.16460623;0.010916657;0.020959506801371933;-0.020959506801371933
Simulation_lift;264;-0.16541275;0.1647787;0.011040471;0.021059202352700725;-0.021059202352700725
Simulation_lift;265;-0.16570123;0.16493085;0.011042187;0.021155990520584842;-0.021155990520584842
Simulation_lift;266;-0.16599347;0.1650634;0.011042187;0.021249806059307236;-0.021249806059307236
Simulation_lift;267;-0.1662892;0.16517712;0.011037181;0.021340589035632854;-0.021340589035632854
Simulation_lift;268;-0.16658819;0.16527297;0.011233912;0.02142828526994396;-0.02142828526994396
Simulation_lift;269;-0.16689017;0.16535193;0.011238865;0.021512846758558666;-0.021512846758558666
Simulation_lift;270;-0.16719487;0.16541518;0.011236501;0.02159423207284625;-0.02159423207284625
Simulation_lift;271;-0.16750202;0.16546395;0.011198416;0.021672406730805616;-0.021672406730805616
Simulation_lift;272;-0.16781132;0.16549963;0.011242384;0.021747343536881895;-0.021747343536881895
Simulation_lift;273;-0.1681225;0.16552362;0.011241857;0.021819022885961666;-0.021819022885961666
Simulation_lift;274;-0.16843528;0.16553749;0.011241857;0.021887433027709145;-0.021887433027709145
Simulation_lift;275;-0.16874933;0.16554286;0.011250794;0.021952570287683302;-0.021952570287683302
Simulation_lift;276;-0.16906437;0.16554141;0.011247752;0.02201443924200698;-0.02201443924200698
Simulation_lift;277;-0.16938013;0.16553493;0.011247752;0.022073052842741147;-0.022073052842741147
Simulation_lift;278;-0.1696963;0.16552521;0.011244194;0.02212843249154637;-0.02212843249154637
Simulation_lift;279;-0.17001258;0.16551414;0.011244194;0.0221806080596851;-0.0221806080596851
Simulation_lift;280;-0.17032869;0.16550359;0.011243337;0.02222961785292684;-0.02222961785292684
Simulation_lift;281;-0.17064436;0.16549549;0.011241342;0.0222755085204576;-0.0222755085204576
Simulation_lift;282;-0.17095928;0.16549172;0.011267711;0.022318334907458562;-0.022318334907458562
