Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15880601;0.03394378;0.011426025;-0.0020132993479471516;0.0020132993479471516
Simulation_lift;33;-0.15881638;0.03474151;0.011309293;-0.0019696900341484077;0.0019696900341484077
Simulation_lift;34;-0.15882763;0.035500888;0.011309293;-0.0019249561525773431;0.0019249561525773431
Simulation_lift;35;-0.15883973;0.036225118;0.011309293;-0.0018792432398850143;0.0018792432398850143
Simulation_lift;36;-0.15885267;0.036916956;0.011283904;-0.0018326828945572473;0.0018326828945572473
Simulation_lift;37;-0.15886639;0.037578993;0.011344519;-0.001785394201189106;0.001785394201189106
Simulation_lift;38;-0.15888089;0.038213465;0.011344519;-0.0017374850112019686;0.0017374850112019686
Simulation_lift;39;-0.15889613;0.03882246;0.01134635;-0.0016890530944204223;0.0016890530944204223
Simulation_lift;40;-0.1589121;0.0394078;0.011272868;-0.0016401871745946686;0.0016401871745946686
Simulation_lift;41;-0.15892877;0.039971158;0.011272868;-0.001590967860479876;0.001590967860479876
Simulation_lift;42;-0.1589461;0.040514015;0.011102769;-0.0015414684829847375;0.0015414684829847375
Simulation_lift;43;-0.15896408;0.04103772;0.011094495;-0.001491755847751244;0.001491755847751244
Simulation_lift;44;-0.1589827;0.041543458;0.011120747;-0.0014418909116289767;0.0014418909116289767
Simulation_lift;45;-0.15900193;0.04203232;0.011115668;-0.0013919293906055675;0.0013919293906055675
Simulation_lift;46;-0.15902176;0.042505264;0.011109177;-0.0013419223060278714;0.0013419223060278714
Simulation_lift;47;-0.15904216;0.042963162;0.011082672;-0.0012919164752421325;0.0012919164752421325
Simulation_lift;48;-0.15906315;0.043406785;0.011111837;-0.0012419549521978475;0.0012419549521978475
Simulation_lift;49;-0.15908466;0.04383683;0.0111092655;-0.0011920774230037982;0.0011920774230037982
Simulation_lift;50;-0.15910672;0.04425391;0.011198884;-0.0011423205609531377;0.0011423205609531377
Simulation_lift;51;-0.15912929;0.04465859;0.011198884;-0.0010927183450883927;0.0010927183450883927
Simulation_lift;52;-0.15915237;0.04505136;0.011198884;-0.001043302345989916;0.001043302345989916
Simulation_lift;53;-0.15917596;0.04543266;0.011187912;-0.000994101982107053;0.000994101982107053
Simulation_lift;54;-0.15920003;0.04580289;0.011187912;-0.0009451447496298093;0.0009451447496298093
Simulation_lift;55;-0.15922455;0.046162397;0.01116533;-0.000896456428598644;0.000896456428598644
Simulation_lift;56;-0.15924956;0.04651149;0.011163045;-0.0008480612676826703;0.0008480612676826703
Simulation_lift;57;-0.15927501;0.04685045;0.011160328;-0.0007999821498087897;0.0007999821498087897
Simulation_lift;58;-0.15930091;0.04717952;0.011146603;-0.0007522407406027263;0.0007522407406027263
Simulation_lift;59;-0.15932722;0.047498915;0.011144098;-0.0007048576213992706;0.0007048576213992706
Simulation_lift;60;-0.15935397;0.04780883;0.011144098;-0.0006578524083968452;0.0006578524083968452
Simulation_lift;61;-0.15938112;0.048109435;0.011133863;-0.0006112438593652596;0.0006112438593652596
Simulation_lift;62;-0.15940869;0.04840087;0.011128905;-0.0005650499691668236;0.0005650499691668236
Simulation_lift;63;-0.15943663;0.048683275;0.01117543;-0.000519288055216204;0.000519288055216204
Simulation_lift;64;-0.15946496;0.04895675;0.011173159;-0.00047397483388430335;0.00047397483388430335
Simulation_lift;65;-0.15949364;0.049221408;0.011194941;-0.00042912648874370165;0.00042912648874370165
Simulation_lift;66;-0.15952268;0.049477324;0.01117898;-0.0003847587314581436;0.0003847587314581436
Simulation_lift;67;-0.15955208;0.04972457;0.011288928;-0.00034088685603424164;0.00034088685603424164
Simulation_lift;68;-0.15958183;0.04996321;0.011288928;-0.0002975257870794513;0.0002975257870794513
Simulation_lift;69;-0.15961188;0.0501933;0.011299488;-0.0002546901226444442;0.0002546901226444442
Simulation_lift;70;-0.15964225;0.050414875;0.011299488;-0.00021239417216931353;0.00021239417216931353
Simulation_lift;71;-0.15967293;0.050627973;0.011260521;-0.00017065198999997774;0.00017065198999997774
Simulation_lift;72;-0.1597039;0.05083263;0.011201493;-0.00012947740489320148;0.00012947740489320148
Simulation_lift;73;-0.15973514;0.051028863;0.011205654;-8.888404588502295e-05;8.888404588502295e-05
Simulation_lift;74;-0.15976666;0.05121669;0.011205654;-4.888536485789669e-05;4.888536485789669e-05
Simulation_lift;75;-0.15979844;0.051396128;0.011200822;-9.494656106082544e-06;9.494656106082544e-06
Simulation_lift;76;-0.15983045;0.051567182;0.011209836;2.927492683353496e-05;-2.927492683353496e-05
Simulation_lift;77;-0.15986271;0.05172986;0.011209836;6.741035684746276e-05;-6.741035684746276e-05
Simulation_lift;78;-0.15989518;0.051884163;0.011474936;0.00010489872119758434;-0.00010489872119758434
Simulation_lift;79;-0.15992785;0.052030094;0.011557056;0.00014172721157288776;-0.00014172721157288776
Simulation_lift;80;-0.15996072;0.052167647;0.011722164;0.0001778831160772463;-0.0001778831160772463
Simulation_lift;81;-0.15999377;0.052296817;0.011799864;0.00021335381301006167;-0.00021335381301006167
Simulation_lift;82;-0.16002698;0.052417602;0.011793498;0.00024812676631502103;-0.00024812676631502103
Simulation_lift;83;-0.16006035;0.052529998;0.011657291;0.000282189522588659;-0.000282189522588659
Simulation_lift;84;-0.16009386;0.052633997;0.011563691;0.0003155297095549531;-0.0003155297095549531
Simulation_lift;85;-0.16012749;0.052729588;0.01155805;0.0003481350359250008;-0.0003481350359250008
Simulation_lift;86;-0.16016124;0.052816767;0.011602196;0.0003799932925721404;-0.0003799932925721404
Simulation_lift;87;-0.1601951;0.052895524;0.011613241;0.00041109235496285387;-0.00041109235496285387
Simulation_lift;88;-0.16022903;0.052965857;0.011667239;0.0004414201867925788;-0.0004414201867925788
Simulation_lift;89;-0.16026302;0.053027757;0.011706795;0.00047096484478319775;-0.00047096484478319775
Simulation_lift;90;-0.16029708;0.05308122;0.011702821;0.0004997144846055297;-0.0004997144846055297
Simulation_lift;91;-0.16033117;0.05312624;0.011702821;0.0005276573678956081;-0.0005276573678956081
Simulation_lift;92;-0.1603653;0.053162817;0.011694654;0.0005547818703379321;-0.0005547818703379321
Simulation_lift;93;-0.16039944;0.053190954;0.011689717;0.0005810764907922763;-0.0005810764907922763
Simulation_lift;94;-0.16043356;0.053210646;0.011836575;0.0006065298614431379;-0.0006065298614431379
Simulation_lift;95;-0.16046767;0.053221904;0.011690978;0.0006311307589525307;-0.0006311307589525307
Simulation_lift;96;-0.16050175;0.05322473;0.011706039;0.0006548681165977538;-0.0006548681165977538
Simulation_lift;97;-0.16053578;0.053219136;0.011693723;0.0006777310373759574;-0.0006777310373759574
Simulation_lift;98;-0.16056976;0.053205132;0.011454013;0.0006997088080569093;-0.0006997088080569093
Simulation_lift;99;-0.16060364;0.05318274;0.011451281;0.0007207909141642549;-0.0007207909141642549
Simulation_lift;100;-0.16063745;0.053151973;0.011454677;0.0007409670558638191;-0.0007409670558638191
Simulation_lift;101;-0.16067114;0.053112853;0.01143162;0.0007602271647350112;-0.0007602271647350112
Simulation_lift;102;-0.1607047;0.053065415;0.011419514;0.0007785614213982102;-0.0007785614213982102
Simulation_lift;103;-0.16073814;0.053009685;0.0114111155;0.0007959602739670533;-0.0007959602739670533
Simulation_lift;104;-0.16077141;0.0529457;0.0114111155;0.0008124144572898625;-0.0008124144572898625
Simulation_lift;105;-0.16080453;0.052873503;0.011461201;0.0008279150129390677;-0.0008279150129390677
Simulation_lift;106;-0.16083744;0.052793138;0.011492991;0.0008424533099014191;-0.0008424533099014191
Simulation_lift;107;-0.16087016;0.05270466;0.011486899;0.0008560210659151491;-0.0008560210659151491
Simulation_lift;108;-0.16090268;0.05260812;0.011486899;0.0008686103693930646;-0.0008686103693930646
Simulation_lift;109;-0.16093497;0.052503586;0.011384113;0.0008802137018629303;-0.0008802137018629303
Simulation_lift;110;-0.16096702;0.052391123;0.011495193;0.0008908239608485102;-0.0008908239608485102
Simulation_lift;111;-0.1609988;0.052270807;0.011495193;0.0009004344831063338;-0.0009004344831063338
Simulation_lift;112;-0.16103032;0.05214272;0.01147166;0.0009090390681247646;-0.0009090390681247646
Simulation_lift;113;-0.16106156;0.052006945;0.011297484;0.0009166320017833436;-0.0009166320017833436
Simulation_lift;114;-0.16109249;0.051863577;0.01131436;0.0009232080800617678;-0.0009232080800617678
Simulation_lift;115;-0.16112311;0.051712718;0.011329937;0.000928762632679414;-0.000928762632679414
Simulation_lift;116;-0.1611534;0.051554468;0.011319507;0.0009332915465381034;-0.0009332915465381034
Simulation_lift;117;-0.16118336;0.051388945;0.011319507;0.0009367912888330134;-0.0009367912888330134
Simulation_lift;118;-0.16121297;0.051216263;0.011319507;0.0009392589296894533;-0.0009392589296894533
Simulation_lift;119;-0.16124219;0.051036548;0.011280018;0.0009406921641766997;-0.0009406921641766997
Simulation_lift;120;-0.16127104;0.050849933;0.01106875;0.0009410893335445428;-0.0009410893335445428
Simulation_lift;121;-0.1612995;0.050656557;0.01088147;0.0009404494455235837;-0.0009404494455235837
Simulation_lift;122;-0.16132754;0.050456557;0.011139161;0.0009387721935269596;-0.0009387721935269596
Simulation_lift;123;-0.16135518;0.050250087;0.011136434;0.0009360579745890407;-0.0009360579745890407
Simulation_lift;124;-0.16138238;0.0500373;0.011136434;0.0009323079058759356;-0.0009323079058759356
Simulation_lift;125;-0.16140912;0.049818356;0.010920143;0.0009275238396033578;-0.0009275238396033578
Simulation_lift;126;-0.16143543;0.049593415;0.010982146;0.0009217083761997292;-0.0009217083761997292
Simulation_lift;127;-0.16146126;0.04936265;0.010982146;0.0009148648755562467;-0.0009148648755562467
Simulation_lift;128;-0.16148661;0.04912623;0.011061165;0.0009069974662111564;-0.0009069974662111564
Simulation_lift;129;-0.16151148;0.048884332;0.011061165;0.0008981110523226353;-0.0008981110523226353
Simulation_lift;130;-0.16153584;0.048637133;0.011061165;0.0008882113182934754;-0.0008882113182934754
Simulation_lift;131;-0.16155969;0.04838482;0.011061165;0.0008773047309211965;-0.0008773047309211965
Simulation_lift;132;-0.16158302;0.048127566;0.011208471;0.000865398538959216;-0.000865398538959216
Simulation_lift;133;-0.16160582;0.047865562;0.011204936;0.0008525007699882358;-0.0008525007699882358
Simulation_lift;134;-0.16162807;0.04759899;0.011204936;0.0008386202245119457;-0.0008386202245119457
Simulation_lift;135;-0.16164978;0.047328036;0.011204936;0.000823766467207441;-0.000823766467207441
Simulation_lift;136;-0.16167092;0.047052883;0.011204936;0.0008079498152782112;-0.0008079498152782112
Simulation_lift;137;-0.16169149;0.04677371;0.011329966;0.0007911813238761015;-0.0007911813238761015
Simulation_lift;138;-0.16171148;0.0464907;0.01123123;0.0007734727685780678;-0.0007734727685780678
Simulation_lift;139;-0.16173089;0.04620403;0.011307523;0.0007548366249237147;-0.0007548366249237147
Simulation_lift;140;-0.1617497;0.04591387;0.011124456;0.000735286045040284;-0.000735286045040284
Simulation_lift;141;-0.16176791;0.045620393;0.011287351;0.0007148348314028328;-0.0007148348314028328
Simulation_lift;142;-0.16178551;0.045323763;0.011236664;0.0006934974077985059;-0.0006934974077985059
Simulation_lift;143;-0.1618025;0.045024134;0.011210297;0.0006712887875849644;-0.0006712887875849644
Simulation_lift;144;-0.16181888;0.04472166;0.011223334;0.0006482245393538771;-0.0006482245393538771
Simulation_lift;145;-0.16183461;0.044416487;0.011223334;0.0006243207501307765;-0.0006243207501307765
Simulation_lift;146;-0.1618497;0.044108756;0.011223334;0.0005995939862622713;-0.0005995939862622713
Simulation_lift;147;-0.16186418;0.04379859;0.0112781525;0.0005740612521604116;-0.0005740612521604116
Simulation_lift;148;-0.16187799;0.043486107;0.011061491;0.0005477399470917235;-0.0005477399470917235
Simulation_lift;149;-0.16189116;0.04317142;0.011061382;0.0005206478202148563;-0.0005206478202148563
Simulation_lift;150;-0.1619037;0.042854637;0.0111687025;0.0004928029240857896;-0.0004928029240857896
Simulation_lift;151;-0.16191556;0.04253584;0.0111687025;0.00046422356686288594;-0.00046422356686288594
Simulation_lift;152;-0.16192678;0.042215116;0.01104147;0.0004349282634556745;-0.0004349282634556745
Simulation_lift;153;-0.16193733;0.041892532;0.011014602;0.0004049356858709136;-0.0004049356858709136
Simulation_lift;154;-0.1619472;0.041568145;0.011014602;0.00037426461301714087;-0.00037426461301714087
Simulation_lift;155;-0.16195644;0.041242003;0.011045099;0.00034293388023442264;-0.00034293388023442264
Simulation_lift;156;-0.161965;0.04091414;0.01117725;0.00031096232881933664;-0.00031096232881933664
Simulation_lift;157;-0.1619729;0.040584583;0.01117725;0.0002783687558163033;-0.0002783687558163033
Simulation_lift;158;-0.16198014;0.040253345;0.010894182;0.000245171864345155;-0.000245171864345155
Simulation_lift;159;-0.16198672;0.039920423;0.010894182;0.00021139021473138016;-0.00021139021473138016
Simulation_lift;160;-0.16199264;0.03958581;0.0108991405;0.00017704217669975918;-0.00017704217669975918
Simulation_lift;161;-0.16199788;0.03924948;0.010901566;0.00014214588288421055;-0.00014214588288421055
Simulation_lift;162;-0.16200249;0.038911406;0.010901566;0.00010671918389667295;-0.00010671918389667295
Simulation_lift;163;-0.16200644;0.03857154;0.010778059;7.077960518584231e-05;-7.077960518584231e-05
Simulation_lift;164;-0.16200975;0.03822983;0.010778059;3.4344305902711814e-05;-3.4344305902711814e-05
Simulation_lift;165;-0.1620124;0.037886214;0.010769045;-2.5699600257515784e-06;2.5699600257515784e-06
Simulation_lift;166;-0.16201442;0.03754061;0.010769045;-3.9946880430630155e-05;3.9946880430630155e-05
Simulation_lift;167;-0.1620158;0.03719295;0.010769045;-7.777061887718768e-05;7.777061887718768e-05
Simulation_lift;168;-0.16201656;0.03684313;0.010769045;-0.00011602584593728934;0.00011602584593728934
Simulation_lift;169;-0.16201669;0.03649105;0.010769045;-0.00015469776763304567;0.00015469776763304567
Simulation_lift;170;-0.16201621;0.036136616;0.010977819;-0.00019377215094814313;0.00019377215094814313
Simulation_lift;171;-0.16201514;0.035779703;0.010970748;-0.00023323534632540204;0.00023323534632540204
Simulation_lift;172;-0.16201346;0.035420198;0.010619016;-0.00027307430709147437;0.00027307430709147437
Simulation_lift;173;-0.16201119;0.035057973;0.010674214;-0.00031327660577204025;0.00031327660577204025
Simulation_lift;174;-0.16200835;0.034692895;0.010674214;-0.0003538304472831085;0.0003538304472831085
Simulation_lift;175;-0.16200492;0.034324836;0.010674214;-0.0003947246790058563;0.0003947246790058563
Simulation_lift;176;-0.16200094;0.033953656;0.010591251;-0.000435948797773627;0.000435948797773627
Simulation_lift;177;-0.16199642;0.033579215;0.010591251;-0.00047749295381997384;0.00047749295381997384
Simulation_lift;178;-0.16199136;0.03320137;0.010591251;-0.0005193479517558759;0.0005193479517558759
Simulation_lift;179;-0.16198577;0.032819975;0.010584485;-0.0005615052486621937;0.0005615052486621937
Simulation_lift;180;-0.16197966;0.032434892;0.010259459;-0.0006039569493999858;0.0006039569493999858
Simulation_lift;181;-0.16197306;0.032045975;0.010259459;-0.0006466957992563479;0.0006466957992563479
Simulation_lift;182;-0.16196597;0.031653076;0.010533184;-0.0006897151740568476;0.0006897151740568476
Simulation_lift;183;-0.1619584;0.031256057;0.010603323;-0.0007330090678873921;0.0007330090678873921
Simulation_lift;184;-0.16195036;0.030854775;0.010762367;-0.0007765720785784393;0.0007765720785784393
Simulation_lift;185;-0.16194189;0.030449092;0.010762367;-0.0008203993911128304;0.0008203993911128304
Simulation_lift;186;-0.16193298;0.03003887;0.01079495;-0.0008644867591252614;0.0008644867591252614
Simulation_lift;187;-0.16192363;0.029623982;0.01079495;-0.0009088304846664939;0.0009088304846664939
Simulation_lift;188;-0.16191389;0.029204294;0.01079495;-0.0009534273964089304;0.0009534273964089304
Simulation_lift;189;-0.16190375;0.028779684;0.010911103;-0.0009982748264722122;0.0009982748264722122
Simulation_lift;190;-0.16189323;0.028350031;0.010911103;-0.0010433705860480734;0.0010433705860480734
Simulation_lift;191;-0.16188237;0.027915219;0.010911103;-0.0010887129400029099;0.0010887129400029099
Simulation_lift;192;-0.16187114;0.027475137;0.010830798;-0.001134300580634457;0.001134300580634457
Simulation_lift;193;-0.16185957;0.02702968;0.010825553;-0.0011801326007556895;0.0011801326007556895
Simulation_lift;194;-0.1618477;0.02657875;0.01078073;-0.0012262084662746416;0.0012262084662746416
Simulation_lift;195;-0.16183552;0.026122252;0.010799473;-0.0012725279884333682;0.0012725279884333682
Simulation_lift;196;-0.16182305;0.025660098;0.010805565;-0.0013190912958628486;0.0013190912958628486
Simulation_lift;197;-0.16181032;0.025192203;0.010805565;-0.0013658988066032956;0.0013658988066032956
Simulation_lift;198;-0.16179731;0.024718493;0.010725799;-0.001412951200231241;0.001412951200231241
Simulation_lift;199;-0.16178408;0.0242389;0.010708986;-0.0014602493902259996;0.0014602493902259996
Simulation_lift;200;-0.16177061;0.023753352;0.0108554065;-0.0015077944966987574;0.0015077944966987574
Simulation_lift;201;-0.16175695;0.023261799;0.010960585;-0.001555587819597759;0.001555587819597759
Simulation_lift;202;-0.16174307;0.022764182;0.010960585;-0.0016036308124929462;0.0016036308124929462
Simulation_lift;203;-0.16172902;0.022260457;0.010932457;-0.0016519250570331198;0.0016519250570331198
Simulation_lift;204;-0.1617148;0.021750582;0.010932457;-0.0017004722381583157;0.0017004722381583157
Simulation_lift;205;-0.16170044;0.021234525;0.01088188;-0.0017492741201397966;0.0017492741201397966
Simulation_lift;206;-0.16168594;0.02071225;0.01088188;-0.0017983325235099413;0.0017983325235099413
Simulation_lift;207;-0.16167133;0.020183738;0.010884635;-0.0018476493029344876;0.0018476493029344876
Simulation_lift;208;-0.1616566;0.019648967;0.011073663;-0.0018972263260701482;0.0018972263260701482
Simulation_lift;209;-0.16164179;0.019107925;0.011073663;-0.0019470654534416607;0.0019470654534416607
Simulation_lift;210;-0.16162689;0.0185606;0.010776168;-0.001997168519363905;0.001997168519363905
Simulation_lift;211;-0.16161194;0.018006986;0.010776168;-0.0020475373139268835;0.0020475373139268835
Simulation_lift;212;-0.16159695;0.017447086;0.010769895;-0.0020981735660541337;0.0020981735660541337
Simulation_lift;213;-0.16158193;0.016880903;0.010769895;-0.0021490789276385133;0.0021490789276385133
Simulation_lift;214;-0.1615669;0.016308445;0.01074734;-0.0022002549587533385;0.0022002549587533385
Simulation_lift;215;-0.16155185;0.015729725;0.01074734;-0.0022517031139314063;0.0022517031139314063
Simulation_lift;216;-0.16153681;0.015144758;0.010756688;-0.0023034247294996197;0.0023034247294996197
Simulation_lift;217;-0.16152182;0.014553562;0.010619351;-0.002355421011952569;0.002355421011952569
Simulation_lift;218;-0.16150686;0.013956159;0.010619351;-0.002407693027344586;0.002407693027344586
Simulation_lift;219;-0.16149195;0.013352578;0.010593311;-0.0024602416916763184;0.0024602416916763184
Simulation_lift;220;-0.1614771;0.012742844;0.010593311;-0.002513067762248832;0.002513067762248832
Simulation_lift;221;-0.16146235;0.01212699;0.010593311;-0.002566171829955495;0.002566171829955495
Simulation_lift;222;-0.16144769;0.011505049;0.010775264;-0.0026195543124794846;0.0026195543124794846
Simulation_lift;223;-0.16143315;0.010877057;0.010786318;-0.002673215448362607;0.002673215448362607
Simulation_lift;224;-0.1614187;0.010243052;0.010786318;-0.002727155291909219;0.002727155291909219
Simulation_lift;225;-0.16140442;0.009603074;0.010643342;-0.0027813737088874116;0.0027813737088874116
Simulation_lift;226;-0.16139027;0.008957165;0.010643342;-0.0028358703729882214;0.0028358703729882214
Simulation_lift;227;-0.1613763;0.00830537;0.010643948;-0.0028906447630024867;0.0028906447630024867
Simulation_lift;228;-0.16136248;0.0076477323;0.010461532;-0.002945696160674122;0.002945696160674122
Simulation_lift;229;-0.16134886;0.006984299;0.010506335;-0.003001023649187965;0.003001023649187965
Simulation_lift;230;-0.16133544;0.0063151177;0.010506335;-0.003056626112250067;0.003056626112250067
Simulation_lift;231;-0.16132224;0.0056402376;0.010508888;-0.0031125022337182935;0.0031125022337182935
Simulation_lift;232;-0.16130926;0.004959708;0.010508888;-0.0031686504977414135;0.0031686504977414135
Simulation_lift;233;-0.1612965;0.0042735804;0.010501445;-0.003225069189365511;0.003225069189365511
Simulation_lift;234;-0.16128401;0.003581906;0.010419457;-0.0032817563955674753;0.0032817563955674753
Simulation_lift;235;-0.16127177;0.0028847372;0.010419457;-0.0033387100066766128;0.0033387100066766128
Simulation_lift;236;-0.16125982;0.0021821267;0.010205581;-0.0033959277181469724;0.0033959277181469724
Simulation_lift;237;-0.16124813;0.0014741282;0.010200318;-0.0034534070326448195;0.0034534070326448195
Simulation_lift;238;-0.16123675;0.00076079584;0.0103643965;-0.003511145262417783;0.003511145262417783
Simulation_lift;239;-0.16122568;4.218397e-05;0.010332902;-0.003569139531914514;0.003569139531914514
Simulation_lift;240;-0.16121492;-0.0006816526;0.0103253685;-0.003627386780626201;0.003627386780626201
Simulation_lift;241;-0.16120449;-0.0014106585;0.010295926;-0.0036858837661239282;0.0036858837661239282
Simulation_lift;242;-0.1611944;-0.0021447784;0.010295926;-0.0037446270672686307;0.0037446270672686307
Simulation_lift;243;-0.16118467;-0.0028839563;0.01029347;-0.003803613087573226;0.003803613087573226
Simulation_lift;244;-0.1611753;-0.0036281361;0.01029347;-0.0038628380586993496;0.0038628380586993496
Simulation_lift;245;-0.16116631;-0.0043772617;0.010398414;-0.003922298044073974;0.003922298044073974
Simulation_lift;246;-0.1611577;-0.005131277;0.010420572;-0.0039819889426139675;0.0039819889426139675
Simulation_lift;247;-0.16114949;-0.005890124;0.010420572;-0.0040419064925493395;0.0040419064925493395
Simulation_lift;248;-0.16114166;-0.0066537475;0.010568846;-0.004102046275338517;0.004102046275338517
Simulation_lift;249;-0.16113427;-0.00742209;0.010589841;-0.004162403719671378;0.004162403719671378
Simulation_lift;250;-0.16112731;-0.008195095;0.01059369;-0.004222974105558041;0.004222974105558041
Simulation_lift;251;-0.16112077;-0.0089727035;0.01059369;-0.004283752568503408;0.004283752568503408
Simulation_lift;252;-0.1611147;-0.009754861;0.010540635;-0.004344734103769296;0.004344734103769296
Simulation_lift;253;-0.16110906;-0.010541509;0.010551588;-0.004405913570727525;0.004405913570727525
Simulation_lift;254;-0.16110389;-0.011332591;0.010564389;-0.004467285697308657;0.004467285697308657
Simulation_lift;255;-0.16109921;-0.012128049;0.010899679;-0.004528845084552128;0.004528845084552128
Simulation_lift;256;-0.161095;-0.0129278265;0.01069984;-0.0045905862112642975;0.0045905862112642975
Simulation_lift;257;-0.16109128;-0.013731867;0.010669131;-0.00465250343879141;0.00465250343879141
Simulation_lift;258;-0.16108806;-0.0145401135;0.010669131;-0.0047145910159147675;0.0047145910159147675
Simulation_lift;259;-0.16108537;-0.015352509;0.010669776;-0.004776843083875325;0.004776843083875325
Simulation_lift;260;-0.16108319;-0.016168999;0.010688488;-0.004839253681534674;0.004839253681534674
Simulation_lift;261;-0.16108152;-0.016989524;0.010695558;-0.004901816750678823;0.004901816750678823
Simulation_lift;262;-0.1610804;-0.01781403;0.010892289;-0.004964526141470456;0.004964526141470456
Simulation_lift;263;-0.16107984;-0.018642463;0.010900807;-0.00502737561805433;0.00502737561805433
Simulation_lift;264;-0.16107981;-0.019474765;0.010893454;-0.005090358864319321;0.005090358864319321
Simulation_lift;265;-0.16108035;-0.020310884;0.010886043;-0.0051534694898192615;0.0051534694898192615
Simulation_lift;266;-0.16108143;-0.021150764;0.010867765;-0.005216701035853192;0.005216701035853192
Simulation_lift;267;-0.16108312;-0.021994352;0.01076637;-0.005280046981704011;0.005280046981704011
Simulation_lift;268;-0.16108537;-0.022841597;0.010751358;-0.0053435007510327535;0.0053435007510327535
Simulation_lift;269;-0.16108821;-0.023692442;0.010771132;-0.0054070557184238985;0.0054070557184238985
Simulation_lift;270;-0.16109164;-0.02454684;0.010771132;-0.005470705216075208;0.005470705216075208
Simulation_lift;271;-0.16109568;-0.025404736;0.010773903;-0.005534442540623719;0.005534442540623719
Simulation_lift;272;-0.16110031;-0.026266081;0.01073579;-0.005598260960097581;0.005598260960097581
Simulation_lift;273;-0.16110557;-0.027130827;0.010705292;-0.005662153720981577;0.005662153720981577
Simulation_lift;274;-0.16111143;-0.027998922;0.010729921;-0.005726114055382341;0.005726114055382341
Simulation_lift;275;-0.16111793;-0.028870322;0.0107266465;-0.005790135188277588;0.005790135188277588
Simulation_lift;276;-0.16112505;-0.029744975;0.010738024;-0.0058542103448320105;0.0058542103448320105
Simulation_lift;277;-0.16113278;-0.03062284;0.010756743;-0.005918332757761073;0.005918332757761073
Simulation_lift;278;-0.16114117;-0.03150387;0.010756743;-0.005982495674722551;0.005982495674722551
Simulation_lift;279;-0.16115019;-0.03238802;0.010778776;-0.006046692365714562;0.006046692365714562
