Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15880935;0.057832275;0.011141885;0.0023544143022513585;-0.0023544143022513585
Simulation_lift;45;-0.15882283;0.058400482;0.011144045;0.0024181270149280266;-0.0024181270149280266
Simulation_lift;46;-0.15883662;0.05896357;0.011144045;0.0024816694037425972;-0.0024816694037425972
Simulation_lift;47;-0.15885071;0.059521634;0.011164325;0.002545027753740509;-0.002545027753740509
Simulation_lift;48;-0.1588651;0.06007476;0.011132937;0.002608188834970146;-0.002608188834970146
Simulation_lift;49;-0.15887974;0.060623016;0.011162103;0.002671139844122086;-0.002671139844122086
Simulation_lift;50;-0.15889466;0.061166458;0.011146569;0.002733868352147094;-0.002733868352147094
Simulation_lift;51;-0.15890981;0.061705142;0.011240542;0.00279636225726603;-0.00279636225726603
Simulation_lift;52;-0.15892522;0.062239103;0.011240542;0.002858609742843796;-0.002858609742843796
Simulation_lift;53;-0.15894085;0.06276837;0.011240542;0.0029205992396525854;-0.0029205992396525854
Simulation_lift;54;-0.15895669;0.063292965;0.011240542;0.0029823193920974684;-0.0029823193920974684
Simulation_lift;55;-0.15897273;0.06381291;0.011220442;0.003043759028020407;-0.003043759028020407
Simulation_lift;56;-0.15898895;0.06432821;0.011238822;0.003104907131737471;-0.003104907131737471
Simulation_lift;57;-0.15900536;0.06483887;0.011238822;0.00316575281999889;-0.00316575281999889
Simulation_lift;58;-0.15902193;0.06534489;0.011238822;0.0032262853205928853;-0.0032262853205928853
Simulation_lift;59;-0.15903863;0.065846264;0.011238822;0.003286493953342411;-0.003286493953342411
Simulation_lift;60;-0.15905547;0.06634297;0.0112176575;0.003346368113269285;-0.003346368113269285
Simulation_lift;61;-0.15907243;0.066835016;0.0112176575;0.003405897255722972;-0.003405897255722972
Simulation_lift;62;-0.15908948;0.06732237;0.0112176575;0.0034650708832917863;-0.0034650708832917863
Simulation_lift;63;-0.15910663;0.06780502;0.011296068;0.003523878534332779;-0.003523878534332779
Simulation_lift;64;-0.15912384;0.06828293;0.011286933;0.003582309772973177;-0.003582309772973177
Simulation_lift;65;-0.15914111;0.06875609;0.011270951;0.0036403541804512756;-0.0036403541804512756
Simulation_lift;66;-0.15915842;0.06922446;0.011270951;0.0036980013476782597;-0.0036980013476782597
Simulation_lift;67;-0.15917577;0.06968802;0.011261282;0.0037552408689146945;-0.0037552408689146945
Simulation_lift;68;-0.15919311;0.07014674;0.0113787325;0.0038120623364666035;-0.0038120623364666035
Simulation_lift;69;-0.15921046;0.07060058;0.01140585;0.003868455336316208;-0.003868455336316208
Simulation_lift;70;-0.15922777;0.0710495;0.011400677;0.003924409444611693;-0.003924409444611693
Simulation_lift;71;-0.15924506;0.07149348;0.011368196;0.0039799142249489034;-0.0039799142249489034
Simulation_lift;72;-0.15926228;0.07193247;0.011360071;0.004034959226385727;-0.004034959226385727
Simulation_lift;73;-0.15927944;0.072366446;0.011301671;0.004089533982137206;-0.004089533982137206
Simulation_lift;74;-0.1592965;0.07279536;0.011237392;0.004143628008906141;-0.004143628008906141
Simulation_lift;75;-0.15931346;0.07321919;0.011257895;0.004197230806810285;-0.004197230806810285
Simulation_lift;76;-0.1593303;0.07363787;0.011702623;0.004250331859873011;-0.004250331859873011
Simulation_lift;77;-0.159347;0.07405139;0.011702623;0.004302920637049913;-0.004302920637049913
Simulation_lift;78;-0.15936354;0.07445969;0.011673352;0.004354986593768829;-0.004354986593768829
Simulation_lift;79;-0.1593799;0.07486274;0.011572067;0.004406519173965605;-0.004406519173965605
Simulation_lift;80;-0.15939608;0.075260505;0.011569479;0.004457507812602355;-0.004457507812602355
Simulation_lift;81;-0.15941204;0.07565294;0.011815391;0.0045079419386590954;-0.0045079419386590954
Simulation_lift;82;-0.15942778;0.076040015;0.011819783;0.004557810978593427;-0.004557810978593427
Simulation_lift;83;-0.15944327;0.07642168;0.011819783;0.004607104360266394;-0.004607104360266394
Simulation_lift;84;-0.15945852;0.07679791;0.011691727;0.004655811517335804;-0.004655811517335804
Simulation_lift;85;-0.15947346;0.07716866;0.011580083;0.004703921894121039;-0.004703921894121039
Simulation_lift;86;-0.15948813;0.0775339;0.011583523;0.004751424950945833;-0.004751424950945833
Simulation_lift;87;-0.15950248;0.077893585;0.01171505;0.004798310169967514;-0.004798310169967514
Simulation_lift;88;-0.15951648;0.078247696;0.011712982;0.004844567061502902;-0.004844567061502902
Simulation_lift;89;-0.15953015;0.0785962;0.011770361;0.004890185170862324;-0.004890185170862324
Simulation_lift;90;-0.15954344;0.07893905;0.01176336;0.004935154085704082;-0.004935154085704082
Simulation_lift;91;-0.15955634;0.07927623;0.01177446;0.004979463443922191;-0.004979463443922191
Simulation_lift;92;-0.15956885;0.07960771;0.01177446;0.005023102942080291;-0.005023102942080291
Simulation_lift;93;-0.15958093;0.07993346;0.0117901815;0.005066062344404265;-0.005066062344404265
Simulation_lift;94;-0.15959258;0.08025345;0.011793145;0.005108331492345358;-0.005108331492345358
Simulation_lift;95;-0.15960376;0.08056767;0.011920776;0.0051499003147244;-0.0051499003147244
Simulation_lift;96;-0.15961447;0.0808761;0.011761797;0.005190758838466173;-0.005190758838466173
Simulation_lift;97;-0.15962468;0.08117871;0.011749369;0.005230897199930909;-0.005230897199930909
Simulation_lift;98;-0.1596344;0.08147549;0.011748783;0.005270305656847525;-0.005270305656847525
Simulation_lift;99;-0.15964358;0.08176643;0.011748783;0.005308974600850346;-0.005308974600850346
Simulation_lift;100;-0.1596522;0.082051516;0.011579822;0.005346894570617839;-0.005346894570617839
Simulation_lift;101;-0.15966026;0.08233075;0.011490669;0.005384056265608241;-0.005384056265608241
Simulation_lift;102;-0.15966776;0.08260412;0.0115062455;0.005420450560382939;-0.005420450560382939
Simulation_lift;103;-0.15967464;0.08287162;0.011501726;0.005456068519504049;-0.005456068519504049
Simulation_lift;104;-0.15968092;0.08313327;0.011496701;0.005490901412987849;-0.005490901412987849
Simulation_lift;105;-0.15968655;0.08338907;0.011493746;0.005524940732290641;-0.005524940732290641
Simulation_lift;106;-0.15969154;0.08363903;0.011493746;0.005558178206798101;-0.005558178206798101
Simulation_lift;107;-0.15969586;0.083883174;0.011524042;0.005590605820783466;-0.005590605820783466
Simulation_lift;108;-0.1596995;0.08412151;0.01151391;0.005622215830793866;-0.005622215830793866
Simulation_lift;109;-0.15970244;0.084354065;0.01151391;0.00565300078341785;-0.00565300078341785
Simulation_lift;110;-0.15970466;0.084580876;0.011435302;0.005682953533380731;-0.005682953533380731
Simulation_lift;111;-0.15970615;0.08480197;0.011562567;0.0057120672619077936;-0.0057120672619077936
Simulation_lift;112;-0.15970689;0.08501739;0.011553171;0.005740335495288777;-0.005740335495288777
Simulation_lift;113;-0.15970686;0.08522718;0.011535476;0.00576775212357041;-0.00576775212357041
Simulation_lift;114;-0.15970606;0.08543138;0.011351718;0.005794311419297191;-0.005794311419297191
Simulation_lift;115;-0.15970445;0.08563006;0.011369569;0.005820008056214197;-0.005820008056214197
Simulation_lift;116;-0.15970203;0.08582327;0.011369569;0.005844837127839514;-0.005844837127839514
Simulation_lift;117;-0.15969878;0.08601107;0.011388868;0.005868794165808018;-0.005868794165808018
Simulation_lift;118;-0.15969472;0.08619353;0.011380103;0.005891875157882814;-0.005891875157882814
Simulation_lift;119;-0.15968977;0.08637074;0.011431162;0.005914076565525656;-0.005914076565525656
Simulation_lift;120;-0.15968397;0.086542755;0.011440583;0.005935395340913393;-0.005935395340913393
Simulation_lift;121;-0.15967728;0.08670968;0.011221202;0.005955828943283831;-0.005955828943283831
Simulation_lift;122;-0.1596697;0.0868716;0.011516909;0.005975375354491542;-0.005975375354491542
Simulation_lift;123;-0.1596612;0.0870286;0.011666327;0.005994033093652205;-0.005994033093652205
Simulation_lift;124;-0.15965179;0.08718079;0.011178085;0.006011801230753039;-0.006011801230753039
Simulation_lift;125;-0.15964143;0.08732827;0.011237047;0.006028679399106852;-0.006028679399106852
Simulation_lift;126;-0.15963013;0.08747114;0.011020755;0.006044667806528381;-0.006044667806528381
Simulation_lift;127;-0.15961787;0.08760952;0.011089021;0.0060597672451137485;-0.0060597672451137485
Simulation_lift;128;-0.15960465;0.08774352;0.011181407;0.0060739790995073;-0.0060739790995073
Simulation_lift;129;-0.15959044;0.08787326;0.011185112;0.006087305353544638;-0.006087305353544638
Simulation_lift;130;-0.15957525;0.08799885;0.011191705;0.006099748595166489;-0.006099748595166489
Simulation_lift;131;-0.15955906;0.08812042;0.011191705;0.0061113120195050025;-0.0061113120195050025
Simulation_lift;132;-0.15954185;0.0882381;0.011191705;0.00612199943005228;-0.00612199943005228
Simulation_lift;133;-0.1595236;0.08835201;0.0111887185;0.006131815237830263;-0.006131815237830263
Simulation_lift;134;-0.15950435;0.08846227;0.011303625;0.006140764458491507;-0.006140764458491507
Simulation_lift;135;-0.15948406;0.088569015;0.011300461;0.0061488527072918525;-0.0061488527072918525
Simulation_lift;136;-0.15946274;0.08867238;0.011238403;0.006156086191888411;-0.006156086191888411
Simulation_lift;137;-0.15944034;0.088772476;0.011238403;0.006162471702929575;-0.006162471702929575
Simulation_lift;138;-0.1594169;0.08886944;0.011292611;0.006168016602417758;-0.006168016602417758
Simulation_lift;139;-0.1593924;0.08896338;0.011290271;0.006172728809840306;-0.006172728809840306
Simulation_lift;140;-0.15936682;0.08905444;0.011191536;0.006176616786079139;-0.006176616786079139
Simulation_lift;141;-0.15934017;0.08914273;0.011149216;0.0061796895151253;-0.0061796895151253
Simulation_lift;142;-0.15931244;0.08922837;0.011295402;0.0061819564836403315;-0.0061819564836403315
Simulation_lift;143;-0.15928364;0.08931146;0.011268393;0.00618342765842228;-0.00618342765842228
Simulation_lift;144;-0.15925376;0.089392126;0.0112660155;0.006184113461849921;-0.006184113461849921
Simulation_lift;145;-0.15922278;0.08947045;0.011261449;0.006184024745394319;-0.006184024745394319
Simulation_lift;146;-0.15919071;0.089546554;0.011253988;0.00618317276130201;-0.00618317276130201
Simulation_lift;147;-0.15915757;0.08962052;0.011246655;0.006181569132568666;-0.006181569132568666
Simulation_lift;148;-0.15912333;0.089692436;0.011240399;0.006179225821335996;-0.006179225821335996
Simulation_lift;149;-0.159088;0.089762375;0.011240399;0.006176155095857639;-0.006176155095857639
Simulation_lift;150;-0.1590516;0.08983042;0.011186258;0.006172369496191826;-0.006172369496191826
Simulation_lift;151;-0.15901409;0.089896634;0.011149336;0.006167881798789462;-0.006167881798789462
Simulation_lift;152;-0.15897553;0.089961074;0.01112048;0.006162704980155859;-0.006162704980155859
Simulation_lift;153;-0.15893587;0.09002379;0.011012523;0.006156852179772592;-0.006156852179772592
Simulation_lift;154;-0.15889513;0.090084836;0.011012523;0.006150336662472689;-0.006150336662472689
Simulation_lift;155;-0.15885335;0.09014423;0.011012523;0.006143171780467568;-0.006143171780467568
Simulation_lift;156;-0.15881048;0.090202;0.011015924;0.0061353709352276655;-0.0061353709352276655
Simulation_lift;157;-0.15876658;0.09025818;0.011015924;0.006126947539420623;-0.006126947539420623
Simulation_lift;158;-0.15872161;0.090312764;0.011185132;0.006117914979111089;-0.006117914979111089
Simulation_lift;159;-0.15867563;0.09036575;0.011053758;0.006108286576424652;-0.006108286576424652
Simulation_lift;160;-0.15862858;0.09041715;0.010899337;0.006098075552875247;-0.006098075552875247
Simulation_lift;161;-0.15858054;0.090466924;0.010899337;0.006087294993550464;-0.006087294993550464
Simulation_lift;162;-0.15853149;0.090515055;0.010899337;0.006075957812342703;-0.006075957812342703
Simulation_lift;163;-0.15848143;0.09056151;0.01096777;0.0060640767184061035;-0.0060640767184061035
Simulation_lift;164;-0.1584304;0.09060626;0.011014751;0.006051664184009632;-0.006051664184009632
Simulation_lift;165;-0.15837839;0.09064924;0.010897067;0.00603873241394592;-0.00603873241394592
Simulation_lift;166;-0.15832542;0.0906904;0.010897067;0.006025293316643288;-0.006025293316643288
Simulation_lift;167;-0.1582715;0.090729676;0.010897067;0.006011358477115288;-0.006011358477115288
Simulation_lift;168;-0.15821669;0.090766996;0.010843893;0.005996939131867893;-0.005996939131867893
Simulation_lift;169;-0.15816094;0.0908023;0.0108268;0.0059820461458695885;-0.0059820461458695885
Simulation_lift;170;-0.1581043;0.09083548;0.01072225;0.005966689991674025;-0.005966689991674025
Simulation_lift;171;-0.1580468;0.09086647;0.011005036;0.005950880730768874;-0.005950880730768874
Simulation_lift;172;-0.15798843;0.09089516;0.010987974;0.005934627997208232;-0.005934627997208232
Simulation_lift;173;-0.15792923;0.09092147;0.010621159;0.005917940983569455;-0.005917940983569455
Simulation_lift;174;-0.15786922;0.090945296;0.010621159;0.005900828429258934;-0.005900828429258934
Simulation_lift;175;-0.15780841;0.09096652;0.010598604;0.005883298611175142;-0.005883298611175142
Simulation_lift;176;-0.15774682;0.09098505;0.010598604;0.005865359336721469;-0.005865359336721469
Simulation_lift;177;-0.15768449;0.09100077;0.010598604;0.005847017939146087;-0.005847017939146087
Simulation_lift;178;-0.15762143;0.09101357;0.010598604;0.005828281275171435;-0.005828281275171435
Simulation_lift;179;-0.15755767;0.09102333;0.010654819;0.0058091557248620505;-0.0058091557248620505
Simulation_lift;180;-0.15749322;0.09102996;0.010654998;0.005789647193666506;-0.005789647193666506
Simulation_lift;181;-0.15742812;0.09103332;0.010304606;0.005769761116557229;-0.005769761116557229
Simulation_lift;182;-0.15736237;0.091033295;0.010320137;0.005749502464181022;-0.005749502464181022
Simulation_lift;183;-0.15729603;0.091029786;0.01052543;0.005728875750923303;-0.005728875750923303
Simulation_lift;184;-0.15722911;0.09102268;0.010536822;0.005707885044780467;-0.005707885044780467
Simulation_lift;185;-0.15716164;0.09101186;0.010536822;0.005686533978927303;-0.005686533978927303
Simulation_lift;186;-0.15709363;0.09099722;0.01065774;0.005664825764860221;-0.005664825764860221
Simulation_lift;187;-0.15702513;0.09097865;0.010662978;0.005642763206992009;-0.005642763206992009
Simulation_lift;188;-0.15695615;0.090956055;0.010568731;0.005620348718570075;-0.005620348718570075
Simulation_lift;189;-0.15688671;0.09092932;0.010568731;0.0055975843387875155;-0.0055975843387875155
Simulation_lift;190;-0.15681687;0.09089836;0.010763628;0.005574471750954876;-0.005574471750954876
Simulation_lift;191;-0.15674664;0.09086307;0.0107663805;0.005551012301600086;-0.005551012301600086
Simulation_lift;192;-0.15667604;0.09082337;0.0107663805;0.005527207020364725;-0.005527207020364725
Simulation_lift;193;-0.1566051;0.09077916;0.0107663805;0.005503056640566379;-0.005503056640566379
Simulation_lift;194;-0.15653385;0.09073038;0.0107663805;0.00547856162029937;-0.00547856162029937
Simulation_lift;195;-0.15646233;0.090676926;0.010688447;0.0054537221639494576;-0.0054537221639494576
Simulation_lift;196;-0.15639056;0.090618744;0.01066427;0.005428538244002176;-0.005428538244002176
Simulation_lift;197;-0.15631856;0.09055576;0.01066427;0.0054030096230291485;-0.0054030096230291485
Simulation_lift;198;-0.15624638;0.0904879;0.010657677;0.005377135875741996;-0.005377135875741996
Simulation_lift;199;-0.15617403;0.09041512;0.010648368;0.005350916411009148;-0.005350916411009148
Simulation_lift;200;-0.15610154;0.09033736;0.010682055;0.005324350493736972;-0.005324350493736972
Simulation_lift;201;-0.15602894;0.090254575;0.010682055;0.005297437266523027;-0.005297437266523027
Simulation_lift;202;-0.15595627;0.09016671;0.010882158;0.005270175770995856;-0.005270175770995856
Simulation_lift;203;-0.15588354;0.090073735;0.01090981;0.005242564968762456;-0.005242564968762456
Simulation_lift;204;-0.15581077;0.08997561;0.01090654;0.005214603761891385;-0.005214603761891385
Simulation_lift;205;-0.15573803;0.08987231;0.010920546;0.0051862910128662575;-0.0051862910128662575
Simulation_lift;206;-0.15566531;0.089763805;0.010920546;0.0051576255639511;-0.0051576255639511
Simulation_lift;207;-0.15559265;0.08965008;0.010920546;0.005128606255915677;-0.005128606255915677
Simulation_lift;208;-0.15552008;0.08953111;0.010908203;0.005099231946075299;-0.005099231946075299
Simulation_lift;209;-0.15544762;0.089406885;0.010911158;0.005069501525605892;-0.005069501525605892
Simulation_lift;210;-0.1553753;0.0892774;0.011081189;0.005039413936101034;-0.005039413936101034
Simulation_lift;211;-0.15530315;0.08914266;0.011081189;0.005008968185343409;-0.005008968185343409
Simulation_lift;212;-0.1552312;0.08900265;0.010786265;0.004978163362268485;-0.004978163362268485
Simulation_lift;213;-0.15515946;0.088857375;0.010786265;0.004946998651103299;-0.004946998651103299
Simulation_lift;214;-0.15508798;0.08870686;0.010786265;0.004915473344667956;-0.004915473344667956
Simulation_lift;215;-0.15501676;0.0885511;0.0107925385;0.004883586856831848;-0.004883586856831848
Simulation_lift;216;-0.15494584;0.08839012;0.0107925385;0.0048513387341206325;-0.0048513387341206325
Simulation_lift;217;-0.15487525;0.08822393;0.010798286;0.004818728666473674;-0.004818728666473674
Simulation_lift;218;-0.154805;0.088052556;0.010798286;0.004785756497155041;-0.004785756497155041
Simulation_lift;219;-0.15473512;0.08787602;0.010779433;0.004752422231824111;-0.004752422231824111
Simulation_lift;220;-0.15466565;0.087694354;0.01078178;0.004718726046774577;-0.004718726046774577
Simulation_lift;221;-0.15459658;0.087507576;0.010794356;0.004684668296352954;-0.004684668296352954
Simulation_lift;222;-0.15452798;0.08731573;0.010770817;0.004650249519569835;-0.004650249519569835
Simulation_lift;223;-0.15445983;0.08711884;0.010780017;0.004615470445918864;-0.004615470445918864
Simulation_lift;224;-0.15439217;0.08691696;0.010767654;0.0045803320004199986;-0.0045803320004199986
Simulation_lift;225;-0.15432504;0.0867101;0.010949608;0.004544835307904874;-0.004544835307904874
Simulation_lift;226;-0.15425843;0.08649833;0.010949608;0.004508981696563205;-0.004508981696563205
Simulation_lift;227;-0.15419237;0.086281665;0.010915749;0.004472772700769987;-0.004472772700769987
Simulation_lift;228;-0.1541269;0.08606016;0.010915749;0.004436210063214009;-0.004436210063214009
Simulation_lift;229;-0.15406203;0.08583386;0.010769929;0.004399295736348715;-0.004399295736348715
Simulation_lift;230;-0.15399778;0.085602805;0.010769929;0.004362031883186849;-0.004362031883186849
Simulation_lift;231;-0.15393417;0.085367054;0.010802272;0.004324420877460659;-0.004324420877460659
Simulation_lift;232;-0.15387121;0.08512663;0.010802272;0.004286465303169611;-0.004286465303169611
Simulation_lift;233;-0.15380894;0.0848816;0.010663776;0.004248167953537727;-0.004248167953537727
Simulation_lift;234;-0.15374736;0.08463202;0.010488582;0.004209531829402723;-0.004209531829402723
Simulation_lift;235;-0.1536865;0.08437791;0.010486197;0.004170560137059175;-0.004170560137059175
Simulation_lift;236;-0.15362638;0.08411934;0.010486197;0.004131256285577952;-0.004131256285577952
Simulation_lift;237;-0.15356702;0.08385635;0.010260886;0.004091623883624147;-0.004091623883624147
Simulation_lift;238;-0.15350841;0.083589;0.010260886;0.004051666735795751;-0.004051666735795751
Simulation_lift;239;-0.15345061;0.08331733;0.010260886;0.004011388838505289;-0.004011388838505289
Simulation_lift;240;-0.15339361;0.08304139;0.010420018;0.003970794375426632;-0.003970794375426632
Simulation_lift;241;-0.15333742;0.082761236;0.010420018;0.003929887712529262;-0.003929887712529262
Simulation_lift;242;-0.15328208;0.082476914;0.010420018;0.0038886733927222276;-0.0038886733927222276
Simulation_lift;243;-0.1532276;0.082188465;0.010436865;0.003847156130130129;-0.003847156130130129
Simulation_lift;244;-0.15317397;0.08189594;0.010425943;0.003805340804023476;-0.003805340804023476
Simulation_lift;245;-0.15312123;0.08159939;0.010425943;0.0037632324524258464;-0.0037632324524258464
Simulation_lift;246;-0.15306939;0.081298865;0.0104280105;0.003720836265420323;-0.003720836265420323
Simulation_lift;247;-0.15301847;0.0809944;0.0104280105;0.0036781575781777527;-0.0036781575781777527
Simulation_lift;248;-0.15296847;0.08068604;0.0104280105;0.003635201863729426;-0.003635201863729426
Simulation_lift;249;-0.1529194;0.08037384;0.010424571;0.0035919747255068134;-0.0035919747255068134
Simulation_lift;250;-0.15287128;0.08005784;0.010424571;0.00354848188967101;-0.00354848188967101
Simulation_lift;251;-0.15282413;0.079738066;0.010573649;0.0035047291972545667;-0.0035047291972545667
Simulation_lift;252;-0.15277795;0.079414584;0.010578673;0.0034607225961383273;-0.0034607225961383273
Simulation_lift;253;-0.15273277;0.079087414;0.010578673;0.0034164681328858492;-0.0034164681328858492
Simulation_lift;254;-0.15268858;0.0787566;0.010578551;0.003371971944457888;-0.003371971944457888
Simulation_lift;255;-0.1526454;0.07842218;0.010585992;0.003327240249829287;-0.003327240249829287
Simulation_lift;256;-0.15260324;0.078084186;0.010585992;0.0032822793415304484;-0.0032822793415304484
Simulation_lift;257;-0.1525621;0.07774266;0.01061343;0.003237095577135333;-0.003237095577135333
Simulation_lift;258;-0.152522;0.07739763;0.010950234;0.0031916953707177152;-0.0031916953707177152
Simulation_lift;259;-0.15248294;0.07704913;0.010950234;0.0031460851842970874;-0.0031460851842970874
Simulation_lift;260;-0.15244494;0.07669718;0.011080178;0.0031002715192953315;-0.0031002715192953315
Simulation_lift;261;-0.15240802;0.07634182;0.010856738;0.003054260908024877;-0.003054260908024877
Simulation_lift;262;-0.15237215;0.07598308;0.010875415;0.003008059905228694;-0.003008059905228694
Simulation_lift;263;-0.15233736;0.07562097;0.010851615;0.0029616750796920693;-0.0029616750796920693
Simulation_lift;264;-0.15230367;0.07525553;0.01082243;0.0029151130059456467;-0.0029151130059456467
Simulation_lift;265;-0.15227106;0.07488677;0.010801509;0.002868380256078784;-0.002868380256078784
Simulation_lift;266;-0.15223955;0.07451472;0.010801509;0.0028214833916817847;-0.0028214833916817847
Simulation_lift;267;-0.15220915;0.074139394;0.01099824;0.002774428955935093;-0.002774428955935093
Simulation_lift;268;-0.15217984;0.073760815;0.010995531;0.002727223465863008;-0.002727223465863008
Simulation_lift;269;-0.15215166;0.073379;0.010985828;0.002679873404768972;-0.002679873404768972
Simulation_lift;270;-0.1521246;0.072993964;0.010988632;0.002632385214868958;-0.002632385214868958
Simulation_lift;271;-0.15209866;0.07260572;0.010970579;0.0025847652901388922;-0.0025847652901388922
Simulation_lift;272;-0.15207383;0.07221428;0.010984297;0.002537019969391522;-0.002537019969391522
Simulation_lift;273;-0.15205015;0.07181966;0.010984297;0.0024891555295974838;-0.0024891555295974838
Simulation_lift;274;-0.15202759;0.07142187;0.010984297;0.00244117817946474;-0.00244117817946474
Simulation_lift;275;-0.15200618;0.071020916;0.011223484;0.002393094053289852;-0.002393094053289852
Simulation_lift;276;-0.1519859;0.07061681;0.011233039;0.0023449092050938708;-0.0023449092050938708
Simulation_lift;277;-0.15196677;0.070209555;0.011257291;0.002296629603054855;-0.002296629603054855
Simulation_lift;278;-0.15194876;0.06979916;0.011257291;0.002248261124248212;-0.002248261124248212
Simulation_lift;279;-0.15193191;0.06938564;0.011257291;0.0021998095497052154;-0.0021998095497052154
Simulation_lift;280;-0.1519162;0.06896899;0.011287373;0.0021512805597990905;-0.0021512805597990905
Simulation_lift;281;-0.15190163;0.06854921;0.011269029;0.0021026797299670877;-0.0021026797299670877
Simulation_lift;282;-0.15188822;0.068126306;0.011288141;0.002054012526775892;-0.002054012526775892
Simulation_lift;283;-0.15187594;0.06770028;0.0113049345;0.002005284304336601;-0.002005284304336601
Simulation_lift;284;-0.15186481;0.067271136;0.0113049345;0.001956500301074311;-0.001956500301074311
Simulation_lift;285;-0.15185483;0.06683888;0.011302776;0.0019076656368561032;-0.0019076656368561032
Simulation_lift;286;-0.15184598;0.0664035;0.011326919;0.0018587853104799338;-0.0018587853104799338
