Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;20;-0.15868622;0.026673257;0.011802094;5.43088669584075e-05;-5.430886695840755e-05
Simulation_lift;21;-0.15869553;0.02711698;0.011714189;5.647107719302345e-05;-5.647107719302351e-05
Simulation_lift;22;-0.15870544;0.027558861;0.011714189;5.8609560990269586e-05;-5.860956099026964e-05
Simulation_lift;23;-0.15871593;0.027998801;0.011714189;6.072618157378193e-05;-6.0726181573781985e-05
Simulation_lift;24;-0.158727;0.028436737;0.011744722;6.282259783302254e-05;-6.282259783302254e-05
Simulation_lift;25;-0.15873866;0.028872581;0.011744722;6.490028434842957e-05;-6.490028434842963e-05
Simulation_lift;26;-0.15875089;0.029306274;0.011744722;6.69605494090325e-05;-6.696054940903245e-05
Simulation_lift;27;-0.15876368;0.029737739;0.011744722;6.900455122228191e-05;-6.900455122228196e-05
Simulation_lift;28;-0.15877704;0.030166917;0.01172348;7.103331249846609e-05;-7.103331249846615e-05
Simulation_lift;29;-0.15879096;0.030593742;0.01172348;7.304773357184836e-05;-7.30477335718483e-05
Simulation_lift;30;-0.15880544;0.031018157;0.011699871;7.504860420600161e-05;-7.504860420600156e-05
Simulation_lift;31;-0.15882047;0.0314401;0.011699871;7.703661421486858e-05;-7.703661421486864e-05
Simulation_lift;32;-0.15883604;0.031859525;0.011435621;7.901236301886057e-05;-7.901236301886052e-05
Simulation_lift;33;-0.15885215;0.032276366;0.011312926;8.097636824264836e-05;-8.097636824264831e-05
Simulation_lift;34;-0.15886879;0.032690577;0.011312926;8.292907345120446e-05;-8.29290734512044e-05
Simulation_lift;35;-0.15888596;0.03310211;0.011312926;8.487085511055454e-05;-8.48708551105546e-05
Simulation_lift;36;-0.15890364;0.03351091;0.011287537;8.680202885139791e-05;-8.680202885139786e-05
Simulation_lift;37;-0.15892185;0.033916928;0.0113481525;8.872285510566635e-05;-8.87228551056664e-05
Simulation_lift;38;-0.15894055;0.034320123;0.0113481525;9.063354417929669e-05;-9.063354417929663e-05
Simulation_lift;39;-0.15895976;0.034720447;0.011329643;9.253426081799092e-05;-9.253426081799098e-05
Simulation_lift;40;-0.15897948;0.035117853;0.011278784;9.44251283171956e-05;-9.442512831719555e-05
Simulation_lift;41;-0.15899967;0.035512295;0.011305036;9.630623222229456e-05;-9.63062322222945e-05
Simulation_lift;42;-0.15902033;0.035903737;0.011146384;9.817762366049561e-05;-9.817762366049572e-05
Simulation_lift;43;-0.15904148;0.03629213;0.011146384;0.00010003932234167268;-0.00010003932234167279
Simulation_lift;44;-0.15906309;0.036677435;0.011146384;0.0001018913192617492;-0.00010189131926174931
Simulation_lift;45;-0.15908515;0.03705961;0.011146384;0.00010373357913880956;-0.00010373357913880956
Simulation_lift;46;-0.15910766;0.037438612;0.011101421;0.00010556604260913267;-0.00010556604260913267
Simulation_lift;47;-0.15913062;0.03781441;0.011098895;0.00010738862820760565;-0.00010738862820760565
Simulation_lift;48;-0.159154;0.038186952;0.011126097;0.00010920123415454077;-0.00010920123415454077
Simulation_lift;49;-0.15917781;0.03855621;0.011126097;0.00011100373996871101;-0.00011100373996871112
Simulation_lift;50;-0.15920204;0.038922142;0.0112200705;0.00011279600792444709;-0.00011279600792444709
Simulation_lift;51;-0.15922666;0.03928471;0.0112200705;0.00011457788436884989;-0.00011457788436884989
Simulation_lift;52;-0.15925169;0.03964388;0.0112200705;0.00011634920091357958;-0.00011634920091357947
Simulation_lift;53;-0.1592771;0.03999961;0.0112217525;0.00011810977551423229;-0.00011810977551423229
Simulation_lift;54;-0.15930289;0.040351868;0.0112217525;0.00011985941344902669;-0.00011985941344902658
Simulation_lift;55;-0.15932906;0.040700622;0.0112217525;0.00012159790820734763;-0.00012159790820734774
Simulation_lift;56;-0.15935558;0.04104583;0.0112217525;0.00012332504229765505;-0.00012332504229765505
Simulation_lift;57;-0.15938245;0.04138746;0.0112217525;0.00012504058798330894;-0.00012504058798330905
Simulation_lift;58;-0.15940966;0.04172548;0.0112217525;0.00012674430795402614;-0.00012674430795402614
Simulation_lift;59;-0.1594372;0.042059857;0.0112217525;0.0001284359559399075;-0.00012843595593990762
Simulation_lift;60;-0.15946506;0.042390555;0.0112217525;0.00013011527727429834;-0.00013011527727429823
Simulation_lift;61;-0.15949322;0.042717542;0.0112217525;0.00013178200941111717;-0.00013178200941111706
Simulation_lift;62;-0.15952168;0.043040786;0.011232313;0.00013343588240174596;-0.00013343588240174596
Simulation_lift;63;-0.15955043;0.04336026;0.011297455;0.00013507661933606554;-0.00013507661933606543
Simulation_lift;64;-0.15957946;0.043675926;0.011299881;0.00013670393675178157;-0.00013670393675178146
Simulation_lift;65;-0.15960875;0.043987755;0.011299881;0.00013831754501578912;-0.00013831754501578912
Simulation_lift;66;-0.1596383;0.044295717;0.011284104;0.00013991714868096124;-0.00013991714868096135
Simulation_lift;67;-0.1596681;0.044599783;0.011394052;0.00014150244682143776;-0.00014150244682143776
Simulation_lift;68;-0.15969813;0.044899922;0.011424185;0.0001430731333492047;-0.0001430731333492047
Simulation_lift;69;-0.15972836;0.04519611;0.011421468;0.0001446288973145091;-0.0001446288973145091
Simulation_lift;70;-0.15975882;0.04548831;0.011383742;0.00014616942319243425;-0.00014616942319243425
Simulation_lift;71;-0.15978947;0.045776498;0.011383742;0.00014769439115776912;-0.00014769439115776912
Simulation_lift;72;-0.15982032;0.046060648;0.01131729;0.00014920347735014074;-0.00014920347735014063
Simulation_lift;73;-0.15985134;0.046340726;0.01128647;0.00015069635413123212;-0.000150696354131232
Simulation_lift;74;-0.15988252;0.046616714;0.011277492;0.00015217269033578962;-0.00015217269033578962
Simulation_lift;75;-0.15991385;0.04688858;0.011267433;0.0001536321515180143;-0.0001536321515180143
Simulation_lift;76;-0.15994532;0.0471563;0.011267433;0.00015507440019484726;-0.00015507440019484737
Simulation_lift;77;-0.15997691;0.04741985;0.011287936;0.00015649909608758629;-0.00015649909608758629
Simulation_lift;78;-0.16000864;0.0476792;0.011532883;0.00015790589636320703;-0.00015790589636320703
Simulation_lift;79;-0.16004045;0.047934327;0.011604673;0.00015929445587671944;-0.00015929445587671933
Simulation_lift;80;-0.16007237;0.048185214;0.011845519;0.00016066442741584299;-0.00016066442741584288
Simulation_lift;81;-0.16010436;0.04843183;0.011845519;0.0001620154619492594;-0.00016201546194925928
Simulation_lift;82;-0.16013643;0.04867415;0.011845519;0.00016334720887966985;-0.00016334720887966996
Simulation_lift;83;-0.16016856;0.04891216;0.0117683625;0.0001646593163028646;-0.00016465931630286449
Simulation_lift;84;-0.16020072;0.049145833;0.011621194;0.00016595143127399146;-0.00016595143127399146
Simulation_lift;85;-0.16023292;0.04937515;0.011621194;0.00016722320008219645;-0.00016722320008219634
Simulation_lift;86;-0.16026513;0.049600083;0.011689566;0.0001684742685347815;-0.00016847426853478138
Simulation_lift;87;-0.16029736;0.04982062;0.011685222;0.00016970428225201398;-0.00016970428225201398
Simulation_lift;88;-0.16032958;0.05003674;0.0117426;0.00017091288697369063;-0.00017091288697369074
Simulation_lift;89;-0.16036178;0.050248418;0.011789213;0.0001720997288785339;-0.0001720997288785339
Simulation_lift;90;-0.16039397;0.050455637;0.01178624;0.00017326445491746222;-0.00017326445491746222
Simulation_lift;91;-0.1604261;0.050658382;0.01178624;0.00017440671316173452;-0.00017440671316173452
Simulation_lift;92;-0.16045818;0.050856628;0.011781409;0.00017552615316691943;-0.00017552615316691943
Simulation_lift;93;-0.1604902;0.051050365;0.011820188;0.0001766224263535784;-0.0001766224263535784
Simulation_lift;94;-0.16052215;0.05123957;0.011797131;0.00017769518640548508;-0.0001776951864054852
Simulation_lift;95;-0.16055399;0.051424228;0.011777671;0.00017874408968612202;-0.00017874408968612202
Simulation_lift;96;-0.16058575;0.05160432;0.011762527;0.00017976879567409884;-0.00017976879567409884
Simulation_lift;97;-0.16061738;0.051779836;0.011751204;0.00018076896741803998;-0.0001807689674180401
Simulation_lift;98;-0.1606489;0.051950756;0.011762302;0.00018174427201136283;-0.00018174427201136272
Simulation_lift;99;-0.16068026;0.05211707;0.011543256;0.00018269438108724028;-0.00018269438108724017
Simulation_lift;100;-0.1607115;0.052278757;0.011561257;0.0001836189713338974;-0.0001836189713338974
Simulation_lift;101;-0.16074255;0.052435808;0.011561257;0.00018451772503022654;-0.00018451772503022665
Simulation_lift;102;-0.16077344;0.052588206;0.011545152;0.00018539033060153975;-0.00018539033060153986
Simulation_lift;103;-0.16080415;0.05273594;0.011512416;0.00018623648319508247;-0.00018623648319508258
Simulation_lift;104;-0.16083466;0.052879002;0.011512416;0.0001870558852747386;-0.0001870558852747386
Simulation_lift;105;-0.16086495;0.053017374;0.011512416;0.00018784824723413703;-0.00018784824723413703
Simulation_lift;106;-0.16089503;0.053151045;0.0115646655;0.00018861328802715076;-0.00018861328802715076
Simulation_lift;107;-0.16092488;0.05328001;0.011560854;0.00018935073581453704;-0.00018935073581453704
Simulation_lift;108;-0.16095448;0.053404257;0.011537322;0.00019006032862522787;-0.00019006032862522798
Simulation_lift;109;-0.16098383;0.053523775;0.011452347;0.0001907418150305202;-0.0001907418150305203
Simulation_lift;110;-0.1610129;0.05363856;0.011572776;0.00019139495482916073;-0.00019139495482916084
Simulation_lift;111;-0.1610417;0.053748596;0.011558577;0.00019201951974105432;-0.0001920195197410542
Simulation_lift;112;-0.16107021;0.05385388;0.011550577;0.00019261529410706188;-0.00019261529410706188
Simulation_lift;113;-0.16109844;0.05395441;0.011355897;0.0001931820755920906;-0.0001931820755920905
Simulation_lift;114;-0.16112633;0.054050174;0.011355897;0.00019371967588842007;-0.00019371967588841996
Simulation_lift;115;-0.16115391;0.05414117;0.011355897;0.00019422792141595932;-0.0001942279214159592
Simulation_lift;116;-0.16118117;0.054227393;0.011350678;0.00019470665401588897;-0.00019470665401588908
Simulation_lift;117;-0.16120808;0.054308835;0.011350678;0.00019515573163391906;-0.00019515573163391906
Simulation_lift;118;-0.16123463;0.054385502;0.01131119;0.00019557502898918271;-0.00019557502898918282
Simulation_lift;119;-0.16126083;0.05445738;0.01131119;0.00019596443822460772;-0.00019596443822460783
Simulation_lift;120;-0.16128664;0.054524478;0.011215408;0.00019632386953444226;-0.00019632386953444215
Simulation_lift;121;-0.16131207;0.05458679;0.011201674;0.00019665325176448467;-0.00019665325176448456
Simulation_lift;122;-0.16133712;0.054644313;0.0111448765;0.00019695253298046707;-0.00019695253298046718
Simulation_lift;123;-0.16136175;0.05469705;0.0111448765;0.00019722168099998137;-0.00019722168099998137
Simulation_lift;124;-0.16138598;0.054745004;0.0111448765;0.00019746068388330935;-0.00019746068388330946
Simulation_lift;125;-0.1614098;0.054788172;0.010925081;0.00019766955037854106;-0.00019766955037854095
Simulation_lift;126;-0.16143318;0.05482656;0.010925081;0.00019784831031641865;-0.00019784831031641865
Simulation_lift;127;-0.16145612;0.054860167;0.011044503;0.0001979970149504544;-0.00019799701495045428
Simulation_lift;128;-0.16147861;0.054889;0.011051542;0.00019811573723801663;-0.00019811573723801663
Simulation_lift;129;-0.16150065;0.05491306;0.011051542;0.00019820457205828182;-0.00019820457205828171
Simulation_lift;130;-0.16152221;0.05493235;0.011025178;0.0001982636363631878;-0.0001982636363631878
Simulation_lift;131;-0.16154331;0.054946873;0.01102791;0.0001982930692578258;-0.0001982930692578257
Simulation_lift;132;-0.16156393;0.05495664;0.011169066;0.00019829303200703287;-0.00019829303200703298
Simulation_lift;133;-0.16158406;0.054961655;0.011169066;0.00019826370796533865;-0.00019826370796533876
Simulation_lift;134;-0.16160369;0.054961924;0.011169066;0.00019820530242783475;-0.00019820530242783475
Simulation_lift;135;-0.16162282;0.05495745;0.011169066;0.000198118042400001;-0.00019811804240000089
Simulation_lift;136;-0.16164145;0.054948244;0.011142817;0.00019800217628501552;-0.00019800217628501552
Simulation_lift;137;-0.16165954;0.054934308;0.011314037;0.00019785797348760592;-0.00019785797348760602
Simulation_lift;138;-0.16167712;0.054915655;0.011205954;0.00019768572393404809;-0.0001976857239340482
Simulation_lift;139;-0.16169417;0.05489229;0.011223557;0.00019748573750849932;-0.00019748573750849932
Simulation_lift;140;-0.16171068;0.054864224;0.011135444;0.0001972583434064429;-0.00019725834340644278
Simulation_lift;141;-0.16172664;0.05483146;0.011308498;0.0001970038894066208;-0.0001970038894066208
Simulation_lift;142;-0.16174205;0.054794014;0.011308498;0.00019672274106344214;-0.00019672274106344214
Simulation_lift;143;-0.16175692;0.054751884;0.011308498;0.00019641528082245602;-0.00019641528082245602
Simulation_lift;144;-0.16177121;0.054705087;0.011322208;0.00019608190706208025;-0.00019608190706208025
Simulation_lift;145;-0.16178493;0.054653633;0.011322208;0.00019572303306535479;-0.00019572303306535479
Simulation_lift;146;-0.16179809;0.054597527;0.011322208;0.0001953390859260574;-0.0001953390859260575
Simulation_lift;147;-0.16181067;0.054536782;0.01132473;0.00019493050539405013;-0.00019493050539405013
Simulation_lift;148;-0.16182268;0.054471403;0.011282743;0.00019449774266523472;-0.00019449774266523472
Simulation_lift;149;-0.16183408;0.054401405;0.011173403;0.00019404125912195615;-0.00019404125912195615
Simulation_lift;150;-0.1618449;0.0543268;0.011173403;0.00019356152503012015;-0.00019356152503012015
Simulation_lift;151;-0.16185513;0.054247588;0.01114159;0.00019305901819966366;-0.00019305901819966366
Simulation_lift;152;-0.16186476;0.054163788;0.011034161;0.00019253422261533823;-0.00019253422261533823
Simulation_lift;153;-0.16187377;0.05407541;0.011034161;0.00019198762704503516;-0.00019198762704503505
Simulation_lift;154;-0.16188219;0.053982463;0.011034161;0.00019141972363308723;-0.00019141972363308734
Simulation_lift;155;-0.16189;0.053884953;0.011025534;0.00019083100648612514;-0.00019083100648612514
Simulation_lift;156;-0.16189718;0.0537829;0.011025534;0.00019022197025915142;-0.00019022197025915142
Simulation_lift;157;-0.16190377;0.053676307;0.011196382;0.00018959310874950967;-0.00018959310874950967
Simulation_lift;158;-0.16190973;0.053565193;0.010910587;0.00018894491350638027;-0.00018894491350638027
Simulation_lift;159;-0.16191506;0.05344956;0.010910587;0.00018827787246332038;-0.0001882778724633205
Simulation_lift;160;-0.16191979;0.053329423;0.010910587;0.00018759246860119137;-0.00018759246860119137
Simulation_lift;161;-0.16192387;0.053204797;0.010910587;0.00018688917864858028;-0.00018688917864858028
Simulation_lift;162;-0.16192734;0.053075686;0.010965786;0.00018616847182652415;-0.00018616847182652415
Simulation_lift;163;-0.16193019;0.05294211;0.010858685;0.00018543080864399746;-0.00018543080864399757
Simulation_lift;164;-0.1619324;0.052804075;0.010858685;0.00018467663975021856;-0.00018467663975021867
Simulation_lift;165;-0.16193397;0.05266159;0.010858685;0.00018390640484937913;-0.00018390640484937902
Simulation_lift;166;-0.16193493;0.052514676;0.010858685;0.000183120531682914;-0.000183120531682914
Simulation_lift;167;-0.16193525;0.052363336;0.010858685;0.00018231943508389373;-0.00018231943508389373
Simulation_lift;168;-0.16193494;0.052207585;0.010864777;0.00018150351610756528;-0.00018150351610756528
Simulation_lift;169;-0.161934;0.052047435;0.010864777;0.00018067316124148198;-0.00018067316124148198
Simulation_lift;170;-0.16193244;0.051882897;0.011044159;0.00017982874169805935;-0.00017982874169805924
Simulation_lift;171;-0.16193023;0.05171399;0.011044159;0.00017897061279177834;-0.00017897061279177845
Simulation_lift;172;-0.16192742;0.051540714;0.0106108785;0.000178099113402638;-0.000178099113402638
Simulation_lift;173;-0.16192396;0.051363092;0.01067931;0.00017721456552683378;-0.00017721456552683378
Simulation_lift;174;-0.16191989;0.05118113;0.01067931;0.00017631727391503296;-0.00017631727391503285
Simulation_lift;175;-0.16191518;0.050994847;0.01067931;0.00017540752579800728;-0.00017540752579800717
Simulation_lift;176;-0.16190986;0.050804254;0.01067931;0.00017448559069881012;-0.00017448559069881012
Simulation_lift;177;-0.16190393;0.05060936;0.010782713;0.00017355172033011877;-0.00017355172033011877
Simulation_lift;178;-0.16189738;0.050410185;0.010763858;0.00017260614857483782;-0.00017260614857483782
Simulation_lift;179;-0.1618902;0.05020674;0.010757092;0.00017164909154756115;-0.00017164909154756105
Simulation_lift;180;-0.16188242;0.04999904;0.010432066;0.0001706807477340279;-0.000170680747734028
Simulation_lift;181;-0.16187403;0.049787097;0.010637359;0.00016970129820529191;-0.0001697012982052918
Simulation_lift;182;-0.16186503;0.04957093;0.010690904;0.00016871090690294052;-0.00016871090690294052
Simulation_lift;183;-0.16185543;0.04935055;0.010699168;0.00016770972099137364;-0.00016770972099137364
Simulation_lift;184;-0.16184524;0.049125977;0.010854816;0.00016669787127286163;-0.00016669787127286163
Simulation_lift;185;-0.16183443;0.04889722;0.010819732;0.00016567547266086325;-0.00016567547266086314
Simulation_lift;186;-0.16182306;0.048664305;0.010819732;0.0001646426247068932;-0.0001646426247068932
Simulation_lift;187;-0.1618111;0.048427247;0.010812392;0.00016359941217608336;-0.00016359941217608325
Simulation_lift;188;-0.16179855;0.048186056;0.010725648;0.00016254590566648088;-0.00016254590566648088
Simulation_lift;189;-0.16178542;0.047940757;0.010902071;0.00016148216226707305;-0.00016148216226707305
Simulation_lift;190;-0.16177173;0.047691364;0.010882467;0.0001604082262495148;-0.0001604082262495148
Simulation_lift;191;-0.16175747;0.0474379;0.010882467;0.00015932412978856387;-0.00015932412978856387
Simulation_lift;192;-0.16174264;0.047180377;0.010882467;0.0001582298937062934;-0.0001582298937062934
Simulation_lift;193;-0.16172726;0.046918824;0.010797889;0.00015712552823525137;-0.00015712552823525126
Simulation_lift;194;-0.16171134;0.046653256;0.010797889;0.00015601103379586927;-0.00015601103379586927
Simulation_lift;195;-0.16169487;0.046383694;0.010759763;0.00015488640178358266;-0.00015488640178358266
Simulation_lift;196;-0.16167785;0.04611016;0.010762867;0.0001537516153613073;-0.0001537516153613073
Simulation_lift;197;-0.16166031;0.045832675;0.010762867;0.00015260665025312815;-0.00015260665025312826
Simulation_lift;198;-0.16164225;0.04555126;0.010762867;0.0001514514755352744;-0.0001514514755352744
Simulation_lift;199;-0.16162367;0.04526594;0.010762578;0.00015028605442069746;-0.00015028605442069746
Simulation_lift;200;-0.16160457;0.044976737;0.0107080275;0.00014911034503381883;-0.00014911034503381883
Simulation_lift;201;-0.16158496;0.044683676;0.010899276;0.00014792430117226835;-0.00014792430117226835
Simulation_lift;202;-0.16156486;0.044386778;0.010880229;0.00014672787305269896;-0.00014672787305269907
Simulation_lift;203;-0.16154426;0.044086073;0.010880229;0.00014552100803803098;-0.00014552100803803098
Simulation_lift;204;-0.1615232;0.04378158;0.010880229;0.00014430365134373625;-0.00014430365134373625
Simulation_lift;205;-0.16150163;0.043473322;0.010880229;0.00014307574672104404;-0.00014307574672104393
Simulation_lift;206;-0.1614796;0.043161333;0.010880229;0.00014183723711519674;-0.00014183723711519685
Simulation_lift;207;-0.16145714;0.042845637;0.010904726;0.00014058806529714364;-0.00014058806529714364
Simulation_lift;208;-0.16143419;0.042526256;0.011098711;0.00013932817446729324;-0.00013932817446729324
Simulation_lift;209;-0.16141081;0.04220322;0.011098711;0.00013805750883018602;-0.00013805750883018602
Simulation_lift;210;-0.161387;0.041876562;0.011098711;0.0001367760141391636;-0.00013677601413916355
Simulation_lift;211;-0.16136275;0.0415463;0.010803787;0.00013548363821032393;-0.00013548363821032388
Simulation_lift;212;-0.16133809;0.04121247;0.010803787;0.00013418033140524973;-0.00013418033140524973
Simulation_lift;213;-0.16131301;0.040875096;0.010803787;0.00013286604708218004;-0.00013286604708218004
Simulation_lift;214;-0.16128753;0.04053421;0.010803787;0.00013154074201547064;-0.00013154074201547064
Simulation_lift;215;-0.16126166;0.04018984;0.010803787;0.00013020437678334267;-0.00013020437678334273
Simulation_lift;216;-0.16123542;0.039842013;0.010781231;0.00012885691612407124;-0.0001288569161240713
Simulation_lift;217;-0.1612088;0.039490767;0.010778889;0.0001274983292608918;-0.0001274983292608918
Simulation_lift;218;-0.16118181;0.039136127;0.01063375;0.00012612859019602918;-0.00012612859019602913
Simulation_lift;219;-0.16115446;0.038778123;0.01063375;0.00012474767797435664;-0.00012474767797435664
Simulation_lift;220;-0.16112678;0.038416788;0.01063375;0.00012335557691729287;-0.00012335557691729287
Simulation_lift;221;-0.16109875;0.038052153;0.01063375;0.0001219522768276277;-0.00012195227682762776
Simulation_lift;222;-0.1610704;0.03768425;0.010815704;0.00012053777316604279;-0.00012053777316604284
Simulation_lift;223;-0.16104174;0.03731311;0.010815704;0.00011911206720015592;-0.00011911206720015597
Simulation_lift;224;-0.16101277;0.036938768;0.010819976;0.00011767516612697646;-0.00011767516612697652
Simulation_lift;225;-0.1609835;0.036561254;0.01083237;0.00011622708316969986;-0.00011622708316969991
Simulation_lift;226;-0.16095395;0.036180604;0.01068655;0.00011476783764981062;-0.00011476783764981062
Simulation_lift;227;-0.16092414;0.035796847;0.01068655;0.00011329745503549257;-0.00011329745503549257
Simulation_lift;228;-0.16089407;0.035410017;0.01068655;0.00011181596696736623;-0.00011181596696736623
Simulation_lift;229;-0.16086373;0.03502015;0.010697603;0.00011032341126259251;-0.00011032341126259257
Simulation_lift;230;-0.16083315;0.034627277;0.010522131;0.00010881983189839063;-0.00010881983189839063
Simulation_lift;231;-0.16080235;0.03423143;0.010522131;0.00010730527897602455;-0.0001073052789760245
Simulation_lift;232;-0.16077133;0.033832654;0.010627074;0.00010577980866631416;-0.0001057798086663141
Simulation_lift;233;-0.16074009;0.03343097;0.010629004;0.00010424348313772331;-0.00010424348313772325
Simulation_lift;234;-0.16070867;0.033026423;0.010300271;0.00010269637046806936;-0.0001026963704680693
Simulation_lift;235;-0.16067705;0.03261904;0.010300271;0.000101138544540892;-0.000101138544540892
Simulation_lift;236;-0.16064526;0.03220886;0.010300271;9.957008492750253e-05;-9.957008492750258e-05
Simulation_lift;237;-0.16061331;0.03179592;0.0104594035;9.79910767557236e-05;-9.79910767557236e-05
Simulation_lift;238;-0.16058122;0.03138025;0.010427441;9.640161056630945e-05;-9.640161056630945e-05
Simulation_lift;239;-0.16054897;0.030961893;0.010430397;9.48017821580203e-05;-9.48017821580203e-05
Simulation_lift;240;-0.1605166;0.03054088;0.010430397;9.319169242230283e-05;-9.319169242230288e-05
Simulation_lift;241;-0.16048412;0.030117247;0.01042438;9.157144716850864e-05;-9.157144716850864e-05
Simulation_lift;242;-0.16045153;0.029691033;0.01042438;8.994115694055957e-05;-8.994115694055957e-05
Simulation_lift;243;-0.16041884;0.02926227;0.01043373;8.830093682594687e-05;-8.830093682594682e-05
Simulation_lift;244;-0.16038607;0.028831001;0.01043373;8.665090625792604e-05;-8.665090625792604e-05
Simulation_lift;245;-0.16035324;0.028397258;0.010372686;8.499118881174675e-05;-8.499118881174681e-05
Simulation_lift;246;-0.16032034;0.02796108;0.010372686;8.332191199573183e-05;-8.332191199573183e-05
Simulation_lift;247;-0.16028741;0.027522506;0.010372686;8.164320703799363e-05;-8.164320703799363e-05
Simulation_lift;248;-0.16025443;0.027081572;0.010509063;7.995520866955341e-05;-7.995520866955336e-05
Simulation_lift;249;-0.16022143;0.026638312;0.010509063;7.825805490460093e-05;-7.825805490460093e-05
Simulation_lift;250;-0.16018842;0.026192771;0.010514128;7.65518868186083e-05;-7.655188681860833e-05
Simulation_lift;251;-0.16015542;0.025744982;0.010536287;7.483684832498356e-05;-7.483684832498356e-05
Simulation_lift;252;-0.16012242;0.025294984;0.010536287;7.311308595092693e-05;-7.311308595092693e-05
Simulation_lift;253;-0.16008945;0.024842817;0.010536287;7.138074861312314e-05;-7.138074861312314e-05
Simulation_lift;254;-0.1600565;0.02438852;0.010542653;6.963998739387844e-05;-6.963998739387847e-05
Simulation_lift;255;-0.16002361;0.02393213;0.010542653;6.789095531828452e-05;-6.78909553182845e-05
Simulation_lift;256;-0.15999079;0.023473686;0.010884402;6.613380713296462e-05;-6.613380713296462e-05
Simulation_lift;257;-0.15995802;0.023013229;0.010884402;6.436869908693109e-05;-6.436869908693109e-05
Simulation_lift;258;-0.15992534;0.022550797;0.010691048;6.25957887150563e-05;-6.259578871505633e-05
Simulation_lift;259;-0.15989275;0.022086428;0.010691048;6.081523462463399e-05;-6.081523462463402e-05
Simulation_lift;260;-0.15986027;0.021620166;0.010693211;5.9027196285480615e-05;-5.902719628548064e-05
Simulation_lift;261;-0.15982789;0.021152046;0.0106789805;5.7231833824001905e-05;-5.723183382400193e-05
Simulation_lift;262;-0.15979564;0.02068211;0.0106789805;5.542930782162324e-05;-5.542930782162324e-05
Simulation_lift;263;-0.15976354;0.020210398;0.010875711;5.361977911795871e-05;-5.361977911795874e-05
Simulation_lift;264;-0.15973158;0.019736951;0.010875711;5.180340861906933e-05;-5.1803408619069305e-05
Simulation_lift;265;-0.15969978;0.019261807;0.010877997;4.998035711113643e-05;-4.998035711113643e-05
Simulation_lift;266;-0.15966816;0.01878501;0.010885066;4.815078507985538e-05;-4.815078507985538e-05
Simulation_lift;267;-0.1596367;0.018306598;0.011007073;4.631485253583055e-05;-4.631485253583058e-05
Simulation_lift;268;-0.15960546;0.017826611;0.011010363;4.447271884623348e-05;-4.447271884623348e-05
Simulation_lift;269;-0.1595744;0.017345093;0.011010363;4.262454257296437e-05;-4.262454257296437e-05
Simulation_lift;270;-0.15954357;0.016862085;0.010908969;4.077048131753867e-05;-4.077048131753867e-05
Simulation_lift;271;-0.15951295;0.016377626;0.010895365;3.891069157290133e-05;-3.891069157290133e-05
Simulation_lift;272;-0.15948257;0.015891759;0.010900584;3.704532858235377e-05;-3.7045328582353785e-05
Simulation_lift;273;-0.15945244;0.015404525;0.01092314;3.5174546205761704e-05;-3.517454620576169e-05
Simulation_lift;274;-0.15942256;0.014915967;0.010927816;3.329849679319479e-05;-3.329849679319479e-05
