Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15875761;0.055591945;0.0113481525;0.00210671633612782;-0.00210671633612782
Simulation_lift;41;-0.15876973;0.056182776;0.0112770125;0.0021712233065836065;-0.0021712233065836065
Simulation_lift;42;-0.15878217;0.05676791;0.0112770125;0.0022356206424610633;-0.0022356206424610633
Simulation_lift;43;-0.15879497;0.057347525;0.011118361;0.002299891894745024;-0.002299891894745024
Simulation_lift;44;-0.1588081;0.057921764;0.011141885;0.0023640214100946804;-0.0023640214100946804
Simulation_lift;45;-0.15882154;0.05849076;0.011144045;0.002427994240910057;-0.002427994240910057
Simulation_lift;46;-0.15883528;0.05905463;0.011144045;0.002491796064493382;-0.002491796064493382
Simulation_lift;47;-0.15884933;0.05961347;0.011164325;0.0025554131104060154;-0.0025554131104060154
Simulation_lift;48;-0.15886366;0.060167365;0.011132937;0.0026188320952115936;-0.0026188320952115936
Simulation_lift;49;-0.15887827;0.060716383;0.011162103;0.0026820401638773185;-0.0026820401638773185
Simulation_lift;50;-0.15889314;0.061260585;0.011146569;0.0027450248371783175;-0.0027450248371783175
Simulation_lift;51;-0.15890825;0.06180002;0.011240542;0.0028077739645158617;-0.0028077739645158617
Simulation_lift;52;-0.15892361;0.062334727;0.011240542;0.0028702756816194096;-0.0028702756816194096
Simulation_lift;53;-0.1589392;0.062864736;0.011240542;0.002932518372655808;-0.002932518372655808
Simulation_lift;54;-0.158955;0.063390076;0.011240542;0.0029944906363169608;-0.0029944906363169608
Simulation_lift;55;-0.15897098;0.06391075;0.011220442;0.0030561812555004765;-0.0030561812555004765
Simulation_lift;56;-0.15898716;0.06442679;0.011238822;0.0031175791702366755;-0.0031175791702366755
Simulation_lift;57;-0.15900353;0.06493817;0.011238822;0.003178673453550316;-0.003178673453550316
Simulation_lift;58;-0.15902004;0.06544491;0.011238822;0.00323945328997686;-0.00323945328997686
Simulation_lift;59;-0.15903671;0.065947;0.011238822;0.0032999079564813762;-0.0032999079564813762
Simulation_lift;60;-0.1590535;0.066444434;0.0112176575;0.003360026805553648;-0.003360026805553648
Simulation_lift;61;-0.1590704;0.066937186;0.0112176575;0.0034197992502759114;-0.0034197992502759114
Simulation_lift;62;-0.15908742;0.06742525;0.0112176575;0.0034792147511802617;-0.0034792147511802617
Simulation_lift;63;-0.15910453;0.0679086;0.011296068;0.0035382628047313145;-0.0035382628047313145
Simulation_lift;64;-0.15912169;0.06838722;0.011286933;0.0035969329332863867;-0.0035969329332863867
Simulation_lift;65;-0.15913893;0.068861075;0.011270951;0.0036552146764005774;-0.0036552146764005774
Simulation_lift;66;-0.1591562;0.06933014;0.011270951;0.0037130975833577122;-0.0037130975833577122
Simulation_lift;67;-0.15917349;0.06979439;0.011261282;0.003770571206820482;-0.003770571206820482
Simulation_lift;68;-0.1591908;0.07025379;0.0113787325;0.003827625097504285;-0.003827625097504285
Simulation_lift;69;-0.1592081;0.07070831;0.01140585;0.003884248799789515;-0.003884248799789515
Simulation_lift;70;-0.15922539;0.07115792;0.011400677;0.003940431848196342;-0.003940431848196342
Simulation_lift;71;-0.15924263;0.071602575;0.011368196;0.003996163764654611;-0.003996163764654611
Simulation_lift;72;-0.15925981;0.07204224;0.011360071;0.004051434056509382;-0.004051434056509382
Simulation_lift;73;-0.15927693;0.072476886;0.011301671;0.004106232215209929;-0.004106232215209929
Simulation_lift;74;-0.15929396;0.072906464;0.011237392;0.004160547715636784;-0.004160547715636784
Simulation_lift;75;-0.15931088;0.073330946;0.011257895;0.004214370016027745;-0.004214370016027745
Simulation_lift;76;-0.15932769;0.073750295;0.011702623;0.004267688558469634;-0.004267688558469634
Simulation_lift;77;-0.15934435;0.074164465;0.011702623;0.004320492769928091;-0.004320492769928091
Simulation_lift;78;-0.15936084;0.07457341;0.011673352;0.0043727720637928525;-0.0043727720637928525
Simulation_lift;79;-0.15937719;0.074977115;0.011572067;0.004424515841920726;-0.004424515841920726
Simulation_lift;80;-0.15939333;0.07537552;0.011569479;0.004475713497162976;-0.004475713497162976
Simulation_lift;81;-0.15940925;0.07576859;0.011819783;0.004526354416367938;-0.004526354416367938
Simulation_lift;82;-0.15942496;0.076156296;0.011819783;0.004576427983853533;-0.004576427983853533
Simulation_lift;83;-0.15944043;0.076538585;0.011819783;0.004625923585347782;-0.004625923585347782
Simulation_lift;84;-0.15945563;0.076915435;0.011691727;0.004674830612398618;-0.004674830612398618
Simulation_lift;85;-0.15947056;0.07728681;0.011580083;0.004723138467257029;-0.004723138467257029
Simulation_lift;86;-0.15948518;0.077652656;0.011583523;0.004770836568240026;-0.004770836568240026
Simulation_lift;87;-0.1594995;0.07801296;0.01171505;0.004817914355581986;-0.004817914355581986
Simulation_lift;88;-0.15951347;0.07836767;0.011712982;0.004864361297784576;-0.004864361297784576
Simulation_lift;89;-0.15952711;0.07871677;0.011770361;0.0049101668984767675;-0.0049101668984767675
Simulation_lift;90;-0.15954039;0.07906021;0.01176336;0.00495532070379733;-0.00495532070379733
Simulation_lift;91;-0.15955326;0.07939798;0.01177446;0.004999812310312678;-0.004999812310312678
Simulation_lift;92;-0.15956573;0.07973004;0.01177446;0.005043631373482984;-0.005043631373482984
Simulation_lift;93;-0.15957779;0.08005636;0.0117901815;0.005086767616689199;-0.005086767616689199
Simulation_lift;94;-0.15958941;0.08037693;0.011793145;0.005129210840832765;-0.005129210840832765
Simulation_lift;95;-0.15960056;0.08069172;0.011920776;0.005170950934518713;-0.005170950934518713
Simulation_lift;96;-0.15961124;0.0810007;0.011761797;0.005211977884831175;-0.005211977884831175
Simulation_lift;97;-0.15962143;0.081303865;0.011748783;0.005252281788708365;-0.005252281788708365
Simulation_lift;98;-0.15963112;0.081601195;0.011748783;0.005291852864921639;-0.005291852864921639
Simulation_lift;99;-0.15964027;0.08189268;0.011748783;0.005330681466660395;-0.005330681466660395
Simulation_lift;100;-0.15964887;0.0821783;0.011579822;0.005368758094721332;-0.005368758094721332
Simulation_lift;101;-0.15965691;0.082458064;0.011490669;0.005406073411296949;-0.005406073411296949
Simulation_lift;102;-0.15966436;0.08273196;0.0115062455;0.005442618254354089;-0.005442618254354089
Simulation_lift;103;-0.15967123;0.08299999;0.011501726;0.005478383652588946;-0.005478383652588946
Simulation_lift;104;-0.15967748;0.08326215;0.011493746;0.005513360840940133;-0.005513360840940133
Simulation_lift;105;-0.15968308;0.08351846;0.011493746;0.005547541276636266;-0.005547541276636266
Simulation_lift;106;-0.15968804;0.08376892;0.011493746;0.00558091665574907;-0.00558091665574907
Simulation_lift;107;-0.15969233;0.08401356;0.011524042;0.005613478930217179;-0.005613478930217179
Simulation_lift;108;-0.15969594;0.08425239;0.01151391;0.005645220325299842;-0.005645220325299842
Simulation_lift;109;-0.15969884;0.08448543;0.01151391;0.005676133357413361;-0.005676133357413361
Simulation_lift;110;-0.15970103;0.08471272;0.011435302;0.005706210852296728;-0.005706210852296728
Simulation_lift;111;-0.1597025;0.084934294;0.011562567;0.005735445963446275;-0.005735445963446275
Simulation_lift;112;-0.1597032;0.08515018;0.011553171;0.005763832190752494;-0.005763832190752494
Simulation_lift;113;-0.15970314;0.08536044;0.011549001;0.005791363399265539;-0.005791363399265539
Simulation_lift;114;-0.15970229;0.0855651;0.011369569;0.00581803383800931;-0.00581803383800931
Simulation_lift;115;-0.15970065;0.08576424;0.011369569;0.00584383815875758;-0.00584383815875758
Simulation_lift;116;-0.1596982;0.08595789;0.011369569;0.005868771434679409;-0.005868771434679409
Simulation_lift;117;-0.15969491;0.08614614;0.011388868;0.005892829178755215;-0.005892829178755215
Simulation_lift;118;-0.1596908;0.08632905;0.011380103;0.005916007361859411;-0.005916007361859411
Simulation_lift;119;-0.1596858;0.086506695;0.011431162;0.005938302430400524;-0.005938302430400524
Simulation_lift;120;-0.15967996;0.08667915;0.011440583;0.005959711323405427;-0.005959711323405427
Simulation_lift;121;-0.15967323;0.086846516;0.011226245;0.005980231488930611;-0.005980231488930611
Simulation_lift;122;-0.1596656;0.08700886;0.01153132;0.005999860899680595;-0.005999860899680595
Simulation_lift;123;-0.15965705;0.0871663;0.011666327;0.006018598067711587;-0.006018598067711587
Simulation_lift;124;-0.15964758;0.08731892;0.0111813545;0.006036442058097478;-0.006036442058097478
Simulation_lift;125;-0.15963717;0.08746682;0.011237047;0.006053392501435247;-0.006053392501435247
Simulation_lift;126;-0.15962581;0.087610126;0.011020755;0.00606944960506796;-0.00606944960506796
Simulation_lift;127;-0.1596135;0.08774893;0.011089021;0.006084614162905744;-0.006084614162905744
Simulation_lift;128;-0.15960021;0.08788335;0.011181407;0.006098887563728524;-0.006098887563728524
Simulation_lift;129;-0.15958595;0.088013515;0.011191705;0.006112271797858943;-0.006112271797858943
Simulation_lift;130;-0.15957068;0.088139534;0.011191705;0.006124769462099636;-0.006124769462099636
Simulation_lift;131;-0.15955442;0.08826154;0.011191705;0.006136383762836105;-0.006136383762836105
Simulation_lift;132;-0.15953714;0.088379644;0.011191705;0.006147118517214606;-0.006147118517214606
Simulation_lift;133;-0.15951884;0.08849398;0.011191705;0.0061569781523138495;-0.0061569781523138495
Simulation_lift;134;-0.1594995;0.08860468;0.011300461;0.006165967702239745;-0.006165967702239745
Simulation_lift;135;-0.15947913;0.088711865;0.011300461;0.006174092803083959;-0.006174092803083959
Simulation_lift;136;-0.15945771;0.08881567;0.011238403;0.006181359685699488;-0.006181359685699488
Simulation_lift;137;-0.15943523;0.08891621;0.011238403;0.006187775166259788;-0.006187775166259788
Simulation_lift;138;-0.1594117;0.08901362;0.011292611;0.006193346634582075;-0.006193346634582075
Simulation_lift;139;-0.1593871;0.08910803;0.011290271;0.006198082040210174;-0.006198082040210174
Simulation_lift;140;-0.15936144;0.08919954;0.011191536;0.006201989876267483;-0.006201989876267483
Simulation_lift;141;-0.15933469;0.0892883;0.011149216;0.006205079161106275;-0.006205079161106275
Simulation_lift;142;-0.15930685;0.08937441;0.011295402;0.006207359417795407;-0.006207359417795407
Simulation_lift;143;-0.15927795;0.08945799;0.0112660155;0.006208840651504394;-0.006208840651504394
Simulation_lift;144;-0.15924795;0.08953913;0.0112660155;0.006209533324857691;-0.006209533324857691
Simulation_lift;145;-0.15921687;0.08961796;0.011261449;0.00620944833134859;-0.00620944833134859
Simulation_lift;146;-0.15918468;0.08969457;0.011253988;0.006208596966917399;-0.006208596966917399
Simulation_lift;147;-0.15915142;0.08976904;0.011249641;0.00620699089981315;-0.00620699089981315
Simulation_lift;148;-0.15911706;0.08984148;0.011249641;0.006204642138872089;-0.006204642138872089
Simulation_lift;149;-0.15908161;0.08991195;0.011240399;0.006201563000359211;-0.006201563000359211
Simulation_lift;150;-0.15904506;0.089980535;0.011186258;0.006197766073531197;-0.006197766073531197
Simulation_lift;151;-0.15900743;0.0900473;0.011149336;0.006193264185090017;-0.006193264185090017
Simulation_lift;152;-0.15896872;0.0901123;0.01112048;0.006188070362706081;-0.006188070362706081
Simulation_lift;153;-0.15892893;0.09017559;0.011015924;0.006182197797798123;-0.006182197797798123
Simulation_lift;154;-0.15888806;0.090237215;0.011015924;0.006175659807763731;-0.006175659807763731
Simulation_lift;155;-0.15884611;0.0902972;0.011015924;0.006168469797859685;-0.006168469797859685
Simulation_lift;156;-0.1588031;0.090355575;0.011015924;0.006160641222934826;-0.006160641222934826
Simulation_lift;157;-0.15875904;0.09041236;0.011013469;0.006152187549220095;-0.006152187549220095
Simulation_lift;158;-0.15871392;0.09046757;0.011182678;0.006143122216380571;-0.006143122216380571
Simulation_lift;159;-0.15866776;0.090521194;0.011051303;0.006133458600032825;-0.006133458600032825
Simulation_lift;160;-0.15862057;0.09057323;0.010896883;0.006123209974927697;-0.006123209974927697
Simulation_lift;161;-0.15857236;0.09062366;0.010896883;0.0061123894789936895;-0.0061123894789936895
Simulation_lift;162;-0.15852313;0.09067246;0.010896883;0.006101010078429674;-0.006101010078429674
Simulation_lift;163;-0.1584729;0.0907196;0.010955518;0.006089084534027539;-0.006089084534027539
Simulation_lift;164;-0.15842168;0.09076503;0.011014751;0.006076625368895879;-0.006076625368895879
Simulation_lift;165;-0.1583695;0.09080871;0.010897067;0.0060636448377449186;-0.0060636448377449186
Simulation_lift;166;-0.15831634;0.09085058;0.010897067;0.0060501548978807804;-0.0060501548978807804
Simulation_lift;167;-0.15826225;0.09089057;0.010883062;0.0060361671820439175;-0.0060361671820439175
Simulation_lift;168;-0.15820724;0.09092862;0.010847292;0.006021692973212417;-0.006021692973212417
Simulation_lift;169;-0.1581513;0.09096466;0.010830199;0.00600674318147584;-0.00600674318147584
Simulation_lift;170;-0.15809448;0.09099859;0.01072565;0.005991328323069674;-0.005991328323069674
Simulation_lift;171;-0.15803677;0.09103033;0.010995858;0.005975458501644395;-0.005975458501644395
Simulation_lift;172;-0.1579782;0.09105979;0.010985596;0.005959143391826723;-0.005959143391826723
Simulation_lift;173;-0.15791881;0.091086864;0.010621159;0.005942392225114222;-0.005942392225114222
Simulation_lift;174;-0.15785858;0.09111147;0.010621159;0.005925213778127866;-0.005925213778127866
Simulation_lift;175;-0.15779757;0.09113348;0.010598604;0.005907616363231031;-0.005907616363231031
Simulation_lift;176;-0.15773578;0.0911528;0.010598604;0.0058896078215074305;-0.0058896078215074305
Simulation_lift;177;-0.15767324;0.09116932;0.010598604;0.005871195518075236;-0.005871195518075236
Simulation_lift;178;-0.15760997;0.09118292;0.010598604;0.005852386339699862;-0.005852386339699862
Simulation_lift;179;-0.15754598;0.0911935;0.010654819;0.0058331866946540216;-0.0058331866946540216
Simulation_lift;180;-0.15748133;0.091200925;0.010657984;0.005813602514760615;-0.005813602514760615
Simulation_lift;181;-0.157416;0.0912051;0.010307591;0.005793639259541971;-0.005793639259541971
Simulation_lift;182;-0.15735005;0.0912059;0.010320137;0.005773301922387977;-0.005773301922387977
Simulation_lift;183;-0.15728348;0.09120322;0.010528034;0.005752595038645815;-0.005752595038645815
Simulation_lift;184;-0.15721634;0.09119694;0.010528034;0.0057315226955252895;-0.0057315226955252895
Simulation_lift;185;-0.15714864;0.09118695;0.010536822;0.005710088543706323;-0.005710088543706323
Simulation_lift;186;-0.15708041;0.091173135;0.01065774;0.005688295810528917;-0.005688295810528917
Simulation_lift;187;-0.15701169;0.091155395;0.01065774;0.0056661473146408636;-0.0056661473146408636
Simulation_lift;188;-0.15694247;0.09113363;0.010562032;0.0056436454819746885;-0.0056436454819746885
Simulation_lift;189;-0.15687282;0.091107726;0.010562032;0.005620792362922663;-0.005620792362922663
Simulation_lift;190;-0.15680274;0.091077596;0.010756929;0.005597589650577274;-0.005597589650577274
Simulation_lift;191;-0.15673229;0.091043144;0.010756929;0.005574038699904118;-0.005574038699904118
Simulation_lift;192;-0.15666145;0.09100427;0.0107596805;0.0055501405477148755;-0.0055501405477148755
Simulation_lift;193;-0.1565903;0.0909609;0.0107596805;0.005525895933309606;-0.005525895933309606
Simulation_lift;194;-0.15651882;0.09091293;0.010766327;0.005501305319660168;-0.005501305319660168
Simulation_lift;195;-0.15644707;0.09086031;0.010681748;0.005476368915009853;-0.005476368915009853
Simulation_lift;196;-0.15637507;0.09080295;0.01066427;0.005451086694768429;-0.005451086694768429
Simulation_lift;197;-0.15630284;0.090740785;0.01066427;0.005425458423586466;-0.005425458423586466
Simulation_lift;198;-0.15623042;0.090673745;0.01066427;0.0053994836774981046;-0.0053994836774981046
Simulation_lift;199;-0.15615785;0.09060178;0.010645603;0.005373161866027166;-0.005373161866027166
Simulation_lift;200;-0.15608512;0.09052483;0.01066999;0.005346492254157591;-0.005346492254157591
Simulation_lift;201;-0.1560123;0.09044285;0.01066999;0.005319473984075637;-0.005319473984075637
Simulation_lift;202;-0.1559394;0.09035578;0.010876049;0.005292106096597883;-0.005292106096597883
Simulation_lift;203;-0.15586643;0.090263605;0.010876049;0.005264387552205848;-0.005264387552205848
Simulation_lift;204;-0.15579346;0.09016628;0.010897746;0.005236317251614862;-0.005236317251614862
Simulation_lift;205;-0.15572049;0.090063766;0.010908482;0.005207894055811648;-0.005207894055811648
Simulation_lift;206;-0.15564753;0.08995604;0.010908482;0.005179116805501847;-0.005179116805501847
Simulation_lift;207;-0.15557465;0.08984309;0.010896875;0.005149984339915321;-0.005149984339915321
Simulation_lift;208;-0.15550186;0.08972489;0.010913246;0.005120495514923568;-0.005120495514923568
Simulation_lift;209;-0.15542918;0.089601435;0.010911158;0.005090649220429797;-0.005090649220429797
Simulation_lift;210;-0.15535665;0.08947271;0.011081189;0.0050604443969982545;-0.0050604443969982545
Simulation_lift;211;-0.15528427;0.08933872;0.011081189;0.005029880051695055;-0.005029880051695055
Simulation_lift;212;-0.1552121;0.08919946;0.010786265;0.004998955273118228;-0.004998955273118228
Simulation_lift;213;-0.15514015;0.089054935;0.010786265;0.004967669245599739;-0.004967669245599739
Simulation_lift;214;-0.15506844;0.088905156;0.0107925385;0.004936021262567036;-0.004936021262567036
Simulation_lift;215;-0.15499702;0.088750124;0.0107925385;0.004904010739056023;-0.004904010739056023
Simulation_lift;216;-0.1549259;0.08858987;0.0107925385;0.004871637223371469;-0.004871637223371469
Simulation_lift;217;-0.15485509;0.0884244;0.010798286;0.00483890040789451;-0.00483890040789451
Simulation_lift;218;-0.15478463;0.088253744;0.010798286;0.004805800139040312;-0.004805800139040312
Simulation_lift;219;-0.15471455;0.08807791;0.010779433;0.004772336426371944;-0.004772336426371944
Simulation_lift;220;-0.15464488;0.08789695;0.010779433;0.004738509450879233;-0.004738509450879233
Simulation_lift;221;-0.15457562;0.08771087;0.01078178;0.004704319572433741;-0.004704319572433741
Simulation_lift;222;-0.1545068;0.08751971;0.010770817;0.004669767336433085;-0.004669767336433085
Simulation_lift;223;-0.15443847;0.08732352;0.010767112;0.004634853479649647;-0.004634853479649647
Simulation_lift;224;-0.15437062;0.087122306;0.010767654;0.004599578935300227;-0.004599578935300227
Simulation_lift;225;-0.15430328;0.086916134;0.010949608;0.004563944837354542;-0.004563944837354542
Simulation_lift;226;-0.15423648;0.08670502;0.010949608;0.004527952524101486;-0.004527952524101486
Simulation_lift;227;-0.15417024;0.08648902;0.010915749;0.004491603540993034;-0.004491603540993034
Simulation_lift;228;-0.15410459;0.08626818;0.010915749;0.004454899642786293;-0.004454899642786293
Simulation_lift;229;-0.15403953;0.08604254;0.010769929;0.004417842795004822;-0.004417842795004822
Simulation_lift;230;-0.1539751;0.08581214;0.010769929;0.004380435174740716;-0.004380435174740716
Simulation_lift;231;-0.15391132;0.08557702;0.010802272;0.004342679170819267;-0.004342679170819267
Simulation_lift;232;-0.15384819;0.085337244;0.010802272;0.004304577383348248;-0.004304577383348248
Simulation_lift;233;-0.15378575;0.08509285;0.010663776;0.004266132622673962;-0.004266132622673962
Simulation_lift;234;-0.153724;0.0848439;0.010484015;0.004227347907766335;-0.004227347907766335
Simulation_lift;235;-0.15366298;0.08459042;0.010488582;0.004188226464055321;-0.004188226464055321
Simulation_lift;236;-0.1536027;0.08433247;0.010486197;0.004148771720740939;-0.004148771720740939
Simulation_lift;237;-0.15354317;0.08407011;0.010260886;0.004108987307599254;-0.004108987307599254
Simulation_lift;238;-0.15348442;0.08380337;0.010260886;0.004068877051306602;-0.004068877051306602
Simulation_lift;239;-0.15342647;0.08353231;0.010260886;0.004028444971304359;-0.004028444971304359
Simulation_lift;240;-0.15336932;0.08325699;0.010420018;0.003987695275226571;-0.003987695275226571
Simulation_lift;241;-0.153313;0.08297744;0.010420018;0.003946632353912755;-0.003946632353912755
Simulation_lift;242;-0.1532575;0.08269372;0.010420018;0.0039052607760282467;-0.0039052607760282467
Simulation_lift;243;-0.15320288;0.082405865;0.010436865;0.0038635852823144627;-0.0038635852823144627
Simulation_lift;244;-0.15314913;0.082113944;0.010436865;0.003821610779491562;-0.003821610779491562
Simulation_lift;245;-0.15309626;0.08181799;0.010425943;0.0037793423338359907;-0.0037793423338359907
Simulation_lift;246;-0.15304428;0.081518054;0.010425943;0.0037367851644554873;-0.0037367851644554873
Simulation_lift;247;-0.15299323;0.08121418;0.0104280105;0.003693944636284211;-0.003693944636284211
Simulation_lift;248;-0.1529431;0.08090641;0.0104280105;0.003650826252820658;-0.003650826252820658
Simulation_lift;249;-0.15289393;0.0805948;0.010424571;0.0036074356486311297;-0.0036074356486311297
Simulation_lift;250;-0.1528457;0.08027937;0.010424571;0.0035637785816415085;-0.0035637785816415085
Simulation_lift;251;-0.15279843;0.07996019;0.010578041;0.0035198609252401107;-0.0035198609252401107
Simulation_lift;252;-0.15275215;0.07963728;0.010573649;0.0034756886602143695;-0.0034756886602143695
Simulation_lift;253;-0.15270686;0.07931069;0.010578673;0.0034312678665440197;-0.0034312678665440197
Simulation_lift;254;-0.15266258;0.07898045;0.010590395;0.003386604715073395;-0.003386604715073395
Simulation_lift;255;-0.15261929;0.07864661;0.010583404;0.003341705459085288;-0.003341705459085288
Simulation_lift;256;-0.15257703;0.07830919;0.010585992;0.003296576425798667;-0.003296576425798667
Simulation_lift;257;-0.15253581;0.07796824;0.010602345;0.003251224007812326;-0.003251224007812326
Simulation_lift;258;-0.15249562;0.07762378;0.010950234;0.0032056546545163036;-0.0032056546545163036
Simulation_lift;259;-0.15245649;0.07727584;0.010950234;0.003159874863492603;-0.003159874863492603
Simulation_lift;260;-0.15241842;0.07692446;0.01107224;0.0031138911719264316;-0.0031138911719264316
Simulation_lift;261;-0.1523814;0.07656967;0.010838245;0.003067710148048818;-0.003067710148048818
Simulation_lift;262;-0.15234548;0.07621148;0.010844456;0.003021338382631079;-0.003021338382631079
Simulation_lift;263;-0.15231062;0.07584994;0.010820656;0.00297478248055118;-0.00297478248055118
Simulation_lift;264;-0.15227686;0.07548506;0.010791471;0.0029280490524516293;-0.0029280490524516293
Simulation_lift;265;-0.1522442;0.07511686;0.010779165;0.0028811447065080374;-0.0028811447065080374
Simulation_lift;266;-0.15221262;0.074745364;0.010801509;0.0028340760403270508;-0.0028340760403270508
Simulation_lift;267;-0.15218216;0.0743706;0.01099824;0.0027868496329918322;-0.0027868496329918322
Simulation_lift;268;-0.15215282;0.07399257;0.010995531;0.0027394720372727784;-0.0027394720372727784
Simulation_lift;269;-0.1521246;0.07361131;0.011001908;0.0026919497720206322;-0.0026919497720206322
Simulation_lift;270;-0.1520975;0.073226824;0.010988632;0.002644289314758617;-0.002644289314758617
Simulation_lift;271;-0.1520715;0.072839126;0.010970579;0.0025964970944896424;-0.0025964970944896424
Simulation_lift;272;-0.15204667;0.07244824;0.010984297;0.0025485794847340745;-0.0025485794847340745
Simulation_lift;273;-0.15202294;0.07205416;0.010984297;0.0025005427968129443;-0.0025005427968129443
Simulation_lift;274;-0.15200037;0.07165691;0.010984297;0.0024523932733908314;-0.0024523932733908314
Simulation_lift;275;-0.15197892;0.071256496;0.011223484;0.0024041370822920007;-0.0024041370822920007
Simulation_lift;276;-0.15195863;0.07085293;0.011233039;0.002355780310602633;-0.002355780310602633
Simulation_lift;277;-0.15193948;0.07044621;0.0112449275;0.002307328959071247;-0.002307328959071247
Simulation_lift;278;-0.15192148;0.07003635;0.011257291;0.002258788936818586;-0.002258788936818586
Simulation_lift;279;-0.15190461;0.06962336;0.011257291;0.002210166056367379;-0.002210166056367379
Simulation_lift;280;-0.1518889;0.06920723;0.011287373;0.0021614660290014253;-0.0021614660290014253
Simulation_lift;281;-0.15187433;0.06878797;0.011269029;0.0021126944604624846;-0.0021126944604624846
Simulation_lift;282;-0.15186092;0.06836559;0.011274744;0.002063856846992354;-0.002063856846992354
Simulation_lift;283;-0.15184866;0.06794008;0.0113049345;0.0020149585717264187;-0.0020149585717264187
Simulation_lift;284;-0.15183754;0.06751145;0.0113049345;0.0019660049014437265;-0.0019660049014437265
Simulation_lift;285;-0.15182756;0.06707969;0.0113049345;0.001917000983677421;-0.001917000983677421
