Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15880461;0.13570872;0.011789309;0.0164708399369772;-0.0164708399369772
Simulation_lift;24;-0.15914278;0.13356256;0.011679362;0.01668893877952626;-0.01668893877952626
Simulation_lift;25;-0.15950075;0.13173063;0.011782218;0.016892647206695113;-0.016892647206695113
Simulation_lift;26;-0.15987691;0.13018005;0.011803845;0.01708338639252648;-0.01708338639252648
Simulation_lift;27;-0.16026914;0.12888302;0.011771099;0.017262433880542036;-0.017262433880542036
Simulation_lift;28;-0.1606759;0.1278133;0.011785019;0.017430938004692746;-0.017430938004692746
Simulation_lift;29;-0.16109538;0.12694852;0.011799404;0.01758993086130797;-0.01758993086130797
Simulation_lift;30;-0.16152619;0.12626778;0.011814694;0.01774033997968795;-0.01774033997968795
Simulation_lift;31;-0.16196676;0.12575313;0.011775609;0.01788299882054356;-0.01788299882054356
Simulation_lift;32;-0.16241583;0.12538795;0.011808328;0.018018656221221955;-0.018018656221221955
Simulation_lift;33;-0.16287209;0.12515782;0.011814515;0.018147984892376005;-0.018147984892376005
Simulation_lift;34;-0.16333444;0.12504949;0.011879472;0.018271589061994144;-0.018271589061994144
Simulation_lift;35;-0.16380177;0.12505141;0.0118575;0.018390011351555803;-0.018390011351555803
Simulation_lift;36;-0.16427313;0.12515298;0.0118099395;0.018503738961746653;-0.018503738961746653
Simulation_lift;37;-0.16474758;0.1253449;0.011412113;0.01861320923642863;-0.01861320923642863
Simulation_lift;38;-0.16522433;0.12561873;0.01141644;0.018718814667470524;-0.018718814667470524
Simulation_lift;39;-0.16570264;0.12596697;0.0114397425;0.01882090739615795;-0.01882090739615795
Simulation_lift;40;-0.16618183;0.1263828;0.011460023;0.018919803261854072;-0.018919803261854072
Simulation_lift;41;-0.1666613;0.12686019;0.011594343;0.019015785443114202;-0.019015785443114202
Simulation_lift;42;-0.16714056;0.12739365;0.011589455;0.019109107732280996;-0.019109107732280996
Simulation_lift;43;-0.16761911;0.12797828;0.011589455;0.0191999974802292;-0.0191999974802292
Simulation_lift;44;-0.16809653;0.12860963;0.011560711;0.019288658244492694;-0.019288658244492694
Simulation_lift;45;-0.16857247;0.12928373;0.01151863;0.019375272170526557;-0.019375272170526557
Simulation_lift;46;-0.16904658;0.12999696;0.011532032;0.01946000213303225;-0.01946000213303225
Simulation_lift;47;-0.1695186;0.13074604;0.011294769;0.01954299366147646;-0.01954299366147646
Simulation_lift;48;-0.1699883;0.13152803;0.011481053;0.019624376671611276;-0.019624376671611276
Simulation_lift;49;-0.1704555;0.13234028;0.011473955;0.019704267022550865;-0.019704267022550865
Simulation_lift;50;-0.17092001;0.13318032;0.011483577;0.01978276791705857;-0.01978276791705857
Simulation_lift;51;-0.17138168;0.13404596;0.011579732;0.01985997116088247;-0.01985997116088247
Simulation_lift;52;-0.1718404;0.13493519;0.011545321;0.019935958295421122;-0.019935958295421122
Simulation_lift;53;-0.17229602;0.13584617;0.011544946;0.020010801616534315;-0.020010801616534315
Simulation_lift;54;-0.17274845;0.13677725;0.011565955;0.020084565091045118;-0.020084565091045118
Simulation_lift;55;-0.17319758;0.13772692;0.0115573695;0.02015730518129469;-0.02015730518129469
Simulation_lift;56;-0.17364335;0.13869378;0.011557265;0.020229071587073134;-0.020229071587073134
Simulation_lift;57;-0.1740857;0.1396766;0.01155375;0.020299907913283913;-0.020299907913283913
Simulation_lift;58;-0.17452459;0.1406742;0.011581641;0.02036985227085072;-0.02036985227085072
Simulation_lift;59;-0.17495999;0.14168553;0.011576545;0.02043893781760079;-0.02043893781760079
Simulation_lift;60;-0.17539182;0.14270963;0.011586635;0.020507193245181406;-0.020507193245181406
Simulation_lift;61;-0.17582007;0.1437456;0.011583342;0.020574643217449923;-0.020574643217449923
Simulation_lift;62;-0.17624468;0.1447926;0.011613878;0.020641308765230387;-0.020641308765230387
Simulation_lift;63;-0.17666562;0.1458499;0.011636568;0.02070720764183075;-0.02070720764183075
Simulation_lift;64;-0.17708288;0.14691675;0.011686799;0.020772354643273625;-0.020772354643273625
Simulation_lift;65;-0.17749643;0.14799252;0.0116786165;0.020836761896796768;-0.020836761896796768
Simulation_lift;66;-0.17790626;0.14907661;0.0116786165;0.020900439120825662;-0.020900439120825662
Simulation_lift;67;-0.17831233;0.15016843;0.011672345;0.020963393859294487;-0.020963393859294487
Simulation_lift;68;-0.1787146;0.15126747;0.011669642;0.02102563169289618;-0.02102563169289618
Simulation_lift;69;-0.17911305;0.15237324;0.011656525;0.021087156429576644;-0.021087156429576644
Simulation_lift;70;-0.17950767;0.15348527;0.011704596;0.02114797027635869;-0.02114797027635869
Simulation_lift;71;-0.17989846;0.15460312;0.011697582;0.021208073994380208;-0.021208073994380208
Simulation_lift;72;-0.18028536;0.15572639;0.012111768;0.021267467038850338;-0.021267467038850338
Simulation_lift;73;-0.18066834;0.15685469;0.012103253;0.02132614768545919;-0.02132614768545919
Simulation_lift;74;-0.18104738;0.15798765;0.012085391;0.021384113144624434;-0.021384113144624434
Simulation_lift;75;-0.18142247;0.15912494;0.012085391;0.021441359664826343;-0.021441359664826343
Simulation_lift;76;-0.18179357;0.16026619;0.012097935;0.021497882626170264;-0.021497882626170264
Simulation_lift;77;-0.18216065;0.16141108;0.012071432;0.0215536766252116;-0.0215536766252116
Simulation_lift;78;-0.18252367;0.16255932;0.012071432;0.02160873555197515;-0.02160873555197515
Simulation_lift;79;-0.1828826;0.1637106;0.012052264;0.021663052659999238;-0.021663052659999238
Simulation_lift;80;-0.18323742;0.16486461;0.012053243;0.021716620630145848;-0.021716620630145848
Simulation_lift;81;-0.18358809;0.16602111;0.01206291;0.02176943162884705;-0.02176943162884705
Simulation_lift;82;-0.18393454;0.16717981;0.01206291;0.021821477361400426;-0.021821477361400426
Simulation_lift;83;-0.18427676;0.16834043;0.012003053;0.021872749120872587;-0.021872749120872587
Simulation_lift;84;-0.18461469;0.16950274;0.012067321;0.02192323783311575;-0.02192323783311575
Simulation_lift;85;-0.18494828;0.17066649;0.012262725;0.021972934098351726;-0.021972934098351726
Simulation_lift;86;-0.18527752;0.17183141;0.0122562125;0.022021828229733566;-0.022021828229733566
Simulation_lift;87;-0.18560234;0.17299728;0.0122345835;0.022069910289255097;-0.022069910289255097
Simulation_lift;88;-0.1859227;0.17416388;0.012186568;0.0221171701213366;-0.0221171701213366
Simulation_lift;89;-0.18623856;0.17533094;0.012311929;0.02216359738437287;-0.02216359738437287
Simulation_lift;90;-0.18654989;0.17649825;0.012092467;0.022209181580495858;-0.022209181580495858
Simulation_lift;91;-0.18685661;0.17766559;0.01209004;0.022253912083783307;-0.022253912083783307
Simulation_lift;92;-0.18715872;0.17883274;0.012132896;0.022297778167132704;-0.022297778167132704
Simulation_lift;93;-0.18745613;0.17999947;0.012155147;0.02234076902800645;-0.02234076902800645
Simulation_lift;94;-0.18774882;0.18116559;0.012151721;0.02238287381323754;-0.02238287381323754
Simulation_lift;95;-0.18803672;0.18233089;0.012188901;0.02242408164307053;-0.02242408164307053
Simulation_lift;96;-0.1883198;0.18349516;0.012163891;0.02246438163460469;-0.02246438163460469
Simulation_lift;97;-0.188598;0.18465821;0.012189679;0.022503762924798915;-0.022503762924798915
Simulation_lift;98;-0.18887128;0.18581982;0.012189679;0.022542214693181527;-0.022542214693181527
Simulation_lift;99;-0.18913956;0.18697983;0.012170026;0.022579726184382733;-0.022579726184382733
Simulation_lift;100;-0.1894028;0.18813802;0.012316333;0.022616286730581928;-0.022616286730581928
Simulation_lift;101;-0.18966097;0.18929422;0.012128538;0.022651885773944575;-0.022651885773944575
Simulation_lift;102;-0.18991399;0.19044824;0.012088705;0.022686512889109126;-0.022686512889109126
Simulation_lift;103;-0.19016178;0.19159992;0.012086068;0.022720157805765986;-0.022720157805765986
Simulation_lift;104;-0.19040433;0.19274907;0.012128309;0.022752810431348768;-0.022752810431348768
Simulation_lift;105;-0.19064155;0.19389552;0.011961868;0.022784460873843962;-0.022784460873843962
Simulation_lift;106;-0.19087341;0.19503912;0.011957813;0.022815099464724303;-0.022815099464724303
Simulation_lift;107;-0.19109984;0.19617972;0.01202725;0.02284471678201562;-0.02284471678201562
Simulation_lift;108;-0.19132079;0.19731715;0.012105162;0.02287330367350523;-0.02287330367350523
Simulation_lift;109;-0.19153619;0.1984513;0.012109994;0.022900851280092158;-0.022900851280092158
Simulation_lift;110;-0.19174603;0.19958198;0.012109994;0.02292735105927573;-0.02292735105927573
Simulation_lift;111;-0.19195022;0.2007091;0.012058103;0.022952794808782675;-0.022952794808782675
Simulation_lift;112;-0.19214873;0.20183252;0.012032028;0.022977174690332614;-0.022977174690332614
Simulation_lift;113;-0.19234149;0.20295212;0.012087226;0.023000483253526355;-0.023000483253526355
Simulation_lift;114;-0.19252847;0.2040678;0.01207578;0.023022713459816147;-0.023022713459816147
Simulation_lift;115;-0.19270962;0.20517944;0.012135867;0.02304385870649724;-0.02304385870649724
Simulation_lift;116;-0.1928849;0.20628695;0.012135867;0.023063912850651375;-0.023063912850651375
Simulation_lift;117;-0.19305424;0.20739025;0.012114721;0.023082870232963227;-0.023082870232963227
Simulation_lift;118;-0.19321762;0.20848925;0.012138067;0.02310072570131153;-0.02310072570131153
Simulation_lift;119;-0.19337496;0.20958388;0.011943387;0.02311747463401671;-0.02311747463401671
Simulation_lift;120;-0.19352627;0.21067406;0.011934356;0.023133112962622267;-0.023133112962622267
Simulation_lift;121;-0.19367148;0.21175976;0.011892504;0.023147637194097025;-0.023147637194097025
Simulation_lift;122;-0.19381055;0.2128409;0.0119937025;0.02316104443235021;-0.02316104443235021
Simulation_lift;123;-0.19394343;0.21391746;0.011985501;0.02317333239894061;-0.02317333239894061
Simulation_lift;124;-0.19407007;0.21498941;0.01198291;0.023184499452847628;-0.023184499452847628
Simulation_lift;125;-0.19419049;0.2160567;0.011951849;0.023194544609172956;-0.023194544609172956
Simulation_lift;126;-0.19430462;0.21711935;0.011933724;0.023203467556651744;-0.023203467556651744
Simulation_lift;127;-0.1944124;0.21817732;0.012199481;0.02321126867384979;-0.02321126867384979
Simulation_lift;128;-0.19451381;0.2192306;0.012196439;0.02321794904390515;-0.02321794904390515
Simulation_lift;129;-0.19460887;0.22027923;0.012210956;0.023223510467660496;-0.023223510467660496
Simulation_lift;130;-0.1946975;0.2213232;0.01227019;0.02322795547504495;-0.02322795547504495
Simulation_lift;131;-0.19477971;0.22236253;0.012130645;0.0232312873345874;-0.0232312873345874
Simulation_lift;132;-0.19485544;0.22339725;0.012151942;0.023233510060951777;-0.023233510060951777
Simulation_lift;133;-0.19492465;0.22442739;0.011640898;0.023234628420378357;-0.023234628420378357
Simulation_lift;134;-0.19498739;0.22545297;0.011612686;0.02323464793392139;-0.02323464793392139
Simulation_lift;135;-0.19504361;0.22647408;0.011595896;0.023233574878404002;-0.023233574878404002
Simulation_lift;136;-0.19509329;0.22749071;0.011595896;0.023231416285041738;-0.023231416285041738
Simulation_lift;137;-0.19513638;0.22850293;0.011613531;0.023228179935687873;-0.023228179935687873
Simulation_lift;138;-0.19517289;0.22951081;0.0116021605;0.02322387435663867;-0.02322387435663867
Simulation_lift;139;-0.19520286;0.23051439;0.011743316;0.023218508809942237;-0.023218508809942237
Simulation_lift;140;-0.19522624;0.23151375;0.0118014775;0.023212093282189025;-0.023212093282189025
Simulation_lift;141;-0.19524302;0.23250894;0.011798521;0.02320463847078904;-0.02320463847078904
Simulation_lift;142;-0.19525318;0.23350002;0.011790482;0.02319615576773393;-0.02319615576773393
Simulation_lift;143;-0.19525675;0.23448706;0.011790482;0.023186657240830084;-0.023186657240830084
Simulation_lift;144;-0.19525376;0.23547012;0.011817348;0.023176155612418165;-0.023176155612418165
Simulation_lift;145;-0.1952442;0.23644927;0.011955204;0.02316466423565512;-0.02316466423565512
Simulation_lift;146;-0.19522803;0.23742458;0.012068814;0.023152197068466964;-0.023152197068466964
Simulation_lift;147;-0.19520527;0.23839611;0.012210112;0.023138768645266768;-0.023138768645266768
Simulation_lift;148;-0.19517599;0.23936391;0.012408487;0.023124394046530168;-0.023124394046530168
Simulation_lift;149;-0.19514021;0.24032803;0.0123097515;0.023109088866374965;-0.023109088866374965
Simulation_lift;150;-0.19509792;0.24128856;0.012226769;0.023092869178351624;-0.023092869178351624
Simulation_lift;151;-0.1950491;0.24224553;0.012298039;0.023075751499645764;-0.023075751499645764
Simulation_lift;152;-0.19499384;0.24319898;0.012292453;0.023057752753850386;-0.023057752753850386
Simulation_lift;153;-0.19493218;0.24414897;0.0122891;0.023038890232474667;-0.023038890232474667
Simulation_lift;154;-0.19486415;0.24509552;0.012256751;0.023019181555417833;-0.023019181555417833
Simulation_lift;155;-0.19478975;0.24603868;0.012004288;0.022998644630655516;-0.022998644630655516
Simulation_lift;156;-0.194709;0.24697848;0.011949738;0.022977297613335692;-0.022977297613335692
Simulation_lift;157;-0.19462198;0.24791494;0.011949738;0.02295515886445182;-0.02295515886445182
Simulation_lift;158;-0.1945288;0.24884805;0.011949738;0.022932246909301793;-0.022932246909301793
Simulation_lift;159;-0.19442946;0.24977787;0.011949738;0.022908580395978286;-0.022908580395978286
Simulation_lift;160;-0.19432393;0.25070435;0.011937374;0.022884178054113833;-0.022884178054113833
Simulation_lift;161;-0.19421229;0.25162753;0.011895213;0.02285905865407799;-0.02285905865407799
Simulation_lift;162;-0.19409469;0.25254738;0.011895213;0.022833240966833854;-0.022833240966833854
Simulation_lift;163;-0.19397119;0.2534639;0.0119659295;0.022806743724663636;-0.022806743724663636
Simulation_lift;164;-0.1938418;0.25437707;0.01206883;0.02277958558296468;-0.02277958558296468
Simulation_lift;165;-0.19370647;0.25528684;0.011937455;0.02275178508334795;-0.02275178508334795
Simulation_lift;166;-0.19356537;0.25619316;0.011918386;0.022723360618280508;-0.022723360618280508
Simulation_lift;167;-0.1934187;0.25709602;0.012009875;0.02269433039741183;-0.02269433039741183
Simulation_lift;168;-0.19326647;0.2579954;0.012039642;0.022664712415652395;-0.022664712415652395
Simulation_lift;169;-0.19310859;0.25889117;0.01202079;0.022634524423211663;-0.022634524423211663
Simulation_lift;170;-0.19294512;0.2597833;0.011828244;0.022603783897916327;-0.022603783897916327
Simulation_lift;171;-0.19277635;0.26067173;0.011857475;0.022572508019888353;-0.022572508019888353
Simulation_lift;172;-0.19260249;0.26155648;0.011857475;0.022540713648395404;-0.022540713648395404
Simulation_lift;173;-0.19242333;0.26243734;0.011857475;0.022508417300953536;-0.022508417300953536
Simulation_lift;174;-0.19223876;0.26331422;0.011857475;0.02247563513516182;-0.02247563513516182
Simulation_lift;175;-0.19204915;0.26418713;0.011857475;0.022442382933400867;-0.022442382933400867
Simulation_lift;176;-0.1918549;0.265056;0.011739792;0.022408676089871734;-0.022408676089871734
Simulation_lift;177;-0.19165584;0.26592076;0.011739792;0.022374529599783418;-0.022374529599783418
Simulation_lift;178;-0.19145164;0.2667811;0.011739792;0.02233995805140859;-0.02233995805140859
Simulation_lift;179;-0.19124252;0.26763704;0.011885315;0.022304975621401078;-0.022304975621401078
Simulation_lift;180;-0.19102916;0.26848873;0.011544799;0.022269596072496126;-0.022269596072496126
Simulation_lift;181;-0.19081163;0.26933593;0.011547431;0.022233832752912172;-0.022233832752912172
Simulation_lift;182;-0.19058935;0.27017823;0.011547431;0.022197698598405056;-0.022197698598405056
Simulation_lift;183;-0.19036227;0.27101573;0.011568748;0.02216120613787033;-0.02216120613787033
Simulation_lift;184;-0.1901312;0.27184868;0.011568748;0.02212436750132969;-0.02212436750132969
Simulation_lift;185;-0.18989652;0.2726769;0.011568748;0.022087194428892586;-0.022087194428892586
Simulation_lift;186;-0.18965772;0.27349973;0.011568748;0.022049698281734496;-0.022049698281734496
Simulation_lift;187;-0.18941443;0.27431723;0.011243722;0.022011890056660446;-0.022011890056660446
Simulation_lift;188;-0.18916723;0.27513;0.011424838;0.021973780402981175;-0.021973780402981175
Simulation_lift;189;-0.1889167;0.27593789;0.011424838;0.02193537963947795;-0.02193537963947795
Simulation_lift;190;-0.1886627;0.27673993;0.011338092;0.02189669777242844;-0.02189669777242844
Simulation_lift;191;-0.1884049;0.27753606;0.011411712;0.021857744516919204;-0.021857744516919204
Simulation_lift;192;-0.18814354;0.27832732;0.011411712;0.021818529320189517;-0.021818529320189517
Simulation_lift;193;-0.1878787;0.2791137;0.011411712;0.021779061384149492;-0.021779061384149492
Simulation_lift;194;-0.1876105;0.2798939;0.011397629;0.02173934968808497;-0.02173934968808497
Simulation_lift;195;-0.18733954;0.2806676;0.011556673;0.02169940301425031;-0.02169940301425031
Simulation_lift;196;-0.1870661;0.28143626;0.011675423;0.021659229974818846;-0.021659229974818846
Simulation_lift;197;-0.18678913;0.28220034;0.011728416;0.021618839036932378;-0.021618839036932378
Simulation_lift;198;-0.1865079;0.28295806;0.011728416;0.02157823854757209;-0.02157823854757209
Simulation_lift;199;-0.1862243;0.2837086;0.011728416;0.021537436761492463;-0.021537436761492463
Simulation_lift;200;-0.18594034;0.28445396;0.011940611;0.021496441869470702;-0.021496441869470702
Simulation_lift;201;-0.18565401;0.28519523;0.011940611;0.02145526202283827;-0.02145526202283827
Simulation_lift;202;-0.18536189;0.28593022;0.011924127;0.021413905357801397;-0.021413905357801397
Simulation_lift;203;-0.18506585;0.2866574;0.011924127;0.02137238002439608;-0.02137238002439608
Simulation_lift;204;-0.1847715;0.2873792;0.012006063;0.021330694215024634;-0.021330694215024634
Simulation_lift;205;-0.18447827;0.28809762;0.012006063;0.021288856186153907;-0.021288856186153907
Simulation_lift;206;-0.18417889;0.28881007;0.0120121045;0.021246874278903583;-0.021246874278903583
Simulation_lift;207;-0.18387178;0.2895141;0.012020732;0.021204756947364352;-0.021204756947364352
Simulation_lift;208;-0.18356574;0.29021254;0.011862803;0.021162512787489814;-0.021162512787489814
Simulation_lift;209;-0.18326584;0.29090846;0.012044652;0.02112015055530572;-0.02112015055530572
Simulation_lift;210;-0.18296336;0.29159904;0.012047354;0.02107767918060631;-0.02107767918060631
Simulation_lift;211;-0.18264937;0.29228064;0.012058093;0.021035107791442187;-0.021035107791442187
Simulation_lift;212;-0.18233112;0.29295635;0.012258197;0.020992445743017528;-0.020992445743017528
Simulation_lift;213;-0.1820216;0.2936305;0.0122599825;0.020949702633805207;-0.020949702633805207
Simulation_lift;214;-0.18171768;0.29430026;0.0122630065;0.020906888311032473;-0.020906888311032473
Simulation_lift;215;-0.1814035;0.29496065;0.012325046;0.02086401288682947;-0.02086401288682947
Simulation_lift;216;-0.18107668;0.29561463;0.012344142;0.020821086764256442;-0.020821086764256442
Simulation_lift;217;-0.18075368;0.2962681;0.01200732;0.02077812065337003;-0.02077812065337003
Simulation_lift;218;-0.18044439;0.2969185;0.011948686;0.02073512557103781;-0.02073512557103781
Simulation_lift;219;-0.18013507;0.29755932;0.011953386;0.02069211284570171;-0.02069211284570171
Simulation_lift;220;-0.17980917;0.29819292;0.011953386;0.020649094134445784;-0.020649094134445784
Simulation_lift;221;-0.17947368;0.29882696;0.011920721;0.020606081438199784;-0.020606081438199784
Simulation_lift;222;-0.17915054;0.2994597;0.01211786;0.020563087101729254;-0.020563087101729254
Simulation_lift;223;-0.17884313;0.30008292;0.012133887;0.02052012380958803;-0.02052012380958803
Simulation_lift;224;-0.17852911;0.30069786;0.012133887;0.02047720458800665;-0.02047720458800665
Simulation_lift;225;-0.17819254;0.3013137;0.012158145;0.02043434281231795;-0.02043434281231795
Simulation_lift;226;-0.17785051;0.30193043;0.0121736545;0.02039155221114944;-0.02039155221114944
Simulation_lift;227;-0.17753145;0.30253848;0.012183336;0.020348846863221113;-0.020348846863221113
Simulation_lift;228;-0.17723116;0.30313683;0.012183336;0.020306241184520898;-0.020306241184520898
Simulation_lift;229;-0.17691308;0.30373573;0.012436742;0.02026374991661233;-0.02026374991661233
Simulation_lift;230;-0.17656223;0.30433783;0.012447494;0.020221388129672613;-0.020221388129672613
Simulation_lift;231;-0.1762157;0.3049332;0.012447494;0.02017917123115133;-0.02017917123115133
Simulation_lift;232;-0.17591201;0.30551755;0.012311678;0.02013711495111118;-0.02013711495111118
Simulation_lift;233;-0.17562559;0.30610076;0.012320772;0.02009523530519924;-0.02009523530519924
Simulation_lift;234;-0.17529546;0.30668905;0.012334293;0.020053548579072523;-0.020053548579072523
Simulation_lift;235;-0.17492273;0.30727386;0.012347301;0.020012071348575914;-0.020012071348575914
Simulation_lift;236;-0.1745836;0.3078475;0.0123578515;0.01997082048503368;-0.01997082048503368
Simulation_lift;237;-0.17431448;0.30841675;0.0123672765;0.019929813105077125;-0.019929813105077125
Simulation_lift;238;-0.17403911;0.30899122;0.012371933;0.01988906651706708;-0.01988906651706708
Simulation_lift;239;-0.17367636;0.30956677;0.012371933;0.01984859823006014;-0.01984859823006014
Simulation_lift;240;-0.17328073;0.3101333;0.012503409;0.019808425992280387;-0.019808425992280387
Simulation_lift;241;-0.17297798;0.31069168;0.012556881;0.019768567762958465;-0.019768567762958465
Simulation_lift;242;-0.17276087;0.31125182;0.012556881;0.019729041622490326;-0.019729041622490326
Simulation_lift;243;-0.17247325;0.31181747;0.012411061;0.019689865730353917;-0.019689865730353917
Simulation_lift;244;-0.17204994;0.3123801;0.012424591;0.019651058376803924;-0.019651058376803924
Simulation_lift;245;-0.17165057;0.3129328;0.012234353;0.019612638017004292;-0.019612638017004292
Simulation_lift;246;-0.17142957;0.3134795;0.012234353;0.01957462318898672;-0.01957462318898672
Simulation_lift;247;-0.17126577;0.31403145;0.012251495;0.019537032394895248;-0.019537032394895248
Simulation_lift;248;-0.17091456;0.31459105;0.012224515;0.01949988410189657;-0.01949988410189657
Simulation_lift;249;-0.1704072;0.31514496;0.012507133;0.019463196842019373;-0.019463196842019373
Simulation_lift;250;-0.17005752;0.31568393;0.012606944;0.019426989218088705;-0.019426989218088705
Simulation_lift;251;-0.16997486;0.3162169;0.012642424;0.019391279744248657;-0.019391279744248657
Simulation_lift;252;-0.16982888;0.31676698;0.012650677;0.01935608671763411;-0.01935608671763411
Simulation_lift;253;-0.16932832;0.3173286;0.01265451;0.019321428305624853;-0.019321428305624853
Simulation_lift;254;-0.16873962;0.317872;0.01265451;0.019287322702054365;-0.019287322702054365
Simulation_lift;255;-0.16854843;0.3183879;0.012709404;0.0192537880519258;-0.0192537880519258
Simulation_lift;256;-0.16865507;0.31891015;0.012709404;0.019220842180675803;-0.019220842180675803
Simulation_lift;257;-0.16841774;0.31947702;0.012704354;0.019188502509413938;-0.019188502509413938
Simulation_lift;258;-0.16764787;0.32004198;0.012704354;0.019156786308473093;-0.019156786308473093
Simulation_lift;259;-0.16705653;0.3205591;0.012515525;0.019125710879231997;-0.019125710879231997
Simulation_lift;260;-0.16721125;0.32103717;0.012523026;0.019095293286775318;-0.019095293286775318
Simulation_lift;261;-0.16750138;0.3215737;0.012523026;0.019065549965123434;-0.019065549965123434
Simulation_lift;262;-0.1669297;0.32217827;0.012515525;0.019036496815573116;-0.019036496815573116
Simulation_lift;263;-0.16577247;0.32272515;0.012515525;0.019008149716788533;-0.019008149716788533
Simulation_lift;264;-0.16542757;0.32318404;0.012515525;0.018980524593262677;-0.018980524593262677
Simulation_lift;265;-0.16619055;0.32361126;0.012523026;0.018953636793517643;-0.018953636793517643
Simulation_lift;266;-0.16648263;0.3242297;0.012523026;0.018927500650955643;-0.018927500650955643
Simulation_lift;267;-0.16512755;0.3248533;0.012518581;0.018902130033111076;-0.018902130033111076
Simulation_lift;268;-0.163589;0.32533136;0.01247266;0.01887753912874636;-0.01887753912874636
Simulation_lift;269;-0.16404429;0.32565904;0.012703004;0.01885374207949724;-0.01885374207949724
Simulation_lift;270;-0.16567522;0.3260748;0.012884678;0.01883075184811773;-0.01883075184811773
Simulation_lift;271;-0.16537996;0.3268467;0.0128771765;0.018808579999836178;-0.018808579999836178
Simulation_lift;272;-0.16253088;0.32732934;0.0128771765;0.018787238147382278;-0.018787238147382278
Simulation_lift;273;-0.16100465;0.32767263;0.0128771765;0.018766738787192302;-0.018766738787192302
Simulation_lift;274;-0.16324964;0.3276327;0.013013554;0.01874709395376878;-0.01874709395376878
Simulation_lift;275;-0.16590707;0.32833096;0.013021056;0.01872831352363093;-0.01872831352363093
Simulation_lift;276;-0.16349928;0.3288012;0.012979576;0.018710405765641206;-0.018710405765641206
Simulation_lift;277;-0.15815324;0.32840323;0.012979576;0.018693380448519654;-0.018693380448519654
Simulation_lift;278;-0.15768807;0.32852033;0.012983956;0.018677248796225097;-0.018677248796225097
Simulation_lift;279;-0.16359311;0.32800868;0.013198047;0.01866202101906817;-0.01866202101906817
Simulation_lift;280;-0.16839597;0.32626858;0.013207843;0.018647703639530465;-0.018647703639530465
Simulation_lift;281;-0.15851407;0.3222062;0.013202626;0.01863430069690777;-0.01863430069690777
Simulation_lift;282;-0.15350564;0.30110517;0.013022334;0.018621823583533276;-0.018621823583533276
Simulation_lift;283;-0.12659541;0.3181832;0.013024807;0.018610278941186817;-0.018610278941186817
Simulation_lift;284;-0.17246686;0.25421143;0.013085816;0.018599715893385767;-0.018599715893385767
Simulation_lift;285;0.28643906;-0.3283182;0.013157037;0.01859013577182843;-0.01859013577182843
Simulation_lift;286;-0.63503087;-11.164846;0.013280445;0.018581927656381492;-0.018581927656381492
Simulation_lift;287;1156.4409;563.8253;0.1195728;0.01857375646971302;-0.01857375646971302
Simulation_lift;288;3734748.8;-2626698.5;0.33167982;0.01968684248785233;-0.01968684248785233
Simulation_lift;289;28742089000000.0;-174502200000000.0;0.48434436;2.998236699726376;-2.998236699726376
