Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.1586395;0.043670446;0.011747147;0.0010013560826117266;-0.0010013560826117266
Simulation_lift;26;-0.15864629;0.044355772;0.011747147;0.0010568200358428395;-0.0010568200358428395
Simulation_lift;27;-0.15865357;0.045029256;0.011747147;0.0011125795189167024;-0.0011125795189167024
Simulation_lift;28;-0.15866134;0.04569174;0.011747147;0.0011685909543567943;-0.0011685909543567943
Simulation_lift;29;-0.15866959;0.046343967;0.011725906;0.0012248145181596132;-0.0012248145181596132
Simulation_lift;30;-0.15867831;0.046986617;0.011702297;0.0012812137549306083;-0.0012812137549306083
Simulation_lift;31;-0.1586875;0.047620296;0.011702297;0.0013377552314781703;-0.0013377552314781703
Simulation_lift;32;-0.15869714;0.048245538;0.011417656;0.0013944082250244866;-0.0013944082250244866
Simulation_lift;33;-0.15870723;0.048862837;0.011417656;0.001451144442580118;-0.001451144442580118
Simulation_lift;34;-0.15871777;0.049472623;0.011315352;0.001507937768371848;-0.001507937768371848
Simulation_lift;35;-0.15872873;0.05007528;0.011315352;0.0015647640365268538;-0.0015647640365268538
Simulation_lift;36;-0.15874012;0.050671164;0.011315352;0.0016216008264944989;-0.0016216008264944989
Simulation_lift;37;-0.15875192;0.051260572;0.0114117805;0.001678427278940442;-0.001678427278940442
Simulation_lift;38;-0.15876412;0.051843785;0.011350578;0.0017352239300734624;-0.0017352239300734624
Simulation_lift;39;-0.15877672;0.052421045;0.0113481525;0.0017919725625702618;-0.0017919725625702618
Simulation_lift;40;-0.15878971;0.052992564;0.0113481525;0.001848656071446524;-0.001848656071446524
Simulation_lift;41;-0.15880306;0.053558532;0.0112770125;0.001905258343388189;-0.001905258343388189
Simulation_lift;42;-0.15881678;0.054119114;0.0112770125;0.0019617641482052627;-0.0019617641482052627
Simulation_lift;43;-0.15883087;0.05467446;0.011144613;0.0020181590412045656;-0.0020181590412045656
Simulation_lift;44;-0.15884528;0.055224698;0.011141885;0.002074429275398044;-0.002074429275398044
Simulation_lift;45;-0.15886003;0.05576994;0.011141885;0.0021305617225718535;-0.0021305617225718535
Simulation_lift;46;-0.15887511;0.05631027;0.011164325;0.002186543802338862;-0.002186543802338862
Simulation_lift;47;-0.15889049;0.056845784;0.011119362;0.002242363418385172;-0.002242363418385172
Simulation_lift;48;-0.15890616;0.05737654;0.011162103;0.002298008901200296;-0.002298008901200296
Simulation_lift;49;-0.15892212;0.057902604;0.011144038;0.0023534689566518923;-0.0023534689566518923
Simulation_lift;50;-0.15893835;0.05842402;0.011217638;0.0024087326198300512;-0.0024087326198300512
Simulation_lift;51;-0.15895483;0.058940824;0.0112380115;0.002463789213643927;-0.002463789213643927
Simulation_lift;52;-0.15897156;0.05945305;0.011240542;0.0025186283117054533;-0.0025186283117054533
Simulation_lift;53;-0.15898852;0.059960723;0.011240542;0.0025732397050817306;-0.0025732397050817306
Simulation_lift;54;-0.1590057;0.060463857;0.011240542;0.002627613372539771;-0.002627613372539771
Simulation_lift;55;-0.15902308;0.06096246;0.011242224;0.00268173945394525;-0.00268173945394525
Simulation_lift;56;-0.15904066;0.061456542;0.011242224;0.0027356082265110023;-0.0027356082265110023
Simulation_lift;57;-0.1590584;0.061946098;0.011242224;0.0027892100836217383;-0.0027892100836217383
Simulation_lift;58;-0.15907632;0.062431123;0.011238822;0.0028425355159890564;-0.0028425355159890564
Simulation_lift;59;-0.15909436;0.06291161;0.011220313;0.002895575094915682;-0.002895575094915682
Simulation_lift;60;-0.15911254;0.06338755;0.011220313;0.0029483194574701915;-0.0029483194574701915
Simulation_lift;61;-0.15913084;0.06385892;0.011220313;0.0030007592933935794;-0.0030007592933935794
Simulation_lift;62;-0.15914924;0.064325705;0.0112176575;0.003052885333577124;-0.003052885333577124
Simulation_lift;63;-0.15916774;0.06478789;0.01129336;0.003104688339967252;-0.003104688339967252
Simulation_lift;64;-0.15918629;0.06524544;0.01129336;0.0031561590967678042;-0.0031561590967678042
Simulation_lift;65;-0.15920489;0.06569834;0.011273066;0.0032072884028233203;-0.0032072884028233203
Simulation_lift;66;-0.15922353;0.06614655;0.011273066;0.0032580670650789196;-0.0032580670650789196
Simulation_lift;67;-0.15924218;0.066590056;0.011257491;0.003308485893023197;-0.003308485893023197
Simulation_lift;68;-0.15926085;0.06702882;0.011362616;0.0033585356940303785;-0.0033585356940303785
Simulation_lift;69;-0.15927951;0.06746281;0.0113925375;0.0034082072695269376;-0.0034082072695269376
Simulation_lift;70;-0.15929814;0.06789199;0.01139598;0.0034574914119160764;-0.0034574914119160764
Simulation_lift;71;-0.15931672;0.06831634;0.011363499;0.0035063789022009902;-0.0035063789022009902
Simulation_lift;72;-0.15933523;0.06873581;0.011353028;0.003554860508254763;-0.003554860508254763
Simulation_lift;73;-0.15935366;0.06915037;0.011294169;0.0036029269836911505;-0.0036029269836911505
Simulation_lift;74;-0.159372;0.069559984;0.011238853;0.0036505690672964707;-0.0036505690672964707
Simulation_lift;75;-0.15939023;0.069964625;0.0112593565;0.0036977774829883413;-0.0036977774829883413
Simulation_lift;76;-0.15940833;0.07036424;0.011240334;0.0037445429402722013;-0.0037445429402722013
Simulation_lift;77;-0.15942629;0.070758805;0.011684204;0.003790856135171361;-0.003790856135171361
Simulation_lift;78;-0.15944406;0.07114828;0.011676038;0.003836707751610855;-0.003836707751610855
Simulation_lift;79;-0.15946168;0.07153262;0.011574753;0.0038820884632395918;-0.0038820884632395918
Simulation_lift;80;-0.15947908;0.071911804;0.011582254;0.0039269889356792044;-0.0039269889356792044
Simulation_lift;81;-0.15949626;0.07228579;0.01181861;0.003971399829191657;-0.003971399829191657
Simulation_lift;82;-0.15951322;0.072654545;0.011817978;0.00401531180176101;-0.00401531180176101
Simulation_lift;83;-0.15952994;0.07301802;0.011817978;0.004058715512587795;-0.004058715512587795
Simulation_lift;84;-0.15954638;0.0733762;0.011689923;0.004101601625997226;-0.004101601625997226
Simulation_lift;85;-0.15956253;0.073729046;0.011574523;0.004143960815764912;-0.004143960815764912
Simulation_lift;86;-0.15957838;0.07407651;0.011574523;0.004185783769865863;-0.004185783769865863
Simulation_lift;87;-0.15959391;0.07441858;0.011686729;0.004227061195654413;-0.004227061195654413
Simulation_lift;88;-0.15960911;0.074755214;0.011686729;0.004267783825484112;-0.004267783825484112
Simulation_lift;89;-0.15962397;0.075086385;0.011744156;0.0043079424227778045;-0.0043079424227778045
Simulation_lift;90;-0.15963843;0.07541206;0.011756621;0.0043475277885588436;-0.0043475277885588436
Simulation_lift;91;-0.15965253;0.07573221;0.011764645;0.0043865307684548376;-0.0043865307684548376
Simulation_lift;92;-0.15966623;0.076046824;0.0117791835;0.004424942260185366;-0.004424942260185366
Simulation_lift;93;-0.15967949;0.07635586;0.011792838;0.004462753221544759;-0.004462753221544759
Simulation_lift;94;-0.15969232;0.0766593;0.01177972;0.004499954678890414;-0.004499954678890414
Simulation_lift;95;-0.15970469;0.07695713;0.01191924;0.004536537736145989;-0.004536537736145989
Simulation_lift;96;-0.15971659;0.077249326;0.01176026;0.004572493584327451;-0.004572493584327451
Simulation_lift;97;-0.15972802;0.077535875;0.011747523;0.004607813511598149;-0.004607813511598149
Simulation_lift;98;-0.15973893;0.077816755;0.011747523;0.004642488913856888;-0.004642488913856888
Simulation_lift;99;-0.15974933;0.07809196;0.011532669;0.004676511305860505;-0.004676511305860505
Simulation_lift;100;-0.1597592;0.078361474;0.011582755;0.004709872332879523;-0.004709872332879523
Simulation_lift;101;-0.1597685;0.0786253;0.011532161;0.004742563782882228;-0.004742563782882228
Simulation_lift;102;-0.15977724;0.07888343;0.011509178;0.004774577599238947;-0.004774577599238947
Simulation_lift;103;-0.1597854;0.079135865;0.011506207;0.004805905893934339;-0.004805905893934339
Simulation_lift;104;-0.15979297;0.079382606;0.011506207;0.004836540961271294;-0.004836540961271294
Simulation_lift;105;-0.15979992;0.079623654;0.011497484;0.004866475292045447;-0.004866475292045447
Simulation_lift;106;-0.15980624;0.07985903;0.011497484;0.004895701588164476;-0.004895701588164476
Simulation_lift;107;-0.15981191;0.08008874;0.011531552;0.00492421277768121;-0.00492421277768121
Simulation_lift;108;-0.15981694;0.08031281;0.011508021;0.004952002030204241;-0.004952002030204241
Simulation_lift;109;-0.15982127;0.08053125;0.011513241;0.004979062772644146;-0.004979062772644146
Simulation_lift;110;-0.15982494;0.08074409;0.0114267925;0.0050053887052477295;-0.0050053887052477295
Simulation_lift;111;-0.15982789;0.08095136;0.011547221;0.005030973817866816;-0.005030973817866816
Simulation_lift;112;-0.15983012;0.0811531;0.011537481;0.005055812406402287;-0.005055812406402287
Simulation_lift;113;-0.15983164;0.08134934;0.011537481;0.005079899089358093;-0.005079899089358093
Simulation_lift;114;-0.1598324;0.08154014;0.011338157;0.005103228824434196;-0.005103228824434196
Simulation_lift;115;-0.15983242;0.08172552;0.011338157;0.005125796925081667;-0.005125796925081667
Simulation_lift;116;-0.15983166;0.08190556;0.011357736;0.005147599076937693;-0.005147599076937693
Simulation_lift;117;-0.15983012;0.0820803;0.011357736;0.005168631354053063;-0.005168631354053063
Simulation_lift;118;-0.15982778;0.082249805;0.011338362;0.005188890234819865;-0.005188890234819865
Simulation_lift;119;-0.15982465;0.08241414;0.011428706;0.005208372617502801;-0.005208372617502801
Simulation_lift;120;-0.15982069;0.082573384;0.011407272;0.005227075835273678;-0.005227075835273678
Simulation_lift;121;-0.15981591;0.08272761;0.011199508;0.00524499767064545;-0.00524499767064545
Simulation_lift;122;-0.15981027;0.08287689;0.011515852;0.005262136369199697;-0.005262136369199697
Simulation_lift;123;-0.1598038;0.08302131;0.011157124;0.005278490652499734;-0.005278490652499734
Simulation_lift;124;-0.15979645;0.08316097;0.0111921;0.005294059730080648;-0.005294059730080648
Simulation_lift;125;-0.15978824;0.08329594;0.011178423;0.005308843310407646;-0.005308843310407646
Simulation_lift;126;-0.15977913;0.083426334;0.011006206;0.005322841610695097;-0.005322841610695097
Simulation_lift;127;-0.15976915;0.08355224;0.011163568;0.005336055365480677;-0.005336055365480677
Simulation_lift;128;-0.15975825;0.08367376;0.011163568;0.0053484858338521245;-0.0053484858338521245
Simulation_lift;129;-0.15974645;0.083791;0.011200748;0.005360134805228204;-0.005360134805228204
Simulation_lift;130;-0.15973373;0.08390407;0.011200748;0.005371004603600724;-0.005371004603600724
Simulation_lift;131;-0.15972008;0.08401308;0.011200748;0.005381098090150715;-0.005381098090150715
Simulation_lift;132;-0.1597055;0.08411813;0.011200748;0.0053904186641592095;-0.0053904186641592095
Simulation_lift;133;-0.15968998;0.084219344;0.011341904;0.005398970262141395;-0.005398970262141395
Simulation_lift;134;-0.1596735;0.08431682;0.011315656;0.0054067573551422644;-0.0054067573551422644
Simulation_lift;135;-0.15965608;0.08441068;0.011312904;0.005413784944142109;-0.005413784944142109
Simulation_lift;136;-0.15963767;0.08450104;0.011297925;0.005420058553531274;-0.005420058553531274
Simulation_lift;137;-0.15961832;0.084588006;0.011235834;0.005425584222625467;-0.005425584222625467
Simulation_lift;138;-0.159598;0.0846717;0.011293547;0.0054303684952054015;-0.0054303684952054015
Simulation_lift;139;-0.15957668;0.08475221;0.011287145;0.005434418407077634;-0.005434418407077634
Simulation_lift;140;-0.1595544;0.084829666;0.011264702;0.005437741471666977;-0.005437741471666977
Simulation_lift;141;-0.15953113;0.084904164;0.011146091;0.005440345663664709;-0.005440345663664709
Simulation_lift;142;-0.15950687;0.08497582;0.011272206;0.005442239400770832;-0.005442239400770832
Simulation_lift;143;-0.15948163;0.085044704;0.011272206;0.005443431523582721;-0.005443431523582721
Simulation_lift;144;-0.15945539;0.08511095;0.011272206;0.005443931273696528;-0.005443931273696528
Simulation_lift;145;-0.15942815;0.08517461;0.011272206;0.005443748270101484;-0.005443748270101484
Simulation_lift;146;-0.15939993;0.085235804;0.011245197;0.005442892483960666;-0.005442892483960666
Simulation_lift;147;-0.1593707;0.085294604;0.011245197;0.005441374211884715;-0.005441374211884715
Simulation_lift;148;-0.15934049;0.08535108;0.011248902;0.005439204047817267;-0.005439204047817267
Simulation_lift;149;-0.15930927;0.085405305;0.011248902;0.0054363928536623465;-0.0054363928536623465
Simulation_lift;150;-0.15927707;0.085457355;0.011139562;0.00543295172879458;-0.00543295172879458
Simulation_lift;151;-0.15924387;0.085507266;0.011194761;0.005428891978602631;-0.005428891978602631
Simulation_lift;152;-0.15920968;0.085555114;0.011160975;0.005424225082224694;-0.005424225082224694
Simulation_lift;153;-0.15917452;0.08560093;0.011038966;0.0054189626596420955;-0.0054189626596420955
Simulation_lift;154;-0.15913837;0.08564475;0.011038966;0.005413116438302918;-0.005413116438302918
Simulation_lift;155;-0.15910125;0.08568661;0.011038966;0.005406698219452032;-0.005406698219452032
Simulation_lift;156;-0.15906315;0.08572653;0.011038966;0.005399719844346986;-0.005399719844346986
Simulation_lift;157;-0.15902409;0.08576453;0.01102111;0.005392193160540746;-0.005392193160540746
Simulation_lift;158;-0.15898408;0.08580061;0.011195248;0.005384129988412282;-0.005384129988412282
Simulation_lift;159;-0.15894312;0.08583478;0.010909454;0.005375542088124572;-0.005375542088124572
Simulation_lift;160;-0.1589012;0.08586702;0.010909454;0.005366441127186541;-0.005366441127186541
Simulation_lift;161;-0.15885836;0.08589733;0.010909454;0.0053568386487910374;-0.0053568386487910374
Simulation_lift;162;-0.1588146;0.08592567;0.010909454;0.005346746041095014;-0.005346746041095014
Simulation_lift;163;-0.15876992;0.08595203;0.010909454;0.005336174507600823;-0.005336174507600823
Simulation_lift;164;-0.15872434;0.08597636;0.010977887;0.005325135038788982;-0.005325135038788982
Simulation_lift;165;-0.15867786;0.085998625;0.010860203;0.005313638385143016;-0.005313638385143016
Simulation_lift;166;-0.1586305;0.08601877;0.010850405;0.005301695031696125;-0.005301695031696125
Simulation_lift;167;-0.1585823;0.08603674;0.010850405;0.005289315174217657;-0.005289315174217657
Simulation_lift;168;-0.15853323;0.086052485;0.010907184;0.005276508697144703;-0.005276508697144703
Simulation_lift;169;-0.15848333;0.08606592;0.010907184;0.005263285153350817;-0.005263285153350817
Simulation_lift;170;-0.15843259;0.08607698;0.0107884705;0.005249653745829966;-0.005249653745829966
Simulation_lift;171;-0.15838106;0.086085595;0.011052401;0.005235623311359582;-0.005235623311359582
Simulation_lift;172;-0.15832873;0.086091675;0.011052401;0.005221202306192012;-0.005221202306192012
Simulation_lift;173;-0.15827563;0.08609514;0.010711885;0.005206398793809094;-0.005206398793809094
Simulation_lift;174;-0.15822178;0.0860959;0.010704383;0.005191220434760016;-0.005191220434760016
Simulation_lift;175;-0.1581672;0.08609386;0.010704383;0.005175674478588254;-0.005175674478588254
Simulation_lift;176;-0.1581119;0.086088926;0.010704383;0.005159767757839405;-0.005159767757839405
Simulation_lift;177;-0.15805589;0.08608101;0.010681828;0.005143506684128147;-0.005143506684128147
Simulation_lift;178;-0.1579992;0.08607001;0.010673069;0.005126897246229672;-0.005126897246229672
Simulation_lift;179;-0.15794186;0.08605582;0.010713602;0.005109945010148645;-0.005109945010148645
Simulation_lift;180;-0.15788388;0.08603835;0.010700205;0.00509265512110733;-0.00509265512110733
Simulation_lift;181;-0.15782529;0.086017504;0.010377944;0.005075032307383952;-0.005075032307383952
Simulation_lift;182;-0.1577661;0.08599316;0.0103063015;0.005057080885922777;-0.005057080885922777
Simulation_lift;183;-0.15770635;0.085965246;0.010511594;0.005038804769628745;-0.005038804769628745
Simulation_lift;184;-0.15764605;0.085933656;0.010516794;0.005020207476252;-0.005020207476252
Simulation_lift;185;-0.15758522;0.08589828;0.010525758;0.005001292138761121;-0.005001292138761121
Simulation_lift;186;-0.15752389;0.08585904;0.010700334;0.004982061517098518;-0.004982061517098518
Simulation_lift;187;-0.15746208;0.08581583;0.010662208;0.004962518011207107;-0.004962518011207107
Simulation_lift;188;-0.1573998;0.08576857;0.010575464;0.004942663675214174;-0.004942663675214174
Simulation_lift;189;-0.15733711;0.08571717;0.010575464;0.004922500232656135;-0.004922500232656135
Simulation_lift;190;-0.15727401;0.08566154;0.010787657;0.0049020290926267245;-0.0049020290926267245
Simulation_lift;191;-0.15721053;0.085601605;0.010816842;0.004881251366730963;-0.004881251366730963
Simulation_lift;192;-0.15714669;0.085537285;0.010819797;0.004860167886727901;-0.004860167886727901
Simulation_lift;193;-0.15708253;0.0854685;0.010819797;0.004838779222746763;-0.004838779222746763
Simulation_lift;194;-0.15701805;0.085395195;0.010816092;0.004817085701963415;-0.004817085701963415
Simulation_lift;195;-0.1569533;0.085317284;0.010731513;0.00479508742762713;-0.00479508742762713
Simulation_lift;196;-0.15688829;0.08523472;0.010690038;0.004772784298331364;-0.004772784298331364
Simulation_lift;197;-0.15682305;0.085147426;0.010690038;0.004750176027426469;-0.004750176027426469
Simulation_lift;198;-0.15675761;0.08505537;0.010694714;0.004727262162477019;-0.004727262162477019
Simulation_lift;199;-0.15669198;0.08495849;0.010694714;0.004704042104671597;-0.004704042104671597
Simulation_lift;200;-0.15662621;0.08485674;0.010734147;0.004680515128098339;-0.004680515128098339
Simulation_lift;201;-0.15656032;0.084750086;0.010734147;0.004656680398805249;-0.004656680398805249
Simulation_lift;202;-0.1564943;0.084638484;0.010934251;0.004632536993570253;-0.004632536993570253
Simulation_lift;203;-0.15642822;0.0845219;0.010936598;0.004608083918311919;-0.004608083918311919
Simulation_lift;204;-0.15636209;0.08440031;0.010924524;0.004583320126077904;-0.004583320126077904
Simulation_lift;205;-0.15629593;0.08427369;0.010924524;0.004558244534554182;-0.004558244534554182
Simulation_lift;206;-0.15622976;0.084142014;0.010924524;0.004532856043044155;-0.004532856043044155
Simulation_lift;207;-0.15616362;0.08400527;0.010937429;0.0045071535488726;-0.0045071535488726
Simulation_lift;208;-0.15609753;0.083863445;0.010937429;0.004481135963175129;-0.004481135963175129
Simulation_lift;209;-0.1560315;0.083716534;0.010937429;0.00445480222603937;-0.00445480222603937
Simulation_lift;210;-0.15596558;0.083564535;0.011126457;0.004428151320969395;-0.004428151320969395
Simulation_lift;211;-0.1558998;0.08340744;0.01112906;0.004401182288649935;-0.004401182288649935
Simulation_lift;212;-0.15583412;0.08324525;0.010834136;0.004373894239991726;-0.004373894239991726
Simulation_lift;213;-0.15576865;0.083077975;0.010831752;0.0043462863684438175;-0.0043462863684438175
Simulation_lift;214;-0.15570335;0.08290562;0.010831752;0.004318357961562835;-0.004318357961562835
Simulation_lift;215;-0.15563826;0.08272821;0.010838398;0.004290108411833081;-0.004290108411833081
Simulation_lift;216;-0.15557343;0.08254575;0.010838398;0.004261537226734947;-0.004261537226734947
Simulation_lift;217;-0.15550885;0.082358256;0.010841054;0.004232644038062313;-0.004232644038062313
Simulation_lift;218;-0.15544456;0.082165755;0.010835339;0.0042034286104926065;-0.0042034286104926065
Simulation_lift;219;-0.15538058;0.08196826;0.010835339;0.004173890849415825;-0.004173890849415825
Simulation_lift;220;-0.15531692;0.081765816;0.0108399065;0.004144030808031191;-0.004144030808031191
Simulation_lift;221;-0.1552536;0.081558436;0.0108399065;0.0041138486937221785;-0.0041138486937221785
Simulation_lift;222;-0.15519068;0.081346154;0.010711424;0.004083344873722497;-0.004083344873722497
Simulation_lift;223;-0.15512814;0.081129;0.010816367;0.004052519880087163;-0.004052519880087163
Simulation_lift;224;-0.15506603;0.08090701;0.010998322;0.004021374413984127;-0.004021374413984127
Simulation_lift;225;-0.15500434;0.08068022;0.010987401;0.003989909349323074;-0.003989909349323074
Simulation_lift;226;-0.15494311;0.080448665;0.010993356;0.003958125735738914;-0.003958125735738914
Simulation_lift;227;-0.15488236;0.080212384;0.010960787;0.003926024800948252;-0.003926024800948252
Simulation_lift;228;-0.1548221;0.07997142;0.010960787;0.003893607952497696;-0.003893607952497696
Simulation_lift;229;-0.15476236;0.0797258;0.01082583;0.003860876778923353;-0.003860876778923353
Simulation_lift;230;-0.15470314;0.07947558;0.01082583;0.0038278330503411636;-0.0038278330503411636
Simulation_lift;231;-0.15464449;0.07922081;0.010827897;0.00379447871848799;-0.00379447871848799
Simulation_lift;232;-0.1545864;0.078961514;0.010763414;0.0037608159162335034;-0.0037608159162335034
Simulation_lift;233;-0.15452892;0.07869774;0.010442501;0.00372684695658301;-0.00372684695658301
Simulation_lift;234;-0.15447204;0.07842954;0.010438109;0.0036925743311914017;-0.0036925743311914017
Simulation_lift;235;-0.15441577;0.078156956;0.010410523;0.003658000708408377;-0.003658000708408377
Simulation_lift;236;-0.15436016;0.07788003;0.010220286;0.003623128930875085;-0.003623128930875085
Simulation_lift;237;-0.15430519;0.07759881;0.010209113;0.0035879620126922753;-0.0035879620126922753
Simulation_lift;238;-0.1542509;0.07731335;0.010225311;0.003552503136179967;-0.003552503136179967
Simulation_lift;239;-0.15419732;0.07702368;0.010220078;0.003516755648248643;-0.003516755648248643
Simulation_lift;240;-0.15414444;0.07672985;0.010382181;0.003480723056401863;-0.003480723056401863
Simulation_lift;241;-0.15409227;0.0764319;0.010478156;0.0034444090243901807;-0.0034444090243901807
Simulation_lift;242;-0.15404084;0.07612989;0.010494509;0.003407817367536204;-0.003407817367536204
Simulation_lift;243;-0.15399016;0.07582386;0.010494509;0.0033709520477506086;-0.0033709520477506086
Simulation_lift;244;-0.15394026;0.07551385;0.010459435;0.003333817168258886;-0.003333817168258886
Simulation_lift;245;-0.15389113;0.0751999;0.010459435;0.00329641696805861;-0.00329641696805861
Simulation_lift;246;-0.15384279;0.07488206;0.010470521;0.0032587558161269667;-0.0032587558161269667
Simulation_lift;247;-0.15379526;0.074560374;0.0104636485;0.003220838205398297;-0.003220838205398297
Simulation_lift;248;-0.15374854;0.07423487;0.010427591;0.0031826687465313663;-0.0031826687465313663
Simulation_lift;249;-0.15370266;0.07390561;0.010410664;0.003144252161486046;-0.003144252161486046
Simulation_lift;250;-0.15365763;0.07357261;0.010405443;0.0031055932769290364;-0.0031055932769290364
Simulation_lift;251;-0.15361345;0.07323594;0.01054182;0.003066697017488196;-0.003066697017488196
Simulation_lift;252;-0.15357015;0.07289561;0.010514947;0.003027568398874947;-0.003027568398874947
Simulation_lift;253;-0.1535277;0.07255166;0.010522885;0.002988212520894102;-0.002988212520894102
Simulation_lift;254;-0.15348616;0.07220415;0.01052943;0.002948634560360315;-0.002948634560360315
Simulation_lift;255;-0.15344551;0.07185309;0.010547546;0.002908839763940175;-0.002908839763940175
Simulation_lift;256;-0.15340577;0.07149853;0.010528756;0.002868833440938745;-0.002868833440938745
Simulation_lift;257;-0.15336694;0.07114049;0.0105315605;0.0028286209560491157;-0.0028286209560491157
Simulation_lift;258;-0.15332904;0.07077901;0.0108820805;0.002788207722083256;-0.002788207722083256
Simulation_lift;259;-0.15329209;0.070414126;0.0108820805;0.002747599192702157;-0.002747599192702157
Simulation_lift;260;-0.15325606;0.07004586;0.010864029;0.0027068008551629228;-0.0027068008551629228
Simulation_lift;261;-0.153221;0.06967424;0.010792681;0.0026658182231001056;-0.0026658182231001056
Simulation_lift;262;-0.15318689;0.069299296;0.010805044;0.002624656829358242;-0.002624656829358242
Simulation_lift;263;-0.15315375;0.06892106;0.01081953;0.002583322218892109;-0.002583322218892109
Simulation_lift;264;-0.15312158;0.068539545;0.0108314175;0.002541819941750845;-0.002541819941750845
Simulation_lift;265;-0.15309039;0.06815478;0.010838211;0.002500155546161666;-0.002500155546161666
Simulation_lift;266;-0.15306018;0.067766786;0.011034941;0.0024583345717284653;-0.0024583345717284653
Simulation_lift;267;-0.15303096;0.06737559;0.011034941;0.0024163625427601693;-0.0024163625427601693
Simulation_lift;268;-0.15300275;0.06698121;0.011034941;0.002374244961743267;-0.002374244961743267
Simulation_lift;269;-0.15297553;0.066583656;0.011034941;0.0023319873029724924;-0.0023319873029724924
Simulation_lift;270;-0.15294933;0.06618296;0.011034941;0.0022895950063532033;-0.0022895950063532033
Simulation_lift;271;-0.15292414;0.065779135;0.011032411;0.0022470734713884934;-0.0022470734713884934
Simulation_lift;272;-0.15289995;0.06537219;0.011011425;0.002204428051363643;-0.002204428051363643
Simulation_lift;273;-0.15287678;0.06496215;0.010923753;0.0021616640477399923;-0.0021616640477399923
Simulation_lift;274;-0.15285464;0.06454902;0.010923753;0.0021187867047698164;-0.0021187867047698164
Simulation_lift;275;-0.1528335;0.064132825;0.010928577;0.002075801204343238;-0.002075801204343238
Simulation_lift;276;-0.15281342;0.06371356;0.010926417;0.002032712661077638;-0.002032712661077638
Simulation_lift;277;-0.15279436;0.06329125;0.011207354;0.001989526117659417;-0.001989526117659417
Simulation_lift;278;-0.15277633;0.062865905;0.011210756;0.001946246540447298;-0.001946246540447298
Simulation_lift;279;-0.15275933;0.062437527;0.0111226505;0.0019028788153456642;-0.0019028788153456642
Simulation_lift;280;-0.15274335;0.06200613;0.01115651;0.001859427743955667;-0.001859427743955667
Simulation_lift;281;-0.15272842;0.06157173;0.01115651;0.0018158980400110318;-0.0018158980400110318
Simulation_lift;282;-0.15271454;0.06113432;0.011306838;0.001772294326104618;-0.001772294326104618
Simulation_lift;283;-0.15270168;0.060693916;0.011306838;0.0017286211307108723;-0.0017286211307108723
Simulation_lift;284;-0.15268986;0.060250524;0.011306838;0.001684882885508335;-0.001684882885508335
Simulation_lift;285;-0.15267907;0.059804153;0.011306838;0.001641083923005318;-0.001641083923005318
