Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;89;-0.15953013;0.07859696;0.011770361;0.004890310841270475;-0.004890310841270475
Simulation_lift;90;-0.15954342;0.07893981;0.01176336;0.004935280918909915;-0.004935280918909915
Simulation_lift;91;-0.15955633;0.079276994;0.01177446;0.004979591423307046;-0.004979591423307046
Simulation_lift;92;-0.15956883;0.07960848;0.01177446;0.00502323205076697;-0.00502323205076697
Simulation_lift;93;-0.15958092;0.07993423;0.0117901815;0.005066192565258663;-0.005066192565258663
Simulation_lift;94;-0.15959255;0.08025423;0.011793145;0.005108462807978316;-0.005108462807978316
Simulation_lift;95;-0.15960374;0.080568455;0.011920776;0.005150032707493809;-0.005150032707493809
Simulation_lift;96;-0.15961444;0.08087688;0.011761797;0.005190892290479334;-0.005190892290479334
Simulation_lift;97;-0.15962467;0.08117949;0.011749369;0.005231031693047165;-0.005231031693047165
Simulation_lift;98;-0.15963437;0.08147628;0.011748783;0.0052704411726811826;-0.0052704411726811826
Simulation_lift;99;-0.15964355;0.081767224;0.011748783;0.0053091111207739;-0.0053091111207739
Simulation_lift;100;-0.15965219;0.08205231;0.011579822;0.005347032075765515;-0.005347032075765515
Simulation_lift;101;-0.15966025;0.082331546;0.011490669;0.005384194736879874;-0.005384194736879874
Simulation_lift;102;-0.15966773;0.08260492;0.0115062455;0.005420589978448194;-0.005420589978448194
Simulation_lift;103;-0.15967461;0.08287243;0.011501726;0.005456208864806999;-0.005456208864806999
Simulation_lift;104;-0.15968089;0.083134085;0.011496701;0.005491042665751945;-0.005491042665751945
Simulation_lift;105;-0.15968654;0.083389886;0.011493746;0.00552508287252405;-0.00552508287252405
Simulation_lift;106;-0.15969151;0.08363985;0.011493746;0.005558321214299456;-0.005558321214299456
Simulation_lift;107;-0.15969583;0.08388399;0.011524042;0.00559074967514803;-0.00559074967514803
Simulation_lift;108;-0.15969948;0.08412233;0.01151391;0.005622360511420113;-0.005622360511420113
Simulation_lift;109;-0.15970242;0.08435489;0.01151391;0.005653146269514485;-0.005653146269514485
Simulation_lift;110;-0.15970464;0.0845817;0.011435302;0.005683099803974149;-0.005683099803974149
Simulation_lift;111;-0.15970612;0.08480281;0.011562567;0.005712214295849989;-0.005712214295849989
Simulation_lift;112;-0.15970686;0.085018225;0.011553171;0.00574048327126571;-0.00574048327126571
Simulation_lift;113;-0.15970683;0.08522802;0.011535476;0.00576790062011083;-0.00576790062011083
Simulation_lift;114;-0.15970603;0.085432224;0.011351718;0.005794460614781923;-0.005794460614781923
Simulation_lift;115;-0.15970442;0.0856309;0.011369569;0.005820157928885883;-0.005820157928885883
Simulation_lift;116;-0.159702;0.08582411;0.011369569;0.005844987655812822;-0.005844987655812822
Simulation_lift;117;-0.15969877;0.08601192;0.011388868;0.0058689453270803025;-0.0058689453270803025
Simulation_lift;118;-0.15969469;0.08619438;0.011380103;0.005892026930345223;-0.005892026930345223
Simulation_lift;119;-0.15968975;0.086371586;0.011431162;0.005914228926974673;-0.005914228926974673
Simulation_lift;120;-0.15968394;0.08654361;0.011440583;0.005935548269062816;-0.005935548269062816
Simulation_lift;121;-0.15967725;0.08671054;0.011221202;0.005955982415777151;-0.005955982415777151
Simulation_lift;122;-0.15966967;0.08687246;0.011516909;0.005975529348914722;-0.005975529348914722
Simulation_lift;123;-0.15966117;0.087029465;0.011666327;0.005994187587546835;-0.005994187587546835
Simulation_lift;124;-0.15965176;0.08718166;0.011178085;0.00601195620162983;-0.00601195620162983
Simulation_lift;125;-0.1596414;0.08732914;0.011237047;0.0060288348244594645;-0.0060288348244594645
Simulation_lift;126;-0.1596301;0.087472014;0.011020755;0.006044823663847539;-0.006044823663847539
Simulation_lift;127;-0.15961786;0.087610394;0.011089021;0.006059923511901618;-0.006059923511901618
Simulation_lift;128;-0.15960462;0.0877444;0.011181407;0.006074135753292093;-0.006074135753292093
Simulation_lift;129;-0.15959042;0.08787414;0.011185112;0.006087462371895402;-0.006087462371895402
Simulation_lift;130;-0.15957522;0.08799973;0.011191705;0.006099905955708045;-0.006099905955708045
Simulation_lift;131;-0.15955903;0.08812131;0.011191705;0.006111469699932991;-0.006111469699932991
Simulation_lift;132;-0.15954182;0.08823899;0.011191705;0.006122157408148262;-0.006122157408148262
Simulation_lift;133;-0.15952358;0.088352896;0.0111887185;0.00613197349147683;-0.00613197349147683
Simulation_lift;134;-0.15950432;0.088463165;0.011303625;0.006140922965687358;-0.006140922965687358
Simulation_lift;135;-0.15948403;0.08856992;0.011300461;0.006149011446166778;-0.006149011446166778
Simulation_lift;136;-0.1594627;0.08867328;0.011238403;0.00615624514071814;-0.00615624514071814
Simulation_lift;137;-0.15944031;0.08877338;0.011238403;0.006162630840150419;-0.006162630840150419
Simulation_lift;138;-0.15941687;0.08887034;0.011292611;0.006168175906641023;-0.006168175906641023
Simulation_lift;139;-0.15939236;0.08896429;0.011290271;0.006172888259866383;-0.006172888259866383
Simulation_lift;140;-0.15936679;0.08905535;0.011191536;0.006176776360911253;-0.006176776360911253
Simulation_lift;141;-0.15934014;0.08914365;0.011149216;0.006179849193982841;-0.006179849193982841
Simulation_lift;142;-0.15931241;0.089229286;0.011295402;0.006182116245971721;-0.006182116245971721
Simulation_lift;143;-0.15928361;0.08931238;0.011268393;0.006183587483917324;-0.006183587483917324
Simulation_lift;144;-0.15925372;0.08939305;0.0112660155;0.006184273330451597;-0.006184273330451597
Simulation_lift;145;-0.15922274;0.089471385;0.011261449;0.006184184637309952;-0.006184184637309952
Simulation_lift;146;-0.15919068;0.089547485;0.011253988;0.006183332657013783;-0.006183332657013783
Simulation_lift;147;-0.15915753;0.089621454;0.011246655;0.006181729012843428;-0.006181729012843428
Simulation_lift;148;-0.15912329;0.08969337;0.011240399;0.006179385667234322;-0.006179385667234322
Simulation_lift;149;-0.15908797;0.08976331;0.011240399;0.0061763148887421125;-0.0061763148887421125
Simulation_lift;150;-0.15905155;0.08983137;0.011186258;0.0061725292177345036;-0.0061725292177345036
Simulation_lift;151;-0.15901406;0.08989758;0.011149336;0.006168041430978492;-0.006168041430978492
Simulation_lift;152;-0.15897548;0.08996203;0.01112048;0.006162864505301223;-0.006162864505301223
Simulation_lift;153;-0.15893583;0.09002475;0.011012523;0.006157011580510964;-0.006157011580510964
Simulation_lift;154;-0.15889509;0.09008579;0.011012523;0.006150495921771377;-0.006150495921771377
Simulation_lift;155;-0.15885329;0.09014519;0.011012523;0.006143330881627534;-0.006143330881627534
Simulation_lift;156;-0.15881044;0.09020297;0.011015924;0.006135529861885614;-0.006135529861885614
Simulation_lift;157;-0.15876652;0.09025915;0.011015924;0.0061271062755501645;-0.0061271062755501645
Simulation_lift;158;-0.15872157;0.09031374;0.011185132;0.006118073509022967;-0.006118073509022967
Simulation_lift;159;-0.15867557;0.090366736;0.011053758;0.006108444884766055;-0.006108444884766055
Simulation_lift;160;-0.15862854;0.09041813;0.010899337;0.006098233624628204;-0.006098233624628204
Simulation_lift;161;-0.1585805;0.09046791;0.010899337;0.0060874528140293475;-0.0060874528140293475
Simulation_lift;162;-0.15853143;0.090516046;0.010899337;0.006076115367190867;-0.006076115367190867
Simulation_lift;163;-0.15848137;0.09056251;0.01096777;0.006064233993591672;-0.006064233993591672
Simulation_lift;164;-0.15843034;0.090607256;0.011014751;0.006051821165820479;-0.006051821165820479
Simulation_lift;165;-0.15837833;0.09065024;0.010897067;0.006038889088983859;-0.006038889088983859
Simulation_lift;166;-0.15832536;0.0906914;0.010897067;0.006025449671817534;-0.006025449671817534
Simulation_lift;167;-0.15827146;0.09073068;0.010897067;0.006011514499635214;-0.006011514499635214
Simulation_lift;168;-0.15821663;0.09076802;0.010843893;0.00599709480923513;-0.00599709480923513
Simulation_lift;169;-0.15816088;0.09080332;0.0108268;0.005982201465869528;-0.005982201465869528
Simulation_lift;170;-0.15810424;0.0908365;0.01072225;0.005966844942366761;-0.005966844942366761
Simulation_lift;171;-0.15804674;0.0908675;0.011005036;0.005951035300479643;-0.005951035300479643
Simulation_lift;172;-0.15798837;0.0908962;0.010987974;0.005934782174517416;-0.005934782174517416
Simulation_lift;173;-0.15792917;0.09092251;0.010621159;0.005918094757302177;-0.005918094757302177
Simulation_lift;174;-0.15786915;0.09094634;0.010621159;0.0059009817884743306;-0.0059009817884743306
Simulation_lift;175;-0.15780833;0.09096757;0.010598604;0.005883451545155353;-0.005883451545155353
Simulation_lift;176;-0.15774675;0.0909861;0.010598604;0.005865511834960413;-0.005865511834960413
Simulation_lift;177;-0.15768442;0.09100183;0.010598604;0.005847169991338072;-0.005847169991338072
Simulation_lift;178;-0.15762135;0.09101464;0.010598604;0.005828432871199663;-0.005828432871199663
Simulation_lift;179;-0.15755759;0.091024406;0.010654819;0.005809306854787075;-0.005809306854787075
Simulation_lift;180;-0.15749314;0.09103103;0.010654998;0.005789797847714696;-0.005789797847714696
Simulation_lift;181;-0.15742804;0.0910344;0.010304606;0.005769911285109296;-0.005769911285109296
Simulation_lift;182;-0.1573623;0.09103438;0.010320137;0.005749652137760648;-0.005749652137760648
Simulation_lift;183;-0.15729596;0.09103088;0.01052543;0.005729024920185935;-0.005729024920185935
Simulation_lift;184;-0.15722904;0.09102378;0.010536822;0.005708033700502324;-0.005708033700502324
Simulation_lift;185;-0.15716155;0.09101296;0.010536822;0.005686682111994628;-0.005686682111994628
Simulation_lift;186;-0.15709354;0.09099833;0.01065774;0.005664973366258831;-0.005664973366258831
Simulation_lift;187;-0.15702504;0.09097976;0.010662978;0.005642910267797171;-0.005642910267797171
Simulation_lift;188;-0.15695606;0.09095717;0.010568731;0.005620495229936762;-0.005620495229936762
Simulation_lift;189;-0.15688664;0.09093044;0.010568731;0.00559773029194106;-0.00559773029194106
Simulation_lift;190;-0.15681678;0.09089948;0.010763628;0.005574617137182053;-0.005574617137182053
Simulation_lift;191;-0.15674655;0.090864204;0.0107663805;0.005551157112240657;-0.005551157112240657
Simulation_lift;192;-0.15667593;0.09082451;0.0107663805;0.00552735124680347;-0.00552735124680347
Simulation_lift;193;-0.156605;0.0907803;0.0107663805;0.005503200274225623;-0.005503200274225623
Simulation_lift;194;-0.15653376;0.090731524;0.0107663805;0.005478704652632034;-0.005478704652632034
Simulation_lift;195;-0.15646224;0.09067808;0.010688447;0.005453864586432646;-0.005453864586432646
Simulation_lift;196;-0.15639046;0.0906199;0.01066427;0.005428680048131298;-0.005428680048131298
Simulation_lift;197;-0.15631847;0.09055692;0.01066427;0.00540315080031261;-0.00540315080031261
Simulation_lift;198;-0.15624627;0.09048907;0.010657677;0.0053772764176964385;-0.0053772764176964385
Simulation_lift;199;-0.15617393;0.0904163;0.010648368;0.005351056309155252;-0.005351056309155252
Simulation_lift;200;-0.15610144;0.09033854;0.010682055;0.005324489739595824;-0.005324489739595824
Simulation_lift;201;-0.15602884;0.09025576;0.010682055;0.005297575851613047;-0.005297575851613047
Simulation_lift;202;-0.15595615;0.0901679;0.010882158;0.0052703136868302745;-0.0052703136868302745
Simulation_lift;203;-0.15588342;0.09007493;0.01090981;0.005242702206847342;-0.005242702206847342
Simulation_lift;204;-0.15581067;0.08997681;0.01090654;0.005214740313724216;-0.005214740313724216
Simulation_lift;205;-0.15573792;0.089873515;0.010920546;0.00518642686993501;-0.00518642686993501
Simulation_lift;206;-0.1556652;0.08976501;0.010920546;0.00515776071773387;-0.00515776071773387
Simulation_lift;207;-0.15559253;0.08965129;0.010920546;0.005128740697880789;-0.005128740697880789
Simulation_lift;208;-0.15551996;0.08953232;0.010908203;0.005099365667681918;-0.005099365667681918
Simulation_lift;209;-0.1554475;0.08940811;0.010911158;0.00506963451830509;-0.00506963451830509
Simulation_lift;210;-0.15537518;0.08927863;0.011081189;0.005039546191337327;-0.005039546191337327
Simulation_lift;211;-0.15530303;0.08914389;0.011081189;0.00500909969455672;-0.00500909969455672
Simulation_lift;212;-0.15523107;0.08900388;0.010786265;0.00497829411689653;-0.00497829411689653
Simulation_lift;213;-0.15515934;0.08885862;0.010786265;0.0049471286425843645;-0.0049471286425843645
Simulation_lift;214;-0.15508784;0.0887081;0.010786265;0.004915602564444059;-0.004915602564444059
Simulation_lift;215;-0.15501663;0.08855235;0.0107925385;0.0048837152963522555;-0.0048837152963522555
Simulation_lift;216;-0.15494572;0.08839137;0.0107925385;0.004851466384845709;-0.004851466384845709
Simulation_lift;217;-0.15487511;0.088225186;0.010798286;0.004818855519879048;-0.004818855519879048
Simulation_lift;218;-0.15480487;0.08805382;0.010798286;0.004785882544736066;-0.004785882544736066
Simulation_lift;219;-0.154735;0.08787729;0.010779433;0.004752547465100598;-0.004752547465100598
Simulation_lift;220;-0.15466551;0.08769563;0.01078178;0.004718850457295772;-0.004718850457295772
Simulation_lift;221;-0.15459646;0.08750886;0.010794356;0.004684791875702756;-0.004684791875702756
Simulation_lift;222;-0.15452784;0.08731701;0.010770817;0.004650372259372209;-0.004650372259372209
Simulation_lift;223;-0.1544597;0.08712013;0.010780017;0.004615592337843451;-0.004615592337843451
Simulation_lift;224;-0.15439203;0.08691825;0.010767654;0.004580453036187886;-0.004580453036187886
Simulation_lift;225;-0.15432489;0.0867114;0.010949608;0.004544955479294514;-0.004544955479294514
Simulation_lift;226;-0.15425828;0.086499624;0.010949608;0.004509100995416453;-0.004509100995416453
Simulation_lift;227;-0.15419224;0.08628297;0.010915749;0.00447289111899825;-0.00447289111899825
Simulation_lift;228;-0.15412676;0.08606147;0.010915749;0.004436327592804483;-0.004436327592804483
Simulation_lift;229;-0.15406188;0.085835174;0.010769929;0.004399412369370675;-0.004399412369370675
Simulation_lift;230;-0.15399763;0.085604124;0.010769929;0.004362147611798;-0.004362147611798
Simulation_lift;231;-0.15393402;0.08536837;0.010802272;0.004324535693913503;-0.004324535693913503
Simulation_lift;232;-0.15387106;0.08512796;0.010802272;0.004286579199817833;-0.004286579199817833
Simulation_lift;233;-0.15380879;0.08488294;0.010663776;0.004248280922842568;-0.004248280922842568
Simulation_lift;234;-0.15374722;0.08463335;0.010488582;0.004209643863939326;-0.004209643863939326
Simulation_lift;235;-0.15368636;0.08437925;0.010486197;0.0041706712295228945;-0.0041706712295228945
Simulation_lift;236;-0.15362623;0.084120676;0.010486197;0.004131366428790596;-0.004131366428790596
Simulation_lift;237;-0.15356687;0.0838577;0.010260886;0.004091733070540154;-0.004091733070540154
Simulation_lift;238;-0.15350826;0.08359035;0.010260886;0.0040517749595082725;-0.0040517749595082725
Simulation_lift;239;-0.15345046;0.08331868;0.010260886;0.004011496092252157;-0.004011496092252157
Simulation_lift;240;-0.15339345;0.08304275;0.010420018;0.00397090065259622;-0.00397090065259622
Simulation_lift;241;-0.15333727;0.0827626;0.010420018;0.003929993006666198;-0.003929993006666198
Simulation_lift;242;-0.15328193;0.08247828;0.010420018;0.0038887776975329684;-0.0038887776975329684
Simulation_lift;243;-0.15322743;0.08218983;0.010436865;0.0038472594394883693;-0.0038472594394883693
Simulation_lift;244;-0.15317382;0.08189731;0.010425943;0.0038054431119753833;-0.0038054431119753833
Simulation_lift;245;-0.15312108;0.08160077;0.010425943;0.0037633337531951076;-0.0037633337531951076
Simulation_lift;246;-0.15306924;0.081300244;0.0104280105;0.003720936553412997;-0.003720936553412997
Simulation_lift;247;-0.15301831;0.08099578;0.0104280105;0.003678256847986915;-0.003678256847986915
Simulation_lift;248;-0.1529683;0.080687426;0.0104280105;0.003635300110139592;-0.003635300110139592
Simulation_lift;249;-0.15291923;0.08037523;0.010424571;0.0035920719434981334;-0.0035920719434981334
Simulation_lift;250;-0.15287113;0.08005923;0.010424571;0.00354857807442323;-0.00354857807442323
Simulation_lift;251;-0.15282397;0.07973947;0.010573649;0.0035048243441507428;-0.0035048243441507428
Simulation_lift;252;-0.15277779;0.079415984;0.010578673;0.0034608167007682874;-0.0034608167007682874
Simulation_lift;253;-0.15273261;0.079088815;0.010578673;0.003416561191049398;-0.003416561191049398
Simulation_lift;254;-0.15268841;0.07875801;0.010578551;0.0033720639521677438;-0.0033720639521677438
Simulation_lift;255;-0.15264523;0.07842359;0.010585992;0.0033273312033137515;-0.0033273312033137515
Simulation_lift;256;-0.15260306;0.0780856;0.010585992;0.0032823692372357964;-0.0032823692372357964
Simulation_lift;257;-0.15256193;0.07774408;0.01061343;0.0032371844117279284;-0.0032371844117279284
Simulation_lift;258;-0.15252183;0.07739905;0.010950234;0.003191783141085842;-0.003191783141085842
Simulation_lift;259;-0.15248278;0.07705055;0.010950234;0.0031461718875524995;-0.0031461718875524995
Simulation_lift;260;-0.15244478;0.07669861;0.011080178;0.003100357152774513;-0.003100357152774513
Simulation_lift;261;-0.15240784;0.07634325;0.010856738;0.003054345469290019;-0.003054345469290019
Simulation_lift;262;-0.15237199;0.075984515;0.010875415;0.0030081433920683886;-0.0030081433920683886
Simulation_lift;263;-0.1523372;0.07562241;0.010851615;0.002961757490121712;-0.002961757490121712
Simulation_lift;264;-0.1523035;0.075256966;0.01082243;0.002915194338207557;-0.002915194338207557
Simulation_lift;265;-0.15227088;0.074888214;0.010801509;0.0028684605086420453;-0.0028684605086420453
Simulation_lift;266;-0.15223938;0.07451617;0.010801509;0.0028215625632418088;-0.0028215625632418088
Simulation_lift;267;-0.15220897;0.07414085;0.01099824;0.002774507045412905;-0.002774507045412905
Simulation_lift;268;-0.15217967;0.073762275;0.010995531;0.0027273004724042618;-0.0027273004724042618
Simulation_lift;269;-0.1521515;0.07338046;0.010985828;0.002679949327742704;-0.002679949327742704
Simulation_lift;270;-0.15212442;0.072995424;0.010988632;0.002632460053866076;-0.002632460053866076
Simulation_lift;271;-0.15209848;0.07260719;0.010970579;0.00258483904497042;-0.00258483904497042
Simulation_lift;272;-0.15207367;0.07221575;0.010984297;0.002537092640086589;-0.002537092640086589
Simulation_lift;273;-0.15204997;0.07182114;0.010984297;0.0024892271164010833;-0.0024892271164010833
Simulation_lift;274;-0.15202743;0.071423344;0.010984297;0.0024412486828352545;-0.0024412486828352545
Simulation_lift;275;-0.15200602;0.0710224;0.011223484;0.002393163473896363;-0.002393163473896363
Simulation_lift;276;-0.15198573;0.070618294;0.011233039;0.0023449775438132486;-0.0023449775438132486
Simulation_lift;277;-0.15196659;0.070211045;0.011257291;0.002296696860968651;-0.002296696860968651
Simulation_lift;278;-0.1519486;0.06980066;0.011257291;0.0022483273026393615;-0.0022483273026393615
Simulation_lift;279;-0.15193173;0.06938714;0.011257291;0.002199874650054558;-0.002199874650054558
Simulation_lift;280;-0.15191603;0.06897049;0.011287373;0.0021513445837817186;-0.0021513445837817186
Simulation_lift;281;-0.15190147;0.068550706;0.011269029;0.0021027426794485403;-0.0021027426794485403
Simulation_lift;282;-0.15188804;0.06812781;0.011288141;0.0020540744038082025;-0.0020540744038082025
Simulation_lift;283;-0.15187576;0.06770179;0.0113049345;0.002005345111154207;-0.002005345111154207
Simulation_lift;284;-0.15186463;0.06727265;0.0113049345;0.001956560040089842;-0.001956560040089842
Simulation_lift;285;-0.15185465;0.066840395;0.011302776;0.0019077243106560577;-0.0019077243106560577
Simulation_lift;286;-0.15184581;0.06640502;0.011326919;0.0018588429218202615;-0.0018588429218202615
