Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.15886123;0.09845444;0.011466996;0.010303619872749956;-0.010303619872749956
Simulation_lift;42;-0.158946;0.09915717;0.011427405;0.010429496469793966;-0.010429496469793966
Simulation_lift;43;-0.15903354;0.09987397;0.0114020165;0.010554141034941386;-0.010554141034941386
Simulation_lift;44;-0.15912378;0.10060321;0.011345819;0.01067760274734962;-0.01067760274734962
Simulation_lift;45;-0.15921661;0.101343445;0.011212663;0.010799923894492358;-0.010799923894492358
Simulation_lift;46;-0.15931197;0.10209335;0.011212663;0.01092114055468059;-0.01092114055468059
Simulation_lift;47;-0.15940976;0.10285172;0.011187883;0.01104128320941159;-0.01104128320941159
Simulation_lift;48;-0.15950993;0.10361746;0.011187883;0.01116037729287501;-0.01116037729287501
Simulation_lift;49;-0.15961237;0.10438957;0.01108954;0.011278443685077579;-0.011278443685077579
Simulation_lift;50;-0.15971705;0.10516715;0.011205898;0.011395499154468199;-0.011395499154468199
Simulation_lift;51;-0.15982388;0.10594936;0.011181155;0.011511556755270758;-0.011511556755270758
Simulation_lift;52;-0.15993278;0.10673543;0.01127972;0.01162662618424785;-0.01162662618424785
Simulation_lift;53;-0.16004369;0.10752468;0.01126508;0.011740714101089993;-0.011740714101089993
Simulation_lift;54;-0.16015655;0.108316444;0.011284563;0.011853824416224755;-0.011853824416224755
Simulation_lift;55;-0.16027127;0.10911015;0.011288464;0.011965958549423528;-0.011965958549423528
Simulation_lift;56;-0.16038781;0.10990523;0.011268364;0.012077115662255371;-0.012077115662255371
Simulation_lift;57;-0.16050611;0.11070119;0.011268364;0.012187292867107633;-0.012187292867107633
Simulation_lift;58;-0.16062608;0.111497544;0.011268192;0.012296485415225305;-0.012296485415225305
Simulation_lift;59;-0.16074768;0.11229387;0.011377861;0.01240468686595918;-0.01240468686595918
Simulation_lift;60;-0.16087082;0.11308974;0.011418805;0.012511889239195214;-0.012511889239195214
Simulation_lift;61;-0.16099545;0.11388478;0.011415172;0.01261808315272876;-0.01261808315272876
Simulation_lift;62;-0.16112152;0.114678614;0.011390802;0.012723257946170751;-0.012723257946170751
Simulation_lift;63;-0.16124894;0.11547091;0.0114009855;0.012827401792806403;-0.012827401792806403
Simulation_lift;64;-0.16137765;0.11626134;0.011428905;0.012930501800684316;-0.012930501800684316
Simulation_lift;65;-0.16150759;0.1170496;0.011487645;0.013032544104080987;-0.013032544104080987
Simulation_lift;66;-0.1616387;0.117835395;0.011487645;0.013133513946370821;-0.013133513946370821
Simulation_lift;67;-0.16177091;0.11861844;0.011493199;0.01323339575522571;-0.01323339575522571
Simulation_lift;68;-0.16190416;0.119398475;0.011507504;0.013332173210975674;-0.013332173210975674
Simulation_lift;69;-0.16203837;0.12017524;0.011504937;0.01342982930887741;-0.01342982930887741
Simulation_lift;70;-0.1621735;0.1209485;0.011598102;0.013526346415963274;-0.013526346415963274
Simulation_lift;71;-0.16230944;0.121718;0.011444905;0.013621706323075551;-0.013621706323075551
Simulation_lift;72;-0.16244614;0.12248351;0.0114146955;0.013715890292631677;-0.013715890292631677
Simulation_lift;73;-0.16258354;0.12324481;0.011462255;0.013808879102612389;-0.013808879102612389
Simulation_lift;74;-0.16272157;0.124001674;0.011923956;0.013900653087217964;-0.013900653087217964
Simulation_lift;75;-0.16286016;0.12475391;0.011856284;0.013991192174595551;-0.013991192174595551
Simulation_lift;76;-0.16299921;0.12550129;0.011837335;0.014080475922003595;-0.014080475922003595
Simulation_lift;77;-0.16313869;0.12624362;0.0118076755;0.014168483548746138;-0.014168483548746138
Simulation_lift;78;-0.1632785;0.1269807;0.011837652;0.014255193967180285;-0.014255193967180285
Simulation_lift;79;-0.16341859;0.12771237;0.011837652;0.014340585812073665;-0.014340585812073665
Simulation_lift;80;-0.16355886;0.12843838;0.011857648;0.014424637468565309;-0.014424637468565309
Simulation_lift;81;-0.16369924;0.12915859;0.011769952;0.01450732709896253;-0.01450732709896253
Simulation_lift;82;-0.16383967;0.1298728;0.011846188;0.014588632668588182;-0.014588632668588182
Simulation_lift;83;-0.16398005;0.13058084;0.011979892;0.014668531970876666;-0.014668531970876666
Simulation_lift;84;-0.16412033;0.13128254;0.011976599;0.014747002651902963;-0.014747002651902963
Simulation_lift;85;-0.1642604;0.1319777;0.01195125;0.014824022234516432;-0.014824022234516432
Simulation_lift;86;-0.16440022;0.13266619;0.011885186;0.014899568142239705;-0.014899568142239705
Simulation_lift;87;-0.16453968;0.13334782;0.011684575;0.014973617723082453;-0.014973617723082453
Simulation_lift;88;-0.16467871;0.13402244;0.011726839;0.015046148273409967;-0.015046148273409967
Simulation_lift;89;-0.16481721;0.1346899;0.011829748;0.015117137061997214;-0.015117137061997214
Simulation_lift;90;-0.16495514;0.13535003;0.0118812965;0.015186561354390277;-0.015186561354390277
Simulation_lift;91;-0.1650924;0.1360027;0.011932403;0.01525439843768877;-0.01525439843768877
Simulation_lift;92;-0.16522887;0.13664776;0.011986208;0.015320625645854935;-0.015320625645854935
Simulation_lift;93;-0.16536452;0.13728505;0.011951358;0.015385220385647424;-0.015385220385647424
Simulation_lift;94;-0.16549924;0.13791446;0.011978206;0.015448160163270221;-0.015448160163270221
Simulation_lift;95;-0.16563293;0.13853586;0.011945469;0.015509422611819486;-0.015509422611819486
Simulation_lift;96;-0.16576554;0.13914911;0.011935388;0.015568985519603208;-0.015568985519603208
Simulation_lift;97;-0.16589697;0.1397541;0.012068338;0.015626826859400245;-0.015626826859400245
Simulation_lift;98;-0.16602713;0.14035071;0.012068338;0.015682924818716523;-0.015682924818716523
Simulation_lift;99;-0.16615593;0.14093885;0.01192106;0.015737257831086728;-0.015737257831086728
Simulation_lift;100;-0.1662833;0.1415184;0.011946479;0.015789804608459853;-0.015789804608459853
Simulation_lift;101;-0.16640912;0.14208929;0.01192945;0.015840544174696283;-0.015840544174696283
Simulation_lift;102;-0.16653334;0.14265142;0.01169532;0.01588945590019286;-0.01588945590019286
Simulation_lift;103;-0.16665584;0.14320472;0.011663892;0.015936519537640484;-0.015936519537640484
Simulation_lift;104;-0.16677657;0.14374912;0.011632146;0.015981715258906373;-0.015981715258906373
Simulation_lift;105;-0.1668954;0.14428455;0.011640738;0.016025023693020116;-0.016025023693020116
Simulation_lift;106;-0.16701227;0.14481099;0.011658645;0.016066425965228965;-0.016066425965228965
Simulation_lift;107;-0.16712709;0.14532837;0.011644953;0.01610590373707368;-0.01610590373707368
Simulation_lift;108;-0.16723976;0.14583668;0.0116415005;0.01614343924742159;-0.01614343924742159
Simulation_lift;109;-0.16735019;0.14633591;0.0117153535;0.016179015354378233;-0.016179015354378233
Simulation_lift;110;-0.1674583;0.14682603;0.0117153535;0.016212615577983463;-0.016212615577983463
Simulation_lift;111;-0.16756402;0.14730705;0.011738178;0.016244224143581894;-0.016244224143581894
Simulation_lift;112;-0.16766724;0.14777899;0.011655737;0.016273826025741577;-0.016273826025741577
Simulation_lift;113;-0.16776787;0.14824189;0.011724769;0.016301406992578628;-0.016301406992578628
Simulation_lift;114;-0.16786586;0.14869577;0.011724769;0.016326953650329476;-0.016326953650329476
Simulation_lift;115;-0.16796108;0.14914069;0.0118588805;0.016350453487996776;-0.016350453487996776
Simulation_lift;116;-0.16805348;0.14957672;0.0118588805;0.016371894921879536;-0.016371894921879536
Simulation_lift;117;-0.16814296;0.15000394;0.011657338;0.01639126733978357;-0.01639126733978357
Simulation_lift;118;-0.16822945;0.15042245;0.0115984315;0.016408561144694314;-0.016408561144694314
Simulation_lift;119;-0.16831285;0.15083234;0.011629469;0.01642376779768138;-0.01642376779768138
Simulation_lift;120;-0.1683931;0.15123373;0.011595088;0.016436879859792454;-0.016436879859792454
Simulation_lift;121;-0.16847013;0.15162675;0.011595088;0.016447891032684025;-0.016447891032684025
Simulation_lift;122;-0.16854383;0.15201156;0.01161565;0.01645679619772779;-0.01645679619772779
Simulation_lift;123;-0.16861415;0.15238832;0.011587256;0.01646359145332476;-0.01646359145332476
Simulation_lift;124;-0.16868101;0.15275717;0.011413784;0.01646827415015422;-0.01646827415015422
Simulation_lift;125;-0.16874436;0.15311833;0.011838524;0.016470842924082133;-0.016470842924082133
Simulation_lift;126;-0.16880408;0.15347196;0.011955798;0.01647129772645296;-0.01647129772645296
Simulation_lift;127;-0.16886015;0.15381828;0.011929548;0.016469639851491122;-0.016469639851491122
Simulation_lift;128;-0.16891249;0.15415752;0.0114885215;0.01646587196054276;-0.01646587196054276
Simulation_lift;129;-0.16896102;0.15448989;0.011348977;0.016459998102895786;-0.016459998102895786
Simulation_lift;130;-0.1690057;0.15481563;0.011334242;0.016452023732926063;-0.016452023732926063
Simulation_lift;131;-0.16904646;0.15513498;0.011313257;0.016441955723330296;-0.016441955723330296
Simulation_lift;132;-0.16908327;0.1554482;0.011313257;0.016429802374221533;-0.016429802374221533
Simulation_lift;133;-0.16911604;0.15575553;0.0113058565;0.01641557341788126;-0.01641557341788126
Simulation_lift;134;-0.16914473;0.15605727;0.0113058565;0.016399280018982696;-0.016399280018982696
Simulation_lift;135;-0.1691693;0.15635367;0.011227419;0.016380934770122972;-0.016380934770122972
Simulation_lift;136;-0.16918972;0.15664499;0.011349988;0.01636055168252728;-0.01636055168252728
Simulation_lift;137;-0.16920593;0.15693152;0.011349988;0.016338146171815594;-0.016338146171815594
Simulation_lift;138;-0.16921788;0.15721354;0.011352868;0.016313735038752032;-0.016313735038752032
Simulation_lift;139;-0.16922557;0.15749133;0.011352868;0.01628733644492799;-0.01628733644492799
Simulation_lift;140;-0.16922894;0.15776515;0.011469269;0.016258969883362825;-0.016258969883362825
Simulation_lift;141;-0.16922797;0.1580353;0.011506636;0.016228656144039566;-0.016228656144039566
Simulation_lift;142;-0.16922262;0.15830202;0.011506636;0.016196417274427756;-0.016196417274427756
Simulation_lift;143;-0.16921291;0.15856563;0.0116616255;0.016162276535080768;-0.016162276535080768
Simulation_lift;144;-0.16919878;0.15882632;0.011649223;0.0161262583504304;-0.0161262583504304
Simulation_lift;145;-0.16918023;0.15908441;0.011721273;0.016088388254936917;-0.016088388254936917
Simulation_lift;146;-0.16915725;0.1593401;0.011560243;0.01604869283478768;-0.01604869283478768
Simulation_lift;147;-0.16912983;0.15959364;0.011540313;0.01600719966537174;-0.01600719966537174
Simulation_lift;148;-0.16909797;0.15984528;0.011534968;0.015963937244790633;-0.015963937244790633
Simulation_lift;149;-0.16906169;0.16009519;0.011622541;0.01591893492369726;-0.01591893492369726
Simulation_lift;150;-0.16902095;0.1603436;0.011622541;0.015872222831784293;-0.015872222831784293
Simulation_lift;151;-0.16897579;0.1605907;0.011610232;0.01582383180127102;-0.01582383180127102
Simulation_lift;152;-0.16892621;0.16083664;0.011581376;0.01577379328776241;-0.01577379328776241
Simulation_lift;153;-0.16887222;0.16108158;0.011376332;0.015722139288876422;-0.015722139288876422
Simulation_lift;154;-0.16881387;0.1613257;0.011376332;0.015668902261054565;-0.015668902261054565
Simulation_lift;155;-0.16875114;0.16156906;0.01137409;0.015614115034986685;-0.015614115034986685
Simulation_lift;156;-0.16868407;0.16181181;0.011468463;0.015557810730093347;-0.015557810730093347
Simulation_lift;157;-0.16861269;0.16205405;0.011367643;0.0155000226685181;-0.0155000226685181
Simulation_lift;158;-0.16853705;0.1622958;0.011348789;0.015440784289087251;-0.015440784289087251
Simulation_lift;159;-0.16845717;0.16253716;0.011348789;0.015380129061696281;-0.015380129061696281
Simulation_lift;160;-0.16837308;0.16277812;0.011322616;0.015318090402580115;-0.015318090402580115
Simulation_lift;161;-0.16828483;0.16301873;0.011490701;0.015254701590918577;-0.015254701590918577
Simulation_lift;162;-0.16819248;0.16325897;0.011378209;0.01518999568721918;-0.01518999568721918
Simulation_lift;163;-0.16809607;0.1634988;0.011404749;0.01512400545390649;-0.01512400545390649
Simulation_lift;164;-0.16799565;0.1637382;0.011316457;0.015056763278531213;-0.015056763278531213
Simulation_lift;165;-0.16789126;0.16397712;0.011185382;0.01498830109999278;-0.01498830109999278
Simulation_lift;166;-0.16778299;0.16421545;0.011185382;0.014918650338146908;-0.014918650338146908
Simulation_lift;167;-0.16767089;0.16445312;0.011182973;0.014847841827144534;-0.014847841827144534
Simulation_lift;168;-0.16755502;0.16469;0.011172633;0.014775905752821051;-0.014775905752821051
Simulation_lift;169;-0.16743544;0.16492598;0.011216484;0.014702871594425062;-0.014702871594425062
Simulation_lift;170;-0.16731222;0.16516091;0.011098801;0.014628768070944317;-0.014628768070944317
Simulation_lift;171;-0.16718544;0.16539463;0.011136275;0.014553623092253474;-0.014553623092253474
Simulation_lift;172;-0.16705516;0.16562697;0.011098149;0.014477463715274108;-0.014477463715274108
Simulation_lift;173;-0.16692147;0.16585778;0.011215578;0.014400316105302291;-0.014400316105302291
Simulation_lift;174;-0.16678445;0.16608684;0.011223988;0.014322205502623574;-0.014322205502623574
Simulation_lift;175;-0.16664416;0.16631395;0.011384518;0.014243156194499538;-0.014243156194499538
Simulation_lift;176;-0.1665007;0.1665389;0.011384518;0.014163191492574575;-0.014163191492574575
Simulation_lift;177;-0.16635415;0.16676147;0.011050085;0.014082333715716582;-0.014082333715716582
Simulation_lift;178;-0.16620459;0.16698146;0.011050085;0.014000604178271068;-0.014000604178271068
Simulation_lift;179;-0.1660521;0.16719861;0.011047721;0.013918023183675047;-0.013918023183675047
Simulation_lift;180;-0.16589677;0.16741271;0.011047721;0.013834610023345293;-0.013834610023345293
Simulation_lift;181;-0.16573872;0.16762352;0.011111139;0.0137503829807253;-0.0137503829807253
Simulation_lift;182;-0.165578;0.1678308;0.011104029;0.013665359340346798;-0.013665359340346798
Simulation_lift;183;-0.16541472;0.16803432;0.011126346;0.013579555401735211;-0.013579555401735211
Simulation_lift;184;-0.16524898;0.16823381;0.010767461;0.013492986497964075;-0.013492986497964075
Simulation_lift;185;-0.16508085;0.16842909;0.010972753;0.013405667018641307;-0.013405667018641307
Simulation_lift;186;-0.16491045;0.16861989;0.010965251;0.01331761043709061;-0.01331761043709061
Simulation_lift;187;-0.16473785;0.168806;0.010965251;0.013228829341474074;-0.013228829341474074
Simulation_lift;188;-0.16456318;0.16898718;0.010854329;0.013139335469587392;-0.013139335469587392
Simulation_lift;189;-0.1643865;0.16916324;0.010854329;0.013049139747047186;-0.013049139747047186
Simulation_lift;190;-0.16420794;0.16933395;0.010998417;0.012958252328580383;-0.012958252328580383
Simulation_lift;191;-0.16402756;0.16949911;0.010998417;0.012866682642118822;-0.012866682642118822
Simulation_lift;192;-0.1638455;0.16965854;0.010998417;0.012774439435397826;-0.012774439435397826
Simulation_lift;193;-0.16366181;0.16981204;0.010998417;0.01268153082475555;-0.01268153082475555
Simulation_lift;194;-0.16347663;0.16995946;0.01121061;0.012587964345830212;-0.012587964345830212
Simulation_lift;195;-0.16329004;0.1701006;0.011200825;0.012493747005854674;-0.012493747005854674
Simulation_lift;196;-0.16310215;0.17023534;0.011314277;0.012398885337252294;-0.012398885337252294
Simulation_lift;197;-0.16291304;0.17036353;0.011300194;0.012303385452243994;-0.012303385452243994
Simulation_lift;198;-0.16272281;0.17048502;0.0112837115;0.012207253098184202;-0.012207253098184202
Simulation_lift;199;-0.16253158;0.17059973;0.011231761;0.012110493713352311;-0.012110493713352311
Simulation_lift;200;-0.16233942;0.17070752;0.011231761;0.012013112482936426;-0.012013112482936426
Simulation_lift;201;-0.16214645;0.17080832;0.011147182;0.011915114394957245;-0.011915114394957245
Simulation_lift;202;-0.16195275;0.17090204;0.011147182;0.011816504295891681;-0.011816504295891681
Simulation_lift;203;-0.16175844;0.17098862;0.011147182;0.01171728694576825;-0.01171728694576825
Simulation_lift;204;-0.16156358;0.17106798;0.011174724;0.011617467072518907;-0.011617467072518907
Simulation_lift;205;-0.1613683;0.17114012;0.011174724;0.011517049425385043;-0.011517049425385043
Simulation_lift;206;-0.16117267;0.17120498;0.011374828;0.011416038827188457;-0.011416038827188457
Simulation_lift;207;-0.1609768;0.17126258;0.011374828;0.011314440225291184;-0.011314440225291184
Simulation_lift;208;-0.16078079;0.17131287;0.011384019;0.011212258741081142;-0.011212258741081142
Simulation_lift;209;-0.16058472;0.17135587;0.011387051;0.011109499717833362;-0.011109499717833362
Simulation_lift;210;-0.16038868;0.17139164;0.011392787;0.011006168766809266;-0.011006168766809266
Simulation_lift;211;-0.16019277;0.17142016;0.0114186015;0.01090227181146882;-0.01090227181146882
Simulation_lift;212;-0.15999709;0.17144151;0.0114375;0.01079781512968249;-0.01079781512968249
Simulation_lift;213;-0.15980172;0.17145573;0.011434432;0.010692805393841619;-0.010692805393841619
Simulation_lift;214;-0.15960674;0.17146288;0.011449553;0.010587249708777325;-0.010587249708777325
Simulation_lift;215;-0.15941226;0.17146304;0.011650033;0.010481155647408905;-0.010481155647408905
Simulation_lift;216;-0.15921836;0.1714563;0.011361108;0.010374531284053395;-0.010374531284053395
Simulation_lift;217;-0.15902512;0.17144276;0.011310191;0.010267385225338084;-0.010267385225338084
Simulation_lift;218;-0.15883262;0.17142251;0.011265948;0.010159726638667462;-0.010159726638667462
Simulation_lift;219;-0.15864097;0.17139567;0.011261314;0.010051565278205402;-0.010051565278205402
Simulation_lift;220;-0.15845023;0.17136237;0.011246167;0.009942911508342117;-0.009942911508342117
Simulation_lift;221;-0.1582605;0.17132272;0.011204829;0.00983377632462381;-0.00983377632462381
Simulation_lift;222;-0.15807185;0.17127685;0.011204829;0.009724171372130703;-0.009724171372130703
Simulation_lift;223;-0.15788436;0.17122492;0.011182512;0.009614108961296624;-0.009614108961296624
Simulation_lift;224;-0.15769811;0.17116706;0.011175688;0.009503602081170136;-0.009503602081170136
Simulation_lift;225;-0.15751317;0.17110343;0.011185763;0.009392664410123798;-0.009392664410123798
Simulation_lift;226;-0.15732965;0.17103417;0.0111767715;0.00928131032402416;-0.00928131032402416
Simulation_lift;227;-0.15714759;0.17095946;0.011194218;0.009169554901880879;-0.009169554901880879
Simulation_lift;228;-0.15696707;0.17087944;0.011067585;0.009057413928998727;-0.009057413928998727
Simulation_lift;229;-0.15678817;0.1707943;0.011075809;0.008944903897661366;-0.008944903897661366
Simulation_lift;230;-0.15661095;0.17070417;0.011075809;0.008832042005380718;-0.008832042005380718
Simulation_lift;231;-0.15643549;0.17060925;0.011311129;0.00871884615075044;-0.00871884615075044
Simulation_lift;232;-0.15626186;0.1705097;0.011311129;0.008605334926946595;-0.008605334926946595
Simulation_lift;233;-0.15609011;0.17040567;0.011300403;0.008491527612923162;-0.008491527612923162
Simulation_lift;234;-0.1559203;0.17029735;0.011319979;0.008377444162354444;-0.008377444162354444
Simulation_lift;235;-0.15575251;0.17018493;0.011319979;0.008263105190380883;-0.008263105190380883
Simulation_lift;236;-0.1555868;0.17006853;0.011189633;0.00814853195821929;-0.00814853195821929
Simulation_lift;237;-0.15542321;0.16994834;0.011189633;0.008033746355702932;-0.008033746355702932
Simulation_lift;238;-0.1552618;0.16982451;0.011010531;0.007918770881821484;-0.007918770881821484
Simulation_lift;239;-0.15510264;0.16969723;0.010994653;0.007803628623335392;-0.007803628623335392
Simulation_lift;240;-0.15494575;0.16956662;0.010994653;0.007688343231543796;-0.007688343231543796
Simulation_lift;241;-0.1547912;0.16943283;0.011163094;0.0075729388972897264;-0.0075729388972897264
Simulation_lift;242;-0.15463905;0.16929606;0.011178785;0.007457440324290883;-0.007457440324290883
Simulation_lift;243;-0.15448931;0.1691564;0.011178785;0.007341872700888796;-0.007341872700888796
Simulation_lift;244;-0.15434204;0.16901402;0.011178785;0.00722626167031361;-0.00722626167031361
Simulation_lift;245;-0.15419728;0.16886903;0.011178785;0.00711063329956603;-0.00711063329956603
Simulation_lift;246;-0.15405506;0.16872159;0.011118375;0.006995014047022068;-0.006995014047022068
Simulation_lift;247;-0.1539154;0.16857179;0.011118375;0.0068794307288701315;-0.0068794307288701315
Simulation_lift;248;-0.15377836;0.16841975;0.011134102;0.006763910484493644;-0.006763910484493644
Simulation_lift;249;-0.15364395;0.1682656;0.011127007;0.006648480740915672;-0.006648480740915672
Simulation_lift;250;-0.15351221;0.16810942;0.01137063;0.006533169176425013;-0.006533169176425013
Simulation_lift;251;-0.15338314;0.1679513;0.011379002;0.0064180036835057505;-0.0064180036835057505
Simulation_lift;252;-0.15325677;0.16779135;0.011384239;0.006303012331194404;-0.006303012331194404
Simulation_lift;253;-0.15313312;0.16762963;0.011384239;0.006188223326990431;-0.006188223326990431
Simulation_lift;254;-0.15301222;0.16746622;0.011384239;0.006073664978447004;-0.006073664978447004
Simulation_lift;255;-0.15289405;0.16730118;0.011414137;0.005959365654569537;-0.005959365654569537
Simulation_lift;256;-0.15277864;0.16713455;0.011399624;0.0058453537471495065;-0.0058453537471495065
Simulation_lift;257;-0.152666;0.16696641;0.01153576;0.005731657632160575;-0.005731657632160575
Simulation_lift;258;-0.15255614;0.16679677;0.011541088;0.005618305631342857;-0.005618305631342857
Simulation_lift;259;-0.15244903;0.16662568;0.011547787;0.005505325974099469;-0.005505325974099469
Simulation_lift;260;-0.1523447;0.16645315;0.011671255;0.005392746759827161;-0.005392746759827161
Simulation_lift;261;-0.15224315;0.16627921;0.011656843;0.005280595920799901;-0.005280595920799901
Simulation_lift;262;-0.15214436;0.16610384;0.011673936;0.005168901185720767;-0.005168901185720767
Simulation_lift;263;-0.15204833;0.16592707;0.0116714705;0.005057690044053438;-0.005057690044053438
Simulation_lift;264;-0.15195507;0.16574886;0.011653931;0.004946989711239931;-0.004946989711239931
Simulation_lift;265;-0.15186454;0.16556922;0.01200331;0.00483682709490611;-0.00483682709490611
Simulation_lift;266;-0.15177676;0.16538809;0.012013862;0.00472722876215085;-0.00472722876215085
Simulation_lift;267;-0.15169172;0.1652055;0.012011311;0.00461822090800869;-0.00461822090800869
Simulation_lift;268;-0.15160938;0.16502135;0.012003442;0.004509829325169321;-0.004509829325169321
Simulation_lift;269;-0.15152973;0.16483562;0.0119954245;0.004402079375030445;-0.004402079375030445
Simulation_lift;270;-0.15145278;0.16464825;0.012012436;0.004294995960153392;-0.004294995960153392
Simulation_lift;271;-0.1513785;0.1644592;0.011992719;0.004188603498183527;-0.004188603498183527
Simulation_lift;272;-0.15130687;0.1642684;0.011984157;0.004082925897289866;-0.004082925897289866
Simulation_lift;273;-0.15123786;0.16407578;0.011790804;0.003977986533170612;-0.003977986533170612
Simulation_lift;274;-0.15117149;0.16388126;0.011784746;0.003873808227663522;-0.003873808227663522
Simulation_lift;275;-0.15110771;0.16368476;0.011985364;0.0037704132289921363;-0.0037704132289921363
Simulation_lift;276;-0.1510465;0.1634862;0.011998895;0.00366782319367112;-0.00366782319367112
Simulation_lift;277;-0.15098786;0.1632855;0.011998567;0.003566059170086188;-0.003566059170086188
Simulation_lift;278;-0.15093176;0.16308254;0.0119607765;0.003465141583756478;-0.003465141583756478
Simulation_lift;279;-0.15087819;0.16287726;0.01195159;0.0033650902242797908;-0.0033650902242797908
Simulation_lift;280;-0.15082711;0.16266954;0.0119495485;0.0032659242339538727;-0.0032659242339538727
Simulation_lift;281;-0.15077852;0.1624593;0.011891615;0.0031676620980599633;-0.0031676620980599633
Simulation_lift;282;-0.1507324;0.16224642;0.011887464;0.0030703216367881352;-0.0030703216367881352
Simulation_lift;283;-0.15068871;0.16203079;0.011874365;0.0029739199987776385;-0.0029739199987776385
Simulation_lift;284;-0.15064745;0.16181232;0.011860094;0.002878473656239453;-0.002878473656239453
Simulation_lift;285;-0.1506086;0.16159089;0.011840214;0.0027839984016226746;-0.0027839984016226746
Simulation_lift;286;-0.15057212;0.1613664;0.011735275;0.002690509345781167;-0.002690509345781167
Simulation_lift;287;-0.15053803;0.16113873;0.011724653;0.0025980209175921394;-0.0025980209175921394
Simulation_lift;288;-0.15050629;0.16090779;0.011718942;0.0025065468649739992;-0.0025065468649739992
Simulation_lift;289;-0.15047687;0.16067345;0.011759275;0.002416100257246932;-0.002416100257246932
