Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15952003;0.073906414;0.011232621;0.007796124797915014;-0.007796124797915014
Simulation_lift;54;-0.15956485;0.0745004;0.011228662;0.007821277688734809;-0.007821277688734809
Simulation_lift;55;-0.15960872;0.0751016;0.011195998;0.007846196723466734;-0.007846196723466734
Simulation_lift;56;-0.1596516;0.075709365;0.011206558;0.007870906942285724;-0.007870906942285724
Simulation_lift;57;-0.15969346;0.07632311;0.011210264;0.00789543079327148;-0.00789543079327148
Simulation_lift;58;-0.15973426;0.07694228;0.011220033;0.00791978838863208;-0.00791978838863208
Simulation_lift;59;-0.159774;0.07756639;0.011204178;0.007943997735775948;-0.007943997735775948
Simulation_lift;60;-0.15981263;0.07819498;0.011204178;0.007968074945698672;-0.007968074945698672
Simulation_lift;61;-0.15985015;0.07882764;0.011194781;0.007992034420913166;-0.007992034420913166
Simulation_lift;62;-0.15988652;0.079463996;0.011186525;0.008015889024929262;-0.008015889024929262
Simulation_lift;63;-0.15992174;0.08010369;0.011238743;0.008039650235095014;-0.008039650235095014
Simulation_lift;64;-0.15995578;0.0807464;0.0113124475;0.008063328280431933;-0.008063328280431933
Simulation_lift;65;-0.15998863;0.08139183;0.01131537;0.008086932265937926;-0.008086932265937926
Simulation_lift;66;-0.16002028;0.08203972;0.011304249;0.008110470284685357;-0.008110470284685357
Simulation_lift;67;-0.16005072;0.082689814;0.011288471;0.008133949518912189;-0.008133949518912189
Simulation_lift;68;-0.16007994;0.08334188;0.011287656;0.008157376331185536;-0.008157376331185536
Simulation_lift;69;-0.16010791;0.0839957;0.011409444;0.008180756346611641;-0.008180756346611641
Simulation_lift;70;-0.16013466;0.08465108;0.011409444;0.008204094526970124;-0.008204094526970124
Simulation_lift;71;-0.16016015;0.08530783;0.0113659175;0.008227395237564643;-0.008227395237564643
Simulation_lift;72;-0.16018438;0.08596578;0.011355452;0.008250662307503865;-0.008250662307503865
Simulation_lift;73;-0.16020736;0.08662477;0.011381594;0.008273899084056659;-0.008273899084056659
Simulation_lift;74;-0.16022907;0.08728465;0.011356971;0.008297108481661868;-0.008297108481661868
Simulation_lift;75;-0.16024952;0.08794527;0.011780242;0.008320293026115932;-0.008320293026115932
Simulation_lift;76;-0.16026868;0.08860651;0.011756972;0.008343454894410041;-0.008343454894410041
Simulation_lift;77;-0.16028658;0.08926823;0.011756972;0.008366595950642156;-0.008366595950642156
Simulation_lift;78;-0.16030319;0.08993033;0.011806039;0.008389717778387379;-0.008389717778387379
Simulation_lift;79;-0.16031852;0.09059269;0.011806039;0.008412821709872662;-0.008412821709872662
Simulation_lift;80;-0.16033256;0.091255195;0.011704754;0.008435908852268022;-0.008435908852268022
Simulation_lift;81;-0.16034533;0.09191776;0.011749528;0.008458980111376177;-0.008458980111376177
Simulation_lift;82;-0.16035682;0.09258028;0.011905057;0.008482036212975202;-0.008482036212975202
Simulation_lift;83;-0.16036701;0.09324267;0.011927747;0.008505077722044329;-0.008505077722044329
Simulation_lift;84;-0.16037592;0.09390483;0.011865791;0.008528105060080839;-0.008528105060080839
Simulation_lift;85;-0.16038355;0.09456669;0.011861225;0.008551118520696042;-0.008551118520696042
Simulation_lift;86;-0.16038989;0.09522816;0.011688879;0.008574118283660318;-0.008574118283660318
Simulation_lift;87;-0.16039494;0.095889166;0.011675609;0.008597104427550956;-0.008597104427550956
Simulation_lift;88;-0.16039872;0.09654964;0.011760524;0.008620076941141839;-0.008620076941141839
Simulation_lift;89;-0.16040121;0.0972095;0.011731351;0.008643035733660804;-0.008643035733660804
Simulation_lift;90;-0.16040242;0.09786867;0.01186308;0.008665980644028497;-0.008665980644028497
Simulation_lift;91;-0.16040236;0.0985271;0.011849075;0.008688911449181607;-0.008688911449181607
Simulation_lift;92;-0.160401;0.099184714;0.011875762;0.008711827871573439;-0.008711827871573439
Simulation_lift;93;-0.16039838;0.099841446;0.0119157005;0.008734729585935647;-0.008734729585935647
Simulation_lift;94;-0.16039449;0.10049724;0.011882964;0.008757616225376654;-0.008757616225376654
Simulation_lift;95;-0.16038933;0.10115202;0.011859205;0.00878048738688461;-0.00878048738688461
Simulation_lift;96;-0.1603829;0.10180574;0.011848868;0.008803342636295822;-0.008803342636295822
Simulation_lift;97;-0.16037521;0.102458335;0.011829408;0.008826181512783181;-0.008826181512783181
Simulation_lift;98;-0.16036625;0.103109755;0.011858959;0.008849003532913301;-0.008849003532913301
Simulation_lift;99;-0.16035603;0.10375993;0.011808366;0.008871808194315808;-0.008871808194315808
Simulation_lift;100;-0.16034457;0.104408816;0.011808366;0.008894594979003426;-0.008894594979003426
Simulation_lift;101;-0.16033185;0.10505636;0.011570044;0.008917363356377137;-0.008917363356377137
Simulation_lift;102;-0.16031787;0.105702505;0.011570044;0.008940112785946855;-0.008940112785946855
Simulation_lift;103;-0.16030265;0.106347196;0.011525077;0.008962842719794495;-0.008962842719794495
Simulation_lift;104;-0.1602862;0.10699038;0.011522804;0.008985552604803281;-0.008985552604803281
Simulation_lift;105;-0.16026852;0.10763202;0.011522804;0.009008241884674308;-0.009008241884674308
Simulation_lift;106;-0.16024959;0.10827205;0.011556368;0.009030910001749014;-0.009030910001749014
Simulation_lift;107;-0.16022944;0.108910434;0.011593041;0.00905355639865402;-0.00905355639865402
Simulation_lift;108;-0.16020806;0.109547116;0.011583457;0.00907618051978297;-0.00907618051978297
Simulation_lift;109;-0.16018547;0.110182054;0.011601177;0.009098781812628368;-0.009098781812628368
Simulation_lift;110;-0.16016167;0.110815205;0.011515747;0.009121359728975015;-0.009121359728975015
Simulation_lift;111;-0.16013665;0.111446515;0.011515747;0.00914391372596545;-0.00914391372596545
Simulation_lift;112;-0.16011044;0.11207595;0.011598822;0.009166443267046716;-0.009166443267046716
Simulation_lift;113;-0.16008303;0.11270345;0.011636002;0.009188947822806957;-0.009188947822806957
Simulation_lift;114;-0.16005443;0.113328986;0.0116103375;0.009211426871709444;-0.009211426871709444
Simulation_lift;115;-0.16002463;0.11395251;0.011515576;0.009233879900731067;-0.009233879900731067
Simulation_lift;116;-0.15999366;0.11457398;0.011515576;0.009256306405911631;-0.009256306405911631
Simulation_lift;117;-0.15996152;0.11519336;0.011515219;0.009278705892819792;-0.009278705892819792
Simulation_lift;118;-0.1599282;0.11581061;0.01147573;0.009301077876940962;-0.009301077876940962
Simulation_lift;119;-0.15989372;0.11642568;0.01147573;0.0093234218839921;-0.0093234218839921
Simulation_lift;120;-0.1598581;0.11703855;0.011500829;0.009345737450167896;-0.009345737450167896
Simulation_lift;121;-0.15982132;0.11764916;0.011448426;0.009368024122322521;-0.009368024122322521
Simulation_lift;122;-0.15978341;0.118257485;0.011240662;0.009390281458090826;-0.009390281458090826
Simulation_lift;123;-0.15974435;0.11886349;0.011256968;0.00941250902595262;-0.00941250902595262
Simulation_lift;124;-0.15970418;0.11946713;0.01169881;0.009434706405243413;-0.009434706405243413
Simulation_lift;125;-0.15966289;0.120068386;0.01169881;0.00945687318611487;-0.00945687318611487
Simulation_lift;126;-0.15962048;0.120667204;0.011300312;0.009479008969447988;-0.009479008969447988
Simulation_lift;127;-0.15957698;0.121263556;0.011053427;0.009501113366721907;-0.009501113366721907
Simulation_lift;128;-0.15953237;0.12185742;0.011022931;0.009523185999841081;-0.009523185999841081
Simulation_lift;129;-0.15948668;0.12244874;0.011089;0.009545226500923393;-0.009545226500923393
Simulation_lift;130;-0.15943992;0.1230375;0.011107006;0.009567234512051598;-0.009567234512051598
Simulation_lift;131;-0.15939209;0.12362367;0.011104017;0.009589209684990349;-0.009589209684990349
Simulation_lift;132;-0.1593432;0.124207206;0.011077148;0.009611151680870816;-0.009611151680870816
Simulation_lift;133;-0.15929325;0.12478808;0.011077148;0.009633060169844741;-0.009633060169844741
Simulation_lift;134;-0.15924227;0.12536627;0.011073657;0.00965493483070951;-0.00965493483070951
Simulation_lift;135;-0.15919025;0.12594174;0.011300777;0.009676775350505637;-0.009676775350505637
Simulation_lift;136;-0.15913722;0.12651446;0.011295378;0.009698581424087778;-0.009698581424087778
Simulation_lift;137;-0.15908316;0.1270844;0.011321129;0.009720352753670185;-0.009720352753670185
Simulation_lift;138;-0.1590281;0.12765154;0.01132817;0.009742089048347231;-0.009742089048347231
Simulation_lift;139;-0.15897205;0.12821583;0.011444572;0.00976379002358945;-0.00976379002358945
Simulation_lift;140;-0.15891501;0.12877727;0.011429025;0.009785455400715265;-0.009785455400715265
Simulation_lift;141;-0.158857;0.1293358;0.011429025;0.009807084906338456;-0.009807084906338456
Simulation_lift;142;-0.15879804;0.12989143;0.011376812;0.009828678271791156;-0.009828678271791156
Simulation_lift;143;-0.1587381;0.13044411;0.011258201;0.009850235232522144;-0.009850235232522144
Simulation_lift;144;-0.15867725;0.13099381;0.011431255;0.009871755527470062;-0.009871755527470062
Simulation_lift;145;-0.15861546;0.13154052;0.011431255;0.009893238898411176;-0.009893238898411176
Simulation_lift;146;-0.15855274;0.1320842;0.011431255;0.009914685089281353;-0.009914685089281353
Simulation_lift;147;-0.15848911;0.13262485;0.011431255;0.009936093845471982;-0.009936093845471982
Simulation_lift;148;-0.15842459;0.13316241;0.011431255;0.009957464913099753;-0.009957464913099753
Simulation_lift;149;-0.15835917;0.13369688;0.011607008;0.009978798038250355;-0.009978798038250355
Simulation_lift;150;-0.15829289;0.13422823;0.011561011;0.010000092966196422;-0.010000092966196422
Simulation_lift;151;-0.15822573;0.13475645;0.011308581;0.010021349440590343;-0.010021349440590343
Simulation_lift;152;-0.15815772;0.13528149;0.01133076;0.01004256720263281;-0.01004256720263281
Simulation_lift;153;-0.15808888;0.13580334;0.011302712;0.010063745990218344;-0.010063745990218344
Simulation_lift;154;-0.1580192;0.13632198;0.011302712;0.01008488553705936;-0.01008488553705936
Simulation_lift;155;-0.15794872;0.1368374;0.011197688;0.010105985571790672;-0.010105985571790672
Simulation_lift;156;-0.15787742;0.13734956;0.011194251;0.0101270458170567;-0.0101270458170567
Simulation_lift;157;-0.15780532;0.13785845;0.011194251;0.010148065988583935;-0.010148065988583935
Simulation_lift;158;-0.15773246;0.13836403;0.011194251;0.010169045794241575;-0.010169045794241575
Simulation_lift;159;-0.15765882;0.13886632;0.011351091;0.01018998493309349;-0.01018998493309349
Simulation_lift;160;-0.15758443;0.13936526;0.011332237;0.010210883094444935;-0.010210883094444935
Simulation_lift;161;-0.15750928;0.13986085;0.011304265;0.010231739956887653;-0.010231739956887653
Simulation_lift;162;-0.15743342;0.14035307;0.011152834;0.010252555187347152;-0.010252555187347152
Simulation_lift;163;-0.15735683;0.1408419;0.011152834;0.010273328440136035;-0.010273328440136035
Simulation_lift;164;-0.15727955;0.14132732;0.011067139;0.010294059356017316;-0.010294059356017316
Simulation_lift;165;-0.15720156;0.14180931;0.011000185;0.010314747561281638;-0.010314747561281638
Simulation_lift;166;-0.15712291;0.14228785;0.011000185;0.010335392666842207;-0.010335392666842207
Simulation_lift;167;-0.15704358;0.14276293;0.010882502;0.010355994267351135;-0.010355994267351135
Simulation_lift;168;-0.1569636;0.14323454;0.010885205;0.010376551940340685;-0.010376551940340685
Simulation_lift;169;-0.15688299;0.14370264;0.010869391;0.010397065245392662;-0.010397065245392662
Simulation_lift;170;-0.15680175;0.14416723;0.010874211;0.010417533723338904;-0.010417533723338904
Simulation_lift;171;-0.1567199;0.14462829;0.01092185;0.010437956895495534;-0.010437956895495534
Simulation_lift;172;-0.15663745;0.1450858;0.01092185;0.01045833426293329;-0.01045833426293329
Simulation_lift;173;-0.15655442;0.14553975;0.011101233;0.010478665305785886;-0.010478665305785886
Simulation_lift;174;-0.1564708;0.14599012;0.011063107;0.010498949482598057;-0.010498949482598057
Simulation_lift;175;-0.15638664;0.14643688;0.010730754;0.010519186229714539;-0.010519186229714539
Simulation_lift;176;-0.15630195;0.14688006;0.010730754;0.010539374960710998;-0.010539374960710998
Simulation_lift;177;-0.15621671;0.1473196;0.010730754;0.010559515065867558;-0.010559515065867558
Simulation_lift;178;-0.15613095;0.1477555;0.010737943;0.010579605911685365;-0.010579605911685365
Simulation_lift;179;-0.1560447;0.14818774;0.010737943;0.010599646840446354;-0.010599646840446354
Simulation_lift;180;-0.15595797;0.14861633;0.010737943;0.01061963716981624;-0.01061963716981624
Simulation_lift;181;-0.15587077;0.14904124;0.010737943;0.010639576192490575;-0.010639576192490575
Simulation_lift;182;-0.1557831;0.14946243;0.010737943;0.010659463175883578;-0.010659463175883578
Simulation_lift;183;-0.15569499;0.14987993;0.0104129175;0.0106792973618594;-0.0106792973618594
Simulation_lift;184;-0.15560645;0.15029372;0.01062327;0.010699077966505386;-0.010699077966505386
Simulation_lift;185;-0.1555175;0.15070377;0.01062327;0.010718804179946893;-0.010718804179946893
Simulation_lift;186;-0.15542814;0.15111008;0.010524161;0.010738475166203142;-0.010738475166203142
Simulation_lift;187;-0.15533839;0.15151264;0.010505309;0.01075809006308366;-0.01075809006308366
Simulation_lift;188;-0.15524828;0.15191142;0.010640176;0.01077764798212475;-0.01077764798212475
Simulation_lift;189;-0.1551578;0.15230644;0.010640176;0.010797148008565505;-0.010797148008565505
Simulation_lift;190;-0.15506698;0.15269767;0.010645275;0.010816589201362786;-0.010816589201362786
Simulation_lift;191;-0.15497583;0.15308511;0.010665836;0.010835970593244607;-0.010835970593244607
Simulation_lift;192;-0.15488437;0.15346874;0.010907308;0.01085529119080131;-0.01085529119080131
Simulation_lift;193;-0.15479259;0.15384856;0.011072783;0.010874549974613823;-0.010874549974613823
Simulation_lift;194;-0.15470053;0.15422457;0.011038924;0.010893745899418293;-0.010893745899418293
Simulation_lift;195;-0.15460819;0.15459675;0.011041302;0.010912877894306273;-0.010912877894306273
Simulation_lift;196;-0.1545156;0.15496509;0.011041302;0.010931944862959569;-0.010931944862959569
Simulation_lift;197;-0.15442276;0.15532959;0.011154754;0.010950945683918797;-0.010950945683918797
Simulation_lift;198;-0.15432967;0.15569025;0.011046094;0.010969879210884636;-0.010969879210884636
Simulation_lift;199;-0.15423638;0.15604705;0.011054297;0.010988744273050714;-0.010988744273050714
Simulation_lift;200;-0.15414287;0.1564;0.011054297;0.01100753967546701;-0.01100753967546701
Simulation_lift;201;-0.15404917;0.15674908;0.011044069;0.011026264199432693;-0.011026264199432693
Simulation_lift;202;-0.15395528;0.1570943;0.010964303;0.011044916602917308;-0.011044916602917308
Simulation_lift;203;-0.15386124;0.15743566;0.0109745115;0.011063495621009264;-0.011063495621009264
Simulation_lift;204;-0.15376703;0.15777314;0.011174615;0.011081999966390702;-0.011081999966390702
Simulation_lift;205;-0.1536727;0.15810674;0.011174615;0.01110042832983785;-0.01110042832983785
Simulation_lift;206;-0.15357822;0.15843648;0.011174615;0.011118779380746192;-0.011118779380746192
Simulation_lift;207;-0.15348363;0.15876234;0.011174615;0.011137051767679849;-0.011137051767679849
Simulation_lift;208;-0.15338895;0.15908432;0.011139541;0.01115524411894478;-0.01115524411894478
Simulation_lift;209;-0.15329416;0.15940242;0.011220835;0.011173355043185547;-0.011173355043185547
Simulation_lift;210;-0.15319932;0.15971664;0.011220835;0.011191383130005554;-0.011191383130005554
Simulation_lift;211;-0.15310438;0.16002698;0.011220835;0.011209326950610811;-0.011209326950610811
Simulation_lift;212;-0.15300941;0.16033345;0.011422633;0.011227185058477373;-0.011227185058477373
Simulation_lift;213;-0.15291439;0.16063605;0.011422633;0.011244955990042731;-0.011244955990042731
Simulation_lift;214;-0.15281935;0.16093478;0.011422633;0.0112626382654214;-0.0112626382654214
Simulation_lift;215;-0.15272428;0.16122964;0.011127709;0.011280230389145005;-0.011280230389145005
Simulation_lift;216;-0.15262921;0.16152065;0.011127709;0.011297730850927067;-0.011297730850927067
Simulation_lift;217;-0.15253414;0.16180778;0.011127709;0.011315138126452623;-0.011315138126452623
Simulation_lift;218;-0.1524391;0.16209106;0.011127709;0.01133245067819259;-0.01133245067819259
Simulation_lift;219;-0.15234408;0.16237049;0.011066666;0.011349666956242649;-0.011349666956242649
Simulation_lift;220;-0.1522491;0.16264609;0.011066666;0.01136678539918614;-0.01136678539918614
Simulation_lift;221;-0.15215418;0.16291782;0.011066666;0.011383804434980192;-0.011383804434980192
Simulation_lift;222;-0.15205932;0.16318575;0.011066666;0.011400722481864026;-0.011400722481864026
Simulation_lift;223;-0.15196453;0.16344984;0.011066666;0.011417537949288065;-0.011417537949288065
Simulation_lift;224;-0.15186982;0.16371012;0.011066666;0.011434249238862186;-0.011434249238862186
Simulation_lift;225;-0.15177521;0.1639666;0.011050183;0.011450854745321173;-0.011450854745321173
Simulation_lift;226;-0.15168072;0.16421928;0.011050183;0.011467352857505164;-0.011467352857505164
Simulation_lift;227;-0.15158634;0.16446815;0.011232138;0.011483741959352665;-0.011483741959352665
Simulation_lift;228;-0.15149209;0.16471326;0.010941945;0.011500020430903552;-0.011500020430903552
Simulation_lift;229;-0.15139799;0.16495459;0.010871643;0.011516186649309295;-0.011516186649309295
Simulation_lift;230;-0.15130404;0.16519217;0.010871643;0.011532238989847638;-0.011532238989847638
Simulation_lift;231;-0.15121025;0.165426;0.010871643;0.011548175826938864;-0.011548175826938864
Simulation_lift;232;-0.15111665;0.16565609;0.010871643;0.011563995535160859;-0.011563995535160859
Simulation_lift;233;-0.15102324;0.16588245;0.010725823;0.011579696490260237;-0.011579696490260237
Simulation_lift;234;-0.15093002;0.1661051;0.010725823;0.011595277070156888;-0.011595277070156888
Simulation_lift;235;-0.15083702;0.16632406;0.010725823;0.01161073565593948;-0.01161073565593948
Simulation_lift;236;-0.15074426;0.16653933;0.010725823;0.011626070632849607;-0.011626070632849607
Simulation_lift;237;-0.15065174;0.16675092;0.010535587;0.011641280391252458;-0.011641280391252458
Simulation_lift;238;-0.15055946;0.16695887;0.010535587;0.0116563633275921;-0.0116563633275921
Simulation_lift;239;-0.15046746;0.16716316;0.010694718;0.011671317845329621;-0.011671317845329621
Simulation_lift;240;-0.15037574;0.16736382;0.010694718;0.011686142355862626;-0.011686142355862626
Simulation_lift;241;-0.15028432;0.16756086;0.010694718;0.011700835279424714;-0.011700835279424714
Simulation_lift;242;-0.15019321;0.1677543;0.010519001;0.011715395045963733;-0.011715395045963733
Simulation_lift;243;-0.15010242;0.16794418;0.010524173;0.011729820095997753;-0.011729820095997753
Simulation_lift;244;-0.15001199;0.16813047;0.010536237;0.011744108881447815;-0.011744108881447815
Simulation_lift;245;-0.1499219;0.16831322;0.010543571;0.0117582598664466;-0.0117582598664466
Simulation_lift;246;-0.14983217;0.16849244;0.010543571;0.011772271528122233;-0.011772271528122233
Simulation_lift;247;-0.14974284;0.16866812;0.010543571;0.011786142357356505;-0.011786142357356505
Simulation_lift;248;-0.1496539;0.16884033;0.010665578;0.011799870859516833;-0.011799870859516833
Simulation_lift;249;-0.14956537;0.16900904;0.0106687425;0.011813455555161298;-0.011813455555161298
Simulation_lift;250;-0.14947727;0.16917431;0.0106687425;0.011826894980716133;-0.011826894980716133
Simulation_lift;251;-0.14938961;0.16933614;0.0106687425;0.011840187689125078;-0.011840187689125078
Simulation_lift;252;-0.14930241;0.16949454;0.010907928;0.011853332250470012;-0.011853332250470012
Simulation_lift;253;-0.14921567;0.16964954;0.011046646;0.011866327252562316;-0.011866327252562316
Simulation_lift;254;-0.1491294;0.16980118;0.011046646;0.011879171301504503;-0.011879171301504503
Simulation_lift;255;-0.14904363;0.16994946;0.011046646;0.011891863022221644;-0.011891863022221644
Simulation_lift;256;-0.14895836;0.1700944;0.011046646;0.011904401058962242;-0.011904401058962242
Simulation_lift;257;-0.1488736;0.17023604;0.011046646;0.011916784075768261;-0.011916784075768261
Simulation_lift;258;-0.14878935;0.1703744;0.011046646;0.011929010756914122;-0.011929010756914122
Simulation_lift;259;-0.14870563;0.17050949;0.011067685;0.011941079807314592;-0.011941079807314592
Simulation_lift;260;-0.14862247;0.17064135;0.011067685;0.011952989952901612;-0.011952989952901612
Simulation_lift;261;-0.14853983;0.17077002;0.011535963;0.011964739940970241;-0.011964739940970241
Simulation_lift;262;-0.14845775;0.17089549;0.011558096;0.011976328540494047;-0.011976328540494047
Simulation_lift;263;-0.14837624;0.17101783;0.011558096;0.011987754542410403;-0.011987754542410403
Simulation_lift;264;-0.14829528;0.17113703;0.011558096;0.011999016759876342;-0.011999016759876342
Simulation_lift;265;-0.14821489;0.17125314;0.011558096;0.012010114028495725;-0.012010114028495725
Simulation_lift;266;-0.14813508;0.1713662;0.0115616005;0.012021045206518706;-0.012021045206518706
Simulation_lift;267;-0.14805584;0.17147622;0.0115616005;0.012031809175014584;-0.012031809175014584
Simulation_lift;268;-0.14797717;0.17158324;0.0115616005;0.012042404838019338;-0.012042404838019338
Simulation_lift;269;-0.14789908;0.17168728;0.0115616005;0.012052831122659279;-0.012052831122659279
Simulation_lift;270;-0.14782158;0.1717884;0.0117608365;0.01206308697925243;-0.01206308697925243
Simulation_lift;271;-0.14774464;0.1718866;0.011749331;0.012073171381389372;-0.012073171381389372
Simulation_lift;272;-0.1476683;0.17198193;0.011749331;0.012083083325995498;-0.012083083325995498
Simulation_lift;273;-0.14759253;0.17207444;0.011760212;0.012092821833376687;-0.012092821833376687
Simulation_lift;274;-0.14751734;0.17216413;0.011772982;0.01210238594725063;-0.01210238594725063
Simulation_lift;275;-0.14744271;0.17225106;0.011772982;0.01211177473476605;-0.01211177473476605
Simulation_lift;276;-0.14736868;0.17233525;0.011772982;0.012120987286512262;-0.012120987286512262
Simulation_lift;277;-0.1472952;0.17241675;0.011772982;0.012130022716521536;-0.012130022716521536
Simulation_lift;278;-0.14722233;0.17249559;0.011772982;0.01213888016226679;-0.01213888016226679
Simulation_lift;279;-0.14715;0.17257181;0.011772982;0.012147558784657182;-0.012147558784657182
Simulation_lift;280;-0.14707823;0.17264542;0.011786988;0.012156057768034136;-0.012156057768034136
Simulation_lift;281;-0.14700705;0.1727165;0.011786988;0.012164376320170318;-0.012164376320170318
Simulation_lift;282;-0.14693642;0.17278506;0.011786988;0.012172513672274;-0.012172513672274
Simulation_lift;283;-0.14686635;0.17285113;0.011804081;0.012180469079001085;-0.012180469079001085
Simulation_lift;284;-0.14679684;0.17291476;0.011804081;0.01218824181847696;-0.01218824181847696
Simulation_lift;285;-0.14672789;0.17297599;0.011808424;0.012195831192330104;-0.012195831192330104
Simulation_lift;286;-0.1466595;0.17303485;0.01170703;0.01220323652573913;-0.01220323652573913
Simulation_lift;287;-0.14659165;0.17309138;0.01170703;0.012210457167494715;-0.012210457167494715
Simulation_lift;288;-0.14652437;0.1731456;0.01170703;0.012217492490077473;-0.012217492490077473
Simulation_lift;289;-0.14645763;0.17319757;0.011709302;0.012224341889752594;-0.012224341889752594
