Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;132;-0.15990189;0.0809611;0.011118553;0.003353537385003734;-0.003353537385003734
Simulation_lift;133;-0.15988587;0.081189156;0.0112597095;0.0033540976230819856;-0.0033540976230819856
Simulation_lift;134;-0.15986922;0.08141282;0.0112597095;0.0033546817905332846;-0.0033546817905332846
Simulation_lift;135;-0.15985194;0.081632085;0.011246185;0.00335528926081751;-0.00335528926081751
Simulation_lift;136;-0.15983403;0.08184694;0.011180271;0.0033559194180228956;-0.0033559194180228956
Simulation_lift;137;-0.15981548;0.082057364;0.01127689;0.0033565716565450462;-0.0033565716565450462
Simulation_lift;138;-0.15979631;0.08226334;0.0112520885;0.0033572453807872364;-0.0033572453807872364
Simulation_lift;139;-0.15977651;0.08246488;0.011248584;0.0033579400048810134;-0.0033579400048810134
Simulation_lift;140;-0.1597561;0.08266195;0.0112227015;0.003358654952425885;-0.003358654952425885
Simulation_lift;141;-0.15973505;0.08285455;0.011114953;0.003359389656246606;-0.003359389656246606
Simulation_lift;142;-0.15971339;0.08304266;0.01127982;0.0033601435581663663;-0.0033601435581663663
Simulation_lift;143;-0.15969113;0.083226286;0.01127982;0.003360916108794033;-0.003360916108794033
Simulation_lift;144;-0.15966824;0.083405405;0.0112778805;0.003361706767323522;-0.003361706767323522
Simulation_lift;145;-0.15964474;0.08358001;0.011333078;0.0033625150013434123;-0.0033625150013434123
Simulation_lift;146;-0.15962063;0.0837501;0.011333078;0.0033633402866550363;-0.0033633402866550363
Simulation_lift;147;-0.15959592;0.08391566;0.011300204;0.0033641821070974688;-0.0033641821070974688
Simulation_lift;148;-0.15957062;0.08407668;0.011300204;0.0033650399543780937;-0.0033650399543780937
Simulation_lift;149;-0.1595447;0.08423317;0.01141255;0.003365913327907699;-0.003365913327907699
Simulation_lift;150;-0.15951821;0.08438511;0.011167033;0.003366801734639375;-0.003366801734639375
Simulation_lift;151;-0.15949112;0.0845325;0.011167033;0.0033677046889108208;-0.0033677046889108208
Simulation_lift;152;-0.15946345;0.08467533;0.011170428;0.0033686217122900087;-0.0033686217122900087
Simulation_lift;153;-0.1594352;0.084813595;0.011072052;0.003369552333424474;-0.003369552333424474
Simulation_lift;154;-0.15940636;0.084947295;0.011053834;0.0033704960878947997;-0.0033704960878947997
Simulation_lift;155;-0.15937695;0.08507644;0.011048383;0.0033714525180731;-0.0033714525180731
Simulation_lift;156;-0.15934697;0.085200995;0.011048383;0.0033724211729874304;-0.0033724211729874304
Simulation_lift;157;-0.15931642;0.08532099;0.011062165;0.003373401608193158;-0.003373401608193158
Simulation_lift;158;-0.15928532;0.085436404;0.011293082;0.0033743933856522955;-0.0033743933856522955
Simulation_lift;159;-0.15925366;0.085547246;0.011075719;0.0033753960736216944;-0.0033753960736216944
Simulation_lift;160;-0.15922146;0.08565351;0.011075719;0.0033764092465508547;-0.0033764092465508547
Simulation_lift;161;-0.15918869;0.08575521;0.011065922;0.0033774324849898704;-0.0033774324849898704
Simulation_lift;162;-0.1591554;0.08585232;0.011065922;0.0033784653755077926;-0.0033784653755077926
Simulation_lift;163;-0.15912156;0.08594486;0.011065922;0.0033795075106214344;-0.0033795075106214344
Simulation_lift;164;-0.1590872;0.08603283;0.011065922;0.0033805584887343894;-0.0033805584887343894
Simulation_lift;165;-0.15905231;0.08611623;0.010912468;0.0033816179140858382;-0.0033816179140858382
Simulation_lift;166;-0.15901689;0.08619507;0.010912468;0.0033826853967085535;-0.0033826853967085535
Simulation_lift;167;-0.15898098;0.086269334;0.010916914;0.0033837605523954293;-0.0033837605523954293
Simulation_lift;168;-0.15894455;0.08633904;0.010916914;0.003384843002673819;-0.003384843002673819
Simulation_lift;169;-0.1589076;0.0864042;0.010916914;0.0033859323747870112;-0.0033859323747870112
Simulation_lift;170;-0.15887019;0.0864648;0.010916914;0.0033870283016822498;-0.0033870283016822498
Simulation_lift;171;-0.15883227;0.08652085;0.011078766;0.0033881304220048196;-0.0033881304220048196
Simulation_lift;172;-0.15879387;0.08657237;0.011078766;0.003389238380097863;-0.003389238380097863
Simulation_lift;173;-0.15875499;0.08661935;0.01073825;0.003390351826007728;-0.003390351826007728
Simulation_lift;174;-0.15871565;0.0866618;0.010715694;0.003391470415494765;-0.003391470415494765
Simulation_lift;175;-0.15867583;0.08669973;0.01072678;0.0033925938100495805;-0.0033925938100495805
Simulation_lift;176;-0.15863557;0.08673315;0.010782994;0.003393721676914805;-0.003393721676914805
Simulation_lift;177;-0.15859485;0.086762056;0.010782994;0.0033948536891124474;-0.0033948536891124474
Simulation_lift;178;-0.15855369;0.086786464;0.010750623;0.003395989525476882;-0.003395989525476882
Simulation_lift;179;-0.1585121;0.08680639;0.010750623;0.003397128870693474;-0.003397128870693474
Simulation_lift;180;-0.15847008;0.08682183;0.010745403;0.00339827141534281;-0.00339827141534281
Simulation_lift;181;-0.15842764;0.08683281;0.010415158;0.0033994168559504526;-0.0033994168559504526
Simulation_lift;182;-0.15838477;0.08683932;0.010573568;0.0034005648950421754;-0.0034005648950421754
Simulation_lift;183;-0.15834151;0.08684138;0.010573568;0.0034017152412046865;-0.0034017152412046865
Simulation_lift;184;-0.15829785;0.086839005;0.010593639;0.003402867609151967;-0.003402867609151967
Simulation_lift;185;-0.1582538;0.08683221;0.010568944;0.0034040217197975776;-0.0034040217197975776
Simulation_lift;186;-0.15820937;0.086821;0.010641243;0.003405177300333517;-0.003405177300333517
Simulation_lift;187;-0.15816455;0.08680538;0.010634372;0.00340633408431655;-0.00340633408431655
Simulation_lift;188;-0.15811937;0.086785376;0.010627723;0.003407491811763218;-0.003407491811763218
Simulation_lift;189;-0.15807383;0.086761;0.010639612;0.003408650229255059;-0.003408650229255059
Simulation_lift;190;-0.15802793;0.08673226;0.010887534;0.0034098090900557734;-0.0034098090900557734
Simulation_lift;191;-0.1579817;0.08669918;0.010887534;0.0034109681542422218;-0.0034109681542422218
Simulation_lift;192;-0.15793511;0.08666177;0.010863356;0.0034121271888511127;-0.0034121271888511127
Simulation_lift;193;-0.1578882;0.08662005;0.010863356;0.0034132859680430713;-0.0034132859680430713
Simulation_lift;194;-0.15784098;0.086574025;0.010863451;0.003414444273285477;-0.003414444273285477
Simulation_lift;195;-0.15779345;0.08652372;0.010761945;0.003415601893554956;-0.003415601893554956
Simulation_lift;196;-0.1577456;0.08646915;0.010761945;0.003416758625559853;-0.003416758625559853
Simulation_lift;197;-0.15769747;0.086410336;0.010859714;0.0034179142739824003;-0.0034179142739824003
Simulation_lift;198;-0.15764903;0.0863473;0.010859714;0.003419068651739734;-0.003419068651739734
Simulation_lift;199;-0.15760033;0.086280055;0.01086927;0.0034202215802624815;-0.0034202215802624815
Simulation_lift;200;-0.15755133;0.08620862;0.010789504;0.0034213728897894862;-0.0034213728897894862
Simulation_lift;201;-0.1575021;0.08613301;0.010789504;0.0034225224196773553;-0.0034225224196773553
Simulation_lift;202;-0.15745258;0.08605326;0.010989608;0.003423670018724088;-0.003423670018724088
Simulation_lift;203;-0.15740284;0.08596938;0.010989608;0.0034248155455070335;-0.0034248155455070335
Simulation_lift;204;-0.15735285;0.0858814;0.010960423;0.00342595886873683;-0.00342595886873683
Simulation_lift;205;-0.15730263;0.08578933;0.010942165;0.003427099867630786;-0.003427099867630786
Simulation_lift;206;-0.15725218;0.085693195;0.010942165;0.0034282384323111874;-0.0034282384323111874
Simulation_lift;207;-0.15720153;0.08559303;0.010942165;0.003429374464236119;-0.003429374464236119
Simulation_lift;208;-0.15715066;0.085488856;0.010942165;0.0034305078766723143;-0.0034305078766723143
Simulation_lift;209;-0.15709959;0.08538068;0.011131193;0.0034316385952210364;-0.0034316385952210364
Simulation_lift;210;-0.15704834;0.08526855;0.011131193;0.0034327665584087492;-0.0034327665584087492
Simulation_lift;211;-0.1569969;0.08515248;0.011131193;0.0034338917183540205;-0.0034338917183540205
Simulation_lift;212;-0.1569453;0.08503249;0.010818971;0.003435014041520444;-0.003435014041520444
Simulation_lift;213;-0.15689352;0.08490862;0.010806898;0.0034361335095621365;-0.0034361335095621365
Simulation_lift;214;-0.15684159;0.08478089;0.010806898;0.00343725012026336;-0.00343725012026336
Simulation_lift;215;-0.15678953;0.084649324;0.010806898;0.003438363888566974;-0.003438363888566974
Simulation_lift;216;-0.15673731;0.08451396;0.010806898;0.003439474847677829;-0.003439474847677829
Simulation_lift;217;-0.15668496;0.08437482;0.010911841;0.00344058305021692;-0.00344058305021692
Simulation_lift;218;-0.1566325;0.08423194;0.010911841;0.003441688569390617;-0.003441688569390617
Simulation_lift;219;-0.15657991;0.084085345;0.01092513;0.0034427915001268164;-0.0034427915001268164
Simulation_lift;220;-0.15652724;0.083935075;0.010907078;0.003443891960117144;-0.003443891960117144
Simulation_lift;221;-0.15647444;0.08378115;0.010907078;0.0034449900906919724;-0.0034449900906919724
Simulation_lift;222;-0.15642157;0.08362361;0.010778596;0.0034460860574437534;-0.0034460860574437534
Simulation_lift;223;-0.15636863;0.083462484;0.010778596;0.0034471800505047707;-0.0034471800505047707
Simulation_lift;224;-0.15631561;0.08329781;0.0109656155;0.0034482722843787307;-0.0034482722843787307
Simulation_lift;225;-0.15626252;0.08312962;0.0109656155;0.003449362997222218;-0.003449362997222218
Simulation_lift;226;-0.15620938;0.082957946;0.0109656155;0.003450452449472734;-0.003450452449472734
Simulation_lift;227;-0.1561562;0.08278283;0.010904572;0.0034515409217251653;-0.0034515409217251653
Simulation_lift;228;-0.15610297;0.08260429;0.010904572;0.00345262871176853;-0.00345262871176853
Simulation_lift;229;-0.15604973;0.08242237;0.010620256;0.003453716130709717;-0.003453716130709717
Simulation_lift;230;-0.15599646;0.082237095;0.010713642;0.003454803498130671;-0.003454803498130671
Simulation_lift;231;-0.15594317;0.0820485;0.010732964;0.0034558911362496756;-0.0034558911362496756
Simulation_lift;232;-0.15588988;0.08185662;0.010732964;0.00345697936308546;-0.00345697936308546
Simulation_lift;233;-0.1558366;0.08166148;0.010732964;0.003458068484654106;-0.003458068484654106
Simulation_lift;234;-0.15578333;0.0814631;0.01036031;0.003459158786262057;-0.003459158786262057
Simulation_lift;235;-0.15573007;0.081261516;0.01036031;0.003460250522992893;-0.003460250522992893
Simulation_lift;236;-0.15567686;0.081056744;0.01036031;0.003461343909519655;-0.003461343909519655
Simulation_lift;237;-0.15562367;0.0808488;0.010519441;0.0034624391094071113;-0.0034624391094071113
Simulation_lift;238;-0.15557054;0.080637716;0.010519441;0.003463536224098115;-0.003463536224098115
Simulation_lift;239;-0.15551746;0.0804235;0.010519441;0.0034646352818039385;-0.0034646352818039385
Simulation_lift;240;-0.15546444;0.08020616;0.010498457;0.003465736226538985;-0.003465736226538985
Simulation_lift;241;-0.15541151;0.07998572;0.010498457;0.0034668389075546693;-0.0034668389075546693
Simulation_lift;242;-0.15535866;0.079762176;0.01050328;0.0034679430694347243;-0.0034679430694347243
Simulation_lift;243;-0.15530589;0.079535544;0.01050328;0.003469048343114238;-0.003469048343114238
Simulation_lift;244;-0.15525322;0.07930583;0.010505443;0.003470154238077078;-0.003470154238077078
Simulation_lift;245;-0.15520068;0.079073034;0.010505443;0.003471260135971039;-0.003471260135971039
Simulation_lift;246;-0.15514824;0.07883715;0.010521126;0.003472365285857355;-0.003472365285857355
Simulation_lift;247;-0.15509592;0.078598194;0.010521126;0.0034734688012817115;-0.0034734688012817115
Simulation_lift;248;-0.15504375;0.07835616;0.010521126;0.003474569659318346;-0.003474569659318346
Simulation_lift;249;-0.15499173;0.07811105;0.010627648;0.003475666701698308;-0.003475666701698308
Simulation_lift;250;-0.15493986;0.077862866;0.010627648;0.0034767586380885615;-0.0034767586380885615
Simulation_lift;251;-0.15488815;0.07761161;0.010627648;0.0034778440515417296;-0.0034778440515417296
Simulation_lift;252;-0.15483662;0.077357285;0.010636611;0.0034789214060882705;-0.0034789214060882705
Simulation_lift;253;-0.15478528;0.077099904;0.010783397;0.0034799890563950876;-0.0034799890563950876
Simulation_lift;254;-0.15473412;0.07683947;0.010783397;0.0034810452593684476;-0.0034810452593684476
Simulation_lift;255;-0.15468316;0.076576;0.010783397;0.003482088187535931;-0.003482088187535931
Simulation_lift;256;-0.15463242;0.0763095;0.010783397;0.003483115944003078;-0.003483115944003078
Simulation_lift;257;-0.1545819;0.07604;0.0111202;0.0034841265787465344;-0.0034841265787465344
Simulation_lift;258;-0.15453161;0.07576752;0.011120325;0.0034851181059776205;-0.0034851181059776205
Simulation_lift;259;-0.15448156;0.075492084;0.011120325;0.003486088522289042;-0.003486088522289042
Simulation_lift;260;-0.15443176;0.07521372;0.011120325;0.003487035825283309;-0.003487035825283309
Simulation_lift;261;-0.15438221;0.07493247;0.011120325;0.0034879580323745616;-0.0034879580323745616
Simulation_lift;262;-0.15433294;0.07464838;0.010913236;0.0034888531994558517;-0.0034888531994558517
Simulation_lift;263;-0.15428394;0.07436148;0.010894124;0.00348971943913134;-0.00348971943913134
Simulation_lift;264;-0.15423521;0.07407183;0.010914002;0.0034905549382267765;-0.0034905549382267765
Simulation_lift;265;-0.15418679;0.07377948;0.011110732;0.0034913579743116015;-0.0034913579743116015
Simulation_lift;266;-0.15413865;0.073484495;0.011022546;0.003492126930991131;-0.003492126930991131
Simulation_lift;267;-0.15409084;0.07318692;0.011022546;0.0034928603117569007;-0.0034928603117569007
Simulation_lift;268;-0.15404333;0.07288683;0.011033045;0.003493556752216216;-0.003493556752216216
Simulation_lift;269;-0.15399615;0.0725843;0.011050342;0.0034942150305575003;-0.0034942150305575003
Simulation_lift;270;-0.15394932;0.072279386;0.011292931;0.003494834076145037;-0.003494834076145037
Simulation_lift;271;-0.15390281;0.07197217;0.011292931;0.0034954129761742446;-0.0034954129761742446
Simulation_lift;272;-0.15385665;0.07166272;0.011328005;0.003495950980355784;-0.003495950980355784
Simulation_lift;273;-0.15381084;0.07135111;0.011305825;0.0034964475036326835;-0.0034964475036326835
Simulation_lift;274;-0.1537654;0.07103742;0.011305825;0.0034969021269685915;-0.0034969021269685915
Simulation_lift;275;-0.15372032;0.07072173;0.011330321;0.0034973145962764627;-0.0034973145962764627
Simulation_lift;276;-0.15367562;0.07040411;0.011471049;0.0034976848195850136;-0.0034976848195850136
Simulation_lift;277;-0.1536313;0.07008464;0.011312876;0.003498012862564636;-0.003498012862564636
Simulation_lift;278;-0.15358736;0.0697634;0.01132495;0.003498298942554907;-0.003498298942554907
Simulation_lift;279;-0.15354382;0.069440454;0.01132495;0.003498543421252141;-0.003498543421252141
Simulation_lift;280;-0.15350068;0.069115885;0.01132495;0.0034987467962276156;-0.0034987467962276156
Simulation_lift;281;-0.15345794;0.06878976;0.011330905;0.003498909691455111;-0.003498909691455111
Simulation_lift;282;-0.1534156;0.06846215;0.011330905;0.003499032847030529;-0.003499032847030529
Simulation_lift;283;-0.15337369;0.068133116;0.011340041;0.0034991171082666703;-0.0034991171082666703
