Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;98;-0.16602713;0.14035071;0.012068338;0.01568292481871649;-0.01568292481871649
Simulation_lift;99;-0.16615593;0.14093885;0.01192106;0.015737257831086697;-0.015737257831086697
Simulation_lift;100;-0.1662833;0.1415184;0.011946479;0.015789804608459822;-0.015789804608459822
Simulation_lift;101;-0.16640912;0.14208929;0.01192945;0.015840544174696252;-0.015840544174696252
Simulation_lift;102;-0.16653334;0.14265142;0.01169532;0.015889455900192834;-0.015889455900192834
Simulation_lift;103;-0.16665584;0.14320472;0.011663892;0.015936519537640456;-0.015936519537640456
Simulation_lift;104;-0.16677657;0.14374912;0.011632146;0.015981715258906345;-0.015981715258906345
Simulation_lift;105;-0.1668954;0.14428455;0.011640738;0.016025023693020092;-0.016025023693020092
Simulation_lift;106;-0.16701227;0.14481099;0.011658645;0.01606642596522894;-0.01606642596522894
Simulation_lift;107;-0.16712709;0.14532837;0.011644953;0.016105903737073657;-0.016105903737073657
Simulation_lift;108;-0.16723976;0.14583668;0.0116415005;0.016143439247421565;-0.016143439247421565
Simulation_lift;109;-0.16735019;0.14633591;0.0117153535;0.01617901535437821;-0.01617901535437821
Simulation_lift;110;-0.1674583;0.14682603;0.0117153535;0.01621261557798344;-0.01621261557798344
Simulation_lift;111;-0.16756402;0.14730705;0.011738178;0.01624422414358187;-0.01624422414358187
Simulation_lift;112;-0.16766724;0.14777899;0.011655737;0.016273826025741556;-0.016273826025741556
Simulation_lift;113;-0.16776787;0.14824189;0.011724769;0.016301406992578607;-0.016301406992578607
Simulation_lift;114;-0.16786586;0.14869577;0.011724769;0.01632695365032946;-0.01632695365032946
Simulation_lift;115;-0.16796108;0.14914069;0.0118588805;0.01635045348799676;-0.01635045348799676
Simulation_lift;116;-0.16805348;0.14957672;0.0118588805;0.01637189492187952;-0.01637189492187952
Simulation_lift;117;-0.16814296;0.15000394;0.011657338;0.01639126733978355;-0.01639126733978355
Simulation_lift;118;-0.16822945;0.15042245;0.0115984315;0.016408561144694293;-0.016408561144694293
Simulation_lift;119;-0.16831285;0.15083234;0.011629469;0.01642376779768136;-0.01642376779768136
Simulation_lift;120;-0.1683931;0.15123373;0.011595088;0.016436879859792433;-0.016436879859792433
Simulation_lift;121;-0.16847013;0.15162675;0.011595088;0.016447891032684;-0.016447891032684
Simulation_lift;122;-0.16854383;0.15201156;0.01161565;0.016456796197727764;-0.016456796197727764
Simulation_lift;123;-0.16861415;0.15238832;0.011587256;0.016463591453324728;-0.016463591453324728
Simulation_lift;124;-0.16868101;0.15275717;0.011413784;0.01646827415015419;-0.01646827415015419
Simulation_lift;125;-0.16874436;0.15311833;0.011838524;0.016470842924082102;-0.016470842924082102
Simulation_lift;126;-0.16880408;0.15347196;0.011955798;0.01647129772645293;-0.01647129772645293
Simulation_lift;127;-0.16886015;0.15381828;0.011929548;0.016469639851491087;-0.016469639851491087
Simulation_lift;128;-0.16891249;0.15415752;0.0114885215;0.016465871960542725;-0.016465871960542725
Simulation_lift;129;-0.16896102;0.15448989;0.011348977;0.01645999810289575;-0.01645999810289575
Simulation_lift;130;-0.1690057;0.15481563;0.011334242;0.016452023732926025;-0.016452023732926025
Simulation_lift;131;-0.16904646;0.15513498;0.011313257;0.016441955723330258;-0.016441955723330258
Simulation_lift;132;-0.16908327;0.1554482;0.011313257;0.016429802374221494;-0.016429802374221494
Simulation_lift;133;-0.16911604;0.15575553;0.0113058565;0.01641557341788122;-0.01641557341788122
Simulation_lift;134;-0.16914473;0.15605727;0.0113058565;0.016399280018982654;-0.016399280018982654
Simulation_lift;135;-0.1691693;0.15635367;0.011227419;0.01638093477012293;-0.01638093477012293
Simulation_lift;136;-0.16918972;0.15664499;0.011349988;0.016360551682527237;-0.016360551682527237
Simulation_lift;137;-0.16920593;0.15693152;0.011349988;0.016338146171815553;-0.016338146171815553
Simulation_lift;138;-0.16921788;0.15721354;0.011352868;0.01631373503875199;-0.01631373503875199
Simulation_lift;139;-0.16922557;0.15749133;0.011352868;0.016287336444927948;-0.016287336444927948
Simulation_lift;140;-0.16922894;0.15776515;0.011469269;0.016258969883362787;-0.016258969883362787
Simulation_lift;141;-0.16922797;0.1580353;0.011506636;0.01622865614403953;-0.01622865614403953
Simulation_lift;142;-0.16922262;0.15830202;0.011506636;0.01619641727442772;-0.01619641727442772
Simulation_lift;143;-0.16921291;0.15856563;0.0116616255;0.016162276535080736;-0.016162276535080736
Simulation_lift;144;-0.16919878;0.15882632;0.011649223;0.016126258350430373;-0.016126258350430373
Simulation_lift;145;-0.16918023;0.15908441;0.011721273;0.01608838825493689;-0.01608838825493689
Simulation_lift;146;-0.16915725;0.1593401;0.011560243;0.016048692834787655;-0.016048692834787655
Simulation_lift;147;-0.16912983;0.15959364;0.011540313;0.01600719966537172;-0.01600719966537172
Simulation_lift;148;-0.16909797;0.15984528;0.011534968;0.015963937244790616;-0.015963937244790616
Simulation_lift;149;-0.16906169;0.16009519;0.011622541;0.015918934923697243;-0.015918934923697243
Simulation_lift;150;-0.16902095;0.1603436;0.011622541;0.01587222283178428;-0.01587222283178428
Simulation_lift;151;-0.16897579;0.1605907;0.011610232;0.015823831801271004;-0.015823831801271004
Simulation_lift;152;-0.16892621;0.16083664;0.011581376;0.015773793287762395;-0.015773793287762395
Simulation_lift;153;-0.16887222;0.16108158;0.011376332;0.01572213928887641;-0.01572213928887641
Simulation_lift;154;-0.16881387;0.1613257;0.011376332;0.01566890226105455;-0.01566890226105455
Simulation_lift;155;-0.16875114;0.16156906;0.01137409;0.015614115034986673;-0.015614115034986673
Simulation_lift;156;-0.16868407;0.16181181;0.011468463;0.015557810730093335;-0.015557810730093335
Simulation_lift;157;-0.16861269;0.16205405;0.011367643;0.01550002266851809;-0.01550002266851809
Simulation_lift;158;-0.16853705;0.1622958;0.011348789;0.015440784289087241;-0.015440784289087241
Simulation_lift;159;-0.16845717;0.16253716;0.011348789;0.01538012906169627;-0.01538012906169627
Simulation_lift;160;-0.16837308;0.16277812;0.011322616;0.015318090402580104;-0.015318090402580104
Simulation_lift;161;-0.16828483;0.16301873;0.011490701;0.015254701590918567;-0.015254701590918567
Simulation_lift;162;-0.16819248;0.16325897;0.011378209;0.01518999568721917;-0.01518999568721917
Simulation_lift;163;-0.16809607;0.1634988;0.011404749;0.015124005453906478;-0.015124005453906478
Simulation_lift;164;-0.16799565;0.1637382;0.011316457;0.015056763278531199;-0.015056763278531199
Simulation_lift;165;-0.16789126;0.16397712;0.011185382;0.014988301099992767;-0.014988301099992767
Simulation_lift;166;-0.16778299;0.16421545;0.011185382;0.014918650338146893;-0.014918650338146893
Simulation_lift;167;-0.16767089;0.16445312;0.011182973;0.014847841827144517;-0.014847841827144517
Simulation_lift;168;-0.16755502;0.16469;0.011172633;0.014775905752821034;-0.014775905752821034
Simulation_lift;169;-0.16743544;0.16492598;0.011216484;0.014702871594425043;-0.014702871594425043
Simulation_lift;170;-0.16731222;0.16516091;0.011098801;0.014628768070944294;-0.014628768070944294
Simulation_lift;171;-0.16718544;0.16539463;0.011136275;0.01455362309225345;-0.01455362309225345
Simulation_lift;172;-0.16705516;0.16562697;0.011098149;0.014477463715274082;-0.014477463715274082
Simulation_lift;173;-0.16692147;0.16585778;0.011215578;0.014400316105302263;-0.014400316105302263
Simulation_lift;174;-0.16678445;0.16608684;0.011223988;0.014322205502623545;-0.014322205502623545
Simulation_lift;175;-0.16664416;0.16631395;0.011384518;0.014243156194499508;-0.014243156194499508
Simulation_lift;176;-0.1665007;0.1665389;0.011384518;0.014163191492574544;-0.014163191492574544
Simulation_lift;177;-0.16635415;0.16676147;0.011050085;0.014082333715716551;-0.014082333715716551
Simulation_lift;178;-0.16620459;0.16698146;0.011050085;0.014000604178271037;-0.014000604178271037
Simulation_lift;179;-0.1660521;0.16719861;0.011047721;0.013918023183675014;-0.013918023183675014
Simulation_lift;180;-0.16589677;0.16741271;0.011047721;0.013834610023345262;-0.013834610023345262
Simulation_lift;181;-0.16573872;0.16762352;0.011111139;0.013750382980725269;-0.013750382980725269
Simulation_lift;182;-0.165578;0.1678308;0.011104029;0.013665359340346765;-0.013665359340346765
Simulation_lift;183;-0.16541472;0.16803432;0.011126346;0.013579555401735176;-0.013579555401735176
Simulation_lift;184;-0.16524898;0.16823381;0.010767461;0.01349298649796404;-0.01349298649796404
Simulation_lift;185;-0.16508085;0.16842909;0.010972753;0.013405667018641272;-0.013405667018641272
Simulation_lift;186;-0.16491045;0.16861989;0.010965251;0.013317610437090578;-0.013317610437090578
Simulation_lift;187;-0.16473785;0.168806;0.010965251;0.013228829341474041;-0.013228829341474041
Simulation_lift;188;-0.16456318;0.16898718;0.010854329;0.013139335469587359;-0.013139335469587359
Simulation_lift;189;-0.1643865;0.16916324;0.010854329;0.013049139747047151;-0.013049139747047151
Simulation_lift;190;-0.16420794;0.16933395;0.010998417;0.012958252328580349;-0.012958252328580349
Simulation_lift;191;-0.16402756;0.16949911;0.010998417;0.01286668264211879;-0.01286668264211879
Simulation_lift;192;-0.1638455;0.16965854;0.010998417;0.012774439435397793;-0.012774439435397793
Simulation_lift;193;-0.16366181;0.16981204;0.010998417;0.012681530824755517;-0.012681530824755517
Simulation_lift;194;-0.16347663;0.16995946;0.01121061;0.012587964345830179;-0.012587964345830179
Simulation_lift;195;-0.16329004;0.1701006;0.011200825;0.012493747005854643;-0.012493747005854643
Simulation_lift;196;-0.16310215;0.17023534;0.011314277;0.012398885337252263;-0.012398885337252263
Simulation_lift;197;-0.16291304;0.17036353;0.011300194;0.012303385452243963;-0.012303385452243963
Simulation_lift;198;-0.16272281;0.17048502;0.0112837115;0.01220725309818417;-0.01220725309818417
Simulation_lift;199;-0.16253158;0.17059973;0.011231761;0.01211049371335228;-0.01211049371335228
Simulation_lift;200;-0.16233942;0.17070752;0.011231761;0.012013112482936395;-0.012013112482936395
Simulation_lift;201;-0.16214645;0.17080832;0.011147182;0.011915114394957214;-0.011915114394957214
Simulation_lift;202;-0.16195275;0.17090204;0.011147182;0.011816504295891648;-0.011816504295891648
Simulation_lift;203;-0.16175844;0.17098862;0.011147182;0.011717286945768218;-0.011717286945768218
Simulation_lift;204;-0.16156358;0.17106798;0.011174724;0.011617467072518874;-0.011617467072518874
Simulation_lift;205;-0.1613683;0.17114012;0.011174724;0.01151704942538501;-0.01151704942538501
Simulation_lift;206;-0.16117267;0.17120498;0.011374828;0.011416038827188424;-0.011416038827188424
Simulation_lift;207;-0.1609768;0.17126258;0.011374828;0.011314440225291152;-0.011314440225291152
Simulation_lift;208;-0.16078079;0.17131287;0.011384019;0.011212258741081112;-0.011212258741081112
Simulation_lift;209;-0.16058472;0.17135587;0.011387051;0.011109499717833333;-0.011109499717833333
Simulation_lift;210;-0.16038868;0.17139164;0.011392787;0.011006168766809236;-0.011006168766809236
Simulation_lift;211;-0.16019277;0.17142016;0.0114186015;0.010902271811468791;-0.010902271811468791
Simulation_lift;212;-0.15999709;0.17144151;0.0114375;0.01079781512968246;-0.01079781512968246
Simulation_lift;213;-0.15980172;0.17145573;0.011434432;0.01069280539384159;-0.01069280539384159
Simulation_lift;214;-0.15960674;0.17146288;0.011449553;0.010587249708777296;-0.010587249708777296
Simulation_lift;215;-0.15941226;0.17146304;0.011650033;0.010481155647408875;-0.010481155647408875
Simulation_lift;216;-0.15921836;0.1714563;0.011361108;0.010374531284053365;-0.010374531284053365
Simulation_lift;217;-0.15902512;0.17144276;0.011310191;0.010267385225338054;-0.010267385225338054
Simulation_lift;218;-0.15883262;0.17142251;0.011265948;0.010159726638667432;-0.010159726638667432
Simulation_lift;219;-0.15864097;0.17139567;0.011261314;0.01005156527820537;-0.01005156527820537
Simulation_lift;220;-0.15845023;0.17136237;0.011246167;0.009942911508342086;-0.009942911508342086
Simulation_lift;221;-0.1582605;0.17132272;0.011204829;0.009833776324623778;-0.009833776324623778
Simulation_lift;222;-0.15807185;0.17127685;0.011204829;0.009724171372130672;-0.009724171372130672
Simulation_lift;223;-0.15788436;0.17122492;0.011182512;0.009614108961296592;-0.009614108961296592
Simulation_lift;224;-0.15769811;0.17116706;0.011175688;0.009503602081170105;-0.009503602081170105
Simulation_lift;225;-0.15751317;0.17110343;0.011185763;0.009392664410123767;-0.009392664410123767
Simulation_lift;226;-0.15732965;0.17103417;0.0111767715;0.009281310324024128;-0.009281310324024128
Simulation_lift;227;-0.15714759;0.17095946;0.011194218;0.009169554901880848;-0.009169554901880848
Simulation_lift;228;-0.15696707;0.17087944;0.011067585;0.009057413928998696;-0.009057413928998696
Simulation_lift;229;-0.15678817;0.1707943;0.011075809;0.008944903897661335;-0.008944903897661335
Simulation_lift;230;-0.15661095;0.17070417;0.011075809;0.008832042005380689;-0.008832042005380689
Simulation_lift;231;-0.15643549;0.17060925;0.011311129;0.008718846150750411;-0.008718846150750411
Simulation_lift;232;-0.15626186;0.1705097;0.011311129;0.008605334926946566;-0.008605334926946566
Simulation_lift;233;-0.15609011;0.17040567;0.011300403;0.008491527612923135;-0.008491527612923135
Simulation_lift;234;-0.1559203;0.17029735;0.011319979;0.008377444162354416;-0.008377444162354416
Simulation_lift;235;-0.15575251;0.17018493;0.011319979;0.008263105190380857;-0.008263105190380857
Simulation_lift;236;-0.1555868;0.17006853;0.011189633;0.008148531958219265;-0.008148531958219265
Simulation_lift;237;-0.15542321;0.16994834;0.011189633;0.008033746355702908;-0.008033746355702908
Simulation_lift;238;-0.1552618;0.16982451;0.011010531;0.00791877088182146;-0.00791877088182146
Simulation_lift;239;-0.15510264;0.16969723;0.010994653;0.0078036286233353685;-0.0078036286233353685
Simulation_lift;240;-0.15494575;0.16956662;0.010994653;0.007688343231543772;-0.007688343231543772
Simulation_lift;241;-0.1547912;0.16943283;0.011163094;0.007572938897289704;-0.007572938897289704
Simulation_lift;242;-0.15463905;0.16929606;0.011178785;0.007457440324290861;-0.007457440324290861
Simulation_lift;243;-0.15448931;0.1691564;0.011178785;0.0073418727008887725;-0.0073418727008887725
Simulation_lift;244;-0.15434204;0.16901402;0.011178785;0.007226261670313586;-0.007226261670313586
Simulation_lift;245;-0.15419728;0.16886903;0.011178785;0.007110633299566006;-0.007110633299566006
Simulation_lift;246;-0.15405506;0.16872159;0.011118375;0.006995014047022043;-0.006995014047022043
Simulation_lift;247;-0.1539154;0.16857179;0.011118375;0.006879430728870107;-0.006879430728870107
Simulation_lift;248;-0.15377836;0.16841975;0.011134102;0.00676391048449362;-0.00676391048449362
Simulation_lift;249;-0.15364395;0.1682656;0.011127007;0.006648480740915648;-0.006648480740915648
Simulation_lift;250;-0.15351221;0.16810942;0.01137063;0.006533169176424989;-0.006533169176424989
Simulation_lift;251;-0.15338314;0.1679513;0.011379002;0.006418003683505728;-0.006418003683505728
Simulation_lift;252;-0.15325677;0.16779135;0.011384239;0.00630301233119438;-0.00630301233119438
Simulation_lift;253;-0.15313312;0.16762963;0.011384239;0.0061882233269904075;-0.0061882233269904075
Simulation_lift;254;-0.15301222;0.16746622;0.011384239;0.006073664978446981;-0.006073664978446981
Simulation_lift;255;-0.15289405;0.16730118;0.011414137;0.0059593656545695135;-0.0059593656545695135
Simulation_lift;256;-0.15277864;0.16713455;0.011399624;0.005845353747149483;-0.005845353747149483
Simulation_lift;257;-0.152666;0.16696641;0.01153576;0.005731657632160552;-0.005731657632160552
Simulation_lift;258;-0.15255614;0.16679677;0.011541088;0.005618305631342833;-0.005618305631342833
Simulation_lift;259;-0.15244903;0.16662568;0.011547787;0.0055053259740994445;-0.0055053259740994445
Simulation_lift;260;-0.1523447;0.16645315;0.011671255;0.0053927467598271365;-0.0053927467598271365
Simulation_lift;261;-0.15224315;0.16627921;0.011656843;0.005280595920799876;-0.005280595920799876
Simulation_lift;262;-0.15214436;0.16610384;0.011673936;0.005168901185720743;-0.005168901185720743
Simulation_lift;263;-0.15204833;0.16592707;0.0116714705;0.005057690044053414;-0.005057690044053414
Simulation_lift;264;-0.15195507;0.16574886;0.011653931;0.004946989711239908;-0.004946989711239908
Simulation_lift;265;-0.15186454;0.16556922;0.01200331;0.004836827094906087;-0.004836827094906087
Simulation_lift;266;-0.15177676;0.16538809;0.012013862;0.004727228762150827;-0.004727228762150827
Simulation_lift;267;-0.15169172;0.1652055;0.012011311;0.004618220908008667;-0.004618220908008667
Simulation_lift;268;-0.15160938;0.16502135;0.012003442;0.004509829325169298;-0.004509829325169298
Simulation_lift;269;-0.15152973;0.16483562;0.0119954245;0.0044020793750304205;-0.0044020793750304205
Simulation_lift;270;-0.15145278;0.16464825;0.012012436;0.004294995960153368;-0.004294995960153368
Simulation_lift;271;-0.1513785;0.1644592;0.011992719;0.004188603498183503;-0.004188603498183503
Simulation_lift;272;-0.15130687;0.1642684;0.011984157;0.004082925897289841;-0.004082925897289841
Simulation_lift;273;-0.15123786;0.16407578;0.011790804;0.003977986533170587;-0.003977986533170587
Simulation_lift;274;-0.15117149;0.16388126;0.011784746;0.0038738082276634964;-0.0038738082276634964
Simulation_lift;275;-0.15110771;0.16368476;0.011985364;0.003770413228992111;-0.003770413228992111
Simulation_lift;276;-0.1510465;0.1634862;0.011998895;0.003667823193671095;-0.003667823193671095
Simulation_lift;277;-0.15098786;0.1632855;0.011998567;0.0035660591700861634;-0.0035660591700861634
Simulation_lift;278;-0.15093176;0.16308254;0.0119607765;0.0034651415837564535;-0.0034651415837564535
Simulation_lift;279;-0.15087819;0.16287726;0.01195159;0.0033650902242797656;-0.0033650902242797656
Simulation_lift;280;-0.15082711;0.16266954;0.0119495485;0.0032659242339538475;-0.0032659242339538475
Simulation_lift;281;-0.15077852;0.1624593;0.011891615;0.0031676620980599377;-0.0031676620980599377
Simulation_lift;282;-0.1507324;0.16224642;0.011887464;0.0030703216367881096;-0.0030703216367881096
Simulation_lift;283;-0.15068871;0.16203079;0.011874365;0.002973919998777613;-0.002973919998777613
Simulation_lift;284;-0.15064745;0.16181232;0.011860094;0.0028784736562394273;-0.0028784736562394273
Simulation_lift;285;-0.1506086;0.16159089;0.011840214;0.0027839984016226485;-0.0027839984016226485
Simulation_lift;286;-0.15057212;0.1613664;0.011735275;0.0026905093457811405;-0.0026905093457811405
Simulation_lift;287;-0.15053803;0.16113873;0.011724653;0.002598020917592113;-0.002598020917592113
Simulation_lift;288;-0.15050629;0.16090779;0.011718942;0.0025065468649739723;-0.0025065468649739723
Simulation_lift;289;-0.15047687;0.16067345;0.011759275;0.0024161002572469057;-0.0024161002572469057
