Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15895854;0.012697656;0.011312212;-0.004756505140742728;0.004756505140742728
Simulation_lift;40;-0.15897918;0.013088804;0.011330721;-0.004779286008397209;0.004779286008397209
Simulation_lift;41;-0.1590009;0.01346717;0.011169498;-0.004801359296381025;0.004801359296381025
Simulation_lift;42;-0.15902369;0.013834489;0.011165198;-0.004822751298321176;0.004822751298321176
Simulation_lift;43;-0.15904753;0.014192285;0.011165198;-0.004843481476300575;0.004843481476300575
Simulation_lift;44;-0.15907237;0.014541852;0.011170081;-0.004863563455894019;0.004863563455894019
Simulation_lift;45;-0.15909822;0.014884325;0.011118625;-0.00488300586579834;0.00488300586579834
Simulation_lift;46;-0.15912503;0.015220675;0.011117341;-0.004901813040715581;0.004901813040715581
Simulation_lift;47;-0.1591528;0.015551759;0.011130809;-0.004919985618349285;0.004919985618349285
Simulation_lift;48;-0.15918152;0.015878316;0.011207466;-0.004937521061873994;0.004937521061873994
Simulation_lift;49;-0.15921116;0.01620099;0.01122784;-0.004954414125825583;0.004954414125825583
Simulation_lift;50;-0.15924169;0.016520334;0.011241549;-0.004970657269502741;0.004970657269502741
Simulation_lift;51;-0.15927312;0.016836828;0.011241549;-0.004986241014110378;0.004986241014110378
Simulation_lift;52;-0.15930542;0.017150879;0.011233581;-0.0050011542429219714;0.0050011542429219714
Simulation_lift;53;-0.1593386;0.017462853;0.011210969;-0.005015384450838109;0.005015384450838109
Simulation_lift;54;-0.15937261;0.017773058;0.011208624;-0.005028917955142873;0.005028917955142873
Simulation_lift;55;-0.15940748;0.018081771;0.011185861;-0.005041740077928502;0.005041740077928502
Simulation_lift;56;-0.15944317;0.018389232;0.011177303;-0.005053835305218036;0.005053835305218036
Simulation_lift;57;-0.15947968;0.018695649;0.011170179;-0.005065187422270872;0.005065187422270872
Simulation_lift;58;-0.159517;0.01900121;0.011148738;-0.005075779623299716;0.005075779623299716
Simulation_lift;59;-0.15955514;0.019306084;0.011143292;-0.005085594596601194;0.005085594596601194
Simulation_lift;60;-0.15959404;0.019610425;0.0111403065;-0.005094614590501837;0.005094614590501837
Simulation_lift;61;-0.15963374;0.019914376;0.011132679;-0.005102821467928499;0.005102821467928499
Simulation_lift;62;-0.15967421;0.020218069;0.011197821;-0.005110196756552495;0.005110196756552495
Simulation_lift;63;-0.15971544;0.020521626;0.011187762;-0.0051167216980350285;0.0051167216980350285
Simulation_lift;64;-0.15975742;0.020825159;0.01118549;-0.005122377296290462;0.005122377296290462
Simulation_lift;65;-0.15980016;0.021128774;0.011160259;-0.005127144362659872;0.005127144362659872
Simulation_lift;66;-0.15984362;0.021432564;0.011259759;-0.0051310035560651855;0.0051310035560651855
Simulation_lift;67;-0.1598878;0.021736618;0.011254812;-0.0051339354177338615;0.0051339354177338615
Simulation_lift;68;-0.1599327;0.022041017;0.011250822;-0.00513592040171666;0.00513592040171666
Simulation_lift;69;-0.15997832;0.022345837;0.0112714125;-0.005136938903205662;0.005136938903205662
Simulation_lift;70;-0.16002461;0.022651153;0.011207401;-0.0051369712864687625;0.0051369712864687625
Simulation_lift;71;-0.1600716;0.022957027;0.011129848;-0.0051359979134508954;0.0051359979134508954
Simulation_lift;72;-0.16011925;0.02326352;0.011091086;-0.005133999173343076;0.005133999173343076
Simulation_lift;73;-0.16016756;0.023570685;0.011076171;-0.005130955513016677;0.005130955513016677
Simulation_lift;74;-0.16021651;0.023878569;0.011042759;-0.005126847468184153;0.005126847468184153
Simulation_lift;75;-0.16026612;0.024187215;0.0110682715;-0.00512165569526827;0.00512165569526827
Simulation_lift;76;-0.16031633;0.024496654;0.011058413;-0.005115361004039119;0.005115361004039119
Simulation_lift;77;-0.16036716;0.024806917;0.0108862575;-0.005107944391021857;0.005107944391021857
Simulation_lift;78;-0.16041858;0.025118021;0.010953489;-0.005099387073542052;0.005099387073542052
Simulation_lift;79;-0.1604706;0.02542998;0.0115720695;-0.0050896705241611885;0.0050896705241611885
Simulation_lift;80;-0.16052318;0.0257428;0.011632547;-0.0050787765052388145;0.0050787765052388145
Simulation_lift;81;-0.16057631;0.02605648;0.011625247;-0.005066687103438862;0.005066687103438862
Simulation_lift;82;-0.16062999;0.026371006;0.011479344;-0.00505338476411946;0.00505338476411946
Simulation_lift;83;-0.16068418;0.026686365;0.0113678835;-0.0050388523256361464;0.0050388523256361464
Simulation_lift;84;-0.16073889;0.027002526;0.011345293;-0.0050230730536053765;0.0050230730536053765
Simulation_lift;85;-0.16079408;0.027319463;0.011430208;-0.005006030675118333;0.005006030675118333
Simulation_lift;86;-0.16084975;0.02763713;0.011420966;-0.004987709412799278;0.004987709412799278
Simulation_lift;87;-0.16090588;0.02795548;0.011413847;-0.004968094018511602;0.004968094018511602
Simulation_lift;88;-0.16096245;0.028274456;0.011400375;-0.004947169806461228;0.004947169806461228
Simulation_lift;89;-0.16101944;0.028593993;0.0113864085;-0.004924922685441846;0.004924922685441846
Simulation_lift;90;-0.16107684;0.02891402;0.011379665;-0.00490133919000079;0.00490133919000079
Simulation_lift;91;-0.16113463;0.029234454;0.01136447;-0.004876406510358481;0.004876406510358481
Simulation_lift;92;-0.16119277;0.02955521;0.011404026;-0.004850112520968553;0.004850112520968553
Simulation_lift;93;-0.16125128;0.029876193;0.011543545;-0.004822445807646356;0.004822445807646356
Simulation_lift;94;-0.16131009;0.030197304;0.011380613;-0.004793395693215691;0.004793395693215691
Simulation_lift;95;-0.16136922;0.030518433;0.011419391;-0.004762952261629796;0.004762952261629796
Simulation_lift;96;-0.16142865;0.030839467;0.01142772;-0.0047311063805186935;0.0047311063805186935
Simulation_lift;97;-0.16148832;0.031160288;0.011179814;-0.004697849722108054;0.004697849722108054
Simulation_lift;98;-0.16154824;0.031480767;0.011167747;-0.004663174782449364;0.004663174782449364
Simulation_lift;99;-0.1616084;0.031800777;0.011136155;-0.00462707489890029;0.00462707489890029
Simulation_lift;100;-0.16166873;0.03212018;0.011123237;-0.004589544265797354;0.004589544265797354
Simulation_lift;101;-0.16172926;0.032438837;0.011031772;-0.004550577948269412;0.004550577948269412
Simulation_lift;102;-0.16178992;0.032756604;0.011031772;-0.004510171894147684;0.004510171894147684
Simulation_lift;103;-0.16185074;0.033073332;0.011031772;-0.004468322943935011;0.004468322943935011
Simulation_lift;104;-0.16191164;0.033388875;0.011031772;-0.004425028838802455;0.004425028838802455
Simulation_lift;105;-0.16197264;0.033703074;0.011043527;-0.004380288226585373;0.004380288226585373
Simulation_lift;106;-0.16203369;0.03401577;0.011029874;-0.004334100665753885;0.004334100665753885
Simulation_lift;107;-0.16209477;0.034326814;0.011044676;-0.004286466627335115;0.004286466627335115
Simulation_lift;108;-0.16215585;0.03463604;0.010946714;-0.0042373874947670255;0.0042373874947670255
Simulation_lift;109;-0.16221693;0.034943286;0.011115028;-0.004186865561666826;0.004186865561666826
Simulation_lift;110;-0.16227797;0.0352484;0.011115028;-0.004134904027501083;0.004134904027501083
Simulation_lift;111;-0.16233893;0.035551213;0.011116868;-0.004081506991149635;0.004081506991149635
Simulation_lift;112;-0.1623998;0.035851564;0.010914818;-0.004026679442361541;0.004026679442361541
Simulation_lift;113;-0.16246055;0.0361493;0.010914818;-0.003970427251108104;0.003970427251108104
Simulation_lift;114;-0.16252115;0.036444265;0.010922823;-0.003912757154845509;0.003912757154845509
Simulation_lift;115;-0.16258158;0.0367363;0.010919534;-0.0038536767437073348;0.0038536767437073348
Simulation_lift;116;-0.16264181;0.037025247;0.010885183;-0.0037931944436553067;0.0037931944436553067
Simulation_lift;117;-0.16270182;0.037310965;0.010850524;-0.0037313194976244927;0.0037313194976244927
Simulation_lift;118;-0.16276155;0.037593305;0.010850524;-0.003668061944706952;0.003668061944706952
Simulation_lift;119;-0.16282102;0.03787213;0.010095706;-0.0036034325974254166;0.0036034325974254166
Simulation_lift;120;-0.16288017;0.038147293;0.010499444;-0.0035374430171557832;0.0035374430171557832
Simulation_lift;121;-0.16293898;0.038418673;0.010488593;-0.0034701054877641774;0.0034701054877641774
Simulation_lift;122;-0.16299741;0.03868614;0.010488593;-0.0034014329875309917;0.0034014329875309917
Simulation_lift;123;-0.16305545;0.038949575;0.010481146;-0.003331439159440715;0.003331439159440715
Simulation_lift;124;-0.16311307;0.039208867;0.010264855;-0.0032601382799224395;0.0032601382799224395
Simulation_lift;125;-0.16317022;0.039463904;0.010442905;-0.003187545226131812;0.003187545226131812
Simulation_lift;126;-0.16322689;0.03971459;0.010442905;-0.003113675441870688;0.003113675441870688
Simulation_lift;127;-0.16328305;0.039960835;0.010425251;-0.00303854490224607;0.00303854490224607
Simulation_lift;128;-0.16333865;0.04020255;0.010425251;-0.0029621700771747957;0.0029621700771747957
Simulation_lift;129;-0.16339368;0.040439673;0.010500971;-0.0028845678938450915;0.0028845678938450915
Simulation_lift;130;-0.1634481;0.040672127;0.010500971;-0.0028057556982502806;0.0028057556982502806
Simulation_lift;131;-0.16350187;0.040899858;0.010642127;-0.002725751215913909;0.002725751215913909
Simulation_lift;132;-0.16355498;0.04112282;0.010642127;-0.0026445725119289745;0.0026445725119289745
Simulation_lift;133;-0.16360739;0.041340973;0.010642127;-0.0025622379504371177;0.0025622379504371177
Simulation_lift;134;-0.16365907;0.04155429;0.010642127;-0.0024787661536762877;0.0024787661536762877
Simulation_lift;135;-0.16370997;0.041762754;0.010635361;-0.0023941759607278407;0.0023941759607278407
Simulation_lift;136;-0.16376008;0.041966356;0.010653027;-0.0023084863860957823;0.0023084863860957823
Simulation_lift;137;-0.16380936;0.042165097;0.010653027;-0.002221716578252529;0.002221716578252529
Simulation_lift;138;-0.16385779;0.042358987;0.010602654;-0.002133885778286526;0.002133885778286526
Simulation_lift;139;-0.16390531;0.042548053;0.010602654;-0.002045013278787732;0.002045013278787732
Simulation_lift;140;-0.1639519;0.042732324;0.010772134;-0.0019551183831071194;0.0019551183831071194
Simulation_lift;141;-0.16399753;0.042911846;0.010772134;-0.0018642203651260201;0.0018642203651260201
Simulation_lift;142;-0.16404217;0.043086667;0.010772134;-0.0017723384296703044;0.0017723384296703044
Simulation_lift;143;-0.16408578;0.043256857;0.010772134;-0.0016794916737030152;0.0016794916737030152
Simulation_lift;144;-0.16412833;0.043422483;0.010794263;-0.0015856990484271801;0.0015856990484271801
Simulation_lift;145;-0.16416979;0.043583635;0.010794263;-0.001490979322428093;0.001490979322428093
Simulation_lift;146;-0.16421013;0.0437404;0.010755645;-0.0013953510459813274;0.0013953510459813274
Simulation_lift;147;-0.1642493;0.043892883;0.010755645;-0.0012988325166491954;0.0012988325166491954
Simulation_lift;148;-0.16428728;0.044041198;0.010538985;-0.0012014417462842715;0.0012014417462842715
Simulation_lift;149;-0.16432405;0.04418546;0.010492666;-0.0011031964295539186;0.0011031964295539186
Simulation_lift;150;-0.16435954;0.044325802;0.010525407;-0.0010041139140945852;0.0010041139140945852
Simulation_lift;151;-0.16439375;0.04446236;0.010531079;-0.0009042111723988971;0.0009042111723988971
Simulation_lift;152;-0.16442664;0.044595283;0.010537232;-0.0008035047755323758;0.0008035047755323758
Simulation_lift;153;-0.16445817;0.044724725;0.0105135385;-0.000702010868769985;0.000702010868769985
Simulation_lift;154;-0.16448832;0.044850837;0.010494396;-0.0005997451492354492;0.0005997451492354492
Simulation_lift;155;-0.16451703;0.044973798;0.010668535;-0.0004967228456189529;0.0004967228456189529
Simulation_lift;156;-0.16454431;0.045093775;0.010516759;-0.0003929587000407984;0.0003929587000407984
Simulation_lift;157;-0.16457011;0.045210946;0.010385385;-0.0002884669521204996;0.0002884669521204996
Simulation_lift;158;-0.16459441;0.0453255;0.010388518;-0.0001832613253023418;0.0001832613253023418
Simulation_lift;159;-0.16461715;0.045437623;0.010388518;-7.735501547977514e-05;7.735501547977514e-05
Simulation_lift;160;-0.16463834;0.045547508;0.010397532;2.9239318047780545e-05;-2.9239318047780545e-05
Simulation_lift;161;-0.16465794;0.04565535;0.010407781;0.00013650955926104548;-0.00013650955926104548
Simulation_lift;162;-0.16467589;0.04576135;0.0102709;0.0002444441397341467;-0.0002444441397341467
Simulation_lift;163;-0.16469221;0.045865715;0.010269907;0.000353032040568302;-0.000353032040568302
Simulation_lift;164;-0.16470686;0.045968644;0.010261918;0.00046226279194801613;-0.00046226279194801613
Simulation_lift;165;-0.1647198;0.04607034;0.010272353;0.0005721264703307367;-0.0005721264703307367
Simulation_lift;166;-0.16473103;0.046171017;0.010279146;0.0006826136932896299;-0.0006826136932896299
Simulation_lift;167;-0.16474049;0.046270877;0.010279146;0.0007937156120375808;-0.0007937156120375808
Simulation_lift;168;-0.16474819;0.046370126;0.010288618;0.0009054239016689138;-0.0009054239016689138
Simulation_lift;169;-0.16475411;0.046468966;0.010472944;0.0010177307491633276;-0.0010177307491633276
Simulation_lift;170;-0.16475822;0.046567604;0.010519926;0.0011306288392043569;-0.0011306288392043569
Simulation_lift;171;-0.1647605;0.04666624;0.010179411;0.0012441113378721085;-0.0012441113378721085
Simulation_lift;172;-0.16476093;0.046765067;0.010179411;0.0013581718742771672;-0.0013581718742771672
Simulation_lift;173;-0.16475952;0.046864286;0.010176567;0.0014728045202092495;-0.0014728045202092495
Simulation_lift;174;-0.16475622;0.04696409;0.010212808;0.0015880037678805247;-0.0015880037678805247
Simulation_lift;175;-0.16475104;0.047064662;0.010202008;0.0017037645058493478;-0.0017037645058493478
Simulation_lift;176;-0.16474397;0.04716618;0.010210096;0.001820081993215507;-0.001820081993215507
Simulation_lift;177;-0.16473499;0.04726883;0.010210096;0.0019369518321828952;-0.0019369518321828952
Simulation_lift;178;-0.1647241;0.047372773;0.010195437;0.0020543699390897685;-0.0020543699390897685
Simulation_lift;179;-0.1647113;0.047478184;0.009866479;0.002172332514010358;-0.002172332514010358
Simulation_lift;180;-0.16469656;0.04758521;0.009873018;0.0022908360090345345;-0.0022908360090345345
Simulation_lift;181;-0.1646799;0.047694013;0.010087846;0.002409877095334536;-0.002409877095334536
Simulation_lift;182;-0.16466132;0.047804732;0.010106248;0.0025294526291291548;-0.0025294526291291548
Simulation_lift;183;-0.16464081;0.047917504;0.010119822;0.002649559616656444;-0.002649559616656444
Simulation_lift;184;-0.16461839;0.048032455;0.01029246;0.0027701951782658414;-0.0027701951782658414
Simulation_lift;185;-0.16459405;0.048149705;0.0102993045;0.002891356511739292;-0.002891356511739292
Simulation_lift;186;-0.16456781;0.048269372;0.010222627;0.003013040854948856;-0.003013040854948856
Simulation_lift;187;-0.16453968;0.04839155;0.010219872;0.003135245447954958;-0.003135245447954958
Simulation_lift;188;-0.16450967;0.048516337;0.010446771;0.0032579674946450117;-0.0032579674946450117
Simulation_lift;189;-0.16447778;0.04864382;0.010469633;0.0033812041240064822;-0.0033812041240064822
Simulation_lift;190;-0.16444406;0.048774067;0.010468944;0.0035049523511215745;-0.0035049523511215745
Simulation_lift;191;-0.1644085;0.048907146;0.010422795;0.003629209037962492;-0.003629209037962492
Simulation_lift;192;-0.16437115;0.049043115;0.010425136;0.0037539708540566133;-0.0037539708540566133
Simulation_lift;193;-0.164332;0.049182016;0.010349685;0.003879234237080053;-0.003879234237080053
Simulation_lift;194;-0.16429111;0.049323887;0.010357635;0.004004995353425747;-0.004004995353425747
Simulation_lift;195;-0.16424851;0.04946875;0.010378439;0.004131250058778695;-0.004131250058778695
Simulation_lift;196;-0.16420422;0.04961662;0.010371537;0.0042579938587160955;-0.0042579938587160955
Simulation_lift;197;-0.16415828;0.049767505;0.010303078;0.004385221869334231;-0.004385221869334231
Simulation_lift;198;-0.16411075;0.049921393;0.010313701;0.004512928777886979;-0.004512928777886979
Simulation_lift;199;-0.16406164;0.050078273;0.010312074;0.004641108803403104;-0.004641108803403104
Simulation_lift;200;-0.16401102;0.05023811;0.010531611;0.004769755657231083;-0.004769755657231083
Simulation_lift;201;-0.16395892;0.05040087;0.010533633;0.004898862503441538;-0.004898862503441538
Simulation_lift;202;-0.1639054;0.050566502;0.010528903;0.005028421918998646;-0.005028421918998646
Simulation_lift;203;-0.16385053;0.05073494;0.010599336;0.00515842585359329;-0.00515842585359329
Simulation_lift;204;-0.16379435;0.050906118;0.010599336;0.00528886558901302;-0.00528886558901302
Simulation_lift;205;-0.16373694;0.05107994;0.010718629;0.005419731697907011;-0.005419731697907011
Simulation_lift;206;-0.16367833;0.051256314;0.010712881;0.005551014001788946;-0.005551014001788946
Simulation_lift;207;-0.16361864;0.051435128;0.010910518;0.0056827015281073106;-0.0056827015281073106
Simulation_lift;208;-0.16355789;0.05161626;0.010917907;0.005814782466201696;-0.005814782466201696
Simulation_lift;209;-0.16349618;0.05179957;0.010609384;0.005947244121955594;-0.005947244121955594
Simulation_lift;210;-0.1634336;0.051984906;0.010588725;0.006080072870951659;-0.006080072870951659
Simulation_lift;211;-0.1633702;0.052172102;0.01057244;0.006213254109934728;-0.006213254109934728
Simulation_lift;212;-0.16330609;0.052360978;0.010567519;0.0063467722063919145;-0.0063467722063919145
Simulation_lift;213;-0.16324134;0.052551337;0.010564117;0.006480610446067999;-0.006480610446067999
Simulation_lift;214;-0.16317604;0.052742966;0.010522191;0.00661475097824901;-0.00661475097824901
Simulation_lift;215;-0.16311029;0.05293563;0.010407486;0.006749174758667596;-0.006749174758667596
Simulation_lift;216;-0.16304418;0.05312908;0.01041696;0.00688386148991108;-0.00688386148991108
Simulation_lift;217;-0.16297783;0.053323053;0.010409333;0.0070187895592474835;-0.0070187895592474835
Simulation_lift;218;-0.16291131;0.053517256;0.010409333;0.007153935973826476;-0.007153935973826476
Simulation_lift;219;-0.16284473;0.05371138;0.010444748;0.007289276293261694;-0.007289276293261694
Simulation_lift;220;-0.1627782;0.0539051;0.010444091;0.007424784559658119;-0.007424784559658119
Simulation_lift;221;-0.16271183;0.054098055;0.010431843;0.007560433225213465;-0.007560433225213465
Simulation_lift;222;-0.16264573;0.054289877;0.010590061;0.007696193077595569;-0.007696193077595569
Simulation_lift;223;-0.16258;0.05448017;0.0105658835;0.007832033163378544;-0.007832033163378544
Simulation_lift;224;-0.16251478;0.054668497;0.010405558;0.007967920709908384;-0.007967920709908384
Simulation_lift;225;-0.16245015;0.05485442;0.010408169;0.00810382104606323;-0.00810382104606323
Simulation_lift;226;-0.16238624;0.055037457;0.010244274;0.008239697522473883;-0.008239697522473883
Simulation_lift;227;-0.16232318;0.055217113;0.010231762;0.008375511431875239;-0.008375511431875239
Simulation_lift;228;-0.16226105;0.05539286;0.01021588;0.008511221930367931;-0.008511221930367931
Simulation_lift;229;-0.16220002;0.055564146;0.010203986;0.008646785960480055;-0.008646785960480055
Simulation_lift;230;-0.16214018;0.055730388;0.010213662;0.008782158177029882;-0.008782158177029882
Simulation_lift;231;-0.16208164;0.05589099;0.010229775;0.008917290876899742;-0.008917290876899742
Simulation_lift;232;-0.16202453;0.056045316;0.0102490485;0.009052133933936992;-0.009052133933936992
Simulation_lift;233;-0.16196896;0.056192722;0.010247823;0.00918663474029783;-0.00918663474029783
Simulation_lift;234;-0.16191506;0.05633253;0.010255008;0.009320738155641098;-0.009320738155641098
Simulation_lift;235;-0.16186294;0.056464046;0.010257355;0.009454386465660138;-0.009454386465660138
Simulation_lift;236;-0.16181271;0.056586564;0.010129082;0.009587519351508214;-0.009587519351508214
Simulation_lift;237;-0.16176447;0.05669935;0.010096511;0.009720073871724825;-0.009720073871724825
Simulation_lift;238;-0.16171835;0.05680167;0.010089231;0.009851984458303991;-0.009851984458303991
Simulation_lift;239;-0.16167445;0.05689277;0.010063135;0.00998318292855872;-0.00998318292855872
Simulation_lift;240;-0.16163288;0.056971908;0.0100398455;0.01011359851442654;-0.01011359851442654
Simulation_lift;241;-0.16159372;0.05703832;0.010016212;0.010243157910827073;-0.010243157910827073
Simulation_lift;242;-0.16155708;0.05709126;0.010009042;0.01037178534462264;-0.01037178534462264
Simulation_lift;243;-0.16152306;0.05712998;0.010167866;0.010499402665645401;-0.010499402665645401
Simulation_lift;244;-0.16149172;0.05715376;0.010164887;0.010625929461138885;-0.010625929461138885
Simulation_lift;245;-0.16146317;0.05716189;0.010186038;0.010751283194817069;-0.010751283194817069
Simulation_lift;246;-0.16143748;0.057153683;0.010165804;0.01087537937157088;-0.01087537937157088
Simulation_lift;247;-0.16141471;0.057128496;0.01015262;0.010998131728650124;-0.010998131728650124
Simulation_lift;248;-0.16139492;0.05708572;0.01014777;0.011119452453919654;-0.011119452453919654
Simulation_lift;249;-0.1613782;0.05702478;0.010294267;0.01123925243153332;-0.01123925243153332
Simulation_lift;250;-0.16136459;0.05694518;0.010280807;0.01135744151509005;-0.01135744151509005
Simulation_lift;251;-0.1613541;0.05684645;0.010280807;0.01147392882803566;-0.01147392882803566
Simulation_lift;252;-0.1613468;0.056728218;0.010254759;0.011588623090754471;-0.011588623090754471
Simulation_lift;253;-0.16134271;0.056590166;0.009847773;0.011701432973460308;-0.011701432973460308
Simulation_lift;254;-0.16134185;0.056432065;0.009857877;0.011812267473650348;-0.011812267473650348
Simulation_lift;255;-0.16134423;0.05625377;0.009861661;0.011921036316532034;-0.011921036316532034
Simulation_lift;256;-0.16134985;0.05605523;0.0101306345;0.01202765037647728;-0.01202765037647728
Simulation_lift;257;-0.16135873;0.055836484;0.010153655;0.012132022117204277;-0.012132022117204277
Simulation_lift;258;-0.16137081;0.055597693;0.010144224;0.012234066048040337;-0.012234066048040337
Simulation_lift;259;-0.16138612;0.05533911;0.010142775;0.012333699193284567;-0.012333699193284567
Simulation_lift;260;-0.16140461;0.05506111;0.010103524;0.012430841571371948;-0.012430841571371948
Simulation_lift;261;-0.16142623;0.054764174;0.010101255;0.012525416680245906;-0.012525416680245906
Simulation_lift;262;-0.16145094;0.054448914;0.009982768;0.012617351985079805;-0.012617351985079805
Simulation_lift;263;-0.16147868;0.054116048;0.010157123;0.012706579404254091;-0.012706579404254091
Simulation_lift;264;-0.16150942;0.05376643;0.010157123;0.012793035789299955;-0.012793035789299955
Simulation_lift;265;-0.16154306;0.053401016;0.010101177;0.012876663394366734;-0.012876663394366734
Simulation_lift;266;-0.16157953;0.0530209;0.010077895;0.01295741033066337;-0.01295741033066337
Simulation_lift;267;-0.16161875;0.05262727;0.010080604;0.01303523100126736;-0.01303523100126736
Simulation_lift;268;-0.16166064;0.052221444;0.010092094;0.013110086511691486;-0.013110086511691486
Simulation_lift;269;-0.16170512;0.051804844;0.010092094;0.01318194505165146;-0.01318194505165146
Simulation_lift;270;-0.16175206;0.05137899;0.010087423;0.01325078224358855;-0.01325078224358855
Simulation_lift;271;-0.16180138;0.0509455;0.010103803;0.013316581453671423;-0.013316581453671423
Simulation_lift;272;-0.16185299;0.050506085;0.010088018;0.013379334061231277;-0.013379334061231277
Simulation_lift;273;-0.16190675;0.05006252;0.0100680925;0.013439039682873266;-0.013439039682873266
Simulation_lift;274;-0.16196258;0.04961666;0.010071598;0.013495706347853955;-0.013495706347853955
Simulation_lift;275;-0.16202037;0.04917042;0.010088613;0.013549350621716631;-0.013549350621716631
Simulation_lift;276;-0.16208;0.048725754;0.010078328;0.013599997675630495;-0.013599997675630495
Simulation_lift;277;-0.16214138;0.048284657;0.010081965;0.013647681299381813;-0.013647681299381813
Simulation_lift;278;-0.1622044;0.04784915;0.0100764735;0.013692443856509664;-0.013692443856509664
Simulation_lift;279;-0.16226895;0.047421247;0.010077037;0.013734336180660079;-0.013734336180660079
Simulation_lift;280;-0.16233493;0.04700297;0.010085044;0.013773417412842744;-0.013773417412842744
Simulation_lift;281;-0.16240226;0.04659633;0.0100735985;0.013809754779906746;-0.013809754779906746
Simulation_lift;282;-0.16247082;0.04620329;0.01006498;0.013843423315197096;-0.013843423315197096
Simulation_lift;283;-0.16254056;0.045825772;0.010056191;0.01387450552300331;-0.01387450552300331
Simulation_lift;284;-0.16261135;0.045465652;0.010056191;0.013903090989055582;-0.013903090989055582
Simulation_lift;285;-0.16268316;0.04512472;0.009703232;0.013929275939953254;-0.013929275939953254
