Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;87;-0.1598382;0.07000104;0.011729985;0.003967178527547345;-0.003967178527547345
Simulation_lift;88;-0.15984966;0.07039804;0.011706928;0.00397487812405958;-0.00397487812405958
Simulation_lift;89;-0.1598605;0.07079223;0.011782158;0.003982482580659105;-0.003982482580659105
Simulation_lift;90;-0.15987076;0.07118357;0.011782158;0.003989991911096453;-0.003989991911096453
Simulation_lift;91;-0.15988037;0.07157201;0.011815455;0.003997406110407723;-0.003997406110407723
Simulation_lift;92;-0.15988936;0.071957536;0.011815455;0.004004725158212556;-0.004004725158212556
Simulation_lift;93;-0.15989771;0.072340086;0.011809442;0.004011949021684804;-0.004011949021684804
Simulation_lift;94;-0.15990542;0.07271963;0.011809442;0.004019077658229253;-0.004019077658229253
Simulation_lift;95;-0.15991248;0.073096134;0.01196826;0.004026111017894354;-0.004026111017894354
Simulation_lift;96;-0.15991887;0.073469564;0.01178914;0.0040330490455478775;-0.0040330490455478775
Simulation_lift;97;-0.15992461;0.07383987;0.011854801;0.00403989168283957;-0.00403989168283957
Simulation_lift;98;-0.15992966;0.074207045;0.011822065;0.004046638869972361;-0.004046638869972361
Simulation_lift;99;-0.15993404;0.07457103;0.011806103;0.0040532905473013485;-0.0040532905473013485
Simulation_lift;100;-0.15993774;0.0749318;0.011536464;0.00405984665677773;-0.00405984665677773
Simulation_lift;101;-0.15994075;0.075289324;0.011536464;0.004066307143252954;-0.004066307143252954
Simulation_lift;102;-0.15994304;0.07564357;0.011559155;0.004072671955656735;-0.004072671955656735
Simulation_lift;103;-0.15994465;0.075994514;0.011559155;0.004078941048061065;-0.004078941048061065
Simulation_lift;104;-0.15994555;0.07634211;0.011544065;0.004085114380641024;-0.004085114380641024
Simulation_lift;105;-0.15994573;0.076686345;0.011523297;0.004091191920542029;-0.004091191920542029
Simulation_lift;106;-0.15994518;0.07702718;0.011510028;0.004097173642662074;-0.004097173642662074
Simulation_lift;107;-0.15994391;0.07736459;0.011535837;0.004103059530356583;-0.004103059530356583
Simulation_lift;108;-0.15994191;0.077698536;0.011535837;0.004108849576072677;-0.004108849576072677
Simulation_lift;109;-0.15993918;0.07802901;0.011457228;0.004114543781918868;-0.004114543781918868
Simulation_lift;110;-0.15993571;0.07835597;0.011457228;0.004120142160175584;-0.004120142160175584
Simulation_lift;111;-0.1599315;0.0786794;0.011604344;0.004125644733751324;-0.004125644733751324
Simulation_lift;112;-0.15992655;0.07899926;0.011590666;0.004131051536588761;-0.004131051536588761
Simulation_lift;113;-0.15992084;0.07931554;0.011598782;0.004136362614024632;-0.004136362614024632
Simulation_lift;114;-0.15991437;0.079628214;0.011397455;0.004141578023106891;-0.004141578023106891
Simulation_lift;115;-0.15990716;0.07993725;0.011397455;0.004146697832872227;-0.004146697832872227
Simulation_lift;116;-0.15989919;0.08024263;0.011397455;0.004151722124586713;-0.004151722124586713
Simulation_lift;117;-0.15989046;0.08054432;0.011509437;0.004156650991952073;-0.004156650991952073
Simulation_lift;118;-0.15988095;0.08084232;0.011498836;0.004161484541279769;-0.004161484541279769
Simulation_lift;119;-0.1598707;0.0811366;0.011473171;0.0041662228916348465;-0.0041662228916348465
Simulation_lift;120;-0.15985966;0.08142713;0.011466795;0.004170866174951287;-0.004170866174951287
Simulation_lift;121;-0.15984787;0.081713885;0.011261987;0.004175414536120381;-0.004175414536120381
Simulation_lift;122;-0.1598353;0.081996866;0.011264045;0.004179868133053523;-0.004179868133053523
Simulation_lift;123;-0.15982196;0.08227604;0.011247643;0.004184227136720629;-0.004184227136720629
Simulation_lift;124;-0.15980785;0.08255139;0.011247643;0.004188491731165346;-0.004188491731165346
Simulation_lift;125;-0.15979296;0.0828229;0.011247643;0.004192662113498067;-0.004192662113498067
Simulation_lift;126;-0.1597773;0.08309055;0.01111037;0.004196738493867744;-0.004196738493867744
Simulation_lift;127;-0.15976088;0.08335432;0.01111037;0.004200721095413415;-0.004200721095413415
Simulation_lift;128;-0.15974367;0.08361419;0.011176439;0.004204610154196292;-0.004204610154196292
Simulation_lift;129;-0.1597257;0.083870165;0.011176439;0.004208405919113241;-0.004208405919113241
Simulation_lift;130;-0.15970695;0.0841222;0.011176439;0.004212108651792416;-0.004212108651792416
Simulation_lift;131;-0.15968744;0.0843703;0.011108203;0.004215718626471757;-0.004215718626471757
Simulation_lift;132;-0.15966716;0.08461444;0.011108203;0.004219236129861033;-0.004219236129861033
Simulation_lift;133;-0.15964611;0.08485461;0.011249359;0.004222661460988054;-0.004222661460988054
Simulation_lift;134;-0.1596243;0.08509079;0.011249359;0.004225994931029627;-0.004225994931029627
Simulation_lift;135;-0.15960172;0.08532298;0.011244481;0.004229236863127798;-0.004229236863127798
Simulation_lift;136;-0.15957838;0.08555115;0.011185792;0.004232387592191873;-0.004232387592191873
Simulation_lift;137;-0.15955427;0.0857753;0.011166008;0.004235447464686662;-0.004235447464686662
Simulation_lift;138;-0.15952942;0.085995406;0.011255542;0.004238416838407382;-0.004238416838407382
Simulation_lift;139;-0.15950382;0.08621146;0.011255542;0.004241296082241561;-0.004241296082241561
Simulation_lift;140;-0.15947746;0.08642346;0.011226991;0.004244085575918322;-0.004244085575918322
Simulation_lift;141;-0.15945035;0.08663137;0.011118119;0.004246785709745342;-0.004246785709745342
Simulation_lift;142;-0.15942249;0.086835206;0.011291173;0.004249396884333806;-0.004249396884333806
Simulation_lift;143;-0.1593939;0.08703495;0.011291173;0.004251919510311638;-0.004251919510311638
Simulation_lift;144;-0.15936458;0.08723058;0.011291173;0.004254354008025323;-0.004254354008025323
Simulation_lift;145;-0.15933453;0.087422095;0.011346372;0.0042567008072306265;-0.0042567008072306265
Simulation_lift;146;-0.15930374;0.08760949;0.011319752;0.004258960346772564;-0.004258960346772564
Simulation_lift;147;-0.15927222;0.087792754;0.011306463;0.004261133074254996;-0.004261133074254996
Simulation_lift;148;-0.15924;0.087971866;0.011306463;0.004263219445700283;-0.004263219445700283
Simulation_lift;149;-0.15920706;0.088146836;0.011413784;0.004265219925199473;-0.004265219925199473
Simulation_lift;150;-0.15917341;0.08831765;0.011197123;0.004267134984553582;-0.004267134984553582
Simulation_lift;151;-0.15913907;0.08848429;0.011163066;0.004268965102906551;-0.004268965102906551
Simulation_lift;152;-0.15910402;0.08864676;0.011153826;0.0042707107663705925;-0.0042707107663705925
Simulation_lift;153;-0.15906827;0.08880505;0.011055449;0.004272372467644663;-0.004272372467644663
Simulation_lift;154;-0.15903185;0.08895916;0.011055449;0.00427395070562692;-0.00427395070562692
Simulation_lift;155;-0.15899475;0.08910908;0.011055449;0.0042754459850220744;-0.0042754459850220744
Simulation_lift;156;-0.15895697;0.0892548;0.011055449;0.004276858815944672;-0.004276858815944672
Simulation_lift;157;-0.15891853;0.08939632;0.011109954;0.004278189713519377;-0.004278189713519377
Simulation_lift;158;-0.15887943;0.089533634;0.0112840915;0.0042794391974794515;-0.0042794391974794515
Simulation_lift;159;-0.15883967;0.08966675;0.01106673;0.00428060779176465;-0.00428060779176465
Simulation_lift;160;-0.15879928;0.08979564;0.011056933;0.004281696024119845;-0.004281696024119845
Simulation_lift;161;-0.15875824;0.08992032;0.011056933;0.004282704425695695;-0.004282704425695695
Simulation_lift;162;-0.15871657;0.09004078;0.011056933;0.004283633530652704;-0.004283633530652704
Simulation_lift;163;-0.15867428;0.090157025;0.011056933;0.00428448387577;-0.00428448387577
Simulation_lift;164;-0.15863137;0.090269044;0.011056933;0.004285256000060135;-0.004285256000060135
Simulation_lift;165;-0.15858786;0.09037684;0.010903479;0.004285950444391131;-0.004285950444391131
Simulation_lift;166;-0.15854374;0.09048041;0.010903479;0.00428656775111694;-0.00428656775111694
Simulation_lift;167;-0.15849903;0.09057975;0.010902331;0.00428710846371736;-0.00428710846371736
Simulation_lift;168;-0.15845375;0.09067486;0.010902331;0.004287573126448347;-0.004287573126448347
Simulation_lift;169;-0.15840788;0.09076575;0.0108914105;0.0042879622840035275;-0.0042879622840035275
Simulation_lift;170;-0.15836145;0.09085241;0.0108914105;0.004288276481187571;-0.004288276481187571
Simulation_lift;171;-0.15831447;0.09093484;0.0110707935;0.004288516262601956;-0.004288516262601956
Simulation_lift;172;-0.15826693;0.091013044;0.011059101;0.004288682172343499;-0.004288682172343499
Simulation_lift;173;-0.15821886;0.09108702;0.010718585;0.004288774753715905;-0.004288774753715905
Simulation_lift;174;-0.15817025;0.09115677;0.010718585;0.004288794548954432;-0.004288794548954432
Simulation_lift;175;-0.15812114;0.09122231;0.010709827;0.004288742098963671;-0.004288742098963671
Simulation_lift;176;-0.1580715;0.09128362;0.010817407;0.00428861794306833;-0.00428861794306833
Simulation_lift;177;-0.15802138;0.091340706;0.010762856;0.00428842261877678;-0.00428842261877678
Simulation_lift;178;-0.15797076;0.09139358;0.010762856;0.004288156661557097;-0.004288156661557097
Simulation_lift;179;-0.15791966;0.09144224;0.010747174;0.0042878206046252235;-0.0042878206046252235
Simulation_lift;180;-0.1578681;0.09148669;0.010747174;0.004287414978744841;-0.004287414978744841
Simulation_lift;181;-0.15781607;0.09152693;0.010422148;0.0042869403120385135;-0.0042869403120385135
Simulation_lift;182;-0.1577636;0.09156298;0.010589315;0.004286397129809634;-0.004286397129809634
Simulation_lift;183;-0.15771069;0.09159482;0.010582666;0.0042857859543747115;-0.0042857859543747115
Simulation_lift;184;-0.15765734;0.09162247;0.010584733;0.004285107304905524;-0.004285107304905524
Simulation_lift;185;-0.15760359;0.09164593;0.010584733;0.004284361697280694;-0.004284361697280694
Simulation_lift;186;-0.15754943;0.091665216;0.010743778;0.004283549643946253;-0.004283549643946253
Simulation_lift;187;-0.15749486;0.09168032;0.010657034;0.004282671653784802;-0.004282671653784802
Simulation_lift;188;-0.15743992;0.091691256;0.010662058;0.004281728231992888;-0.004281728231992888
Simulation_lift;189;-0.1573846;0.09169803;0.010645221;0.004280719879966268;-0.004280719879966268
Simulation_lift;190;-0.15732892;0.09170064;0.010857414;0.004279647095192769;-0.004279647095192769
Simulation_lift;191;-0.15727289;0.09169911;0.010857414;0.004278510371152465;-0.004278510371152465
Simulation_lift;192;-0.1572165;0.09169344;0.010857414;0.0042773101972249485;-0.0042773101972249485
Simulation_lift;193;-0.1571598;0.09168363;0.010833237;0.004276047058603507;-0.004276047058603507
Simulation_lift;194;-0.15710278;0.0916697;0.010847018;0.0042747214362160255;-0.0042747214362160255
Simulation_lift;195;-0.15704545;0.09165166;0.010765411;0.004273333806652471;-0.004273333806652471
Simulation_lift;196;-0.15698783;0.09162951;0.010765411;0.00427188464209886;-0.00427188464209886
Simulation_lift;197;-0.15692993;0.09160327;0.010765411;0.0042703744102775805;-0.0042703744102775805
Simulation_lift;198;-0.15687174;0.09157295;0.010861566;0.004268803574394004;-0.004268803574394004
Simulation_lift;199;-0.1568133;0.09153855;0.010857174;0.0042671725930892995;-0.0042671725930892995
Simulation_lift;200;-0.15675458;0.09150009;0.010777408;0.004265481920399377;-0.004265481920399377
Simulation_lift;201;-0.15669565;0.09145758;0.010777408;0.00426373200571991;-0.00426373200571991
Simulation_lift;202;-0.15663649;0.09141104;0.010975082;0.004261923293777336;-0.004261923293777336
Simulation_lift;203;-0.15657711;0.091360465;0.010975082;0.004260056224605794;-0.004260056224605794
Simulation_lift;204;-0.15651752;0.091305874;0.010974094;0.0042581312335299;-0.0042581312335299
Simulation_lift;205;-0.15645774;0.09124729;0.010974094;0.004256148751153286;-0.004256148751153286
Simulation_lift;206;-0.15639776;0.09118472;0.010974094;0.004254109203352809;-0.004254109203352809
Simulation_lift;207;-0.15633763;0.09111818;0.010974094;0.004252013011278345;-0.004252013011278345
Simulation_lift;208;-0.15627733;0.091047674;0.010974094;0.00424986059135806;-0.00424986059135806
Simulation_lift;209;-0.15621687;0.090973236;0.010974094;0.004247652355309076;-0.004247652355309076
Simulation_lift;210;-0.1561563;0.09089486;0.011163122;0.004245388710153431;-0.004245388710153431
Simulation_lift;211;-0.1560956;0.09081258;0.011165709;0.004243070058239255;-0.004243070058239255
Simulation_lift;212;-0.15603477;0.0907264;0.011165709;0.004240696797267077;-0.004240696797267077
Simulation_lift;213;-0.15597384;0.090636335;0.010863625;0.0042382693203211926;-0.0042382693203211926
Simulation_lift;214;-0.15591282;0.09054241;0.010863625;0.00423578801590605;-0.00423578801590605
Simulation_lift;215;-0.1558517;0.09044465;0.010871563;0.0042332532679876;-0.0042332532679876
Simulation_lift;216;-0.15579054;0.09034304;0.010864359;0.004230665456039579;-0.004230665456039579
Simulation_lift;217;-0.15572932;0.09023763;0.010971875;0.004228024955094708;-0.004228024955094708
Simulation_lift;218;-0.15566805;0.09012843;0.010978419;0.004225332135800798;-0.004225332135800798
Simulation_lift;219;-0.15560673;0.09001545;0.010978419;0.004222587364481748;-0.004222587364481748
Simulation_lift;220;-0.1555454;0.08989872;0.010978419;0.004219791003203438;-0.004219791003203438
Simulation_lift;221;-0.15548405;0.089778244;0.010961491;0.004216943409844508;-0.004216943409844508
Simulation_lift;222;-0.1554227;0.08965406;0.010833008;0.004214044938172004;-0.004214044938172004
Simulation_lift;223;-0.15536137;0.08952618;0.010816928;0.004211095937921865;-0.004211095937921865
Simulation_lift;224;-0.15530005;0.089394614;0.010998881;0.00420809675488421;-0.00420809675488421
Simulation_lift;225;-0.15523876;0.08925939;0.011092269;0.004205047730993354;-0.004205047730993354
Simulation_lift;226;-0.15517753;0.089120544;0.011092269;0.004201949204422441;-0.004201949204422441
Simulation_lift;227;-0.15511633;0.088978074;0.011031225;0.004198801509682596;-0.004198801509682596
Simulation_lift;228;-0.15505521;0.08883202;0.011031225;0.004195604977726411;-0.004195604977726411
Simulation_lift;229;-0.15499417;0.08868239;0.010867147;0.0041923599360555695;-0.0041923599360555695
Simulation_lift;230;-0.15493321;0.088529214;0.010728651;0.004189066708832381;-0.004189066708832381
Simulation_lift;231;-0.15487234;0.08837251;0.010728651;0.004185725616994939;-0.004185725616994939
Simulation_lift;232;-0.15481159;0.08821231;0.010728651;0.004182336978375604;-0.004182336978375604
Simulation_lift;233;-0.15475096;0.08804863;0.010680614;0.004178901107822445;-0.004178901107822445
Simulation_lift;234;-0.15469046;0.08788149;0.010680614;0.004175418317323289;-0.004175418317323289
Simulation_lift;235;-0.1546301;0.087710924;0.010307959;0.0041718889161319475;-0.0041718889161319475
Simulation_lift;236;-0.15456988;0.087536946;0.010307959;0.004168313210896217;-0.004168313210896217
Simulation_lift;237;-0.15450983;0.08735959;0.010307959;0.0041646915057872045;-0.0041646915057872045
Simulation_lift;238;-0.15444995;0.08717888;0.0104466295;0.004161024102629542;-0.004161024102629542
Simulation_lift;239;-0.15439025;0.086994834;0.010411556;0.00415731130103204;-0.00415731130103204
Simulation_lift;240;-0.15433075;0.08680748;0.010423444;0.004153553398518349;-0.004153553398518349
Simulation_lift;241;-0.15427145;0.08661685;0.010405392;0.004149750690657225;-0.004149750690657225
Simulation_lift;242;-0.15421237;0.08642297;0.010405392;0.00414590347119198;-0.00414590347119198
Simulation_lift;243;-0.15415351;0.08622586;0.010405392;0.004142012032168798;-0.004142012032168798
Simulation_lift;244;-0.15409489;0.08602556;0.010410592;0.004138076664063556;-0.004138076664063556
Simulation_lift;245;-0.1540365;0.085822076;0.010410592;0.004134097655906904;-0.004134097655906904
Simulation_lift;246;-0.15397839;0.085615456;0.010410592;0.004130075295407351;-0.004130075295407351
Simulation_lift;247;-0.15392053;0.08540572;0.010410592;0.004126009869072179;-0.004126009869072179
Simulation_lift;248;-0.15386294;0.085192904;0.010401978;0.0041219016623260645;-0.0041219016623260645
Simulation_lift;249;-0.15380564;0.08497703;0.010401978;0.004117750959627302;-0.004117750959627302
Simulation_lift;250;-0.15374865;0.084758125;0.010543031;0.004113558044581604;-0.004113558044581604
Simulation_lift;251;-0.15369193;0.08453622;0.010543031;0.004109323200053468;-0.004109323200053468
Simulation_lift;252;-0.15363555;0.08431135;0.010543031;0.004105046708275163;-0.004105046708275163
Simulation_lift;253;-0.15357949;0.08408354;0.010543031;0.004100728850953372;-0.004100728850953372
Simulation_lift;254;-0.15352376;0.08385283;0.010665038;0.004096369909373612;-0.004096369909373612
Simulation_lift;255;-0.15346837;0.08361924;0.010665038;0.004091970164502504;-0.004091970164502504
Simulation_lift;256;-0.15341333;0.08338281;0.010678327;0.004087529897088002;-0.004087529897088002
Simulation_lift;257;-0.15335865;0.083143555;0.010678327;0.004083049387757683;-0.004083049387757683
Simulation_lift;258;-0.15330434;0.08290153;0.010996748;0.004078528917115187;-0.004078528917115187
Simulation_lift;259;-0.15325041;0.08265675;0.010985894;0.004073968765834866;-0.004073968765834866
Simulation_lift;260;-0.15319687;0.082409255;0.010992541;0.00406936921475469;-0.00406936921475469
Simulation_lift;261;-0.15314372;0.08215908;0.011011861;0.004064730544967429;-0.004064730544967429
Simulation_lift;262;-0.15309097;0.08190625;0.011011861;0.004060053037910081;-0.004060053037910081
Simulation_lift;263;-0.15303862;0.08165081;0.010818507;0.004055336975451522;-0.004055336975451522
Simulation_lift;264;-0.1529867;0.08139278;0.010818507;0.00405058263997827;-0.00405058263997827
Simulation_lift;265;-0.1529352;0.0811322;0.010818507;0.004045790314478284;-0.004045790314478284
Simulation_lift;266;-0.15288416;0.08086911;0.011021193;0.004040960282622676;-0.004040960282622676
Simulation_lift;267;-0.15283354;0.08060353;0.011021193;0.004036092828845169;-0.004036092828845169
Simulation_lift;268;-0.15278336;0.08033551;0.011018484;0.004031188238419204;-0.004031188238419204
Simulation_lift;269;-0.15273365;0.08006508;0.011290946;0.0040262467975325225;-0.0040262467975325225
Simulation_lift;270;-0.15268442;0.079792276;0.011297219;0.004021268793359127;-0.004021268793359127
Simulation_lift;271;-0.15263563;0.079517126;0.011316655;0.004016254514128519;-0.004016254514128519
Simulation_lift;272;-0.15258734;0.079239674;0.011316655;0.0040112042491921495;-0.0040112042491921495
Simulation_lift;273;-0.15253954;0.07895995;0.011316655;0.004006118289087086;-0.004006118289087086
Simulation_lift;274;-0.15249221;0.07867799;0.011316655;0.004000996925596932;-0.004000996925596932
Simulation_lift;275;-0.15244539;0.07839384;0.011448132;0.003995840451810087;-0.003995840451810087
Simulation_lift;276;-0.15239908;0.078107536;0.011448132;0.0039906491621755445;-0.0039906491621755445
Simulation_lift;277;-0.15235327;0.0778191;0.011448132;0.00398542335255643;-0.00398542335255643
Simulation_lift;278;-0.15230797;0.07752858;0.01122935;0.003980163320281606;-0.003980163320281606
Simulation_lift;279;-0.15226321;0.07723602;0.01122935;0.003974869364195676;-0.003974869364195676
Simulation_lift;280;-0.15221897;0.076941445;0.01122935;0.003969541784707832;-0.003969541784707832
Simulation_lift;281;-0.15217526;0.0766449;0.011245033;0.003964180883839978;-0.003964180883839978
Simulation_lift;282;-0.1521321;0.07634642;0.011245033;0.0039587869652746395;-0.0039587869652746395
Simulation_lift;283;-0.15208946;0.07604604;0.011264911;0.0039533603344031635;-0.0039533603344031635
Simulation_lift;284;-0.1520474;0.0757438;0.011264911;0.003947901298374727;-0.003947901298374727
Simulation_lift;285;-0.15200588;0.07543975;0.011253644;0.003942410166146644;-0.003942410166146644
Simulation_lift;286;-0.15196492;0.07513391;0.011253644;0.0039368872485364475;-0.0039368872485364475
