Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;59;-0.15912072;0.08105129;0.011224449;0.007075364633018004;-0.007075364633018004
Simulation_lift;60;-0.15915026;0.081651896;0.011211105;0.007135430452212857;-0.007135430452212857
Simulation_lift;61;-0.15917973;0.082250975;0.011211105;0.007195004031296367;-0.007195004031296367
Simulation_lift;62;-0.1592091;0.082848296;0.011189019;0.007254080213526087;-0.007254080213526087
Simulation_lift;63;-0.15923835;0.083443634;0.011192419;0.007312653120733219;-0.007312653120733219
Simulation_lift;64;-0.15926746;0.0840368;0.011261967;0.0073707162164192794;-0.0073707162164192794
Simulation_lift;65;-0.1592964;0.0846276;0.011261967;0.0074282623628796176;-0.0074282623628796176
Simulation_lift;66;-0.15932512;0.08521585;0.011302775;0.0074852838729811645;-0.0074852838729811645
Simulation_lift;67;-0.15935363;0.085801385;0.011286997;0.007541772557157516;-0.007541772557157516
Simulation_lift;68;-0.1593819;0.08638404;0.011286997;0.00759771976612812;-0.00759771976612812
Simulation_lift;69;-0.1594099;0.08696366;0.011396945;0.007653116429797064;-0.007653116429797064
Simulation_lift;70;-0.1594376;0.08754009;0.011400368;0.007707953092741847;-0.007707953092741847
Simulation_lift;71;-0.15946499;0.088113196;0.0113738645;0.007762219946661766;-0.007762219946661766
Simulation_lift;72;-0.15949203;0.08868284;0.011355709;0.007815906860119556;-0.007815906860119556
Simulation_lift;73;-0.1595187;0.08924888;0.0113752885;0.007869003405877643;-0.007869003405877643
Simulation_lift;74;-0.159545;0.0898112;0.011319235;0.007921498886101792;-0.007921498886101792
Simulation_lift;75;-0.15957089;0.090369664;0.01173617;0.007973382355679416;-0.007973382355679416
Simulation_lift;76;-0.15959632;0.09092416;0.01173617;0.008024642643877217;-0.008024642643877217
Simulation_lift;77;-0.15962131;0.09147457;0.011733006;0.008075268374542704;-0.008075268374542704
Simulation_lift;78;-0.15964583;0.09202078;0.011779619;0.008125247985036301;-0.008125247985036301
Simulation_lift;79;-0.15966983;0.09256268;0.0117856255;0.008174569744064882;-0.008174569744064882
Simulation_lift;80;-0.15969332;0.093100175;0.011712061;0.008223221768573472;-0.008223221768573472
Simulation_lift;81;-0.15971625;0.093633145;0.011777406;0.008271192039839236;-0.008271192039839236
Simulation_lift;82;-0.1597386;0.094161496;0.011908731;0.00831846841890075;-0.00831846841890075
Simulation_lift;83;-0.15976037;0.09468513;0.011908731;0.008365038661445468;-0.008365038661445468
Simulation_lift;84;-0.15978152;0.09520394;0.0118978685;0.008410890432269466;-0.008410890432269466
Simulation_lift;85;-0.15980202;0.095717855;0.011783884;0.008456011319415492;-0.008456011319415492
Simulation_lift;86;-0.15982185;0.09622677;0.0116710365;0.008500388848088083;-0.008500388848088083
Simulation_lift;87;-0.15984102;0.09673059;0.011650446;0.008544010494437948;-0.008544010494437948
Simulation_lift;88;-0.15985946;0.09722924;0.011728447;0.008586863699301598;-0.008586863699301598
Simulation_lift;89;-0.15987718;0.097722635;0.011728447;0.008628935881976519;-0.008628935881976519
Simulation_lift;90;-0.15989415;0.09821069;0.0117730675;0.008670214454106668;-0.008670214454106668
Simulation_lift;91;-0.15991034;0.09869333;0.0118204085;0.00871068683374784;-0.00871068683374784
Simulation_lift;92;-0.15992573;0.09917048;0.011843098;0.008750340459677382;-0.008750340459677382
Simulation_lift;93;-0.1599403;0.099642076;0.011843098;0.008789162806007696;-0.008789162806007696
Simulation_lift;94;-0.15995403;0.100108035;0.011868779;0.00882714139715805;-0.00882714139715805
Simulation_lift;95;-0.1599669;0.100568295;0.011855509;0.00886426382323416;-0.00886426382323416
Simulation_lift;96;-0.15997887;0.101022795;0.012020828;0.008900517755859969;-0.008900517755859969
Simulation_lift;97;-0.15998994;0.101471476;0.011829113;0.008935890964500702;-0.008935890964500702
Simulation_lift;98;-0.16000009;0.10191429;0.011824546;0.008970371333310898;-0.008970371333310898
Simulation_lift;99;-0.16000926;0.10235117;0.011809455;0.009003946878535278;-0.009003946878535278
Simulation_lift;100;-0.16001749;0.10278207;0.011762968;0.009036605766484334;-0.009036605766484334
Simulation_lift;101;-0.1600247;0.103206955;0.011543922;0.009068336332100113;-0.009068336332100113
Simulation_lift;102;-0.16003092;0.10362579;0.011525072;0.009099127098120989;-0.009099127098120989
Simulation_lift;103;-0.16003609;0.10403852;0.011534582;0.009128966794847166;-0.009128966794847166
Simulation_lift;104;-0.1600402;0.104445145;0.01152548;0.009157844380501289;-0.009157844380501289
Simulation_lift;105;-0.16004324;0.10484562;0.011531873;0.009185749062170845;-0.009185749062170845
Simulation_lift;106;-0.16004518;0.10523993;0.011531873;0.009212670317311067;-0.009212670317311067
Simulation_lift;107;-0.160046;0.105628066;0.0115397945;0.00923859791577878;-0.00923859791577878
Simulation_lift;108;-0.16004568;0.10601001;0.011576467;0.009263521942359089;-0.009263521942359089
Simulation_lift;109;-0.16004421;0.10638578;0.011576467;0.009287432819738105;-0.009287432819738105
Simulation_lift;110;-0.16004157;0.10675536;0.011497858;0.009310321331866017;-0.009310321331866017
Simulation_lift;111;-0.16003773;0.10711878;0.011521085;0.009332178647645732;-0.009332178647645732
Simulation_lift;112;-0.16003267;0.10747603;0.0116415145;0.009352996344873372;-0.009352996344873372
Simulation_lift;113;-0.1600264;0.107827164;0.0116415145;0.009372766434347781;-0.009372766434347781
Simulation_lift;114;-0.16001888;0.10817219;0.011633882;0.009391481384057442;-0.009391481384057442
Simulation_lift;115;-0.16001008;0.108511165;0.01142816;0.009409134143344405;-0.009409134143344405
Simulation_lift;116;-0.16000001;0.10884412;0.01142816;0.0094257181669366;-0.0094257181669366
Simulation_lift;117;-0.15998864;0.10917109;0.011551658;0.00944122743873189;-0.00944122743873189
Simulation_lift;118;-0.15997598;0.10949217;0.011551658;0.009455656495209923;-0.009455656495209923
Simulation_lift;119;-0.15996197;0.1098074;0.011496248;0.00946900044834102;-0.00946900044834102
Simulation_lift;120;-0.15994662;0.110116854;0.011518377;0.009481255007855386;-0.009481255007855386
Simulation_lift;121;-0.15992992;0.110420614;0.011512104;0.00949241650273082;-0.00949241650273082
Simulation_lift;122;-0.15991184;0.11071877;0.011298872;0.009502481901752962;-0.009502481901752962
Simulation_lift;123;-0.1598924;0.1110114;0.01155904;0.00951144883299904;-0.00951144883299904
Simulation_lift;124;-0.15987155;0.11129861;0.011703838;0.009519315602094255;-0.009519315602094255
Simulation_lift;125;-0.15984929;0.111580506;0.011166426;0.009526081209089338;-0.009526081209089338
Simulation_lift;126;-0.15982562;0.11185719;0.011238876;0.009531745363808557;-0.009531745363808557
Simulation_lift;127;-0.15980053;0.11212879;0.01101052;0.009536308499519653;-0.009536308499519653
Simulation_lift;128;-0.15977399;0.1123954;0.0110302;0.00953977178478082;-0.00953977178478082
Simulation_lift;129;-0.15974602;0.11265717;0.0110700205;0.009542137133324977;-0.009542137133324977
Simulation_lift;130;-0.15971659;0.11291421;0.0110700205;0.009543407211848234;-0.009543407211848234
Simulation_lift;131;-0.1596857;0.11316667;0.011077061;0.009543585445577587;-0.009543585445577587
Simulation_lift;132;-0.15965335;0.11341466;0.011077061;0.009542676021502569;-0.009542676021502569
Simulation_lift;133;-0.15961951;0.113658346;0.011053428;0.00954068388916659;-0.00954068388916659
Simulation_lift;134;-0.15958421;0.113897845;0.0110161435;0.009537614758926262;-0.009537614758926262
Simulation_lift;135;-0.15954742;0.11413331;0.011098611;0.009533475097600684;-0.009533475097600684
Simulation_lift;136;-0.15950915;0.114364885;0.011091747;0.00952827212144772;-0.00952827212144772
Simulation_lift;137;-0.15946938;0.11459271;0.0111034615;0.009522013786420352;-0.009522013786420352
Simulation_lift;138;-0.15942813;0.11481693;0.01117595;0.009514708775673225;-0.009514708775673225
Simulation_lift;139;-0.1593854;0.11503767;0.011292352;0.009506366484307466;-0.009506366484307466
Simulation_lift;140;-0.15934117;0.115255095;0.011292352;0.009496997001360278;-0.009496997001360278
Simulation_lift;141;-0.15929545;0.11546932;0.01134913;0.009486611089065022;-0.009486611089065022
Simulation_lift;142;-0.15924825;0.11568049;0.011329761;0.009475220159426773;-0.009475220159426773
Simulation_lift;143;-0.15919957;0.11588874;0.011413389;0.009462836248177951;-0.009462836248177951
Simulation_lift;144;-0.15914941;0.11609418;0.011436214;0.009449471986198077;-0.009449471986198077
Simulation_lift;145;-0.15909778;0.11629695;0.011436214;0.009435140568500984;-0.009435140568500984
Simulation_lift;146;-0.15904468;0.11649715;0.011434424;0.0094198557209116;-0.0094198557209116
Simulation_lift;147;-0.15899011;0.1166949;0.0114452625;0.00940363166457262;-0.00940363166457262
Simulation_lift;148;-0.15893412;0.11689029;0.011426683;0.00938648307843867;-0.00938648307843867
Simulation_lift;149;-0.15887666;0.11708343;0.011534004;0.009368425059931962;-0.009368425059931962
Simulation_lift;150;-0.15881778;0.117274396;0.0115435505;0.009349473083948456;-0.009349473083948456
Simulation_lift;151;-0.15875748;0.117463276;0.011290724;0.009329642960417368;-0.009329642960417368
Simulation_lift;152;-0.15869576;0.11765014;0.011359157;0.009308950790629015;-0.009308950790629015
Simulation_lift;153;-0.15863267;0.11783504;0.011359157;0.009287412922556616;-0.009287412922556616
Simulation_lift;154;-0.15856817;0.11801803;0.011359157;0.009265045905406381;-0.009265045905406381
Simulation_lift;155;-0.15850233;0.118199155;0.01122501;0.009241866443637205;-0.009241866443637205
Simulation_lift;156;-0.15843514;0.11837846;0.011207869;0.009217891350696186;-0.009217891350696186
Simulation_lift;157;-0.1583666;0.11855595;0.011207492;0.009193137502719228;-0.009193137502719228
Simulation_lift;158;-0.15829678;0.11873165;0.011207492;0.009167621792446816;-0.009167621792446816
Simulation_lift;159;-0.15822566;0.118905544;0.011376139;0.00914136108360404;-0.00914136108360404
Simulation_lift;160;-0.15815325;0.11907765;0.01123479;0.009114372165990689;-0.009114372165990689
Simulation_lift;161;-0.15807961;0.119247936;0.011062976;0.009086671711522127;-0.009086671711522127
Simulation_lift;162;-0.15800475;0.11941637;0.011044121;0.009058276231454474;-0.009058276231454474
Simulation_lift;163;-0.15792868;0.11958293;0.011147524;0.009029202035018669;-0.009029202035018669
Simulation_lift;164;-0.15785141;0.11974756;0.011130228;0.008999465189677128;-0.008999465189677128
Simulation_lift;165;-0.15777302;0.119910195;0.011130228;0.008969081483204277;-0.008969081483204277
Simulation_lift;166;-0.15769349;0.120070785;0.011044532;0.008938066387778212;-0.008938066387778212
Simulation_lift;167;-0.15761286;0.12022925;0.010926848;0.008906435026255398;-0.008906435026255398
Simulation_lift;168;-0.15753117;0.120385505;0.010868793;0.008874202140783698;-0.008874202140783698
Simulation_lift;169;-0.15744843;0.120539464;0.010856391;0.008841382063891443;-0.008841382063891443
Simulation_lift;170;-0.15736468;0.12069104;0.010856391;0.00880798869217181;-0.00880798869217181
Simulation_lift;171;-0.15727995;0.12084011;0.010856391;0.008774035462662765;-0.008774035462662765
Simulation_lift;172;-0.15719427;0.12098658;0.011035774;0.008739535332003247;-0.008739535332003247
Simulation_lift;173;-0.15710768;0.12113033;0.01107968;0.008704500758426662;-0.008704500758426662
Simulation_lift;174;-0.1570202;0.12127124;0.01107968;0.00866894368663293;-0.00866894368663293
Simulation_lift;175;-0.15693186;0.121409185;0.01072709;0.008632875535560768;-0.008632875535560768
Simulation_lift;176;-0.15684272;0.12154404;0.01072709;0.0085963071890626;-0.0085963071890626
Simulation_lift;177;-0.15675278;0.12167568;0.010688964;0.008559248989465716;-0.008559248989465716
Simulation_lift;178;-0.1566621;0.121803954;0.010688964;0.008521710733985194;-0.008521710733985194
Simulation_lift;179;-0.15657072;0.121928744;0.010688964;0.008483701673936762;-0.008483701673936762
Simulation_lift;180;-0.15647866;0.12204991;0.010688964;0.008445230516681387;-0.008445230516681387
Simulation_lift;181;-0.15638594;0.12216732;0.010688964;0.008406305430218017;-0.008406305430218017
Simulation_lift;182;-0.15629263;0.12228083;0.010359257;0.00836693405032673;-0.00836693405032673
Simulation_lift;183;-0.15619877;0.12239031;0.01056455;0.008327123490151566;-0.008327123490151566
Simulation_lift;184;-0.15610436;0.12249562;0.01056455;0.008286880352100718;-0.008286880352100718
Simulation_lift;185;-0.15600947;0.12259664;0.010567583;0.008246210741931518;-0.008246210741931518
Simulation_lift;186;-0.15591413;0.122693226;0.010567583;0.00820512028487882;-0.00820512028487882
Simulation_lift;187;-0.15581836;0.12278526;0.010632381;0.008163614143678097;-0.008163614143678097
Simulation_lift;188;-0.15572222;0.12287263;0.010632381;0.008121697038328666;-0.008121697038328666
Simulation_lift;189;-0.15562575;0.12295519;0.0106183505;0.00807937326743808;-0.00807937326743808
Simulation_lift;190;-0.15552896;0.123032846;0.010591227;0.00803664673098576;-0.00803664673098576
Simulation_lift;191;-0.15543193;0.12310548;0.010567592;0.007993520954342428;-0.007993520954342428
Simulation_lift;192;-0.15533465;0.123173;0.010783079;0.007949999113381642;-0.007949999113381642
Simulation_lift;193;-0.1552372;0.123235285;0.010783838;0.007906084060520785;-0.007906084060520785
Simulation_lift;194;-0.1551396;0.123292245;0.010796184;0.007861778351531111;-0.007861778351531111
Simulation_lift;195;-0.15504189;0.12334381;0.010793038;0.00781708427295966;-0.00781708427295966
Simulation_lift;196;-0.1549441;0.12338988;0.010795719;0.007772003870010117;-0.007772003870010117
Simulation_lift;197;-0.15484628;0.12343038;0.01082697;0.007726538974734711;-0.007726538974734711
Simulation_lift;198;-0.15474847;0.12346524;0.010871257;0.007680691234395021;-0.007680691234395021
Simulation_lift;199;-0.15465069;0.1234944;0.010876356;0.007634462139855896;-0.007634462139855896
Simulation_lift;200;-0.15455298;0.123517804;0.010952045;0.007587853053883507;-0.007587853053883507
Simulation_lift;201;-0.1544554;0.1235354;0.010959268;0.007540865239225735;-0.007540865239225735
Simulation_lift;202;-0.15435795;0.123547144;0.010879502;0.007493499886360519;-0.007493499886360519
Simulation_lift;203;-0.1542607;0.123553;0.011079606;0.007445758140805398;-0.007445758140805398
Simulation_lift;204;-0.15416366;0.123552926;0.011079606;0.007397641129889146;-0.007397641129889146
Simulation_lift;205;-0.15406688;0.12354691;0.011086213;0.00734914998889408;-0.00734914998889408
Simulation_lift;206;-0.15397038;0.12353493;0.011089378;0.007300285886485243;-0.007300285886485243
Simulation_lift;207;-0.1538742;0.12351697;0.011089378;0.007251050049350201;-0.007251050049350201
Simulation_lift;208;-0.15377839;0.12349303;0.011089378;0.007201443785980501;-0.007201443785980501
Simulation_lift;209;-0.15368298;0.12346311;0.011093206;0.007151468509533063;-0.007151468509533063
Simulation_lift;210;-0.15358797;0.123427205;0.011097642;0.0071011257597166895;-0.0071011257597166895
Simulation_lift;211;-0.15349343;0.12338534;0.011364616;0.007050417223655594;-0.007050417223655594
Simulation_lift;212;-0.15339938;0.12333752;0.011370997;0.006999344755688283;-0.006999344755688283
Simulation_lift;213;-0.15330584;0.12328379;0.01135348;0.0069479103960662925;-0.0069479103960662925
Simulation_lift;214;-0.15321286;0.12322415;0.011062907;0.006896116388523131;-0.006896116388523131
Simulation_lift;215;-0.15312046;0.12315865;0.011062907;0.0068439651966893285;-0.0068439651966893285
Simulation_lift;216;-0.15302867;0.12308732;0.011062907;0.006791459519334748;-0.006791459519334748
Simulation_lift;217;-0.15293752;0.123010196;0.011070216;0.006738602304424178;-0.006738602304424178
Simulation_lift;218;-0.15284704;0.12292734;0.01106775;0.006685396761976858;-0.006685396761976858
Simulation_lift;219;-0.15275724;0.122838795;0.01106775;0.0066318463757247415;-0.0066318463757247415
Simulation_lift;220;-0.1526682;0.122744605;0.01106775;0.006577954913568299;-0.006577954913568299
Simulation_lift;221;-0.15257987;0.12264484;0.011006706;0.0065237264368321396;-0.0065237264368321396
Simulation_lift;222;-0.15249234;0.12253956;0.011019478;0.006469165308326047;-0.006469165308326047
Simulation_lift;223;-0.15240562;0.12242881;0.011009374;0.00641427619921991;-0.00641427619921991
Simulation_lift;224;-0.15231973;0.12231268;0.011006451;0.00635906409474371;-0.00635906409474371
Simulation_lift;225;-0.15223469;0.12219123;0.011009203;0.006303534298726078;-0.006303534298726078
Simulation_lift;226;-0.15215053;0.12206452;0.010880721;0.006247692436987073;-0.006247692436987073
Simulation_lift;227;-0.15206727;0.12193264;0.011046017;0.0061915444596027484;-0.0061915444596027484
Simulation_lift;228;-0.15198493;0.12179565;0.010891038;0.006135096642060796;-0.006135096642060796
Simulation_lift;229;-0.15190354;0.12165363;0.010907162;0.006078355585328157;-0.006078355585328157
Simulation_lift;230;-0.15182313;0.12150667;0.010910385;0.006021328214852931;-0.006021328214852931
Simulation_lift;231;-0.1517437;0.121354826;0.010901176;0.005964021778524285;-0.005964021778524285
Simulation_lift;232;-0.15166529;0.121198185;0.010685055;0.005906443843615422;-0.005906443843615422
Simulation_lift;233;-0.1515879;0.121036835;0.010685055;0.005848602292735903;-0.005848602292735903
Simulation_lift;234;-0.15151156;0.12087085;0.010689362;0.0057905053188209345;-0.0057905053188209345
Simulation_lift;235;-0.1514363;0.12070031;0.010701829;0.005732161419186526;-0.005732161419186526
Simulation_lift;236;-0.15136212;0.120525286;0.010514357;0.005673579388680723;-0.005673579388680723
Simulation_lift;237;-0.15128906;0.12034587;0.010514357;0.005614768311962489;-0.005614768311962489
Simulation_lift;238;-0.15121712;0.12016214;0.010517572;0.005555737554941219;-0.005555737554941219
Simulation_lift;239;-0.15114631;0.11997416;0.010494287;0.005496496755411266;-0.005496496755411266
Simulation_lift;240;-0.15107664;0.119782016;0.010491499;0.005437055812917373;-0.005437055812917373
Simulation_lift;241;-0.15100817;0.11958578;0.010491499;0.005377424877888364;-0.005377424877888364
Simulation_lift;242;-0.15094088;0.11938553;0.010491499;0.005317614340077983;-0.005317614340077983
Simulation_lift;243;-0.15087478;0.11918134;0.010491499;0.0052576348163532625;-0.0052576348163532625
Simulation_lift;244;-0.1508099;0.11897328;0.01047842;0.0051974971378723036;-0.0051974971378723036
Simulation_lift;245;-0.15074624;0.118761405;0.01047842;0.0051372123366948096;-0.0051372123366948096
Simulation_lift;246;-0.15068382;0.1185458;0.010499458;0.005076791631870114;-0.005076791631870114
Simulation_lift;247;-0.15062265;0.11832653;0.010477917;0.005016246415048766;-0.005016246415048766
Simulation_lift;248;-0.15056275;0.11810364;0.010468046;0.004955588235664992;-0.004955588235664992
Simulation_lift;249;-0.15050411;0.1178772;0.010473793;0.004894828785738462;-0.004894828785738462
Simulation_lift;250;-0.15044676;0.117647275;0.010595799;0.004833979884344769;-0.004833979884344769
Simulation_lift;251;-0.1503907;0.11741391;0.0105924;0.00477305346180491;-0.00477305346180491
Simulation_lift;252;-0.15033592;0.11717715;0.010728777;0.004712061543644684;-0.004712061543644684
Simulation_lift;253;-0.15028247;0.116937056;0.010753003;0.0046510162343754765;-0.0046510162343754765
Simulation_lift;254;-0.15023033;0.116693676;0.0107390545;0.004589929701148156;-0.004589929701148156
Simulation_lift;255;-0.15017952;0.11644705;0.01074222;0.004528814157331952;-0.004528814157331952
Simulation_lift;256;-0.15013003;0.116197206;0.01074222;0.004467681846070054;-0.004467681846070054
Simulation_lift;257;-0.15008187;0.1159442;0.01073559;0.004406545023863363;-0.004406545023863363
Simulation_lift;258;-0.15003505;0.115688056;0.010731343;0.004345415944233266;-0.004345415944233266
Simulation_lift;259;-0.14998958;0.115428805;0.010728074;0.004284306841513555;-0.004284306841513555
Simulation_lift;260;-0.14994545;0.11516647;0.011021555;0.0042232299148206075;-0.0042232299148206075
Simulation_lift;261;-0.14990267;0.114901096;0.011016511;0.004162197312249761;-0.004162197312249761
Simulation_lift;262;-0.14986126;0.11463268;0.011255698;0.004101221115344362;-0.004101221115344362
Simulation_lift;263;-0.14982119;0.11436126;0.011260871;0.004040313323882386;-0.004040313323882386
Simulation_lift;264;-0.14978248;0.11408683;0.011260871;0.003979485841023688;-0.003979485841023688
Simulation_lift;265;-0.14974514;0.11380943;0.011260871;0.003918750458858936;-0.003918750458858936
Simulation_lift;266;-0.14970915;0.11352905;0.011280943;0.003858118844399147;-0.003858118844399147
Simulation_lift;267;-0.14967452;0.113245696;0.01109814;0.003797602526042395;-0.003797602526042395
Simulation_lift;268;-0.14964125;0.11295939;0.01109814;0.003737212880551814;-0.003737212880551814
Simulation_lift;269;-0.14960934;0.112670116;0.011304993;0.003676961120576459;-0.003676961120576459
Simulation_lift;270;-0.1495788;0.11237789;0.011436469;0.0036168582827438935;-0.0036168582827438935
Simulation_lift;271;-0.14954962;0.11208269;0.011436469;0.0035569152163506196;-0.0035569152163506196
Simulation_lift;272;-0.14952178;0.111784525;0.011450567;0.00349714257267364;-0.00349714257267364
Simulation_lift;273;-0.14949532;0.11148338;0.01146143;0.0034375507949235707;-0.0034375507949235707
Simulation_lift;274;-0.1494702;0.111179255;0.01146143;0.003378150108856818;-0.003378150108856818
Simulation_lift;275;-0.14944643;0.11087213;0.01146143;0.0033189505140614095;-0.0033189505140614095
Simulation_lift;276;-0.149424;0.11056198;0.011488116;0.003259961775928165;-0.003259961775928165
Simulation_lift;277;-0.14940293;0.11024882;0.011488116;0.0032011934183159905;-0.0032011934183159905
Simulation_lift;278;-0.1493832;0.1099326;0.011513515;0.0031426547169172117;-0.0031426547169172117
Simulation_lift;279;-0.14936481;0.10961333;0.011529114;0.0030843546933260516;-0.0030843546933260516
Simulation_lift;280;-0.14934777;0.10929098;0.011486823;0.003026302109810588;-0.003026302109810588
Simulation_lift;281;-0.14933205;0.10896552;0.011478799;0.0029685054647858454;-0.0029685054647858454
Simulation_lift;282;-0.14931765;0.10863694;0.011375465;0.0029109729889830608;-0.0029109729889830608
Simulation_lift;283;-0.14930458;0.108305216;0.011375465;0.0028537126423076402;-0.0028537126423076402
Simulation_lift;284;-0.14929283;0.10797033;0.01138049;0.002796732111375913;-0.002796732111375913
Simulation_lift;285;-0.1492824;0.10763224;0.011376624;0.0027400388077184743;-0.0027400388077184743
Simulation_lift;286;-0.14927326;0.10729094;0.011382167;0.0026836398666357135;-0.0026836398666357135
Simulation_lift;287;-0.14926545;0.106946394;0.011373553;0.0026275421466890533;-0.0026275421466890533
Simulation_lift;288;-0.14925893;0.106598586;0.011373553;0.002571752229809491;-0.002571752229809491
