Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;87;-0.16339216;-0.0021601864;0.011456144;-0.009900920693428489;0.009900920693428489
Simulation_lift;88;-0.16348913;-0.0024325869;0.011452654;-0.009902221660016166;0.009902221660016166
Simulation_lift;89;-0.16358678;-0.002713737;0.011452654;-0.009903516262574553;0.009903516262574553
Simulation_lift;90;-0.16368511;-0.0030035768;0.011487699;-0.009904804876461335;0.009904804876461335
Simulation_lift;91;-0.1637841;-0.0033020477;0.011235127;-0.009906087812303371;0.009906087812303371
Simulation_lift;92;-0.16388376;-0.003609093;0.011215666;-0.009907365324064048;0.009907365324064048
Simulation_lift;93;-0.16398408;-0.0039246567;0.011184262;-0.009908637616033496;0.009908637616033496
Simulation_lift;94;-0.16408503;-0.004248684;0.011184262;-0.009909904848934977;0.009909904848934977
Simulation_lift;95;-0.16418663;-0.004581121;0.01116022;-0.009911167145318724;0.009911167145318724
Simulation_lift;96;-0.16428886;-0.0049219145;0.010922908;-0.00991242459437195;0.00991242459437195
Simulation_lift;97;-0.16439171;-0.0052710124;0.010957505;-0.009913677256232063;0.009913677256232063
Simulation_lift;98;-0.16449517;-0.005628363;0.010996283;-0.009914925165860079;0.009914925165860079
Simulation_lift;99;-0.16459924;-0.0059939143;0.010992993;-0.009916168336511376;0.009916168336511376
Simulation_lift;100;-0.16470388;-0.0063676164;0.010984631;-0.00991740676282751;0.00991740676282751
Simulation_lift;101;-0.1648091;-0.0067494176;0.010996866;-0.009918640423564277;0.009918640423564277
Simulation_lift;102;-0.16491486;-0.0071392683;0.010986785;-0.009919869283968622;0.009919869283968622
Simulation_lift;103;-0.16502117;-0.0075371186;0.010944334;-0.009921093297820855;0.009921093297820855
Simulation_lift;104;-0.16512801;-0.007942919;0.010981007;-0.009922312409166738;0.009922312409166738
Simulation_lift;105;-0.16523534;-0.008356619;0.010981007;-0.009923526553772523;0.009923526553772523
Simulation_lift;106;-0.16534317;-0.008778169;0.010981007;-0.009924735660341476;0.009924735660341476
Simulation_lift;107;-0.16545145;-0.00920752;0.010902397;-0.00992593965153139;0.00992593965153139
Simulation_lift;108;-0.16556019;-0.009644621;0.011022827;-0.009927138444809745;0.009927138444809745
Simulation_lift;109;-0.16566934;-0.010089423;0.011009383;-0.009928331953177888;0.009928331953177888
Simulation_lift;110;-0.16577889;-0.010541876;0.011048939;-0.009929520085789595;0.009929520085789595
Simulation_lift;111;-0.16588883;-0.01100193;0.010854259;-0.009930702748483542;0.009930702748483542
Simulation_lift;112;-0.16599913;-0.011469535;0.010854259;-0.009931879844244023;0.009931879844244023
Simulation_lift;113;-0.16610976;-0.011944639;0.010854259;-0.00993305127360004;0.00993305127360004
Simulation_lift;114;-0.1662207;-0.012427192;0.0108581325;-0.009934216934969597;0.009934216934969597
Simulation_lift;115;-0.1663319;-0.012917145;0.010868127;-0.009935376724953853;0.009935376724953853
Simulation_lift;116;-0.16644338;-0.013414446;0.010372703;-0.00993653053858451;0.00993653053858451
Simulation_lift;117;-0.16655508;-0.013919044;0.01014593;-0.00993767826952736;0.00993767826952736
Simulation_lift;118;-0.16666697;-0.014430887;0.010130013;-0.009938819810244972;0.009938819810244972
Simulation_lift;119;-0.16677904;-0.014949925;0.010571856;-0.009939955052121809;0.009939955052121809
Simulation_lift;120;-0.16689126;-0.015476106;0.010532368;-0.00994108388555557;0.00994108388555557
Simulation_lift;121;-0.16700359;-0.016009377;0.01055261;-0.009942206200018785;0.009942206200018785
Simulation_lift;122;-0.167116;-0.01654969;0.01055261;-0.009943321884095023;0.009943321884095023
Simulation_lift;123;-0.16722848;-0.017096987;0.010336318;-0.009944430825494009;0.009944430825494009
Simulation_lift;124;-0.16734096;-0.017651219;0.010427508;-0.009945532911049878;0.009945532911049878
Simulation_lift;125;-0.16745345;-0.018212333;0.010427508;-0.009946628026706384;0.009946628026706384
Simulation_lift;126;-0.1675659;-0.018780278;0.010477592;-0.009947716057492487;0.009947716057492487
Simulation_lift;127;-0.16767828;-0.019354999;0.010477592;-0.009948796887491092;0.009948796887491092
Simulation_lift;128;-0.16779055;-0.019936444;0.010526315;-0.009949870399803197;0.009949870399803197
Simulation_lift;129;-0.1679027;-0.02052456;0.01070284;-0.009950936476509048;0.009950936476509048
Simulation_lift;130;-0.16801468;-0.021119295;0.010843996;-0.009951994998627483;0.009951994998627483
Simulation_lift;131;-0.16812645;-0.021720592;0.010843996;-0.009953045846074184;0.009953045846074184
Simulation_lift;132;-0.168238;-0.022328403;0.010820464;-0.009954088897619319;0.009954088897619319
Simulation_lift;133;-0.1683493;-0.02294267;0.010721729;-0.009955124030844906;0.009955124030844906
Simulation_lift;134;-0.16846028;-0.023563342;0.010721729;-0.009956151122102136;0.009956151122102136
Simulation_lift;135;-0.16857094;-0.024190366;0.010787222;-0.009957170046468984;0.009957170046468984
Simulation_lift;136;-0.16868123;-0.024823688;0.01066861;-0.009958180677708461;0.009958180677708461
Simulation_lift;137;-0.16879113;-0.025463251;0.010744903;-0.009959182888227953;0.009959182888227953
Simulation_lift;138;-0.16890061;-0.026109008;0.010744903;-0.009960176549040198;0.009960176549040198
Simulation_lift;139;-0.16900961;-0.026760899;0.010917958;-0.009961161529726426;0.009961161529726426
Simulation_lift;140;-0.16911812;-0.027418874;0.010924837;-0.00996213769840219;0.00996213769840219
Simulation_lift;141;-0.16922611;-0.028082877;0.010944872;-0.009963104921686351;0.009963104921686351
Simulation_lift;142;-0.16933353;-0.028752856;0.010944872;-0.009964063064673526;0.009964063064673526
Simulation_lift;143;-0.16944036;-0.029428758;0.010944872;-0.00996501199091017;0.00996501199091017
Simulation_lift;144;-0.16954657;-0.030110525;0.010944872;-0.009965951562374321;0.009965951562374321
Simulation_lift;145;-0.16965212;-0.030798106;0.010944872;-0.00996688163945884;0.00996688163945884
Simulation_lift;146;-0.16975696;-0.031491447;0.010728211;-0.009967802080957856;0.009967802080957856
Simulation_lift;147;-0.1698611;-0.032190494;0.010728211;-0.009968712744056068;0.009968712744056068
Simulation_lift;148;-0.16996448;-0.032895193;0.010722145;-0.009969613484320421;0.009969613484320421
Simulation_lift;149;-0.17006707;-0.033605486;0.010623769;-0.009970504155693732;0.009970504155693732
Simulation_lift;150;-0.17016885;-0.034321323;0.01073109;-0.009971384610489813;0.009971384610489813
Simulation_lift;151;-0.17026977;-0.035042647;0.01073109;-0.009972254699389732;0.009972254699389732
Simulation_lift;152;-0.17036982;-0.035769407;0.01073109;-0.009973114271438913;0.009973114271438913
Simulation_lift;153;-0.17046896;-0.036501545;0.010547813;-0.009973963174044866;0.009973963174044866
Simulation_lift;154;-0.17056717;-0.037239008;0.010721952;-0.00997480125297545;0.00997480125297545
Simulation_lift;155;-0.17066441;-0.03798174;0.010590577;-0.009975628352357612;0.009975628352357612
Simulation_lift;156;-0.17076066;-0.038729686;0.010551959;-0.00997644431467668;0.00997644431467668
Simulation_lift;157;-0.17085588;-0.039482795;0.010551959;-0.009977248980776263;0.009977248980776263
Simulation_lift;158;-0.17095006;-0.040241007;0.010551959;-0.009978042189858908;0.009978042189858908
Simulation_lift;159;-0.17104317;-0.04100427;0.0104342755;-0.009978823779487637;0.009978823779487637
Simulation_lift;160;-0.17113517;-0.04177253;0.0104342755;-0.009979593585588496;0.009979593585588496
Simulation_lift;161;-0.17122604;-0.04254573;0.0104342755;-0.009980351442454204;0.009980351442454204
Simulation_lift;162;-0.17131576;-0.043323815;0.0104342755;-0.009981097182749003;0.009981097182749003
Simulation_lift;163;-0.1714043;-0.044106733;0.0104342755;-0.009981830637514726;0.009981830637514726
Simulation_lift;164;-0.17149165;-0.044894423;0.0104342755;-0.009982551636178066;0.009982551636178066
Simulation_lift;165;-0.17157778;-0.045686837;0.010430989;-0.009983260006559016;0.009983260006559016
Simulation_lift;166;-0.17166266;-0.04648392;0.010430989;-0.009983955574880363;0.009983955574880363
Simulation_lift;167;-0.17174627;-0.04728561;0.010610372;-0.00998463816577812;0.00998463816577812
Simulation_lift;168;-0.1718286;-0.048091855;0.010610372;-0.009985307602312725;0.009985307602312725
Simulation_lift;169;-0.17190962;-0.0489026;0.010249821;-0.009985963705980828;0.009985963705980828
Simulation_lift;170;-0.1719893;-0.04971779;0.010254304;-0.00998660629672746;0.00998660629672746
Simulation_lift;171;-0.17206766;-0.050537374;0.010246264;-0.009987235192958351;0.009987235192958351
Simulation_lift;172;-0.17214465;-0.051361293;0.010246264;-0.009987850211552204;0.009987850211552204
Simulation_lift;173;-0.17222026;-0.05218949;0.010246264;-0.009988451167872675;0.009988451167872675
Simulation_lift;174;-0.17229447;-0.053021915;0.010212017;-0.009989037875779858;0.009989037875779858
Simulation_lift;175;-0.17236727;-0.05385851;0.010212017;-0.009989610147641043;0.009989610147641043
Simulation_lift;176;-0.17243865;-0.05469922;0.010212017;-0.009990167794340556;0.009990167794340556
Simulation_lift;177;-0.1725086;-0.055543993;0.009840672;-0.009990710625288463;0.009990710625288463
Simulation_lift;178;-0.1725771;-0.05639277;0.009840672;-0.009991238448427949;0.009991238448427949
Simulation_lift;179;-0.17264414;-0.0572455;0.010045964;-0.00999175107024118;0.00999175107024118
Simulation_lift;180;-0.1727097;-0.058102123;0.010045964;-0.009992248295753452;0.009992248295753452
Simulation_lift;181;-0.17277378;-0.05896259;0.010205008;-0.009992729928535435;0.009992729928535435
Simulation_lift;182;-0.17283638;-0.059826843;0.010221852;-0.009993195770703314;0.009993195770703314
Simulation_lift;183;-0.17289747;-0.06069483;0.010221852;-0.009993645622916643;0.009993645622916643
Simulation_lift;184;-0.17295705;-0.06156649;0.010221852;-0.0099940792843737;0.0099940792843737
Simulation_lift;185;-0.17301513;-0.062441777;0.010221852;-0.009994496552804141;0.009994496552804141
Simulation_lift;186;-0.17307168;-0.06332063;0.01023547;-0.009994897224458765;0.009994897224458765
Simulation_lift;187;-0.17312673;-0.064202994;0.010363084;-0.009995281094096163;0.009995281094096163
Simulation_lift;188;-0.17318024;-0.065088816;0.01034604;-0.009995647954966054;0.009995647954966054
Simulation_lift;189;-0.17323221;-0.065978035;0.010335169;-0.009995997598789096;0.009995997598789096
Simulation_lift;190;-0.17328265;-0.06687061;0.010335169;-0.00999632981573292;0.00999632981573292
Simulation_lift;191;-0.17333157;-0.06776647;0.010335169;-0.009996644394384174;0.009996644394384174
Simulation_lift;192;-0.17337896;-0.06866558;0.010335169;-0.00999694112171627;0.00999694112171627
Simulation_lift;193;-0.17342481;-0.06956787;0.0102484245;-0.009997219783052557;0.009997219783052557
Simulation_lift;194;-0.17346913;-0.070473276;0.01018301;-0.009997480162024546;0.009997480162024546
Simulation_lift;195;-0.17351192;-0.07138176;0.01018301;-0.009997722040524794;0.009997722040524794
Simulation_lift;196;-0.1735532;-0.07229327;0.01018301;-0.009997945198654002;0.009997945198654002
Simulation_lift;197;-0.17359294;-0.073207736;0.010383113;-0.009998149414661815;0.009998149414661815
Simulation_lift;198;-0.17363118;-0.0741251;0.010383113;-0.009998334464880783;0.009998334464880783
Simulation_lift;199;-0.1736679;-0.07504533;0.010383113;-0.009998500123652899;0.009998500123652899
Simulation_lift;200;-0.17370312;-0.07596835;0.010383113;-0.009998646163248127;0.009998646163248127
Simulation_lift;201;-0.17373684;-0.07689411;0.010383113;-0.009998772353774308;0.009998772353774308
Simulation_lift;202;-0.17376909;-0.07782256;0.010383113;-0.009998878463077909;0.009998878463077909
Simulation_lift;203;-0.17379984;-0.078753635;0.010383113;-0.009998964256635042;0.009998964256635042
Simulation_lift;204;-0.17382914;-0.07968729;0.010572141;-0.009999029497432312;0.009999029497432312
Simulation_lift;205;-0.17385697;-0.08062346;0.010685594;-0.009999073945837052;0.009999073945837052
Simulation_lift;206;-0.17388336;-0.081562094;0.010399819;-0.009999097359456572;0.009999097359456572
Simulation_lift;207;-0.17390832;-0.08250314;0.010271337;-0.009999099492986096;0.009999099492986096
Simulation_lift;208;-0.17393187;-0.08344654;0.010169421;-0.009999080098045014;0.009999080098045014
Simulation_lift;209;-0.173954;-0.084392235;0.010169421;-0.009999038923001094;0.009999038923001094
Simulation_lift;210;-0.17397474;-0.08534017;0.010169421;-0.00999897571278215;0.00999897571278215
Simulation_lift;211;-0.17399411;-0.0862903;0.010169421;-0.00999889020867456;0.00999889020867456
Simulation_lift;212;-0.17401212;-0.08724255;0.010169421;-0.009998782148107867;0.009998782148107867
Simulation_lift;213;-0.17402878;-0.08819688;0.010169421;-0.009998651264424448;0.009998651264424448
Simulation_lift;214;-0.17404413;-0.08915322;0.010169421;-0.009998497286633115;0.009998497286633115
Simulation_lift;215;-0.17405818;-0.09011153;0.0101386085;-0.009998319939145319;0.009998319939145319
Simulation_lift;216;-0.17407094;-0.09107175;0.0101386085;-0.009998118941492617;0.009998118941492617
Simulation_lift;217;-0.17408243;-0.0920338;0.01025523;-0.009997894008024134;0.009997894008024134
Simulation_lift;218;-0.17409268;-0.092997655;0.010267287;-0.009997644847583068;0.009997644847583068
Simulation_lift;219;-0.17410173;-0.09396324;0.009939049;-0.009997371163161857;0.009997371163161857
Simulation_lift;220;-0.17410955;-0.09493051;0.009913385;-0.009997072651536478;0.009997072651536478
Simulation_lift;221;-0.17411621;-0.09589939;0.009913385;-0.009996749002881604;0.009996749002881604
Simulation_lift;222;-0.17412171;-0.096869834;0.009913385;-0.009996399900369945;0.009996399900369945
Simulation_lift;223;-0.17412607;-0.09784178;0.009913385;-0.00999602501976111;0.00999602501976111
Simulation_lift;224;-0.17412935;-0.098815165;0.009792512;-0.009995624028987687;0.009995624028987687
Simulation_lift;225;-0.17413154;-0.09978994;0.009792512;-0.009995196587748953;0.009995196587748953
Simulation_lift;226;-0.17413267;-0.10076605;0.00979754;-0.009994742347125576;0.009994742347125576
Simulation_lift;227;-0.1741328;-0.101743415;0.00979754;-0.009994260949231778;0.009994260949231778
Simulation_lift;228;-0.17413191;-0.10272199;0.009820227;-0.009993752026924598;0.009993752026924598
Simulation_lift;229;-0.17413007;-0.1037017;0.009828864;-0.009993215203592852;0.009993215203592852
Simulation_lift;230;-0.1741273;-0.10468251;0.009828864;-0.009992650093051196;0.009992650093051196
Simulation_lift;231;-0.1741236;-0.10566434;0.009833616;-0.009992056299566881;0.009992056299566881
Simulation_lift;232;-0.17411903;-0.10664714;0.009833616;-0.009991433418048484;0.009991433418048484
Simulation_lift;233;-0.17411362;-0.10763084;0.00984547;-0.009990781034426615;0.009990781034426615
Simulation_lift;234;-0.17410737;-0.10861538;0.00984547;-0.009990098726256502;0.009990098726256502
Simulation_lift;235;-0.17410037;-0.10960071;0.00984547;-0.009989386063570997;0.009989386063570997
Simulation_lift;236;-0.1740926;-0.11058675;0.009986948;-0.009988642610010107;0.009988642610010107
Simulation_lift;237;-0.17408414;-0.11157344;0.009986948;-0.009987867924249378;0.009987867924249378
Simulation_lift;238;-0.17407498;-0.112560734;0.009994858;-0.009987061561744408;0.009987061561744408
Simulation_lift;239;-0.17406519;-0.11354856;0.009994858;-0.009986223076802584;0.009986223076802584
Simulation_lift;240;-0.17405479;-0.11453686;0.010012041;-0.009985352024985667;0.009985352024985667
Simulation_lift;241;-0.1740438;-0.115525566;0.009910647;-0.009984447965838564;0.009984447965838564
Simulation_lift;242;-0.1740323;-0.11651462;0.01005447;-0.009983510465930455;0.009983510465930455
Simulation_lift;243;-0.17402029;-0.11750396;0.0100719;-0.009982539102184806;0.009982539102184806
Simulation_lift;244;-0.17400782;-0.118493535;0.010077966;-0.009981533465464869;0.009981533465464869
Simulation_lift;245;-0.17399494;-0.11948328;0.010085337;-0.009980493164371504;0.009980493164371504
Simulation_lift;246;-0.17398167;-0.12047312;0.009891983;-0.009979417829200737;0.009979417829200737
Simulation_lift;247;-0.17396805;-0.121463016;0.009891983;-0.009978307115999813;0.009978307115999813
Simulation_lift;248;-0.17395413;-0.12245289;0.009908179;-0.009977160710653047;0.009977160710653047
Simulation_lift;249;-0.17393994;-0.12344271;0.009908179;-0.009975978332922564;0.009975978332922564
Simulation_lift;250;-0.17392553;-0.12443239;0.009884448;-0.00997475974036468;0.00997475974036468
Simulation_lift;251;-0.17391092;-0.1254219;0.009973335;-0.009973504732040187;0.009973504732040187
Simulation_lift;252;-0.17389616;-0.12641115;0.010162753;-0.009972213151936407;0.009972213151936407
Simulation_lift;253;-0.17388129;-0.12740012;0.010162753;-0.00997088489202084;0.00997088489202084
Simulation_lift;254;-0.17386633;-0.12838873;0.010179462;-0.009969519894850273;0.009969519894850273
Simulation_lift;255;-0.17385134;-0.12937693;0.010194918;-0.009968118155665692;0.009968118155665692
Simulation_lift;256;-0.17383634;-0.13036467;0.010398448;-0.009966679723911792;0.009966679723911792
Simulation_lift;257;-0.17382137;-0.13135189;0.010184482;-0.009965204704130292;0.009965204704130292
Simulation_lift;258;-0.17380647;-0.13233852;0.010201932;-0.009963693256188363;0.009963693256188363
Simulation_lift;259;-0.17379166;-0.13332455;0.010210113;-0.009962145594816861;0.009962145594816861
Simulation_lift;260;-0.17377698;-0.13430987;0.01021505;-0.009960561988447423;0.009960561988447423
Simulation_lift;261;-0.17376249;-0.13529445;0.010217064;-0.00995894275735237;0.00995894275735237
Simulation_lift;262;-0.17374817;-0.13627824;0.010217064;-0.00995728827110637;0.00995728827110637
Simulation_lift;263;-0.17373408;-0.13726118;0.010187511;-0.009955598945403408;0.009955598945403408
Simulation_lift;264;-0.17372024;-0.1382432;0.010205592;-0.009953875238276568;0.009953875238276568
Simulation_lift;265;-0.1737067;-0.13922425;0.010213506;-0.009952117645780752;0.009952117645780752
Simulation_lift;266;-0.17369345;-0.14020427;0.0102218455;-0.009950326697209664;0.009950326697209664
Simulation_lift;267;-0.17368054;-0.1411832;0.010231195;-0.009948502949927716;0.009948502949927716
Simulation_lift;268;-0.173668;-0.14216097;0.010237961;-0.009946646983904739;0.009946646983904739
Simulation_lift;269;-0.17365584;-0.14313751;0.010240125;-0.009944759396046408;0.009944759396046408
Simulation_lift;270;-0.17364408;-0.14411277;0.01009556;-0.009942840794415972;0.009942840794415972
Simulation_lift;271;-0.17363276;-0.14508668;0.010111709;-0.009940891792443196;0.009940891792443196
Simulation_lift;272;-0.17362188;-0.14605917;0.010114889;-0.009938913003214537;0.009938913003214537
Simulation_lift;273;-0.17361148;-0.14703016;0.0097385915;-0.00993690503393443;0.00993690503393443
Simulation_lift;274;-0.17360157;-0.1479996;0.009753334;-0.009934868480641621;0.009934868480641621
Simulation_lift;275;-0.17359217;-0.1489674;0.0097585535;-0.009932803923256735;0.009932803923256735
Simulation_lift;276;-0.17358328;-0.14993349;0.0097585535;-0.00993071192102811;0.00993071192102811
Simulation_lift;277;-0.17357495;-0.15089779;0.00976672;-0.009928593008432775;0.009928593008432775
Simulation_lift;278;-0.17356719;-0.15186022;0.009769896;-0.00992644769157841;0.00992644769157841
Simulation_lift;279;-0.17356;-0.1528207;0.009785923;-0.009924276445140705;0.009924276445140705
Simulation_lift;280;-0.17355339;-0.15377918;0.009785923;-0.009922079709859007;0.009922079709859007
Simulation_lift;281;-0.17354739;-0.15473555;0.009675074;-0.009919857890601772;0.009919857890601772
Simulation_lift;282;-0.17354201;-0.15568973;0.009687303;-0.00991761135500242;0.00991761135500242
Simulation_lift;283;-0.17353725;-0.15664163;0.00965223;-0.009915340432656003;0.009915340432656003
