Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;58;-0.16161014;-0.00088326883;0.01127881;-0.01084147873268996;0.01084147873268996
Simulation_lift;59;-0.16170324;-0.0008832535;0.011273979;-0.010835827173284114;0.010835827173284114
Simulation_lift;60;-0.16179653;-0.00089920324;0.011222282;-0.010830122113047631;0.010830122113047631
Simulation_lift;61;-0.16189;-0.00093059347;0.011273124;-0.010824385929252016;0.010824385929252016
Simulation_lift;62;-0.16198367;-0.0009769489;0.01125793;-0.010818638879498665;0.010818638879498665
Simulation_lift;63;-0.16207758;-0.0010378365;0.011238279;-0.01081289931613035;0.01081289931613035
Simulation_lift;64;-0.16217174;-0.0011128619;0.011216996;-0.010807183875685935;0.010807183875685935
Simulation_lift;65;-0.16226615;-0.0012016636;0.011325321;-0.010801507646130273;0.010801507646130273
Simulation_lift;66;-0.16236088;-0.0013039104;0.011317024;-0.010795884315023633;0.010795884315023633
Simulation_lift;67;-0.1624559;-0.001419297;0.011311925;-0.010790326301744306;0.010790326301744306
Simulation_lift;68;-0.16255127;-0.001547542;0.011274419;-0.010784844876434333;0.010784844876434333
Simulation_lift;69;-0.162647;-0.0016883857;0.011267553;-0.010779450267689812;0.010779450267689812
Simulation_lift;70;-0.1627431;-0.0018415878;0.01117572;-0.010774151760422531;0.010774151760422531
Simulation_lift;71;-0.16283962;-0.0020069256;0.011136429;-0.010768957784889822;0.010768957784889822
Simulation_lift;72;-0.16293655;-0.002184193;0.0111195175;-0.010763875997658072;0.010763875997658072
Simulation_lift;73;-0.16303395;-0.002373199;0.011110717;-0.0107589133551617;0.0107589133551617
Simulation_lift;74;-0.16313179;-0.0025737647;0.011098009;-0.010754076180481948;0.010754076180481948
Simulation_lift;75;-0.16323014;-0.0027857244;0.011039628;-0.010749370223940737;0.010749370223940737
Simulation_lift;76;-0.16332898;-0.0030089233;0.010965075;-0.010744800718073485;0.010744800718073485
Simulation_lift;77;-0.16342835;-0.0032432156;0.011073981;-0.010740372427508233;0.010740372427508233
Simulation_lift;78;-0.16352826;-0.0034884657;0.011065258;-0.010736089694247308;0.010736089694247308
Simulation_lift;79;-0.16362873;-0.0037445447;0.011124564;-0.01073195647881853;0.01073195647881853
Simulation_lift;80;-0.16372977;-0.004011332;0.011124564;-0.010727976397731572;0.010727976397731572
Simulation_lift;81;-0.1638314;-0.0042887134;0.011390688;-0.010724152757631967;0.010724152757631967
Simulation_lift;82;-0.16393362;-0.004576581;0.011344936;-0.01072048858648986;0.01072048858648986
Simulation_lift;83;-0.16403645;-0.0048748325;0.01137261;-0.010716986662096572;0.010716986662096572
Simulation_lift;84;-0.16413991;-0.0051833703;0.011454035;-0.010713649538080797;0.010713649538080797
Simulation_lift;85;-0.16424398;-0.0055021015;0.011436385;-0.010710479567607668;0.010710479567607668
Simulation_lift;86;-0.1643487;-0.005830939;0.011493764;-0.010707478924895108;0.010707478924895108
Simulation_lift;87;-0.16445407;-0.006169797;0.011493764;-0.010704649624673065;0.010704649624673065
Simulation_lift;88;-0.16456008;-0.006518595;0.011493764;-0.010701993539717305;0.010701993539717305
Simulation_lift;89;-0.16466674;-0.006877255;0.011474651;-0.01069951241660212;0.01069951241660212
Simulation_lift;90;-0.16477408;-0.007245702;0.011492424;-0.010697207889827797;0.010697207889827797
Simulation_lift;91;-0.16488205;-0.007623864;0.011476374;-0.010695081494483316;0.010695081494483316
Simulation_lift;92;-0.16499068;-0.008011669;0.011194433;-0.01069313467760059;0.01069313467760059
Simulation_lift;93;-0.16509998;-0.00840905;0.011183614;-0.01069136880834484;0.01069136880834484
Simulation_lift;94;-0.16520992;-0.0088159405;0.01119585;-0.010689785187169233;0.010689785187169233
Simulation_lift;95;-0.16532052;-0.009232275;0.010976803;-0.010688385054044245;0.010688385054044245
Simulation_lift;96;-0.16543177;-0.009657991;0.010942108;-0.010687169595856054;0.010687169595856054
Simulation_lift;97;-0.16554365;-0.010093026;0.010942108;-0.010686139953055094;0.010686139953055094
Simulation_lift;98;-0.16565615;-0.010537319;0.010938603;-0.010685297225626195;0.010685297225626195
Simulation_lift;99;-0.16576928;-0.010990811;0.010981865;-0.010684642478444834;0.010684642478444834
Simulation_lift;100;-0.16588303;-0.011453442;0.010968422;-0.010684176746079114;0.010684176746079114
Simulation_lift;101;-0.16599737;-0.011925156;0.010968422;-0.010683901037093078;0.010683901037093078
Simulation_lift;102;-0.16611232;-0.012405897;0.010968422;-0.010683816337903274;0.010683816337903274
Simulation_lift;103;-0.16622782;-0.012895606;0.010968422;-0.010683923616236475;0.010683923616236475
Simulation_lift;104;-0.1663439;-0.013394231;0.0109444205;-0.010684223824232172;0.010684223824232172
Simulation_lift;105;-0.16646051;-0.013901715;0.0109444205;-0.01068471790122885;0.01068471790122885
Simulation_lift;106;-0.16657765;-0.014418005;0.01096247;-0.01068540677626833;0.01068540677626833
Simulation_lift;107;-0.16669531;-0.0149430465;0.011016822;-0.010686291370347843;0.010686291370347843
Simulation_lift;108;-0.16681346;-0.015476787;0.011016822;-0.010687372598445256;0.010687372598445256
Simulation_lift;109;-0.16693208;-0.016019175;0.011016822;-0.010688651371339033;0.010688651371339033
Simulation_lift;110;-0.16705115;-0.016570155;0.010999427;-0.010690128597241236;0.010690128597241236
Simulation_lift;111;-0.16717066;-0.017129675;0.0108201755;-0.010691805183259106;0.010691805183259106
Simulation_lift;112;-0.16729058;-0.017697686;0.010841306;-0.010693682036698494;0.010693682036698494
Simulation_lift;113;-0.16741088;-0.018274134;0.010841306;-0.010695760066220418;0.010695760066220418
Simulation_lift;114;-0.16753154;-0.018858967;0.010841306;-0.010698040182860346;0.010698040182860346
Simulation_lift;115;-0.16765253;-0.019452138;0.010834539;-0.01070052330091814;0.01070052330091814
Simulation_lift;116;-0.16777384;-0.020053593;0.010339115;-0.010703210338725028;0.010703210338725028
Simulation_lift;117;-0.16789545;-0.02066328;0.010131352;-0.010706102219292345;0.010706102219292345
Simulation_lift;118;-0.1680173;-0.021281153;0.010131352;-0.010709199870845114;0.010709199870845114
Simulation_lift;119;-0.16813938;-0.021907156;0.010573194;-0.01071250422724197;0.01071250422724197
Simulation_lift;120;-0.16826168;-0.022541244;0.010573194;-0.010716016228281378;0.010716016228281378
Simulation_lift;121;-0.16838413;-0.023183363;0.010560621;-0.010719736819892814;0.010719736819892814
Simulation_lift;122;-0.16850674;-0.023833465;0.010547002;-0.010723666954210544;0.010723666954210544
Simulation_lift;123;-0.16862947;-0.0244915;0.010330711;-0.010727807589527011;0.010727807589527011
Simulation_lift;124;-0.16875228;-0.025157418;0.0103967795;-0.010732159690122579;0.010732159690122579
Simulation_lift;125;-0.16887514;-0.025831167;0.0103967795;-0.010736724225968525;0.010736724225968525
Simulation_lift;126;-0.16899803;-0.0265127;0.010408021;-0.010741502172300715;0.010741502172300715
Simulation_lift;127;-0.16912091;-0.027201965;0.010408021;-0.010746494509062203;0.010746494509062203
Simulation_lift;128;-0.16924375;-0.027898913;0.010408021;-0.010751702220214016;0.010751702220214016
Simulation_lift;129;-0.16936652;-0.028603496;0.010668282;-0.010757126292914584;0.010757126292914584
Simulation_lift;130;-0.1694892;-0.02931566;0.010635827;-0.010762767716569484;0.010762767716569484
Simulation_lift;131;-0.16961174;-0.030035358;0.010699086;-0.010768627481754407;0.010768627481754407
Simulation_lift;132;-0.1697341;-0.030762538;0.010722374;-0.010774706579015456;0.010774706579015456
Simulation_lift;133;-0.16985628;-0.03149715;0.0106236385;-0.010781005997551992;0.010781005997551992
Simulation_lift;134;-0.16997823;-0.032239147;0.0106236385;-0.01078752672378833;0.01078752672378833
Simulation_lift;135;-0.1700999;-0.032988474;0.010759515;-0.01079426973984153;0.01079426973984153
Simulation_lift;136;-0.17022128;-0.03374508;0.010713277;-0.010801236021893491;0.010801236021893491
Simulation_lift;137;-0.17034234;-0.034508917;0.010763363;-0.010808426538476414;0.010808426538476414
Simulation_lift;138;-0.17046304;-0.035279933;0.010936417;-0.010815842248681493;0.010815842248681493
Simulation_lift;139;-0.17058335;-0.036058072;0.010936417;-0.01082348410030143;0.01082348410030143
Simulation_lift;140;-0.17070323;-0.036843292;0.010905604;-0.010831353027917988;0.010831353027917988
Simulation_lift;141;-0.17082265;-0.03763553;0.010882071;-0.01083944995094618;0.01083944995094618
Simulation_lift;142;-0.17094159;-0.038434744;0.010882071;-0.01084777577164689;0.01084777577164689
Simulation_lift;143;-0.17106001;-0.039240874;0.010882071;-0.010856331373119579;0.010856331373119579
Simulation_lift;144;-0.17117788;-0.040053867;0.0108760055;-0.010865117617286275;0.010865117617286275
Simulation_lift;145;-0.17129517;-0.040873677;0.0108760055;-0.01087413534287719;0.01087413534287719
Simulation_lift;146;-0.17141184;-0.04170024;0.010676188;-0.010883385363427213;0.010883385363427213
Simulation_lift;147;-0.17152788;-0.04253351;0.010676188;-0.010892868465291155;0.010892868465291155
Simulation_lift;148;-0.17164323;-0.043373425;0.010577812;-0.01090258540568416;0.01090258540568416
Simulation_lift;149;-0.17175789;-0.044219937;0.010577812;-0.01091253691075217;0.01091253691075217
Simulation_lift;150;-0.17187183;-0.045072988;0.010699484;-0.010922723673676036;0.010922723673676036
Simulation_lift;151;-0.171985;-0.045932524;0.010699484;-0.010933146352811646;0.010933146352811646
Simulation_lift;152;-0.17209738;-0.046798483;0.010699484;-0.01094380556986764;0.01094380556986764
Simulation_lift;153;-0.17220896;-0.047670815;0.0107192015;-0.010954701908121655;0.010954701908121655
Simulation_lift;154;-0.17231971;-0.04854946;0.010690345;-0.010965835910675802;0.010965835910675802
Simulation_lift;155;-0.17242958;-0.049434364;0.010558971;-0.01097720807875201;0.01097720807875201
Simulation_lift;156;-0.17253855;-0.050325464;0.010558971;-0.010988818870027995;0.010988818870027995
Simulation_lift;157;-0.17264661;-0.051222704;0.010558971;-0.011000668697014885;0.011000668697014885
Simulation_lift;158;-0.17275374;-0.05212603;0.010441287;-0.01101275792547778;0.01101275792547778
Simulation_lift;159;-0.17285989;-0.053035382;0.010441287;-0.011025086872900812;0.011025086872900812
Simulation_lift;160;-0.17296506;-0.053950697;0.010441287;-0.011037655806998545;0.011037655806998545
Simulation_lift;161;-0.17306924;-0.05487192;0.01040267;-0.011050464944275718;0.011050464944275718
Simulation_lift;162;-0.17317237;-0.05579899;0.01040267;-0.011063514448637532;0.011063514448637532
Simulation_lift;163;-0.17327446;-0.056731846;0.0103993835;-0.011076804430052765;0.011076804430052765
Simulation_lift;164;-0.17337547;-0.057670433;0.010391343;-0.011090334943272074;0.011090334943272074
Simulation_lift;165;-0.1734754;-0.058614686;0.010391343;-0.011104105986603904;0.011104105986603904
Simulation_lift;166;-0.17357421;-0.059564542;0.010570725;-0.011118117500750393;0.011118117500750393
Simulation_lift;167;-0.1736719;-0.060519945;0.010570725;-0.011132369367705624;0.011132369367705624
Simulation_lift;168;-0.17376846;-0.061480835;0.01023021;-0.011146861409718458;0.011146861409718458
Simulation_lift;169;-0.17386386;-0.062447146;0.01023021;-0.011161593388322016;0.011161593388322016
Simulation_lift;170;-0.1739581;-0.06341882;0.010242064;-0.011176565003431659;0.011176565003431659
Simulation_lift;171;-0.17405114;-0.06439579;0.010242064;-0.011191775892512985;0.011191775892512985
Simulation_lift;172;-0.17414299;-0.065378;0.010242064;-0.01120722562982108;0.01120722562982108
Simulation_lift;173;-0.17423365;-0.06636538;0.0102308225;-0.011222913725711879;0.011222913725711879
Simulation_lift;174;-0.17432307;-0.06735788;0.0102308225;-0.011238839626026134;0.011238839626026134
Simulation_lift;175;-0.17441127;-0.06835543;0.0102308225;-0.011255002711546187;0.011255002711546187
Simulation_lift;176;-0.17449823;-0.06935797;0.0102308225;-0.011271402297525377;0.011271402297525377
Simulation_lift;177;-0.17458396;-0.07036543;0.0099057965;-0.011288037633289748;0.011288037633289748
Simulation_lift;178;-0.17466842;-0.071377754;0.009990607;-0.011304907901911389;0.011304907901911389
Simulation_lift;179;-0.17475164;-0.07239488;0.010118217;-0.011322012219952672;0.011322012219952672
Simulation_lift;180;-0.1748336;-0.07341674;0.0103007;-0.011339349637280388;0.011339349637280388
Simulation_lift;181;-0.17491427;-0.07444327;0.0103007;-0.0113569191369487;0.0113569191369487
Simulation_lift;182;-0.1749937;-0.07547442;0.0103007;-0.011374719635149605;0.011374719635149605
Simulation_lift;183;-0.17507184;-0.07651012;0.0103007;-0.011392749981229487;0.011392749981229487
Simulation_lift;184;-0.17514871;-0.07755029;0.0103007;-0.011411008957770096;0.011411008957770096
Simulation_lift;185;-0.17522432;-0.07859489;0.0103007;-0.01142949528073212;0.01142949528073212
Simulation_lift;186;-0.17529865;-0.079643846;0.010428314;-0.011448207599659322;0.011448207599659322
Simulation_lift;187;-0.1753717;-0.0806971;0.010428314;-0.011467144497941074;0.011467144497941074
Simulation_lift;188;-0.17544352;-0.08175458;0.010354942;-0.011486304493130931;0.011486304493130931
Simulation_lift;189;-0.17551404;-0.08281623;0.010350962;-0.011505686037318932;0.011505686037318932
Simulation_lift;190;-0.17558332;-0.08388198;0.010350962;-0.011525287517555239;0.011525287517555239
Simulation_lift;191;-0.17565134;-0.08495177;0.010363382;-0.011545107256322875;0.011545107256322875
Simulation_lift;192;-0.17571811;-0.08602555;0.010317063;-0.011565143512057468;0.011565143512057468
Simulation_lift;193;-0.17578365;-0.08710323;0.010209689;-0.011585394479712127;0.011585394479712127
Simulation_lift;194;-0.17584795;-0.088184774;0.010129923;-0.011605858291365859;0.011605858291365859
Simulation_lift;195;-0.17591102;-0.0892701;0.010129923;-0.0116265330168742;0.0116265330168742
Simulation_lift;196;-0.1759729;-0.090359144;0.010129923;-0.011647416664560975;0.011647416664560975
Simulation_lift;197;-0.17603357;-0.09145185;0.010330027;-0.01166850718195035;0.01166850718195035
Simulation_lift;198;-0.17609304;-0.09254816;0.010330027;-0.011689802456538442;0.011689802456538442
Simulation_lift;199;-0.17615134;-0.093648;0.010330027;-0.011711300316603807;0.011711300316603807
Simulation_lift;200;-0.17620847;-0.09475131;0.010330027;-0.011732998532056126;0.011732998532056126
Simulation_lift;201;-0.17626445;-0.09585804;0.010330027;-0.011754894815322211;0.011754894815322211
Simulation_lift;202;-0.1763193;-0.0969681;0.010330027;-0.011776986822268267;0.011776986822268267
Simulation_lift;203;-0.17637302;-0.098081455;0.010330027;-0.011799272153157046;0.011799272153157046
Simulation_lift;204;-0.17642565;-0.09919802;0.010519055;-0.01182174835363819;0.01182174835363819
Simulation_lift;205;-0.17647718;-0.100317754;0.0100956485;-0.011844412915769712;0.011844412915769712
Simulation_lift;206;-0.17652765;-0.10144057;0.010217397;-0.011867263279068218;0.011867263279068218
Simulation_lift;207;-0.17657706;-0.10256643;0.010219201;-0.011890296831585186;0.011890296831585186
Simulation_lift;208;-0.17662545;-0.10369526;0.010228352;-0.011913510911006345;0.011913510911006345
Simulation_lift;209;-0.17667283;-0.104827;0.010228352;-0.01193690280577105;0.01193690280577105
Simulation_lift;210;-0.17671922;-0.10596158;0.010228352;-0.011960469756208432;0.011960469756208432
Simulation_lift;211;-0.17676464;-0.10709896;0.010228352;-0.011984208955687158;0.011984208955687158
Simulation_lift;212;-0.1768091;-0.108239055;0.010245535;-0.012008117551775624;0.012008117551775624
Simulation_lift;213;-0.17685266;-0.10938182;0.010245535;-0.01203219264740968;0.01203219264740968
Simulation_lift;214;-0.1768953;-0.11052718;0.010245535;-0.012056431302065093;0.012056431302065093
Simulation_lift;215;-0.17693709;-0.11167508;0.010245535;-0.01208083053293233;0.01208083053293233
Simulation_lift;216;-0.17697802;-0.11282547;0.010245535;-0.012105387316091492;0.012105387316091492
Simulation_lift;217;-0.17701812;-0.11397827;0.010435529;-0.012130098587685564;0.012130098587685564
Simulation_lift;218;-0.17705743;-0.11513343;0.010119349;-0.0121549612450905;0.0121549612450905
Simulation_lift;219;-0.17709596;-0.116290875;0.010119349;-0.012179972148080974;0.012179972148080974
Simulation_lift;220;-0.17713375;-0.11745056;0.010132792;-0.012205128119990898;0.012205128119990898
Simulation_lift;221;-0.17717083;-0.118612416;0.010132792;-0.012230425948868152;0.012230425948868152
Simulation_lift;222;-0.17720722;-0.11977638;0.010047097;-0.012255862388623117;0.012255862388623117
Simulation_lift;223;-0.17724295;-0.12094239;0.00994242;-0.0122814341601709;0.0122814341601709
Simulation_lift;224;-0.17727804;-0.1221104;0.00994242;-0.012307137952567236;0.012307137952567236
Simulation_lift;225;-0.17731255;-0.12328032;0.009912756;-0.012332970424138247;0.012332970424138247
Simulation_lift;226;-0.17734648;-0.1244521;0.009912756;-0.012358928203604333;0.012358928203604333
Simulation_lift;227;-0.17737989;-0.12562568;0.009912756;-0.012385007891198565;0.012385007891198565
Simulation_lift;228;-0.1774128;-0.126801;0.009921393;-0.012411206059780064;0.012411206059780064
Simulation_lift;229;-0.17744522;-0.127978;0.009936948;-0.012437519255942928;0.012437519255942928
Simulation_lift;230;-0.17747723;-0.1291566;0.009936948;-0.012463944001121373;0.012463944001121373
Simulation_lift;231;-0.17750883;-0.13033675;0.009936948;-0.012490476792691855;0.012490476792691855
Simulation_lift;232;-0.17754006;-0.1315184;0.009936948;-0.012517114105073083;0.012517114105073083
Simulation_lift;233;-0.17757097;-0.13270144;0.009936948;-0.012543852390824945;0.012543852390824945
Simulation_lift;234;-0.1776016;-0.13388586;0.009936948;-0.012570688081747555;0.012570688081747555
Simulation_lift;235;-0.17763197;-0.13507156;0.010066437;-0.012597617589981774;0.012597617589981774
Simulation_lift;236;-0.17766213;-0.13625848;0.010066437;-0.012624637309112735;0.012624637309112735
Simulation_lift;237;-0.17769213;-0.13744657;0.01006033;-0.012651743615278054;0.012651743615278054
Simulation_lift;238;-0.17772199;-0.13863575;0.01006033;-0.012678932868282596;0.012678932868282596
Simulation_lift;239;-0.17775176;-0.13982597;0.009958936;-0.012706201412721725;0.012706201412721725
Simulation_lift;240;-0.17778148;-0.14101714;0.009986263;-0.012733545579115131;0.012733545579115131
Simulation_lift;241;-0.1778112;-0.1422092;0.010130086;-0.012760961685053281;0.012760961685053281
Simulation_lift;242;-0.17784096;-0.1434021;0.010136153;-0.012788446036358569;0.012788446036358569
Simulation_lift;243;-0.17787081;-0.14459576;0.0100655565;-0.012815994928263139;0.012815994928263139
Simulation_lift;244;-0.17790078;-0.14579009;0.0100655565;-0.01284360464660515;0.01284360464660515
Simulation_lift;245;-0.17793092;-0.14698504;0.009879573;-0.012871271469045029;0.012871271469045029
Simulation_lift;246;-0.17796127;-0.14818054;0.009879573;-0.012898991666302902;0.012898991666302902
Simulation_lift;247;-0.17799188;-0.14937653;0.009879573;-0.012926761503417991;0.012926761503417991
Simulation_lift;248;-0.1780228;-0.15057291;0.009879573;-0.01295457724103024;0.01295457724103024
Simulation_lift;249;-0.17805406;-0.15176962;0.009879573;-0.012982435136683889;0.012982435136683889
Simulation_lift;250;-0.17808571;-0.1529666;0.009979332;-0.01301033144615211;0.01301033144615211
Simulation_lift;251;-0.1781178;-0.15416378;0.009979332;-0.013038262424781094;0.013038262424781094
Simulation_lift;252;-0.17815036;-0.15536106;0.010230534;-0.01306622432885135;0.01306622432885135
Simulation_lift;253;-0.17818342;-0.1565584;0.010238588;-0.013094213416953243;0.013094213416953243
Simulation_lift;254;-0.17821704;-0.1577557;0.010199809;-0.013122225951373105;0.013122225951373105
Simulation_lift;255;-0.17825125;-0.1589529;0.010206609;-0.013150258199485627;0.013150258199485627
Simulation_lift;256;-0.17828608;-0.16014993;0.010410849;-0.013178306435147573;0.013178306435147573
Simulation_lift;257;-0.17832157;-0.16134672;0.010427168;-0.013206366940087384;0.013206366940087384
Simulation_lift;258;-0.17835775;-0.16254318;0.010427168;-0.01323443600528473;0.01323443600528473
Simulation_lift;259;-0.17839466;-0.16373926;0.010427168;-0.013262509932333773;0.013262509932333773
Simulation_lift;260;-0.17843232;-0.16493487;0.010434509;-0.013290585034783616;0.013290585034783616
Simulation_lift;261;-0.17847076;-0.16612996;0.010434509;-0.013318657639449337;0.013318657639449337
Simulation_lift;262;-0.17851001;-0.16732444;0.010434509;-0.013346724087687018;0.013346724087687018
Simulation_lift;263;-0.17855008;-0.16851825;0.010437557;-0.013374780736626329;0.013374780736626329
Simulation_lift;264;-0.178591;-0.1697113;0.0104316715;-0.013402823960354502;0.013402823960354502
Simulation_lift;265;-0.17863278;-0.17090355;0.010440452;-0.013430850151045965;0.013430850151045965
Simulation_lift;266;-0.17867546;-0.17209491;0.01028371;-0.01345885572003241;0.01345885572003241
Simulation_lift;267;-0.17871903;-0.17328532;0.010287446;-0.013486837098808718;0.013486837098808718
Simulation_lift;268;-0.17876351;-0.1744747;0.010299258;-0.013514790739970904;0.013514790739970904
Simulation_lift;269;-0.17880893;-0.175663;0.01030814;-0.013542713118083019;0.013542713118083019
Simulation_lift;270;-0.17885526;-0.17685011;0.01030814;-0.01357060073047086;0.01357060073047086
Simulation_lift;271;-0.17890254;-0.17803602;0.01005011;-0.013598450097941233;0.013598450097941233
Simulation_lift;272;-0.17895076;-0.17922062;0.01005011;-0.013626257765426406;0.013626257765426406
Simulation_lift;273;-0.17899993;-0.18040384;0.010052455;-0.013654020302554385;0.013654020302554385
Simulation_lift;274;-0.17905006;-0.18158564;0.010017381;-0.013681734304146535;0.013681734304146535
Simulation_lift;275;-0.17910114;-0.18276593;0.009996926;-0.01370939639064492;0.01370939639064492
Simulation_lift;276;-0.17915317;-0.18394464;0.0100185275;-0.01373700320847262;0.01373700320847262
Simulation_lift;277;-0.17920616;-0.1851217;0.009905075;-0.01376455143033103;0.01376455143033103
Simulation_lift;278;-0.1792601;-0.18629706;0.009905075;-0.013792037755438776;0.013792037755438776
Simulation_lift;279;-0.17931499;-0.18747061;0.009845601;-0.013819458909717594;0.013819458909717594
Simulation_lift;280;-0.1793708;-0.18864232;0.009842952;-0.013846811645930905;0.013846811645930905
Simulation_lift;281;-0.17942758;-0.18981211;0.009860864;-0.013874092743781282;0.013874092743781282
Simulation_lift;282;-0.17948528;-0.19097988;0.009866455;-0.013901299009973287;0.013901299009973287
Simulation_lift;283;-0.17954391;-0.19214559;0.009883287;-0.013928427278248326;0.013928427278248326
