Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;60;-0.1593212;0.05733523;0.011216132;0.0034829934400810907;-0.0034829934400810907
Simulation_lift;61;-0.15934566;0.057740614;0.011200133;0.00349323372506582;-0.00349323372506582
Simulation_lift;62;-0.15936993;0.058145754;0.011200133;0.003503205786542294;-0.003503205786542294
Simulation_lift;63;-0.159394;0.0585505;0.011265275;0.0035129182223529063;-0.0035129182223529063
Simulation_lift;64;-0.15941784;0.058954712;0.011245997;0.0035223791013302246;-0.0035223791013302246
Simulation_lift;65;-0.15944143;0.059358258;0.011226676;0.003531596016345245;-0.003531596016345245
Simulation_lift;66;-0.15946475;0.059761014;0.01128012;0.0035405761272657332;-0.0035405761272657332
Simulation_lift;67;-0.1594878;0.06016287;0.01128012;0.0035493261942155627;-0.0035493261942155627
Simulation_lift;68;-0.15951055;0.060563713;0.011378181;0.003557852603800038;-0.003557852603800038
Simulation_lift;69;-0.159533;0.060963437;0.011378181;0.0035661613912407334;-0.0035661613912407334
Simulation_lift;70;-0.15955512;0.061361946;0.011347972;0.003574258260566724;-0.003574258260566724
Simulation_lift;71;-0.1595769;0.061759137;0.011342654;0.0035821486039835106;-0.0035821486039835106
Simulation_lift;72;-0.15959832;0.062154915;0.011342654;0.0035898375208045846;-0.0035898375208045846
Simulation_lift;73;-0.15961936;0.062549196;0.011278434;0.0035973298359906827;-0.0035973298359906827
Simulation_lift;74;-0.15964003;0.062941894;0.011247614;0.0036046301182896664;-0.0036046301182896664
Simulation_lift;75;-0.15966031;0.063332915;0.011252834;0.0036117426980027704;-0.0036117426980027704
Simulation_lift;76;-0.15968016;0.06372219;0.011252834;0.0036186716843761096;-0.0036186716843761096
Simulation_lift;77;-0.15969959;0.06410965;0.011703177;0.003625420982486109;-0.003625420982486109
Simulation_lift;78;-0.15971859;0.064495206;0.011703177;0.003631994309318881;-0.003631994309318881
Simulation_lift;79;-0.15973714;0.0648788;0.011596868;0.003638395208640603;-0.003638395208640603
Simulation_lift;80;-0.15975523;0.06526036;0.011568313;0.0036446270642943425;-0.0036446270642943425
Simulation_lift;81;-0.15977284;0.06563983;0.011900394;0.0036506931117375667;-0.0036506931117375667
Simulation_lift;82;-0.15978996;0.066017136;0.011882391;0.003656596447883932;-0.003656596447883932
Simulation_lift;83;-0.1598066;0.066392235;0.011888317;0.0036623400395363985;-0.0036623400395363985
Simulation_lift;84;-0.15982272;0.066765055;0.011752111;0.0036679267308230485;-0.0036679267308230485
Simulation_lift;85;-0.15983833;0.06713554;0.011662303;0.0036733592500503686;-0.0036733592500503686
Simulation_lift;86;-0.15985341;0.067503646;0.011659347;0.00367864021629736;-0.00367864021629736
Simulation_lift;87;-0.15986794;0.067869306;0.011738438;0.0036837721459386705;-0.0036837721459386705
Simulation_lift;88;-0.15988193;0.068232484;0.01172015;0.0036887574591541795;-0.0036887574591541795
Simulation_lift;89;-0.15989538;0.068593115;0.011750668;0.0036935984863857648;-0.0036935984863857648
Simulation_lift;90;-0.15990824;0.06895115;0.011761589;0.0036982974746473394;-0.0036982974746473394
Simulation_lift;91;-0.15992051;0.06930656;0.011800367;0.003702856593575996;-0.003702856593575996
Simulation_lift;92;-0.15993223;0.06965928;0.01181822;0.003707277941119174;-0.003707277941119174
Simulation_lift;93;-0.15994333;0.07000926;0.01180816;0.003711563548775624;-0.003711563548775624
Simulation_lift;94;-0.15995383;0.07035648;0.01180816;0.0037157153863397094;-0.0037157153863397094
Simulation_lift;95;-0.15996371;0.07070088;0.011947679;0.00371973536613439;-0.00371973536613439
Simulation_lift;96;-0.159973;0.07104242;0.011778618;0.003723625346753542;-0.003723625346753542
Simulation_lift;97;-0.15998164;0.07138106;0.011838268;0.003727387136364508;-0.003727387136364508
Simulation_lift;98;-0.15998964;0.07171676;0.011820486;0.003731022495642832;-0.003731022495642832
Simulation_lift;99;-0.159997;0.07204949;0.011820486;0.0037345331404205467;-0.0037345331404205467
Simulation_lift;100;-0.16000372;0.072379194;0.0115508465;0.0037379207441269177;-0.0037379207441269177
Simulation_lift;101;-0.16000979;0.07270585;0.0115508465;0.003741186940088287;-0.003741186940088287
Simulation_lift;102;-0.16001518;0.073029414;0.0115508465;0.0037443333237352386;-0.0037443333237352386
Simulation_lift;103;-0.16001992;0.07334985;0.011539229;0.003747361454744796;-0.003747361454744796
Simulation_lift;104;-0.16002397;0.073667124;0.011539229;0.003750272859126577;-0.003750272859126577
Simulation_lift;105;-0.16002735;0.073981196;0.011546829;0.003753069031247244;-0.003753069031247244
Simulation_lift;106;-0.16003004;0.07429204;0.011523297;0.0037557514357785425;-0.0037557514357785425
Simulation_lift;107;-0.16003203;0.074599616;0.01155997;0.003758321509550729;-0.003758321509550729
Simulation_lift;108;-0.16003333;0.0749039;0.011562925;0.0037607806632943648;-0.0037607806632943648
Simulation_lift;109;-0.16003394;0.07520484;0.0114644;0.0037631302832578416;-0.0037631302832578416
Simulation_lift;110;-0.16003382;0.07550243;0.0114644;0.0037653717326941285;-0.0037653717326941285
Simulation_lift;111;-0.16003302;0.07579663;0.011580153;0.003767506353216652;-0.003767506353216652
Simulation_lift;112;-0.16003148;0.0760874;0.011580153;0.0037695354660299348;-0.0037695354660299348
Simulation_lift;113;-0.16002923;0.076374725;0.0116068395;0.0037714603730449603;-0.0037714603730449603
Simulation_lift;114;-0.16002627;0.07665858;0.011377047;0.0037732823578919615;-0.0037732823578919615
Simulation_lift;115;-0.16002257;0.07693891;0.011406598;0.0037750026868444923;-0.0037750026868444923
Simulation_lift;116;-0.16001815;0.077215716;0.011406598;0.0037766226096684445;-0.0037766226096684445
Simulation_lift;117;-0.16001299;0.07748896;0.011389358;0.003778143360408507;-0.003778143360408507
Simulation_lift;118;-0.1600071;0.07775862;0.011461851;0.0037795661581227166;-0.0037795661581227166
Simulation_lift;119;-0.16000049;0.07802466;0.011495415;0.0037808922075736108;-0.0037808922075736108
Simulation_lift;120;-0.15999313;0.07828707;0.011469751;0.003782122699882313;-0.003782122699882313
Simulation_lift;121;-0.15998504;0.07854582;0.011261987;0.003783258813149866;-0.003783258813149866
Simulation_lift;122;-0.1599762;0.07880089;0.011559032;0.0037843017130484153;-0.0037843017130484153
Simulation_lift;123;-0.15996662;0.07905224;0.011230535;0.003785252553383543;-0.003785252553383543
Simulation_lift;124;-0.1599563;0.07929987;0.011270061;0.0037861124766281275;-0.0037861124766281275
Simulation_lift;125;-0.15994525;0.07954374;0.011270061;0.003786882614427605;-0.003786882614427605
Simulation_lift;126;-0.15993345;0.07978384;0.011132789;0.0037875640880762973;-0.0037875640880762973
Simulation_lift;127;-0.1599209;0.08002015;0.011132789;0.0037881580089645425;-0.0037881580089645425
Simulation_lift;128;-0.15990761;0.08025265;0.011178786;0.0037886654789966072;-0.0037886654789966072
Simulation_lift;129;-0.15989359;0.080481306;0.011188526;0.003789087590979656;-0.003789087590979656
Simulation_lift;130;-0.15987882;0.08070611;0.011188526;0.003789425428984393;-0.003789425428984393
Simulation_lift;131;-0.15986331;0.080927044;0.011162276;0.0037896800686782876;-0.0037896800686782876
Simulation_lift;132;-0.15984707;0.08114409;0.01112029;0.0037898525776325024;-0.0037898525776325024
Simulation_lift;133;-0.15983008;0.081357226;0.0112614455;0.0037899440156037886;-0.0037899440156037886
Simulation_lift;134;-0.15981236;0.08156644;0.0112588415;0.003789955434792655;-0.003789955434792655
Simulation_lift;135;-0.1597939;0.08177171;0.0112588415;0.003789887880079081;-0.003789887880079081
Simulation_lift;136;-0.15977472;0.08197302;0.011200153;0.003789742389236992;-0.003789742389236992
Simulation_lift;137;-0.1597548;0.08217037;0.011200153;0.0037895199931285996;-0.0037895199931285996
Simulation_lift;138;-0.15973416;0.08236372;0.011309331;0.003789221715879616;-0.003789221715879616
Simulation_lift;139;-0.1597128;0.08255307;0.011259173;0.0037888485750362634;-0.0037888485750362634
Simulation_lift;140;-0.15969072;0.0827384;0.011239386;0.003788401581704947;-0.003788401581704947
Simulation_lift;141;-0.15966792;0.082919694;0.011117788;0.003787881740675455;-0.003787881740675455
Simulation_lift;142;-0.15964441;0.083096944;0.011285642;0.00378729005052855;-0.00378729005052855
Simulation_lift;143;-0.15962018;0.08327014;0.011285642;0.003786627503728878;-0.003786627503728878
Simulation_lift;144;-0.15959525;0.08343926;0.011285642;0.0037858950867041895;-0.0037858950867041895
Simulation_lift;145;-0.15956962;0.0836043;0.011285642;0.003785093779911936;-0.003785093779911936
Simulation_lift;146;-0.15954329;0.083765246;0.01134084;0.0037842245578943827;-0.0037842245578943827
Simulation_lift;147;-0.15951627;0.08392208;0.011331598;0.003783288389323414;-0.003783288389323414
Simulation_lift;148;-0.15948857;0.0840748;0.011307966;0.0037822862370362384;-0.0037822862370362384
Simulation_lift;149;-0.15946017;0.08422339;0.011415287;0.003781219058063184;-0.003781219058063184
Simulation_lift;150;-0.15943111;0.08436785;0.011198626;0.003780087803648706;-0.003780087803648706
Simulation_lift;151;-0.15940137;0.08450816;0.011158849;0.0037788934192666563;-0.0037788934192666563
Simulation_lift;152;-0.15937096;0.08464431;0.011154457;0.0037776368446307404;-0.0037776368446307404
Simulation_lift;153;-0.15933989;0.0847763;0.011042792;0.0037763190137009286;-0.0037763190137009286
Simulation_lift;154;-0.15930817;0.08490412;0.011037863;0.0037749408546864454;-0.0037749408546864454
Simulation_lift;155;-0.1592758;0.08502776;0.011037863;0.003773503290045775;-0.003773503290045775
Simulation_lift;156;-0.15924278;0.08514722;0.011037863;0.003772007236483969;-0.003772007236483969
Simulation_lift;157;-0.15920913;0.08526248;0.011048726;0.0037704536049473925;-0.0037704536049473925
Simulation_lift;158;-0.15917484;0.08537354;0.011222864;0.0037688433006159046;-0.0037688433006159046
Simulation_lift;159;-0.15913995;0.08548041;0.010937069;0.003767177222892371;-0.003767177222892371
Simulation_lift;160;-0.15910442;0.08558307;0.01106228;0.003765456265389321;-0.003765456265389321
Simulation_lift;161;-0.1590683;0.08568151;0.01106228;0.0037636813159125206;-0.0037636813159125206
Simulation_lift;162;-0.15903157;0.08577574;0.01105455;0.0037618532564411915;-0.0037618532564411915
Simulation_lift;163;-0.15899424;0.08586575;0.011052387;0.0037599729631046385;-0.0037599729631046385
Simulation_lift;164;-0.15895632;0.08595154;0.011052387;0.003758041306155044;-0.003758041306155044
Simulation_lift;165;-0.15891783;0.086033106;0.010931264;0.0037560591499362496;-0.0037560591499362496
Simulation_lift;166;-0.15887877;0.08611044;0.010895493;0.003754027352848375;-0.003754027352848375
Simulation_lift;167;-0.15883915;0.08618355;0.010895493;0.003751946767308214;-0.003751946767308214
Simulation_lift;168;-0.15879896;0.08625243;0.010894346;0.003749818239705367;-0.003749818239705367
Simulation_lift;169;-0.15875824;0.08631708;0.010894346;0.0037476426103541746;-0.0037476426103541746
Simulation_lift;170;-0.15871698;0.086377494;0.0108993715;0.0037454207134415248;-0.0037454207134415248
Simulation_lift;171;-0.15867518;0.08643369;0.0110787535;0.0037431533769706794;-0.0037431533769706794
Simulation_lift;172;-0.15863287;0.08648564;0.0110787535;0.003740841422701283;-0.003740841422701283
Simulation_lift;173;-0.15859005;0.08653337;0.010738238;0.003738485666085754;-0.003738485666085754
Simulation_lift;174;-0.15854673;0.086576864;0.010718653;0.003736086916202255;-0.003736086916202255
Simulation_lift;175;-0.1585029;0.086616136;0.010718653;0.003733645975684462;-0.003733645975684462
Simulation_lift;176;-0.1584586;0.08665118;0.010716713;0.0037311636406483243;-0.0037311636406483243
Simulation_lift;177;-0.15841383;0.08668201;0.01078671;0.003728640700616022;-0.003728640700616022
Simulation_lift;178;-0.15836859;0.08670861;0.01078671;0.0037260779384372814;-0.0037260779384372814
Simulation_lift;179;-0.1583229;0.086730994;0.010737559;0.0037234761302082104;-0.0037234761302082104
Simulation_lift;180;-0.15827675;0.086749166;0.010740146;0.003720836045187788;-0.003720836045187788
Simulation_lift;181;-0.15823019;0.08676313;0.01041512;0.0037181584457121044;-0.0037181584457121044
Simulation_lift;182;-0.15818319;0.08677288;0.010620412;0.0037154440871064415;-0.0037154440871064415
Simulation_lift;183;-0.15813577;0.08677844;0.010582287;0.0037126937175952467;-0.0037126937175952467
Simulation_lift;184;-0.15808795;0.086779796;0.010584859;0.0037099080782100374;-0.0037099080782100374
Simulation_lift;185;-0.15803973;0.086776964;0.010584859;0.00370708790269523;-0.00370708790269523
Simulation_lift;186;-0.15799114;0.086769946;0.010756351;0.0037042339174118825;-0.0037042339174118825
Simulation_lift;187;-0.15794216;0.086758755;0.010669606;0.003701346841239287;-0.003701346841239287
Simulation_lift;188;-0.15789284;0.08674339;0.010669606;0.0036984273854743293;-0.0036984273854743293
Simulation_lift;189;-0.15784314;0.08672386;0.010669606;0.0036954762537284897;-0.0036954762537284897
Simulation_lift;190;-0.1577931;0.08670017;0.010881799;0.0036924941418223127;-0.0036924941418223127
Simulation_lift;191;-0.15774274;0.086672336;0.010892886;0.003689481737677151;-0.003689481737677151
Simulation_lift;192;-0.15769206;0.086640365;0.010892886;0.0036864397212039066;-0.0036864397212039066
Simulation_lift;193;-0.15764105;0.08660426;0.010856242;0.0036833687641884953;-0.0036833687641884953
Simulation_lift;194;-0.15758976;0.086564034;0.010856242;0.003680269530173676;-0.003680269530173676
Simulation_lift;195;-0.15753818;0.08651969;0.010771663;0.003677142674336882;-0.003677142674336882
Simulation_lift;196;-0.1574863;0.08647125;0.010766443;0.003673988843363645;-0.003673988843363645
Simulation_lift;197;-0.15743417;0.08641872;0.010766443;0.003670808675316218;-0.003670808675316218
Simulation_lift;198;-0.15738176;0.08636211;0.010874676;0.003667602799496959;-0.003667602799496959
Simulation_lift;199;-0.15732911;0.08630142;0.010874676;0.00366437183630609;-0.00366437183630609
Simulation_lift;200;-0.15727624;0.086236686;0.010794911;0.0036611163970934535;-0.0036611163970934535
Simulation_lift;201;-0.15722312;0.0861679;0.010788038;0.0036578370840039173;-0.0036578370840039173
Simulation_lift;202;-0.1571698;0.08609508;0.010988142;0.0036545344898161335;-0.0036545344898161335
Simulation_lift;203;-0.15711628;0.08601825;0.010988142;0.0036512091977743896;-0.0036512091977743896
Simulation_lift;204;-0.15706255;0.0859374;0.010974836;0.003647861781413322;-0.003647861781413322
Simulation_lift;205;-0.15700863;0.08585256;0.010974836;0.00364449280437528;-0.00364449280437528
Simulation_lift;206;-0.15695456;0.08576375;0.010974836;0.0036411028202201203;-0.0036411028202201203
Simulation_lift;207;-0.15690032;0.08567097;0.010964451;0.003637692372227179;-0.003637692372227179
Simulation_lift;208;-0.15684591;0.08557424;0.010964451;0.003634261993189097;-0.003634261993189097
Simulation_lift;209;-0.15679137;0.08547357;0.010943763;0.003630812205197082;-0.003630812205197082
Simulation_lift;210;-0.15673672;0.08536898;0.011132791;0.003627343519417029;-0.003627343519417029
Simulation_lift;211;-0.15668193;0.085260496;0.011132791;0.0036238564358558045;-0.0036238564358558045
Simulation_lift;212;-0.15662703;0.08514811;0.010837867;0.0036203514431168075;-0.0036203514431168075
Simulation_lift;213;-0.15657203;0.08503187;0.010849754;0.0036168290181437797;-0.0036168290181437797
Simulation_lift;214;-0.15651695;0.084911756;0.010849754;0.003613289625951733;-0.003613289625951733
Simulation_lift;215;-0.15646179;0.084787816;0.010849754;0.003609733719343822;-0.003609733719343822
Simulation_lift;216;-0.15640657;0.084660046;0.010849754;0.0036061617386130436;-0.0036061617386130436
Simulation_lift;217;-0.15635128;0.084528476;0.010831496;0.003602574111227891;-0.003602574111227891
Simulation_lift;218;-0.15629596;0.08439312;0.01093644;0.003598971251501439;-0.003598971251501439
Simulation_lift;219;-0.15624058;0.084254;0.010907351;0.0035953535602439995;-0.0035953535602439995
Simulation_lift;220;-0.1561852;0.084111124;0.010907351;0.0035917214244003096;-0.0035917214244003096
Simulation_lift;221;-0.15612979;0.08396452;0.0109095145;0.0035880752166733737;-0.0035880752166733737
Simulation_lift;222;-0.15607439;0.083814204;0.01078625;0.0035844152951384992;-0.0035844152951384992
Simulation_lift;223;-0.15601899;0.0836602;0.01078625;0.0035807420028527714;-0.0035807420028527714
Simulation_lift;224;-0.1559636;0.083502516;0.010977761;0.0035770556674671926;-0.0035770556674671926
Simulation_lift;225;-0.15590826;0.083341174;0.010977761;0.003573356600850935;-0.003573356600850935
Simulation_lift;226;-0.15585293;0.0831762;0.010977761;0.0035696450987395636;-0.0035696450987395636
Simulation_lift;227;-0.15579766;0.08300762;0.010977761;0.0035659214404216285;-0.0035659214404216285
Simulation_lift;228;-0.15574245;0.08283544;0.010916717;0.003562185888480599;-0.003562185888480599
Simulation_lift;229;-0.15568732;0.082659684;0.010770897;0.003558438688611643;-0.003558438688611643
Simulation_lift;230;-0.15563224;0.08248038;0.0106143495;0.003554680069535116;-0.003554680069535116
Simulation_lift;231;-0.15557727;0.08229754;0.0106143495;0.003550910243030697;-0.003550910243030697
Simulation_lift;232;-0.15552239;0.08211119;0.010707736;0.0035471294041177865;-0.0035471294041177865
Simulation_lift;233;-0.15546763;0.081921354;0.010707736;0.003543337731408946;-0.003543337731408946
Simulation_lift;234;-0.15541297;0.08172805;0.010525319;0.003539535387663636;-0.003539535387663636
Simulation_lift;235;-0.15535846;0.0815313;0.010335082;0.0035357225205693084;-0.0035357225205693084
Simulation_lift;236;-0.15530407;0.081331134;0.010335082;0.003531899263775806;-0.003531899263775806
Simulation_lift;237;-0.15524985;0.08112756;0.010335082;0.00352806573820708;-0.00352806573820708
Simulation_lift;238;-0.15519577;0.08092063;0.0104942145;0.0035242220536712914;-0.0035242220536712914
Simulation_lift;239;-0.15514186;0.080710344;0.0104942145;0.003520368310786527;-0.003520368310786527
Simulation_lift;240;-0.15508813;0.080496736;0.0104942145;0.0035165046032345423;-0.0035165046032345423
Simulation_lift;241;-0.15503459;0.080279835;0.0104942145;0.0035126310203492817;-0.0035126310203492817
Simulation_lift;242;-0.15498124;0.08005967;0.010507503;0.0035087476500404403;-0.0035087476500404403
Simulation_lift;243;-0.1549281;0.07983627;0.010507503;0.003504854582045221;-0.003504854582045221
Simulation_lift;244;-0.15487517;0.07960966;0.010507503;0.0035009519114937633;-0.0035009519114937633
Simulation_lift;245;-0.15482248;0.07937988;0.010526824;0.003497039742765724;-0.003497039742765724
Simulation_lift;246;-0.15477002;0.07914695;0.01049175;0.0034931181936073566;-0.0034931181936073566
Simulation_lift;247;-0.15471779;0.078910924;0.01049175;0.003489187399470346;-0.003489187399470346
Simulation_lift;248;-0.15466581;0.07867181;0.010470765;0.003485247518025884;-0.003485247518025884
Simulation_lift;249;-0.1546141;0.07842968;0.010470765;0.0034812987338002084;-0.0034812987338002084
Simulation_lift;250;-0.15456267;0.07818454;0.010607141;0.0034773412628713116;-0.0034773412628713116
Simulation_lift;251;-0.15451151;0.07793645;0.010607141;0.003473375357560944;-0.003473375357560944
Simulation_lift;252;-0.15446064;0.07768544;0.010607141;0.0034694013110516233;-0.0034694013110516233
Simulation_lift;253;-0.15441006;0.07743156;0.010607141;0.0034654194618552346;-0.0034654194618552346
Simulation_lift;254;-0.15435979;0.07717485;0.010612342;0.0034614301980580883;-0.0034614301980580883
Simulation_lift;255;-0.15430982;0.07691536;0.010734349;0.0034574339612671815;-0.0034574339612671815
Simulation_lift;256;-0.15426017;0.07665314;0.010734349;0.0034534312501838037;-0.0034534312501838037
Simulation_lift;257;-0.15421087;0.076388225;0.011080651;0.0034494226237336703;-0.0034494226237336703
Simulation_lift;258;-0.15416189;0.076120675;0.011080651;0.0034454087036873606;-0.0034454087036873606
Simulation_lift;259;-0.15411325;0.07585054;0.011080651;0.0034413901767109288;-0.0034413901767109288
Simulation_lift;260;-0.15406497;0.07557787;0.011080651;0.003437367795794056;-0.003437367795794056
Simulation_lift;261;-0.15401703;0.07530271;0.011080651;0.0034333423810118157;-0.0034333423810118157
Simulation_lift;262;-0.15396947;0.07502513;0.010887297;0.003429314819585922;-0.003429314819585922
Simulation_lift;263;-0.15392227;0.07474516;0.010887297;0.0034252860652219342;-0.0034252860652219342
Simulation_lift;264;-0.15387546;0.07446287;0.010887297;0.0034212571367101684;-0.0034212571367101684
Simulation_lift;265;-0.15382902;0.07417831;0.010889901;0.0034172291157896248;-0.0034172291157896248
Simulation_lift;266;-0.153783;0.07389152;0.011086632;0.0034132031442860224;-0.0034132031442860224
Simulation_lift;267;-0.15373735;0.073602565;0.011140172;0.0034091804205465684;-0.0034091804205465684
Simulation_lift;268;-0.15369211;0.07331149;0.011049441;0.003405162195205326;-0.003405162195205326
Simulation_lift;269;-0.15364727;0.07301836;0.011025441;0.0034011497663236005;-0.0034011497663236005
Simulation_lift;270;-0.15360287;0.0727232;0.011025441;0.0033971444739595105;-0.0033971444739595105
Simulation_lift;271;-0.15355887;0.07242608;0.011264628;0.0033931476942296087;-0.0033931476942296087
Simulation_lift;272;-0.15351531;0.072127044;0.011270583;0.0033891608329329396;-0.0033891608329329396
Simulation_lift;273;-0.15347217;0.07182614;0.011276727;0.0033851853188140947;-0.0033851853188140947
Simulation_lift;274;-0.15342946;0.071523406;0.011276727;0.0033812225965465844;-0.0033812225965465844
Simulation_lift;275;-0.15338722;0.07121889;0.011282549;0.0033772741195211213;-0.0033772741195211213
Simulation_lift;276;-0.1533454;0.070912644;0.011292226;0.003373341342525147;-0.003373341342525147
Simulation_lift;277;-0.15330404;0.0706047;0.011340089;0.0033694257144002045;-0.0033694257144002045
Simulation_lift;278;-0.15326315;0.070295095;0.011340089;0.003365528670762513;-0.003365528670762513
Simulation_lift;279;-0.15322271;0.069983885;0.011357386;0.0033616516268695005;-0.0033616516268695005
Simulation_lift;280;-0.15318274;0.06967109;0.011357386;0.003357795970711147;-0.003357795970711147
Simulation_lift;281;-0.15314324;0.06935675;0.011325104;0.0033539630563998845;-0.0033539630563998845
Simulation_lift;282;-0.15310422;0.0690409;0.011325104;0.00335015419792671;-0.00335015419792671
Simulation_lift;283;-0.15306567;0.06872358;0.011325104;0.003346370663344178;-0.003346370663344178
