Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.1587637;0.055901542;0.011275625;0.0034468612971089957;-0.0034468612971089957
Simulation_lift;42;-0.15878268;0.056383453;0.011310492;0.0034893262115897974;-0.0034893262115897974
Simulation_lift;43;-0.15880196;0.056868184;0.011158161;0.003531366067002393;-0.003531366067002393
Simulation_lift;44;-0.1588215;0.05735517;0.011158161;0.0035729978758523963;-0.0035729978758523963
Simulation_lift;45;-0.1588413;0.057843883;0.01113196;0.0036142363201388736;-0.0036142363201388736
Simulation_lift;46;-0.15886131;0.058333855;0.011125689;0.0036550939769718635;-0.0036550939769718635
Simulation_lift;47;-0.15888155;0.05882466;0.011125689;0.0036955815214793596;-0.0036955815214793596
Simulation_lift;48;-0.15890194;0.059315894;0.01108014;0.0037357079093163124;-0.0037357079093163124
Simulation_lift;49;-0.15892251;0.0598072;0.011107342;0.003775480540840092;-0.003775480540840092
Simulation_lift;50;-0.15894322;0.060298238;0.011107342;0.003814905408819732;-0.003814905408819732
Simulation_lift;51;-0.15896404;0.06078871;0.011201316;0.003853987231348781;-0.003853987231348781
Simulation_lift;52;-0.15898494;0.061278332;0.011221636;0.0038927295714700147;-0.0038927295714700147
Simulation_lift;53;-0.15900593;0.061766837;0.011219064;0.003931134944862497;-0.003931134944862497
Simulation_lift;54;-0.15902695;0.062253993;0.0111938;0.003969204916809465;-0.003969204916809465
Simulation_lift;55;-0.159048;0.062739566;0.011191213;0.0040069401895391436;-0.0040069401895391436
Simulation_lift;56;-0.15906908;0.06322336;0.011191213;0.004044340680923039;-0.004044340680923039
Simulation_lift;57;-0.15909013;0.06370517;0.011191213;0.004081405595414854;-0.004081405595414854
Simulation_lift;58;-0.15911116;0.06418482;0.011191213;0.004118133488025775;-0.004118133488025775
Simulation_lift;59;-0.15913214;0.06466215;0.0111983195;0.0041545223220504045;-0.0041545223220504045
Simulation_lift;60;-0.15915303;0.065136984;0.011225701;0.004190569521186689;-0.004190569521186689
Simulation_lift;61;-0.15917385;0.06560918;0.011225701;0.004226272016627629;-0.004226272016627629
Simulation_lift;62;-0.15919454;0.0660786;0.011225701;0.004261626289645092;-0.004261626289645092
Simulation_lift;63;-0.15921512;0.066545114;0.011288776;0.0042966284101332505;-0.0042966284101332505
Simulation_lift;64;-0.15923555;0.067008585;0.011272777;0.004331274071532673;-0.004331274071532673
Simulation_lift;65;-0.1592558;0.0674689;0.011272777;0.00436555862251366;-0.00436555862251366
Simulation_lift;66;-0.15927587;0.06792594;0.0112534985;0.004399477095759865;-0.004399477095759865
Simulation_lift;67;-0.15929575;0.068379596;0.011270359;0.004433024234159174;-0.004433024234159174
Simulation_lift;68;-0.15931539;0.06882977;0.01138149;0.004466194514678549;-0.004466194514678549
Simulation_lift;69;-0.15933481;0.06927635;0.01138149;0.004498982170172211;-0.004498982170172211
Simulation_lift;70;-0.15935396;0.06971925;0.01139757;0.00453138120934824;-0.00453138120934824
Simulation_lift;71;-0.15937284;0.07015836;0.011355474;0.004563385435096786;-0.004563385435096786
Simulation_lift;72;-0.15939143;0.07059362;0.011353128;0.004594988461363665;-0.004594988461363665
Simulation_lift;73;-0.15940972;0.07102492;0.011297073;0.0046261837287356914;-0.0046261837287356914
Simulation_lift;74;-0.15942767;0.07145218;0.011255115;0.004656964518888655;-0.004656964518888655
Simulation_lift;75;-0.15944529;0.07187532;0.01125261;0.004687323968035003;-0.004687323968035003
Simulation_lift;76;-0.15946256;0.07229426;0.011705458;0.004717255079496091;-0.004717255079496091
Simulation_lift;77;-0.15947944;0.07270893;0.011705458;0.004746750735512901;-0.004746750735512901
Simulation_lift;78;-0.15949593;0.07311924;0.011710679;0.004775803708399477;-0.004775803708399477
Simulation_lift;79;-0.15951203;0.07352513;0.011517648;0.004804406671134709;-0.004804406671134709
Simulation_lift;80;-0.1595277;0.07392653;0.011591639;0.0048325522074804655;-0.0048325522074804655
Simulation_lift;81;-0.15954293;0.07432336;0.011815984;0.004860232821707274;-0.004860232821707274
Simulation_lift;82;-0.15955772;0.07471558;0.011902153;0.0048874409480027785;-0.0048874409480027785
Simulation_lift;83;-0.15957204;0.07510309;0.011870748;0.004914168959632771;-0.004914168959632771
Simulation_lift;84;-0.15958588;0.07548584;0.0118494965;0.004940409177919868;-0.004940409177919868
Simulation_lift;85;-0.15959921;0.07586378;0.011662771;0.0049661538811005485;-0.0049661538811005485
Simulation_lift;86;-0.15961206;0.07623684;0.011646938;0.004991395313117374;-0.004991395313117374
Simulation_lift;87;-0.15962437;0.076604955;0.011751431;0.0050161256923996166;-0.0050161256923996166
Simulation_lift;88;-0.15963614;0.07696808;0.011743786;0.005040337220682184;-0.005040337220682184
Simulation_lift;89;-0.15964736;0.07732616;0.011768711;0.005064022091909588;-0.005064022091909588
Simulation_lift;90;-0.15965801;0.07767914;0.011768711;0.005087172501268672;-0.005087172501268672
Simulation_lift;91;-0.1596681;0.07802697;0.011768711;0.005109780654390925;-0.005109780654390925
Simulation_lift;92;-0.15967758;0.0783696;0.01179743;0.005131838776762313;-0.005131838776762313
Simulation_lift;93;-0.15968648;0.078706995;0.011815282;0.00515333912337566;-0.00515333912337566
Simulation_lift;94;-0.15969475;0.07903909;0.011815282;0.0051742739886577235;-0.0051742739886577235
Simulation_lift;95;-0.15970239;0.07936586;0.0119548;0.005194635716700066;-0.005194635716700066
Simulation_lift;96;-0.1597094;0.07968726;0.01178574;0.005214416711819724;-0.005214416711819724
Simulation_lift;97;-0.15971574;0.080003254;0.011827061;0.005233609449472379;-0.005233609449472379
Simulation_lift;98;-0.15972143;0.0803138;0.011838293;0.005252206487537276;-0.005252206487537276
Simulation_lift;99;-0.15972646;0.08061888;0.011824856;0.005270200477989484;-0.005270200477989484
Simulation_lift;100;-0.15973079;0.08091845;0.011555216;0.005287584178971178;-0.005287584178971178
Simulation_lift;101;-0.15973443;0.081212506;0.011555216;0.005304350467269513;-0.005304350467269513
Simulation_lift;102;-0.15973736;0.081501;0.011537218;0.005320492351204279;-0.005320492351204279
Simulation_lift;103;-0.15973958;0.081783935;0.011537218;0.005336002983923878;-0.005336002983923878
Simulation_lift;104;-0.15974109;0.082061276;0.011532125;0.00535087567710333;-0.00535087567710333
Simulation_lift;105;-0.15974185;0.08233303;0.011554816;0.005365103915032833;-0.005365103915032833
Simulation_lift;106;-0.15974186;0.08259917;0.011516193;0.0053786813690801325;-0.0053786813690801325
Simulation_lift;107;-0.15974113;0.0828597;0.011539306;0.005391601912504303;-0.005391601912504303
Simulation_lift;108;-0.15973963;0.083114624;0.011526036;0.005403859635592866;-0.005403859635592866
Simulation_lift;109;-0.15973736;0.083363935;0.011526036;0.005415448861088215;-0.005415448861088215
Simulation_lift;110;-0.15973432;0.08360765;0.011447428;0.0054263641598633105;-0.0054263641598633105
Simulation_lift;111;-0.15973051;0.08384578;0.011563505;0.00543660036680048;-0.00543660036680048
Simulation_lift;112;-0.15972589;0.084078334;0.011590192;0.005446152596821061;-0.005446152596821061
Simulation_lift;113;-0.15972047;0.08430534;0.011555078;0.005455016261007479;-0.005455016261007479
Simulation_lift;114;-0.15971425;0.08452682;0.011389949;0.0054631870827533905;-0.0054631870827533905
Simulation_lift;115;-0.15970722;0.08474281;0.011389949;0.005470661113871646;-0.005470661113871646
Simulation_lift;116;-0.15969937;0.08495333;0.011389949;0.005477434750584214;-0.005477434750584214
Simulation_lift;117;-0.1596907;0.08515844;0.011389949;0.005483504749312888;-0.005483504749312888
Simulation_lift;118;-0.1596812;0.085358165;0.0114624435;0.0054888682421846795;-0.0054888682421846795
Simulation_lift;119;-0.15967086;0.085552566;0.0114960065;0.005493522752161306;-0.005493522752161306
Simulation_lift;120;-0.1596597;0.08574169;0.011455314;0.005497466207698253;-0.005497466207698253
Simulation_lift;121;-0.15964769;0.085925594;0.011234527;0.005500696956835576;-0.005500696956835576
Simulation_lift;122;-0.15963483;0.08610435;0.011234527;0.0055032137806199765;-0.0055032137806199765
Simulation_lift;123;-0.15962112;0.086278014;0.01173568;0.005505015905755817;-0.005505015905755817
Simulation_lift;124;-0.15960656;0.086446665;0.011240255;0.0055061030163817285;-0.0055061030163817285
Simulation_lift;125;-0.15959114;0.08661036;0.011240255;0.0055064752648692926;-0.0055064752648692926
Simulation_lift;126;-0.15957487;0.0867692;0.011023964;0.005506133281541106;-0.005506133281541106
Simulation_lift;127;-0.15955774;0.08692325;0.011102982;0.005505078183207303;-0.005505078183207303
Simulation_lift;128;-0.15953974;0.0870726;0.011164485;0.005503311580422408;-0.005503311580422408
Simulation_lift;129;-0.1595209;0.08721734;0.011164485;0.005500835583368247;-0.005500835583368247
Simulation_lift;130;-0.15950117;0.08735755;0.011167754;0.005497652806273491;-0.005497652806273491
Simulation_lift;131;-0.15948059;0.08749334;0.011099518;0.005493766370286391;-0.005493766370286391
Simulation_lift;132;-0.15945913;0.08762478;0.011099518;0.005489179904724153;-0.005489179904724153
Simulation_lift;133;-0.1594368;0.087751985;0.011099518;0.00548389754663041;-0.00548389754663041
Simulation_lift;134;-0.15941364;0.087875046;0.01123345;0.005477923938581113;-0.005477923938581113
Simulation_lift;135;-0.15938959;0.08799406;0.01123345;0.005471264224688979;-0.005471264224688979
Simulation_lift;136;-0.15936467;0.08810912;0.011213665;0.005463924044767249;-0.005463924044767249
Simulation_lift;137;-0.1593389;0.088220336;0.011147517;0.005455909526624868;-0.005455909526624868
Simulation_lift;138;-0.15931228;0.08832779;0.01123705;0.005447227276477218;-0.005447227276477218
Simulation_lift;139;-0.1592848;0.08843158;0.01123705;0.005437884367469064;-0.005437884367469064
Simulation_lift;140;-0.15925646;0.088531815;0.011138315;0.005427888326319385;-0.005427888326319385
Simulation_lift;141;-0.15922727;0.08862857;0.011082707;0.005417247118111015;-0.005417247118111015
Simulation_lift;142;-0.15919723;0.08872194;0.011255762;0.005405969129261527;-0.005405969129261527
Simulation_lift;143;-0.15916634;0.08881201;0.011252257;0.005394063148725306;-0.005394063148725306
Simulation_lift;144;-0.15913461;0.08889887;0.011252257;0.005381538347490177;-0.005381538347490177
Simulation_lift;145;-0.15910205;0.0889826;0.011283822;0.005368404256445204;-0.005368404256445204
Simulation_lift;146;-0.15906867;0.08906326;0.011274243;0.005354670742709085;-0.005354670742709085
Simulation_lift;147;-0.15903446;0.08914094;0.011274243;0.005340347984520965;-0.005340347984520965
Simulation_lift;148;-0.15899943;0.08921569;0.011274243;0.005325446444807171;-0.005325446444807171
Simulation_lift;149;-0.15896359;0.08928758;0.011378413;0.005309976843548327;-0.005309976843548327
Simulation_lift;150;-0.15892695;0.08935667;0.011161752;0.005293950129081401;-0.005293950129081401
Simulation_lift;151;-0.1588895;0.089423;0.011132896;0.0052773774484802674;-0.0052773774484802674
Simulation_lift;152;-0.15885127;0.089486614;0.011132896;0.005260270117166342;-0.005260270117166342
Simulation_lift;153;-0.15881227;0.08954755;0.011132896;0.005242639587907637;-0.005242639587907637
Simulation_lift;154;-0.15877248;0.08960584;0.011034519;0.005224497419370045;-0.005224497419370045
Simulation_lift;155;-0.15873194;0.08966151;0.011034519;0.005205855244388852;-0.005205855244388852
Simulation_lift;156;-0.15869065;0.089714564;0.011088029;0.0051867247381312525;-0.0051867247381312525
Simulation_lift;157;-0.15864861;0.08976503;0.011088029;0.0051671175863219985;-0.0051671175863219985
Simulation_lift;158;-0.15860584;0.08981289;0.011252369;0.005147045453704245;-0.005147045453704245
Simulation_lift;159;-0.15856235;0.08985816;0.011192179;0.005126519952906161;-0.005126519952906161
Simulation_lift;160;-0.15851817;0.08990082;0.011037759;0.005105552613880952;-0.005105552613880952
Simulation_lift;161;-0.15847327;0.08994085;0.011020667;0.005084154854083614;-0.005084154854083614
Simulation_lift;162;-0.1584277;0.08997823;0.011020667;0.005062337949542108;-0.005062337949542108
Simulation_lift;163;-0.15838146;0.09001292;0.010984897;0.005040113006973718;-0.005040113006973718
Simulation_lift;164;-0.15833457;0.0900449;0.010984897;0.0050174909370892164;-0.0050174909370892164
Simulation_lift;165;-0.15828705;0.09007411;0.010868406;0.004994482429218226;-0.004994482429218226
Simulation_lift;166;-0.15823889;0.090100504;0.010843599;0.004971097927378921;-0.004971097927378921
Simulation_lift;167;-0.15819013;0.090124026;0.010812912;0.004947347607904082;-0.004947347607904082
Simulation_lift;168;-0.15814078;0.09014462;0.010859804;0.004923241358723571;-0.004923241358723571
Simulation_lift;169;-0.15809086;0.09016222;0.010840013;0.004898788760390792;-0.004898788760390792
Simulation_lift;170;-0.15804036;0.09017675;0.010840013;0.004873999068927586;-0.004873999068927586
Simulation_lift;171;-0.15798934;0.09018814;0.011016408;0.004848881200548636;-0.004848881200548636
Simulation_lift;172;-0.1579378;0.090196304;0.011016131;0.0048234437183127575;-0.0048234437183127575
Simulation_lift;173;-0.15788575;0.09020118;0.010697795;0.004797694820734751;-0.004797694820734751
Simulation_lift;174;-0.1578332;0.09020265;0.010697795;0.004771642332377766;-0.004771642332377766
Simulation_lift;175;-0.1577802;0.090200655;0.010697795;0.004745293696432631;-0.004745293696432631
Simulation_lift;176;-0.15772676;0.0901951;0.01069946;0.004718655969277375;-0.004718655969277375
Simulation_lift;177;-0.15767288;0.09018588;0.010692812;0.004691735816997404;-0.004691735816997404
Simulation_lift;178;-0.15761861;0.09017292;0.010692812;0.004664539513834477;-0.004664539513834477
Simulation_lift;179;-0.15756395;0.09015611;0.010695768;0.0046370729425210585;-0.0046370729425210585
Simulation_lift;180;-0.15750894;0.09013536;0.010695768;0.004609341596445639;-0.004609341596445639
Simulation_lift;181;-0.15745357;0.090110585;0.010370742;0.004581350583584553;-0.004581350583584553
Simulation_lift;182;-0.1573979;0.090081684;0.010537908;0.004553104632126529;-0.004553104632126529
Simulation_lift;183;-0.15734191;0.09004857;0.010542585;0.004524608097707892;-0.004524608097707892
Simulation_lift;184;-0.15728566;0.09001114;0.010539981;0.004495864972168982;-0.004495864972168982
Simulation_lift;185;-0.15722917;0.089969315;0.010539981;0.004466878893735982;-0.004466878893735982
Simulation_lift;186;-0.15717244;0.089923;0.010687474;0.004437653158527041;-0.004437653158527041
Simulation_lift;187;-0.1571155;0.08987212;0.01060073;0.004408190733277267;-0.004408190733277267
Simulation_lift;188;-0.15705839;0.089816585;0.01060073;0.004378494269173893;-0.004378494269173893
Simulation_lift;189;-0.15700111;0.08975631;0.01060073;0.0043485661166906995;-0.0043485661166906995
Simulation_lift;190;-0.1569437;0.08969122;0.010603077;0.004318408341309494;-0.004318408341309494
Simulation_lift;191;-0.15688616;0.089621246;0.01081527;0.004288022740016128;-0.004288022740016128
Simulation_lift;192;-0.15682855;0.08954631;0.01081527;0.004257410858459128;-0.004257410858459128
Simulation_lift;193;-0.15677087;0.089466356;0.010790552;0.004226574008660403;-0.004226574008660403
Simulation_lift;194;-0.15671314;0.089381315;0.010800292;0.004195513287169691;-0.004195513287169691
Simulation_lift;195;-0.15665539;0.089291126;0.010703638;0.004164229593557248;-0.004164229593557248
Simulation_lift;196;-0.15659764;0.089195736;0.010703638;0.004132723649142768;-0.004132723649142768
Simulation_lift;197;-0.15653993;0.0890951;0.010703638;0.004100996015862529;-0.004100996015862529
Simulation_lift;198;-0.15648226;0.08898916;0.010817091;0.004069047115181179;-0.004069047115181179
Simulation_lift;199;-0.15642467;0.088877894;0.010814706;0.004036877246959409;-0.004036877246959409
Simulation_lift;200;-0.15636718;0.08876124;0.01073494;0.0040044866081938475;-0.0040044866081938475
Simulation_lift;201;-0.1563098;0.088639185;0.01073494;0.003971875311550798;-0.003971875311550798
Simulation_lift;202;-0.15625256;0.0885117;0.010935044;0.003939043403620896;-0.003939043403620896
Simulation_lift;203;-0.15619548;0.08837874;0.010937699;0.003905990882827276;-0.003905990882827276
Simulation_lift;204;-0.1561386;0.08824031;0.010937699;0.0038727177169253784;-0.0038727177169253784
Simulation_lift;205;-0.15608191;0.08809638;0.010937699;0.003839223860038034;-0.003839223860038034
Simulation_lift;206;-0.15602545;0.08794694;0.010942266;0.0038055092691748975;-0.0038055092691748975
Simulation_lift;207;-0.15596925;0.08779199;0.010942266;0.0037715739201906336;-0.0037715739201906336
Simulation_lift;208;-0.15591332;0.087631516;0.010942266;0.003737417823141434;-0.003737417823141434
Simulation_lift;209;-0.15585768;0.08746553;0.010942266;0.0037030410370044674;-0.0037030410370044674
Simulation_lift;210;-0.15580235;0.087294035;0.011128183;0.0036684436837296883;-0.0036684436837296883
Simulation_lift;211;-0.15574735;0.08711703;0.011128183;0.0036336259615980544;-0.0036336259615980544
Simulation_lift;212;-0.15569271;0.08693454;0.011128183;0.003598588157864608;-0.003598588157864608
Simulation_lift;213;-0.15563846;0.08674656;0.01083326;0.0035633306606690394;-0.0035633306606690394
Simulation_lift;214;-0.15558457;0.086553134;0.01083326;0.0035278539702003;-0.0035278539702003
Simulation_lift;215;-0.15553111;0.08635426;0.010844123;0.0034921587091054996;-0.0034921587091054996
Simulation_lift;216;-0.15547809;0.08614999;0.010816418;0.003456245632136777;-0.003456245632136777
Simulation_lift;217;-0.1554255;0.08594033;0.010916969;0.0034201156350330045;-0.0034201156350330045
Simulation_lift;218;-0.15537338;0.085725315;0.010913529;0.003383769762636123;-0.003383769762636123
Simulation_lift;219;-0.15532176;0.08550499;0.0110240085;0.0033472092162445794;-0.0033472092162445794
Simulation_lift;220;-0.15527062;0.08527937;0.0110240085;0.0033104353602087665;-0.0033104353602087665
Simulation_lift;221;-0.15522002;0.085048504;0.0110240085;0.003273449727775552;-0.003273449727775552
Simulation_lift;222;-0.15516995;0.08481244;0.010859728;0.003236254026190931;-0.003236254026190931
Simulation_lift;223;-0.15512042;0.084571205;0.010864752;0.003198850141071567;-0.003198850141071567
Simulation_lift;224;-0.15507147;0.08432485;0.010859701;0.0031612401400574956;-0.0031612401400574956
Simulation_lift;225;-0.1550231;0.08407343;0.011044242;0.0031234262757595904;-0.0031234262757595904
Simulation_lift;226;-0.15497532;0.083816975;0.011046815;0.003085410988016523;-0.003085410988016523
Simulation_lift;227;-0.15492818;0.08355554;0.010973408;0.0030471969054769407;-0.0030471969054769407
Simulation_lift;228;-0.15488164;0.083289176;0.01098719;0.0030087868465234102;-0.0030087868465234102
Simulation_lift;229;-0.15483575;0.08301793;0.010841369;0.002970183819555409;-0.002970183819555409
Simulation_lift;230;-0.15479052;0.08274186;0.010667799;0.002931391022649257;-0.002931391022649257
Simulation_lift;231;-0.15474595;0.08246101;0.010678885;0.0028924118426134162;-0.0028924118426134162
Simulation_lift;232;-0.15470207;0.08217543;0.010672012;0.0028532498534580802;-0.0028532498534580802
Simulation_lift;233;-0.15465887;0.081885196;0.010672012;0.0028139088142983817;-0.0028139088142983817
Simulation_lift;234;-0.15461639;0.08159034;0.010670044;0.0027743926667109773;-0.0027743926667109773
Simulation_lift;235;-0.15457462;0.081290916;0.010297391;0.0027347055315641374;-0.0027347055315641374
Simulation_lift;236;-0.15453357;0.08098699;0.010302621;0.0026948517053418577;-0.0026948517053418577
Simulation_lift;237;-0.15449327;0.08067861;0.010302621;0.0026548356559828977;-0.0026548356559828977
Simulation_lift;238;-0.15445371;0.08036583;0.01047521;0.002614662018256046;-0.002614662018256046
Simulation_lift;239;-0.15441492;0.0800487;0.010478013;0.002574335588693316;-0.002574335588693316
Simulation_lift;240;-0.1543769;0.07972729;0.010471142;0.0025338613201032023;-0.0025338613201032023
Simulation_lift;241;-0.15433964;0.079401635;0.010461017;0.0024932443156865684;-0.0024932443156865684
Simulation_lift;242;-0.15430318;0.0790718;0.010461017;0.0024524898227781694;-0.0024524898227781694
Simulation_lift;243;-0.15426752;0.078737825;0.010444088;0.00241160322623728;-0.00241160322623728
Simulation_lift;244;-0.15423265;0.07839977;0.010444088;0.002370590041511342;-0.002370590041511342
Simulation_lift;245;-0.1541986;0.078057684;0.010444088;0.0023294559073969976;-0.0023294559073969976
Simulation_lift;246;-0.15416539;0.07771161;0.010453643;0.0022882065785233044;-0.0022882065785233044
Simulation_lift;247;-0.15413298;0.07736161;0.010465532;0.0022468479175823345;-0.0022468479175823345
Simulation_lift;248;-0.1541014;0.077007726;0.010416314;0.002205385887332753;-0.002205385887332753
Simulation_lift;249;-0.15407068;0.07665001;0.010416314;0.0021638265424022995;-0.0021638265424022995
Simulation_lift;250;-0.1540408;0.07628849;0.010529477;0.002122176020915389;-0.002122176020915389
Simulation_lift;251;-0.15401176;0.075923234;0.010526947;0.002080440535972299;-0.002080440535972299
Simulation_lift;252;-0.15398358;0.07555427;0.01053322;0.002038626367006555;-0.002038626367006555
Simulation_lift;253;-0.15395626;0.07518164;0.01053322;0.0019967398510472617;-0.0019967398510472617
Simulation_lift;254;-0.15392981;0.074805394;0.010655227;0.001954787373913119;-0.001954787373913119
Simulation_lift;255;-0.15390424;0.07442556;0.010655227;0.001912775361364816;-0.001912775361364816
Simulation_lift;256;-0.15387954;0.074042186;0.01063984;0.001870710270242346;-0.001870710270242346
Simulation_lift;257;-0.1538557;0.0736553;0.010624052;0.0018285985796135439;-0.0018285985796135439
Simulation_lift;258;-0.15383275;0.07326495;0.01096351;0.0017864467819598058;-0.0017864467819598058
Simulation_lift;259;-0.1538107;0.07287115;0.010979276;0.0017442613744245272;-0.0017442613744245272
Simulation_lift;260;-0.1537895;0.07247395;0.010998279;0.0017020488501492642;-0.0017020488501492642
Simulation_lift;261;-0.15376921;0.07207337;0.010998279;0.0016598156897220029;-0.0016598156897220029
Simulation_lift;262;-0.15374981;0.07166944;0.011017599;0.001617568352761206;-0.001617568352761206
Simulation_lift;263;-0.1537313;0.071262196;0.010824245;0.0015753132696585028;-0.0015753132696585028
Simulation_lift;264;-0.15371367;0.070851654;0.010824245;0.0015330568335019997;-0.0015330568335019997
Simulation_lift;265;-0.15369695;0.07043784;0.010824245;0.0014908053922012218;-0.0014908053922012218
Simulation_lift;266;-0.15368111;0.07002079;0.011020976;0.001448565240833651;-0.001448565240833651
Simulation_lift;267;-0.15366618;0.06960051;0.011020976;0.0014063426142317222;-0.0014063426142317222
Simulation_lift;268;-0.15365213;0.06917703;0.010999991;0.0013641436798279612;-0.0013641436798279612
Simulation_lift;269;-0.15363897;0.06875037;0.011005738;0.0013219745307747343;-0.0013219745307747343
Simulation_lift;270;-0.15362673;0.068320535;0.011028696;0.001279841179353809;-0.001279841179353809
Simulation_lift;271;-0.15361536;0.06788757;0.011031424;0.0012377495506896174;-0.0012377495506896174
Simulation_lift;272;-0.15360488;0.06745146;0.011031424;0.0011957054767787842;-0.0011957054767787842
Simulation_lift;273;-0.15359528;0.06701224;0.011290488;0.0011537146908471236;-0.0011537146908471236
Simulation_lift;274;-0.1535866;0.066569924;0.011307873;0.0011117828220439307;-0.0011117828220439307
Simulation_lift;275;-0.15357877;0.066124514;0.011294138;0.0010699153904820244;-0.0010699153904820244
Simulation_lift;276;-0.15357184;0.06567603;0.011291181;0.0010281178026306048;-0.0010281178026306048
Simulation_lift;277;-0.1535658;0.06522448;0.011331643;0.0009863953470666204;-0.0009863953470666204
Simulation_lift;278;-0.15356062;0.06476989;0.011230248;0.0009447531905889616;-0.0009447531905889616
Simulation_lift;279;-0.15355633;0.06431225;0.011386221;0.0009031963746984588;-0.0009031963746984588
Simulation_lift;280;-0.15355292;0.06385158;0.011396038;0.0008617298124453154;-0.0008617298124453154
Simulation_lift;281;-0.15355037;0.063387886;0.011396038;0.0008203582856443128;-0.0008203582856443128
Simulation_lift;282;-0.15354867;0.062921174;0.011386986;0.0007790864424568344;-0.0007790864424568344
Simulation_lift;283;-0.15354785;0.06245146;0.011396262;0.00073791879533752;-0.00073791879533752
Simulation_lift;284;-0.15354788;0.06197875;0.011396262;0.0006968597193421468;-0.0006968597193421468
Simulation_lift;285;-0.15354878;0.06150305;0.011396262;0.0006559134507921695;-0.0006559134507921695
