Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.16012944;0.071445875;0.011213024;0.008683467487518408;-0.008683467487518408
Simulation_lift;54;-0.16018716;0.07192143;0.011199881;0.008679775197760455;-0.008679775197760455
Simulation_lift;55;-0.16024303;0.07240735;0.01121875;0.008675568039713628;-0.008675568039713628
Simulation_lift;56;-0.16029704;0.0729028;0.011229857;0.008670885967562485;-0.008670885967562485
Simulation_lift;57;-0.16034915;0.073407024;0.0112105785;0.008665765516081628;-0.008665765516081628
Simulation_lift;58;-0.16039935;0.07391932;0.011225439;0.008660240135574357;-0.008660240135574357
Simulation_lift;59;-0.16044761;0.074439056;0.0112285465;0.008654340522766918;-0.008654340522766918
Simulation_lift;60;-0.16049393;0.07496567;0.011235897;0.008648094916731517;-0.008648094916731517
Simulation_lift;61;-0.1605383;0.07549863;0.011235897;0.008641529334051273;-0.008641529334051273
Simulation_lift;62;-0.1605807;0.07603746;0.011266082;0.008634667743803434;-0.008634667743803434
Simulation_lift;63;-0.16062114;0.07658169;0.011325211;0.008627532208570649;-0.008627532208570649
Simulation_lift;64;-0.16065961;0.07713088;0.011338422;0.008620143023459757;-0.008620143023459757
Simulation_lift;65;-0.1606961;0.077684626;0.011324954;0.00861251886928798;-0.00861251886928798
Simulation_lift;66;-0.16073065;0.07824257;0.011316787;0.008604676973205556;-0.008604676973205556
Simulation_lift;67;-0.1607632;0.07880435;0.011300218;0.008596633257386136;-0.008596633257386136
Simulation_lift;68;-0.16079383;0.07936967;0.011294395;0.00858840246074755;-0.00858840246074755
Simulation_lift;69;-0.16082248;0.07993822;0.011397671;0.008579998233155237;-0.008579998233155237
Simulation_lift;70;-0.1608492;0.08050971;0.0114058135;0.008571433213606334;-0.008571433213606334
Simulation_lift;71;-0.16087398;0.08108388;0.01143985;0.008562719105555203;-0.008562719105555203
Simulation_lift;72;-0.16089684;0.08166048;0.01143985;0.008553866755199091;-0.008553866755199091
Simulation_lift;73;-0.16091777;0.08223927;0.011398101;0.008544886229632394;-0.008544886229632394
Simulation_lift;74;-0.16093682;0.08282003;0.011342048;0.008535786887911432;-0.008535786887911432
Simulation_lift;75;-0.16095397;0.083402544;0.011778455;0.00852657744054828;-0.00852657744054828
Simulation_lift;76;-0.16096926;0.08398662;0.011818012;0.008517265998292438;-0.008517265998292438
Simulation_lift;77;-0.16098267;0.084572054;0.011813445;0.008507860114791859;-0.008507860114791859
Simulation_lift;78;-0.16099425;0.08515868;0.011827034;0.008498366827756834;-0.008498366827756834
Simulation_lift;79;-0.16100398;0.08574631;0.01184703;0.00848879270056655;-0.00848879270056655
Simulation_lift;80;-0.1610119;0.08633479;0.011632221;0.008479143863305366;-0.008479143863305366
Simulation_lift;81;-0.16101803;0.08692395;0.011781137;0.008469426050846347;-0.008469426050846347
Simulation_lift;82;-0.16102237;0.08751365;0.011889848;0.008459644636109593;-0.008459644636109593
Simulation_lift;83;-0.16102493;0.08810373;0.011889848;0.008449804658118813;-0.008449804658118813
Simulation_lift;84;-0.16102575;0.088694066;0.01183376;0.008439910845832921;-0.008439910845832921
Simulation_lift;85;-0.16102482;0.08928451;0.01183376;0.008429967639297325;-0.008429967639297325
Simulation_lift;86;-0.16102219;0.08987494;0.011647035;0.008419979209436452;-0.008419979209436452
Simulation_lift;87;-0.16101784;0.090465225;0.011689298;0.008409949477175145;-0.008409949477175145
Simulation_lift;88;-0.16101182;0.091055244;0.011774213;0.008399882131956138;-0.008399882131956138
Simulation_lift;89;-0.16100411;0.09164488;0.0117979;0.008389780649367577;-0.008389780649367577
Simulation_lift;90;-0.16099477;0.092234015;0.011838029;0.00837964830754544;-0.00837964830754544
Simulation_lift;91;-0.16098377;0.09282254;0.011872411;0.00836948820216068;-0.00836948820216068
Simulation_lift;92;-0.16097116;0.093410335;0.011839674;0.008359303259990722;-0.008359303259990722
Simulation_lift;93;-0.16095696;0.0939973;0.011839674;0.008349096251207737;-0.008349096251207737
Simulation_lift;94;-0.16094118;0.09458334;0.011852872;0.008338869800565732;-0.008338869800565732
Simulation_lift;95;-0.16092382;0.09516835;0.011881499;0.008328626397661961;-0.008328626397661961
Simulation_lift;96;-0.16090493;0.09575223;0.011881499;0.008318368406421525;-0.008318368406421525
Simulation_lift;97;-0.16088448;0.09633488;0.011862039;0.008308098073923598;-0.008308098073923598
Simulation_lift;98;-0.16086254;0.09691622;0.011862039;0.008297817538652582;-0.008297817538652582
Simulation_lift;99;-0.1608391;0.097496144;0.011804876;0.008287528838215633;-0.008287528838215633
Simulation_lift;100;-0.16081417;0.09807456;0.011783441;0.00827723391652927;-0.00827723391652927
Simulation_lift;101;-0.16078778;0.098651394;0.011561692;0.008266934630456555;-0.008266934630456555
Simulation_lift;102;-0.16075993;0.09922655;0.011571723;0.008256632755881177;-0.008256632755881177
Simulation_lift;103;-0.16073066;0.099799946;0.011547809;0.00824632999322858;-0.00824632999322858
Simulation_lift;104;-0.16069998;0.1003715;0.011535745;0.008236027972472745;-0.008236027972472745
Simulation_lift;105;-0.1606679;0.10094113;0.011535745;0.008225728257686808;-0.008225728257686808
Simulation_lift;106;-0.16063444;0.10150876;0.011547152;0.008215432351202485;-0.008215432351202485
Simulation_lift;107;-0.16059962;0.1020743;0.011583825;0.008205141697440334;-0.008205141697440334
Simulation_lift;108;-0.16056344;0.102637686;0.011573409;0.008194857686465318;-0.008194857686465318
Simulation_lift;109;-0.16052593;0.10319884;0.011573409;0.008184581657313126;-0.008184581657313126
Simulation_lift;110;-0.16048712;0.10375768;0.01153198;0.008174314901122462;-0.008174314901122462
Simulation_lift;111;-0.160447;0.10431414;0.01153198;0.008164058664097766;-0.008164058664097766
Simulation_lift;112;-0.1604056;0.10486815;0.011618936;0.008153814150316348;-0.008153814150316348
Simulation_lift;113;-0.16036294;0.105419636;0.011617059;0.00814358252438571;-0.00814358252438571
Simulation_lift;114;-0.16031903;0.105968535;0.011729041;0.008133364913952048;-0.008133364913952048
Simulation_lift;115;-0.16027388;0.10651477;0.01155649;0.008123162412059173;-0.008123162412059173
Simulation_lift;116;-0.16022752;0.10705828;0.01155649;0.008112976079357641;-0.008112976079357641
Simulation_lift;117;-0.16017996;0.107599005;0.011475015;0.008102806946165395;-0.008102806946165395
Simulation_lift;118;-0.16013122;0.10813687;0.011497839;0.008092656014382915;-0.008092656014382915
Simulation_lift;119;-0.1600813;0.10867182;0.011497839;0.00808252425926738;-0.00808252425926738
Simulation_lift;120;-0.16003023;0.10920379;0.011495568;0.008072412631071548;-0.008072412631071548
Simulation_lift;121;-0.15997802;0.10973273;0.011488705;0.008062322056553781;-0.008062322056553781
Simulation_lift;122;-0.1599247;0.11025857;0.011280941;0.008052253440366246;-0.008052253440366246
Simulation_lift;123;-0.15987027;0.11078126;0.011280941;0.008042207666328544;-0.008042207666328544
Simulation_lift;124;-0.15981476;0.11130074;0.011699151;0.008032185598594333;-0.008032185598594333
Simulation_lift;125;-0.15975818;0.11181695;0.011751921;0.008022188082718614;-0.008022188082718614
Simulation_lift;126;-0.15970053;0.11232984;0.011252664;0.008012215946633476;-0.008012215946633476
Simulation_lift;127;-0.15964185;0.112839356;0.011203906;0.00800227000154018;-0.00800227000154018
Simulation_lift;128;-0.15958215;0.113345444;0.011090147;0.007992351042725488;-0.007992351042725488
Simulation_lift;129;-0.15952145;0.11384805;0.011161135;0.007982459850310063;-0.007982459850310063
Simulation_lift;130;-0.15945974;0.11434714;0.011123444;0.007972597189936658;-0.007972597189936658
Simulation_lift;131;-0.15939707;0.114842646;0.011216896;0.007962763813405292;-0.007962763813405292
Simulation_lift;132;-0.15933344;0.11533452;0.011158207;0.007952960459261894;-0.007952960459261894
Simulation_lift;133;-0.15926886;0.115822725;0.011158207;0.007943187853345905;-0.007943187853345905
Simulation_lift;134;-0.15920335;0.11630721;0.011158207;0.007933446709301236;-0.007933446709301236
Simulation_lift;135;-0.15913694;0.11678792;0.011299364;0.007923737729053857;-0.007923737729053857
Simulation_lift;136;-0.15906963;0.11726482;0.0112660825;0.007914061603258332;-0.007914061603258332
Simulation_lift;137;-0.15900145;0.11773787;0.011261738;0.007904419011714708;-0.007904419011714708
Simulation_lift;138;-0.1589324;0.118207015;0.011368343;0.007894810623756443;-0.007894810623756443
Simulation_lift;139;-0.1588625;0.11867222;0.011368343;0.007885237098609475;-0.007885237098609475
Simulation_lift;140;-0.15879178;0.11913344;0.011368343;0.007875699085722167;-0.007875699085722167
Simulation_lift;141;-0.15872024;0.11959065;0.011368343;0.007866197225065666;-0.007866197225065666
Simulation_lift;142;-0.1586479;0.120043784;0.011345901;0.007856732147404321;-0.007856732147404321
Simulation_lift;143;-0.15857476;0.120492816;0.011227289;0.007847304474536014;-0.007847304474536014
Simulation_lift;144;-0.15850087;0.12093771;0.011394852;0.007837914819502512;-0.007837914819502512
Simulation_lift;145;-0.15842623;0.12137844;0.011394852;0.007828563786770465;-0.007828563786770465
Simulation_lift;146;-0.15835084;0.121814944;0.011470594;0.00781925197238394;-0.00781925197238394
Simulation_lift;147;-0.15827474;0.122247204;0.011459993;0.007809979964089851;-0.007809979964089851
Simulation_lift;148;-0.15819792;0.12267518;0.011567314;0.007800748341437955;-0.007800748341437955
Simulation_lift;149;-0.15812042;0.12309884;0.011504456;0.0077915576758574145;-0.0077915576758574145
Simulation_lift;150;-0.15804225;0.123518154;0.011504456;0.007782408530712134;-0.007782408530712134
Simulation_lift;151;-0.15796342;0.123933084;0.01128385;0.00777330146133718;-0.00777330146133718
Simulation_lift;152;-0.15788394;0.124343604;0.01128385;0.007764237015058625;-0.007764237015058625
Simulation_lift;153;-0.15780385;0.12474968;0.011292168;0.007755215731199061;-0.007755215731199061
Simulation_lift;154;-0.15772313;0.12515129;0.011286995;0.0077462381410708155;-0.0077462381410708155
Simulation_lift;155;-0.15764181;0.1255484;0.011176191;0.007737304767958615;-0.007737304767958615
Simulation_lift;156;-0.15755992;0.125941;0.011181744;0.007728416127093071;-0.007728416127093071
Simulation_lift;157;-0.15747745;0.12632902;0.011167948;0.007719572725616029;-0.007719572725616029
Simulation_lift;158;-0.15739444;0.12671247;0.011276281;0.007710775062538323;-0.007710775062538323
Simulation_lift;159;-0.15731089;0.12709132;0.011450419;0.007702023628690197;-0.007702023628690197
Simulation_lift;160;-0.15722683;0.12746553;0.011440395;0.0076933189066642265;-0.0076933189066642265
Simulation_lift;161;-0.15714225;0.1278351;0.0111546;0.007684661370750369;-0.007684661370750369
Simulation_lift;162;-0.15705718;0.1282;0.011019453;0.0076760514868625595;-0.0076760514868625595
Simulation_lift;163;-0.15697163;0.12856019;0.011019453;0.0076674897124561995;-0.0076674897124561995
Simulation_lift;164;-0.15688564;0.12891567;0.011026676;0.0076589764964359024;-0.0076589764964359024
Simulation_lift;165;-0.15679918;0.1292664;0.011014367;0.0076505122790529335;-0.0076505122790529335
Simulation_lift;166;-0.15671231;0.12961239;0.011014367;0.007642097491791937;-0.007642097491791937
Simulation_lift;167;-0.156625;0.1299536;0.010887775;0.00763373255724671;-0.00763373255724671
Simulation_lift;168;-0.15653731;0.13029;0.010894382;0.007625417888984997;-0.007625417888984997
Simulation_lift;169;-0.15644923;0.1306216;0.010950598;0.0076171538914023874;-0.0076171538914023874
Simulation_lift;170;-0.15636078;0.13094836;0.01093394;0.007608940959565563;-0.007608940959565563
Simulation_lift;171;-0.15627196;0.13127029;0.010943076;0.007600779479045153;-0.007600779479045153
Simulation_lift;172;-0.15618281;0.13158734;0.010908777;0.007592669825738449;-0.007592669825738449
Simulation_lift;173;-0.15609333;0.13189954;0.01108816;0.007584612365682181;-0.007584612365682181
Simulation_lift;174;-0.15600353;0.13220683;0.011097749;0.0075766074548553695;-0.0075766074548553695
Simulation_lift;175;-0.15591344;0.13250923;0.0107636135;0.007568655438972187;-0.007568655438972187
Simulation_lift;176;-0.15582307;0.1328067;0.0107636135;0.007560756653264534;-0.007560756653264534
Simulation_lift;177;-0.15573241;0.13309924;0.010756113;0.00755291142225393;-0.00755291142225393
Simulation_lift;178;-0.15564151;0.13338685;0.010768883;0.007545120059512229;-0.007545120059512229
Simulation_lift;179;-0.15555036;0.13366951;0.010766681;0.0075373828674106065;-0.0075373828674106065
Simulation_lift;180;-0.155459;0.1339472;0.010766681;0.007529700136856355;-0.007529700136856355
Simulation_lift;181;-0.15536742;0.13421991;0.010766681;0.007522072147017042;-0.007522072147017042
Simulation_lift;182;-0.15527563;0.13448766;0.010766681;0.0075144991650317764;-0.0075144991650317764
Simulation_lift;183;-0.15518366;0.13475041;0.010634585;0.007506981445709428;-0.007506981445709428
Simulation_lift;184;-0.15509152;0.13500816;0.010528988;0.007499519231213788;-0.007499519231213788
Simulation_lift;185;-0.15499923;0.13526091;0.01050481;0.00749211275073572;-0.00749211275073572
Simulation_lift;186;-0.15490678;0.13550864;0.010622239;0.007484762220152274;-0.007484762220152274
Simulation_lift;187;-0.15481421;0.13575135;0.0107812835;0.0074774678416726515;-0.0074774678416726515
Simulation_lift;188;-0.15472151;0.13598904;0.0107812835;0.007470229803470497;-0.007470229803470497
Simulation_lift;189;-0.15462872;0.1362217;0.010844649;0.007463048279301688;-0.007463048279301688
Simulation_lift;190;-0.15453584;0.13644934;0.010838272;0.007455923428106171;-0.007455923428106171
Simulation_lift;191;-0.15444288;0.13667193;0.010795052;0.0074488553935918855;-0.0074488553935918855
Simulation_lift;192;-0.15434985;0.13688949;0.011007246;0.007441844303798209;-0.007441844303798209
Simulation_lift;193;-0.15425676;0.13710201;0.011007246;0.007434890270635899;-0.007434890270635899
Simulation_lift;194;-0.15416364;0.13730948;0.011026678;0.007427993389400204;-0.007427993389400204
Simulation_lift;195;-0.1540705;0.13751191;0.0111401295;0.007421153738253756;-0.007421153738253756
Simulation_lift;196;-0.15397733;0.13770929;0.0111448765;0.007414371377676039;-0.007414371377676039
Simulation_lift;197;-0.15388417;0.13790162;0.0111448765;0.007407646349876857;-0.007407646349876857
Simulation_lift;198;-0.15379101;0.13808891;0.0110602975;0.007400978678172011;-0.007400978678172011
Simulation_lift;199;-0.15369788;0.13827115;0.011056043;0.007394368366320586;-0.007394368366320586
Simulation_lift;200;-0.15360478;0.13844836;0.011042513;0.0073878153978245206;-0.0073878153978245206
Simulation_lift;201;-0.15351172;0.13862051;0.011042513;0.007381319735192411;-0.007381319735192411
Simulation_lift;202;-0.1534187;0.13878764;0.010974811;0.007374881319170802;-0.007374881319170802
Simulation_lift;203;-0.15332577;0.13894972;0.010939737;0.007368500067947053;-0.007368500067947053
Simulation_lift;204;-0.1532329;0.13910678;0.011133858;0.007362175876328338;-0.007362175876328338
Simulation_lift;205;-0.15314014;0.1392588;0.011117089;0.007355908614901145;-0.007355908614901145
Simulation_lift;206;-0.15304747;0.13940579;0.011222032;0.007349698129174755;-0.007349698129174755
Simulation_lift;207;-0.1529549;0.13954777;0.011222032;0.007343544238710493;-0.007343544238710493
Simulation_lift;208;-0.15286246;0.13968472;0.011222032;0.0073374467362362005;-0.0073374467362362005
Simulation_lift;209;-0.15277015;0.13981667;0.011211481;0.007331405386742419;-0.007331405386742419
Simulation_lift;210;-0.15267798;0.13994361;0.011232519;0.007325419926553551;-0.007325419926553551
Simulation_lift;211;-0.15258595;0.14006555;0.011197058;0.007319490062363969;-0.007319490062363969
Simulation_lift;212;-0.15249409;0.1401825;0.011386085;0.007313615470226281;-0.007313615470226281
Simulation_lift;213;-0.1524024;0.14029446;0.01138885;0.0073077957944769805;-0.0073077957944769805
Simulation_lift;214;-0.1523109;0.14040144;0.011093927;0.00730203064658425;-0.00730203064658425
Simulation_lift;215;-0.15221956;0.14050344;0.011032883;0.007296319603904007;-0.007296319603904007
Simulation_lift;216;-0.15212844;0.14060047;0.011032883;0.007290662208334036;-0.007290662208334036
Simulation_lift;217;-0.15203753;0.14069256;0.011016895;0.0072850579648623265;-0.0072850579648623265
Simulation_lift;218;-0.15194683;0.14077969;0.011016895;0.007279506340015073;-0.007279506340015073
Simulation_lift;219;-0.15185635;0.14086187;0.011013973;0.007274006760221801;-0.007274006760221801
Simulation_lift;220;-0.1517661;0.14093912;0.011013973;0.00726855861012994;-0.00726855861012994
Simulation_lift;221;-0.1516761;0.14101143;0.011013973;0.007263161230918355;-0.007263161230918355
Simulation_lift;222;-0.15158634;0.14107883;0.011013973;0.007257813918678134;-0.007257813918678134
Simulation_lift;223;-0.15149684;0.14114131;0.010915528;0.0072525159229488425;-0.0072525159229488425
Simulation_lift;224;-0.15140761;0.14119889;0.010908898;0.007247266445518136;-0.007247266445518136
Simulation_lift;225;-0.15131865;0.14125158;0.0107874945;0.007242064639611212;-0.007242064639611212
Simulation_lift;226;-0.15122999;0.14129938;0.010663578;0.007236909609612782;-0.007236909609612782
Simulation_lift;227;-0.1511416;0.1413423;0.010845533;0.007231800411476809;-0.007231800411476809
Simulation_lift;228;-0.15105352;0.14138034;0.010832002;0.007226736053987173;-0.007226736053987173
Simulation_lift;229;-0.15096574;0.14141352;0.010804257;0.007221715501034376;-0.007221715501034376
Simulation_lift;230;-0.15087827;0.14144187;0.010804257;0.0072167376750688845;-0.0072167376750688845
Simulation_lift;231;-0.15079112;0.14146538;0.010814808;0.007211801461879686;-0.007211801461879686
Simulation_lift;232;-0.15070431;0.14148407;0.010814808;0.007206905716827155;-0.007206905716827155
Simulation_lift;233;-0.15061784;0.14149795;0.010668988;0.00720204927263215;-0.00720204927263215
Simulation_lift;234;-0.1505317;0.14150704;0.010478751;0.007197230948788921;-0.007197230948788921
Simulation_lift;235;-0.15044592;0.14151138;0.010478751;0.00719244956262851;-0.00719244956262851
Simulation_lift;236;-0.1503605;0.141511;0.010478751;0.007187703942012987;-0.007187703942012987
Simulation_lift;237;-0.15027544;0.14150588;0.010596084;0.007182992939590455;-0.007182992939590455
Simulation_lift;238;-0.15019077;0.1414961;0.01059925;0.007178315448487804;-0.007178315448487804
Simulation_lift;239;-0.15010647;0.14148168;0.01059925;0.007173670419264656;-0.007173670419264656
Simulation_lift;240;-0.15002257;0.14146267;0.01059925;0.007169056877899671;-0.007169056877899671
Simulation_lift;241;-0.14993906;0.14143911;0.010416833;0.007164473944531323;-0.007164473944531323
Simulation_lift;242;-0.14985596;0.14141107;0.010416833;0.007159920852631377;-0.007159920852631377
Simulation_lift;243;-0.14977327;0.14137857;0.010428006;0.007155396968252413;-0.007155396968252413
Simulation_lift;244;-0.149691;0.1413417;0.010550012;0.0071509018089622465;-0.0071509018089622465
Simulation_lift;245;-0.14960916;0.14130053;0.010550012;0.007146435062059618;-0.007146435062059618
Simulation_lift;246;-0.14952776;0.14125511;0.010552968;0.007141996601657676;-0.007141996601657676
Simulation_lift;247;-0.14944679;0.14120553;0.010552968;0.00713758650422551;-0.00713758650422551
Simulation_lift;248;-0.14936626;0.14115189;0.010573039;0.007133205062193202;-0.007133205062193202
Simulation_lift;249;-0.1492862;0.14109424;0.010573039;0.007128852795252568;-0.007128852795252568
Simulation_lift;250;-0.14920658;0.1410327;0.010573039;0.007124530459023155;-0.007124530459023155
Simulation_lift;251;-0.14912742;0.14096732;0.010709416;0.007120239050800426;-0.007120239050800426
Simulation_lift;252;-0.14904875;0.14089824;0.010891264;0.007115979812158861;-0.007115979812158861
Simulation_lift;253;-0.14897053;0.14082552;0.010907748;0.00711175422824542;-0.00711175422824542
Simulation_lift;254;-0.14889279;0.14074928;0.010907748;0.007107564023666768;-0.007107564023666768
Simulation_lift;255;-0.14881553;0.14066958;0.011146934;0.007103411154944591;-0.007103411154944591
Simulation_lift;256;-0.14873874;0.14058656;0.011146934;0.007099297799585595;-0.007099297799585595
Simulation_lift;257;-0.14866245;0.14050026;0.011146934;0.007095226341883905;-0.007095226341883905
Simulation_lift;258;-0.14858663;0.1404108;0.011146934;0.007091199355641984;-0.007091199355641984
Simulation_lift;259;-0.1485113;0.14031826;0.011160651;0.0070872195840596995;-0.0070872195840596995
Simulation_lift;260;-0.14843647;0.14022271;0.011510851;0.007083289917098295;-0.007083289917098295
Simulation_lift;261;-0.14836213;0.14012423;0.011510851;0.007079413366675284;-0.007079413366675284
Simulation_lift;262;-0.14828828;0.1400229;0.01152414;0.007075593040086575;-0.007075593040086575
Simulation_lift;263;-0.14821492;0.13991877;0.011510693;0.0070718321120825005;-0.0070718321120825005
Simulation_lift;264;-0.14814205;0.13981192;0.011642168;0.007068133796044576;-0.007068133796044576
Simulation_lift;265;-0.14806968;0.1397024;0.011642168;0.0070645013147191535;-0.0070645013147191535
Simulation_lift;266;-0.1479978;0.13959023;0.011642168;0.007060937870963273;-0.007060937870963273
Simulation_lift;267;-0.14792639;0.13947548;0.011642168;0.007057446618946919;-0.007057446618946919
Simulation_lift;268;-0.14785549;0.1393582;0.011642168;0.007054030636235579;-0.007054030636235579
Simulation_lift;269;-0.14778507;0.13923837;0.011849762;0.007050692897148124;-0.007050692897148124
Simulation_lift;270;-0.14771514;0.13911605;0.011849762;0.007047436247748938;-0.007047436247748938
Simulation_lift;271;-0.1476457;0.13899127;0.011656408;0.007044263382790919;-0.007044263382790919
Simulation_lift;272;-0.14757675;0.13886401;0.011656408;0.007041176824879039;-0.007041176824879039
Simulation_lift;273;-0.14750828;0.1387343;0.01175682;0.007038178906073798;-0.007038178906073798
Simulation_lift;274;-0.14744028;0.13860214;0.01175682;0.007035271752101651;-0.007035271752101651
Simulation_lift;275;-0.14737278;0.13846754;0.011768437;0.007032457269286641;-0.007032457269286641
Simulation_lift;276;-0.14730576;0.1383305;0.011768437;0.0070297371342653535;-0.0070297371342653535
Simulation_lift;277;-0.14723922;0.13819101;0.011778177;0.0070271127864970865;-0.0070271127864970865
Simulation_lift;278;-0.14717317;0.13804907;0.011778177;0.007024585423533774;-0.007024585423533774
Simulation_lift;279;-0.14710759;0.13790469;0.011785679;0.007022155998970702;-0.007022155998970702
Simulation_lift;280;-0.14704248;0.13775784;0.011684285;0.00701982522296002;-0.00701982522296002
Simulation_lift;281;-0.14697787;0.13760851;0.011684285;0.007017593565135092;-0.007017593565135092
Simulation_lift;282;-0.14691374;0.13745673;0.011684285;0.007015461259765149;-0.007015461259765149
Simulation_lift;283;-0.14685008;0.13730249;0.011689998;0.0070134283129368435;-0.0070134283129368435
Simulation_lift;284;-0.1467869;0.13714576;0.011689998;0.007011494511541915;-0.007011494511541915
Simulation_lift;285;-0.1467242;0.13698655;0.0116862925;0.007009659433838337;-0.007009659433838337
Simulation_lift;286;-0.14666198;0.13682486;0.0116862925;0.0070079224613458285;-0.0070079224613458285
Simulation_lift;287;-0.14660025;0.13666072;0.011704322;0.007006282791834929;-0.007006282791834929
Simulation_lift;288;-0.146539;0.1364941;0.0117092505;0.007004739453171806;-0.007004739453171806
