Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;73;-0.15940405;0.06700539;0.011296974;0.0032780416753193844;-0.0032780416753193844
Simulation_lift;74;-0.15942341;0.067402214;0.011241658;0.003321378338931258;-0.003321378338931258
Simulation_lift;75;-0.15944266;0.06779413;0.0112593565;0.0033643198945361467;-0.0033643198945361467
Simulation_lift;76;-0.15946178;0.06818111;0.011249297;0.0034068578735484845;-0.0034068578735484845
Simulation_lift;77;-0.15948077;0.06856312;0.0116931675;0.0034489837949908033;-0.0034489837949908033
Simulation_lift;78;-0.1594996;0.06894011;0.011676038;0.003490689166769691;-0.003490689166769691
Simulation_lift;79;-0.15951824;0.069312066;0.011574753;0.0035319654873514723;-0.0035319654873514723
Simulation_lift;80;-0.1595367;0.06967895;0.011574753;0.003572804247827117;-0.003572804247827117
Simulation_lift;81;-0.15955494;0.07004071;0.011820664;0.003613196934359194;-0.003613196934359194
Simulation_lift;82;-0.15957297;0.070397325;0.011820664;0.003653135031006746;-0.003653135031006746
Simulation_lift;83;-0.15959075;0.07074876;0.011820664;0.003692610022926738;-0.003692610022926738
Simulation_lift;84;-0.15960826;0.07109499;0.011683053;0.003731613399953252;-0.003731613399953252
Simulation_lift;85;-0.1596255;0.071435966;0.011570241;0.003770136660557823;-0.003770136660557823
Simulation_lift;86;-0.15964244;0.07177167;0.011567669;0.003808171316196261;-0.003808171316196261
Simulation_lift;87;-0.15965909;0.07210206;0.011701136;0.003845708896048937;-0.003845708896048937
Simulation_lift;88;-0.15967539;0.072427124;0.011681816;0.0038827409521628524;-0.0038827409521628524
Simulation_lift;89;-0.15969135;0.07274682;0.011732263;0.003919259065004832;-0.003919259065004832
Simulation_lift;90;-0.15970697;0.073061116;0.011732263;0.0039552548494358715;-0.0039552548494358715
Simulation_lift;91;-0.15972218;0.07337;0.011732263;0.003990719961117055;-0.003990719961117055
Simulation_lift;92;-0.15973702;0.073673435;0.011732263;0.00402564610335748;-0.00402564610335748
Simulation_lift;93;-0.15975145;0.073971406;0.011766585;0.00406002503441435;-0.00406002503441435
Simulation_lift;94;-0.15976544;0.074263886;0.01177905;0.004093848575254765;-0.004093848575254765
Simulation_lift;95;-0.159779;0.07455086;0.011913475;0.004127108617787732;-0.004127108617787732
Simulation_lift;96;-0.1597921;0.074832305;0.011758888;0.004159797133573681;-0.004159797133573681
Simulation_lift;97;-0.15980473;0.07510821;0.011752246;0.004191906183017034;-0.004191906183017034
Simulation_lift;98;-0.15981686;0.07537855;0.011750178;0.004223427925045481;-0.004223427925045481
Simulation_lift;99;-0.1598285;0.07564333;0.011528969;0.00425435462727723;-0.00425435462727723
Simulation_lift;100;-0.15983962;0.07590253;0.011579054;0.004284678676674897;-0.004284678676674897
Simulation_lift;101;-0.1598502;0.07615614;0.011528461;0.004314392590681699;-0.004314392590681699
Simulation_lift;102;-0.15986022;0.07640417;0.011511302;0.004343489028832354;-0.004343489028832354
Simulation_lift;103;-0.15986969;0.0766466;0.011512838;0.004371960804827465;-0.004371960804827465
Simulation_lift;104;-0.15987858;0.07688345;0.011498034;0.004399800899056285;-0.004399800899056285
Simulation_lift;105;-0.15988688;0.077114716;0.011498034;0.0044270024715485695;-0.0044270024715485695
Simulation_lift;106;-0.15989456;0.07734041;0.011492834;0.004453558875331788;-0.004453558875331788
Simulation_lift;107;-0.15990163;0.077560544;0.011529507;0.004479463670165254;-0.004479463670165254
Simulation_lift;108;-0.15990806;0.07777513;0.011503004;0.004504710636617854;-0.004504710636617854
Simulation_lift;109;-0.15991384;0.077984184;0.011424394;0.004529293790450929;-0.004529293790450929
Simulation_lift;110;-0.15991895;0.07818774;0.011424394;0.004553207397262662;-0.004553207397262662
Simulation_lift;111;-0.15992339;0.07838582;0.011544824;0.004576445987344946;-0.004576445987344946
Simulation_lift;112;-0.15992714;0.07857846;0.011544824;0.004599004370698344;-0.004599004370698344
Simulation_lift;113;-0.1599302;0.07876568;0.011542477;0.004620877652145339;-0.004620877652145339
Simulation_lift;114;-0.15993254;0.07894754;0.011353018;0.004642061246476741;-0.004642061246476741
Simulation_lift;115;-0.15993415;0.07912406;0.011337928;0.004662550893560926;-0.004662550893560926
Simulation_lift;116;-0.15993503;0.07929531;0.011332902;0.004682342673340572;-0.004682342673340572
Simulation_lift;117;-0.15993515;0.07946133;0.011332902;0.0047014330206367905;-0.0047014330206367905
Simulation_lift;118;-0.15993452;0.07962218;0.011332902;0.004719818739676216;-0.004719818739676216
Simulation_lift;119;-0.1599331;0.07977792;0.011303828;0.00473749701825257;-0.00473749701825257
Simulation_lift;120;-0.15993091;0.079928614;0.011406071;0.004754465441430809;-0.004754465441430809
Simulation_lift;121;-0.15992793;0.08007433;0.011196451;0.0047707220046990274;-0.0047707220046990274
Simulation_lift;122;-0.15992415;0.08021514;0.011638294;0.004786265126471036;-0.004786265126471036
Simulation_lift;123;-0.15991955;0.08035113;0.0111428695;0.004801093659841023;-0.004801093659841023
Simulation_lift;124;-0.15991412;0.08048236;0.0111180665;0.004815206903490897;-0.004815206903490897
Simulation_lift;125;-0.15990788;0.08060894;0.011124096;0.004828604611651067;-0.004828604611651067
Simulation_lift;126;-0.15990077;0.08073094;0.010993632;0.004841287003016295;-0.004841287003016295
Simulation_lift;127;-0.15989283;0.08084844;0.011158604;0.004853254768520219;-0.004853254768520219
Simulation_lift;128;-0.15988404;0.080961555;0.011158604;0.004864509077874939;-0.004864509077874939
Simulation_lift;129;-0.15987436;0.08107037;0.011202047;0.004875051584785911;-0.004875051584785911
Simulation_lift;130;-0.15986381;0.081174985;0.011195503;0.004884884430757193;-0.004884884430757193
Simulation_lift;131;-0.1598524;0.08127549;0.011190429;0.004894010247407866;-0.004894010247407866
Simulation_lift;132;-0.15984009;0.08137201;0.011181188;0.004902432157227186;-0.004902432157227186
Simulation_lift;133;-0.15982689;0.08146461;0.011333265;0.004910153772703731;-0.004910153772703731
Simulation_lift;134;-0.15981278;0.08155343;0.011307016;0.004917179193772339;-0.004917179193772339
Simulation_lift;135;-0.15979777;0.081638545;0.011303511;0.004923513003532051;-0.004923513003532051
Simulation_lift;136;-0.15978184;0.08172008;0.011303511;0.004929160262198467;-0.004929160262198467
Simulation_lift;137;-0.15976502;0.081798114;0.011303511;0.004934126499264727;-0.004934126499264727
Simulation_lift;138;-0.15974726;0.08187277;0.011319238;0.004938417703856897;-0.004938417703856897
Simulation_lift;139;-0.15972859;0.081944145;0.011319238;0.004942040313281411;-0.004942040313281411
Simulation_lift;140;-0.15970898;0.082012326;0.011296796;0.004945001199774715;-0.004945001199774715
Simulation_lift;141;-0.15968843;0.08207742;0.011178184;0.004947307655477829;-0.004947307655477829
Simulation_lift;142;-0.15966696;0.08213952;0.011351238;0.004948967375671482;-0.004948967375671482
Simulation_lift;143;-0.15964456;0.08219872;0.01132437;0.004949988440320288;-0.004949988440320288
Simulation_lift;144;-0.15962121;0.0822551;0.011323769;0.0049503792939873045;-0.0049503792939873045
Simulation_lift;145;-0.15959692;0.08230875;0.011312906;0.004950148724192862;-0.004950148724192862
Simulation_lift;146;-0.15957169;0.08235974;0.011312906;0.004949305838303849;-0.004949305838303849
Simulation_lift;147;-0.15954554;0.08240815;0.011301454;0.004947860039051434;-0.004947860039051434
Simulation_lift;148;-0.15951844;0.08245406;0.011281382;0.004945820998786332;-0.004945820998786332
Simulation_lift;149;-0.15949039;0.08249752;0.011044235;0.004943198632591303;-0.004943198632591303
Simulation_lift;150;-0.15946141;0.0825386;0.011151556;0.004940003070380103;-0.004940003070380103
Simulation_lift;151;-0.15943149;0.08257735;0.011149046;0.004936244628120881;-0.004936244628120881
Simulation_lift;152;-0.15940064;0.08261381;0.011175388;0.004931933778329629;-0.004931933778329629
Simulation_lift;153;-0.15936886;0.08264803;0.011070609;0.004927081119985813;-0.004927081119985813
Simulation_lift;154;-0.15933615;0.08268004;0.011070609;0.004921697348027625;-0.004921697348027625
Simulation_lift;155;-0.15930253;0.082709864;0.011046977;0.004915793222588328;-0.004915793222588328
Simulation_lift;156;-0.15926798;0.082737535;0.011049741;0.004909379538137843;-0.004909379538137843
Simulation_lift;157;-0.15923253;0.08276305;0.011049741;0.004902467092695089;-0.004902467092695089
Simulation_lift;158;-0.15919615;0.08278643;0.01122388;0.004895066657276523;-0.004895066657276523
Simulation_lift;159;-0.1591589;0.08280768;0.010938085;0.004887188945744875;-0.004887188945744875
Simulation_lift;160;-0.15912074;0.08282678;0.010938085;0.004878844585219288;-0.004878844585219288
Simulation_lift;161;-0.1590817;0.08284371;0.010930583;0.004870044087203857;-0.004870044087203857
Simulation_lift;162;-0.15904179;0.08285847;0.010917294;0.004860797819586118;-0.004860797819586118
Simulation_lift;163;-0.15900101;0.082871035;0.010917294;0.004851115979650308;-0.004851115979650308
Simulation_lift;164;-0.15895937;0.08288135;0.010917294;0.004841008568242286;-0.004841008568242286
Simulation_lift;165;-0.15891689;0.082889386;0.010868044;0.0048304853652140515;-0.0048304853652140515
Simulation_lift;166;-0.15887357;0.08289511;0.010868044;0.004819555906265803;-0.004819555906265803
Simulation_lift;167;-0.15882944;0.08289845;0.010868044;0.004808229461292633;-0.004808229461292633
Simulation_lift;168;-0.1587845;0.08289938;0.010858246;0.004796515014331328;-0.004796515014331328
Simulation_lift;169;-0.15873875;0.082897805;0.010858246;0.004784421245190556;-0.004784421245190556
Simulation_lift;170;-0.15869221;0.082893685;0.010915024;0.004771956512834928;-0.004771956512834928
Simulation_lift;171;-0.15864491;0.08288694;0.010972941;0.004759128840580402;-0.004759128840580402
Simulation_lift;172;-0.15859687;0.0828775;0.011052923;0.004745945903145149;-0.004745945903145149
Simulation_lift;173;-0.15854809;0.08286528;0.0107124075;0.004732415015586662;-0.004732415015586662
Simulation_lift;174;-0.15849857;0.08285022;0.0107124075;0.004718543124142568;-0.004718543124142568
Simulation_lift;175;-0.15844835;0.08283221;0.010715363;0.004704336798979457;-0.004704336798979457
Simulation_lift;176;-0.15839745;0.082811184;0.010715363;0.004689802228841312;-0.004689802228841312
Simulation_lift;177;-0.15834586;0.08278705;0.010715363;0.004674945217576684;-0.004674945217576684
Simulation_lift;178;-0.15829363;0.08275972;0.010715363;0.004659771182512037;-0.004659771182512037
Simulation_lift;179;-0.15824077;0.08272911;0.010692807;0.00464428515462747;-0.00464428515462747
Simulation_lift;180;-0.1581873;0.08269512;0.0107490225;0.00462849178048064;-0.00462849178048064
Simulation_lift;181;-0.15813322;0.082657665;0.010420985;0.004612395325815103;-0.004612395325815103
Simulation_lift;182;-0.15807857;0.08261665;0.010420985;0.0045959996807805655;-0.0045959996807805655
Simulation_lift;183;-0.15802337;0.082572;0.010556044;0.004579308366684728;-0.004579308366684728
Simulation_lift;184;-0.15796763;0.082523614;0.010556044;0.004562324544189587;-0.004562324544189587
Simulation_lift;185;-0.15791138;0.08247141;0.010556044;0.004545051022859183;-0.004545051022859183
Simulation_lift;186;-0.15785463;0.0824153;0.010701692;0.00452749027196097;-0.00452749027196097
Simulation_lift;187;-0.15779741;0.0823552;0.010663566;0.004509644432419068;-0.004509644432419068
Simulation_lift;188;-0.15773976;0.08229104;0.010576821;0.004491515329814834;-0.004491515329814834
Simulation_lift;189;-0.15768167;0.08222273;0.010597864;0.004473104488328233;-0.004473104488328233
Simulation_lift;190;-0.15762319;0.0821502;0.010810058;0.004454413145512506;-0.004454413145512506
Simulation_lift;191;-0.15756431;0.082073376;0.0108076725;0.004435442267794522;-0.004435442267794522
Simulation_lift;192;-0.15750508;0.08199219;0.0108076725;0.004416192566593931;-0.004416192566593931
Simulation_lift;193;-0.15744552;0.081906565;0.0108076725;0.004396664514955682;-0.004396664514955682
Simulation_lift;194;-0.15738565;0.08181645;0.010732834;0.004376858364592766;-0.004376858364592766
Simulation_lift;195;-0.15732548;0.08172179;0.010732834;0.004356774163238795;-0.004356774163238795
Simulation_lift;196;-0.15726505;0.08162252;0.010708656;0.00433641177221358;-0.00433641177221358
Simulation_lift;197;-0.15720437;0.08151858;0.010708656;0.004315770884108704;-0.004315770884108704
Simulation_lift;198;-0.15714349;0.081409946;0.010708656;0.004294851040504566;-0.004294851040504566
Simulation_lift;199;-0.15708241;0.08129656;0.010822108;0.004273651649635057;-0.004273651649635057
Simulation_lift;200;-0.15702115;0.08117838;0.010707953;0.0042521720039210955;-0.0042521720039210955
Simulation_lift;201;-0.15695976;0.08105538;0.010707953;0.0042304112972995165;-0.0042304112972995165
Simulation_lift;202;-0.15689823;0.08092752;0.010937242;0.004208368642279246;-0.004208368642279246
Simulation_lift;203;-0.1568366;0.080794774;0.010942442;0.004186043086662195;-0.004186043086662195
Simulation_lift;204;-0.1567749;0.08065712;0.010949665;0.004163433629871902;-0.004163433629871902
Simulation_lift;205;-0.15671314;0.08051453;0.010949665;0.004140539238838496;-0.004140539238838496
Simulation_lift;206;-0.15665135;0.080367;0.010949665;0.0041173588633940375;-0.0041173588633940375
Simulation_lift;207;-0.15658955;0.08021451;0.010949665;0.004093891451137671;-0.004093891451137671
Simulation_lift;208;-0.15652777;0.08005705;0.010926669;0.004070135961735298;-0.004070135961735298
Simulation_lift;209;-0.15646602;0.07989461;0.011115697;0.004046091380623465;-0.004046091380623465
Simulation_lift;210;-0.15640433;0.0797272;0.011115697;0.004021756732092085;-0.004021756732092085
Simulation_lift;211;-0.15634274;0.07955481;0.011120373;0.0039971310917251614;-0.0039971310917251614
Simulation_lift;212;-0.15628125;0.07937746;0.01082545;0.003972213598183078;-0.003972213598183078
Simulation_lift;213;-0.15621987;0.079195134;0.01082545;0.003947003464314119;-0.003947003464314119
Simulation_lift;214;-0.15615866;0.07900786;0.01082545;0.00392149998758666;-0.00392149998758666
Simulation_lift;215;-0.15609762;0.07881565;0.01082545;0.003895702559837061;-0.003895702559837061
Simulation_lift;216;-0.15603676;0.078618504;0.01082545;0.003869610676331507;-0.003869610676331507
Simulation_lift;217;-0.15597613;0.07841646;0.010836313;0.0038432239441430153;-0.0038432239441430153
Simulation_lift;218;-0.15591574;0.07820953;0.010836313;0.0038165420898475153;-0.0038165420898475153
Simulation_lift;219;-0.1558556;0.07799773;0.010830548;0.003789564966545329;-0.003789564966545329
Simulation_lift;220;-0.15579572;0.077781096;0.010830548;0.003762292560216504;-0.003762292560216504
Simulation_lift;221;-0.15573616;0.07755966;0.010719158;0.0037347249954203573;-0.0037347249954203573
Simulation_lift;222;-0.15567692;0.077333435;0.010719158;0.0037068625403512386;-0.0037068625403512386
Simulation_lift;223;-0.15561801;0.07710247;0.010824102;0.003678705611263931;-0.003678705611263931
Simulation_lift;224;-0.15555947;0.076866776;0.011006056;0.0036502547762833288;-0.0036502547762833288
Simulation_lift;225;-0.15550129;0.076626405;0.01100866;0.0036215107586140367;-0.0036215107586140367
Simulation_lift;226;-0.15544353;0.076381385;0.011011745;0.003592474439166369;-0.003592474439166369
Simulation_lift;227;-0.15538618;0.07613175;0.011010369;0.0035631468586158994;-0.0035631468586158994
Simulation_lift;228;-0.15532926;0.07587755;0.01086752;0.0035335292189142458;-0.0035335292189142458
Simulation_lift;229;-0.15527278;0.0756188;0.010864393;0.0035036228842691562;-0.0035036228842691562
Simulation_lift;230;-0.1552168;0.075355574;0.010866965;0.0034734293816122697;-0.0034734293816122697
Simulation_lift;231;-0.15516129;0.07508788;0.010880747;0.0034429504005731174;-0.0034429504005731174
Simulation_lift;232;-0.15510629;0.07481579;0.010880747;0.0034121877929780397;-0.0034121877929780397
Simulation_lift;233;-0.15505183;0.07453931;0.010469605;0.0033811435718927594;-0.0033811435718927594
Simulation_lift;234;-0.15499789;0.07425851;0.010469605;0.0033498199102273583;-0.0033498199102273583
Simulation_lift;235;-0.15494451;0.073973425;0.010450753;0.003318219138922376;-0.003318219138922376
Simulation_lift;236;-0.15489171;0.07368409;0.010246772;0.0032863437447346825;-0.0032863437447346825
Simulation_lift;237;-0.1548395;0.07339056;0.010258593;0.0032541963676417226;-0.0032541963676417226
Simulation_lift;238;-0.1547879;0.07309287;0.010241664;0.003221779797882629;-0.003221779797882629
Simulation_lift;239;-0.15473692;0.07279106;0.010400796;0.003189096972654645;-0.003189096972654645
Simulation_lift;240;-0.15468657;0.072485186;0.010400796;0.0031561509724831755;-0.0031561509724831755
Simulation_lift;241;-0.15463687;0.07217529;0.010400796;0.0031229450172837576;-0.0031229450172837576
Simulation_lift;242;-0.15458784;0.071861394;0.010373923;0.0030894824621341254;-0.0030894824621341254
Simulation_lift;243;-0.15453948;0.07154357;0.010373923;0.0030557667927745076;-0.0030557667927745076
Simulation_lift;244;-0.15449183;0.07122183;0.010357843;0.0030218016208542284;-0.0030218016208542284
Simulation_lift;245;-0.15444487;0.07089624;0.010327548;0.0029875906789426235;-0.0029875906789426235
Simulation_lift;246;-0.15439864;0.07056683;0.010327548;0.00295313781532223;-0.00295313781532223
Simulation_lift;247;-0.15435313;0.07023364;0.010344835;0.0029184469885821574;-0.0029184469885821574
Simulation_lift;248;-0.15430836;0.06989672;0.010344835;0.002883522262029461;-0.002883522262029461
Simulation_lift;249;-0.15426436;0.069556095;0.010356967;0.002848367797936295;-0.002848367797936295
Simulation_lift;250;-0.15422113;0.06921182;0.010493345;0.0028129878516405006;-0.0028129878516405006
Simulation_lift;251;-0.15417868;0.06886391;0.010475293;0.0027773867655172036;-0.0027773867655172036
Simulation_lift;252;-0.15413702;0.06851243;0.010440219;0.0027415689628388427;-0.0027415689628388427
Simulation_lift;253;-0.15409614;0.0681574;0.010461663;0.002705538941540927;-0.002705538941540927
Simulation_lift;254;-0.15405609;0.06779885;0.010461663;0.0026693012679106145;-0.0026693012679106145
Simulation_lift;255;-0.15401685;0.06743683;0.010461663;0.0026328605702150166;-0.0026328605702150166
Simulation_lift;256;-0.15397845;0.06707136;0.010461663;0.0025962215322859056;-0.0025962215322859056
Simulation_lift;257;-0.1539409;0.066702485;0.010461663;0.0025593888870772312;-0.0025593888870772312
Simulation_lift;258;-0.15390418;0.06633023;0.010798465;0.0025223674102115845;-0.0025223674102115845
Simulation_lift;259;-0.15386833;0.065954626;0.010798465;0.002485161913531427;-0.002485161913531427
Simulation_lift;260;-0.15383334;0.0655757;0.010798465;0.0024477772386705954;-0.0024477772386705954
Simulation_lift;261;-0.15379922;0.06519348;0.010727118;0.0024102182506612266;-0.0024102182506612266
Simulation_lift;262;-0.15376599;0.064808;0.0107331015;0.0023724898315909083;-0.0023724898315909083
Simulation_lift;263;-0.15373364;0.06441929;0.010736285;0.002334596874324462;-0.002334596874324462
Simulation_lift;264;-0.15370218;0.06402736;0.0107153;0.0022965442763044188;-0.0022965442763044188
Simulation_lift;265;-0.15367164;0.06363226;0.0107153;0.0022583369334438184;-0.0022583369334438184
Simulation_lift;266;-0.153642;0.06323398;0.010916854;0.0022199797341246165;-0.0022199797341246165
Simulation_lift;267;-0.15361327;0.062832564;0.010916854;0.0021814775533145446;-0.0021814775533145446
Simulation_lift;268;-0.15358546;0.062428035;0.010955643;0.0021428352468149036;-0.0021428352468149036
Simulation_lift;269;-0.15355858;0.062020406;0.010956139;0.0021040576456513582;-0.0021040576456513582
Simulation_lift;270;-0.15353262;0.0616097;0.010978862;0.0020651495506193965;-0.0020651495506193965
Simulation_lift;271;-0.1535076;0.061195936;0.010985655;0.0020261157269957186;-0.0020261157269957186
Simulation_lift;272;-0.15348352;0.06077913;0.011017905;0.001986960899426398;-0.001986960899426398
Simulation_lift;273;-0.15346038;0.0603593;0.011017905;0.0019476897470022297;-0.0019476897470022297
Simulation_lift;274;-0.15343818;0.059936464;0.011017905;0.001908306898531243;-0.001908306898531243
Simulation_lift;275;-0.15341693;0.059510633;0.011017905;0.00186881692801788;-0.00186881692801788
Simulation_lift;276;-0.15339664;0.05908183;0.011031193;0.0018292243503578698;-0.0018292243503578698
Simulation_lift;277;-0.1533773;0.058650065;0.011031193;0.0017895336172572755;-0.0017895336172572755
Simulation_lift;278;-0.1533589;0.05821535;0.010973835;0.0017497491133836593;-0.0017497491133836593
Simulation_lift;279;-0.15334147;0.0577777;0.011213022;0.0017098751527566908;-0.0017098751527566908
Simulation_lift;280;-0.153325;0.057337124;0.011213022;0.0016699159753848802;-0.0016699159753848802
Simulation_lift;281;-0.1533095;0.05689364;0.011189022;0.0016298757441544245;-0.0016298757441544245
Simulation_lift;282;-0.15329495;0.056447253;0.011195399;0.0015897585419754002;-0.0015897585419754002
Simulation_lift;283;-0.15328138;0.055997975;0.011326875;0.0015495683691897442;-0.0015495683691897442
Simulation_lift;284;-0.15326875;0.05554582;0.011328987;0.0015093091412446134;-0.0015093091412446134
