Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;112;-0.16081876;0.059501726;0.0115268985;0.0010586518949881024;-0.0010586518949881024
Simulation_lift;113;-0.16083965;0.059654985;0.0115268985;0.0010600830351072891;-0.0010600830351072891
Simulation_lift;114;-0.16086014;0.059803795;0.011326395;0.0010614861795882273;-0.0010614861795882273
Simulation_lift;115;-0.16088022;0.059948143;0.011326395;0.001062861278024682;-0.001062861278024682
Simulation_lift;116;-0.16089988;0.06008802;0.011326395;0.0010642082804982397;-0.0010642082804982397
Simulation_lift;117;-0.1609191;0.06022341;0.011317153;0.0010655271376463387;-0.0010655271376463387
Simulation_lift;118;-0.16093789;0.06035431;0.011277665;0.0010668178007253203;-0.0010668178007253203
Simulation_lift;119;-0.16095622;0.060480703;0.011384586;0.0010680802216689526;-0.0010680802216689526
Simulation_lift;120;-0.1609741;0.060602583;0.011161732;0.0010693143531428923;-0.0010693143531428923
Simulation_lift;121;-0.16099153;0.060719937;0.011161732;0.001070520148595573;-0.001070520148595573
Simulation_lift;122;-0.16100848;0.060832758;0.01110815;0.0010716975623060133;-0.0010716975623060133
Simulation_lift;123;-0.16102494;0.06094104;0.01110815;0.0010728465494290371;-0.0010728465494290371
Simulation_lift;124;-0.16104093;0.06104477;0.011080349;0.001073967066038386;-0.001073967066038386
Simulation_lift;125;-0.16105643;0.061143946;0.010977938;0.0010750590691681787;-0.0010750590691681787
Simulation_lift;126;-0.16107142;0.06123856;0.010853144;0.0010761225168531385;-0.0010761225168531385
Simulation_lift;127;-0.1610859;0.0613286;0.011007368;0.0010771573681679681;-0.0010771573681679681
Simulation_lift;128;-0.16109987;0.06141407;0.011003863;0.0010781635832662019;-0.0010781635832662019
Simulation_lift;129;-0.16111332;0.061494958;0.011003863;0.0010791411234188093;-0.0010791411234188093
Simulation_lift;130;-0.16112624;0.06157126;0.011003863;0.0010800899510527663;-0.0010800899510527663
Simulation_lift;131;-0.16113864;0.06164297;0.011000051;0.0010810100297897467;-0.0010810100297897467
Simulation_lift;132;-0.16115049;0.061710086;0.011000051;0.0010819013244850251;-0.0010819013244850251
Simulation_lift;133;-0.1611618;0.061772607;0.011226523;0.0010827638012666193;-0.0010827638012666193
Simulation_lift;134;-0.16117255;0.061830524;0.011229665;0.001083597427574639;-0.001083597427574639
Simulation_lift;135;-0.16118276;0.061883837;0.0112247355;0.0010844021722007592;-0.0010844021722007592
Simulation_lift;136;-0.1611924;0.06193254;0.0112247355;0.0010851780053276838;-0.0010851780053276838
Simulation_lift;137;-0.16120149;0.061976638;0.011341138;0.0010859248985684337;-0.0010859248985684337
Simulation_lift;138;-0.16121;0.062016126;0.0112851765;0.0010866428250052619;-0.0010866428250052619
Simulation_lift;139;-0.16121793;0.062051;0.011186441;0.0010873317592279834;-0.0010873317592279834
Simulation_lift;140;-0.16122529;0.06208126;0.011144122;0.001087991677371495;-0.001087991677371495
Simulation_lift;141;-0.16123207;0.062106907;0.011317177;0.0010886225571522653;-0.0010886225571522653
Simulation_lift;142;-0.16123827;0.062127944;0.011317177;0.001089224377903579;-0.001089224377903579
Simulation_lift;143;-0.16124387;0.062144365;0.01127519;0.0010897971206093354;-0.0010897971206093354
Simulation_lift;144;-0.16124888;0.062156178;0.01127519;0.001090340767936222;-0.001090340767936222
Simulation_lift;145;-0.16125329;0.062163375;0.011241251;0.0010908553042641028;-0.0010908553042641028
Simulation_lift;146;-0.1612571;0.062165968;0.011241251;0.0010913407157144984;-0.0010913407157144984
Simulation_lift;147;-0.16126032;0.06216395;0.011241251;0.001091796990177055;-0.001091796990177055
Simulation_lift;148;-0.16126293;0.06215733;0.01125241;0.0010922241173339396;-0.0010922241173339396
Simulation_lift;149;-0.16126494;0.062146105;0.011145496;0.001092622088682129;-0.001092622088682129
Simulation_lift;150;-0.16126634;0.062130284;0.011145496;0.0010929908975535962;-0.0010929908975535962
Simulation_lift;151;-0.16126713;0.06210987;0.01111664;0.001093330539133428;-0.001093330539133428
Simulation_lift;152;-0.1612673;0.062084865;0.011018263;0.0010936410104759435;-0.0010936410104759435
Simulation_lift;153;-0.16126686;0.06205527;0.011018263;0.0010939223105189066;-0.0010939223105189066
Simulation_lift;154;-0.16126582;0.062021103;0.011018263;0.0010941744400959547;-0.0010941744400959547
Simulation_lift;155;-0.16126415;0.061982356;0.011018263;0.0010943974019473873;-0.0010943974019473873
Simulation_lift;156;-0.16126186;0.061939042;0.011042263;0.0010945912007294708;-0.0010945912007294708
Simulation_lift;157;-0.16125897;0.061891165;0.01129092;0.0010947558430224314;-0.0010947558430224314
Simulation_lift;158;-0.16125545;0.061838735;0.011005125;0.0010948913373373115;-0.0010948913373373115
Simulation_lift;159;-0.1612513;0.061781753;0.011005125;0.0010949976941218697;-0.0010949976941218697
Simulation_lift;160;-0.16124655;0.061720237;0.011005125;0.0010950749257656973;-0.0010950749257656973
Simulation_lift;161;-0.16124119;0.061654184;0.010995776;0.00109512304660472;-0.00109512304660472
Simulation_lift;162;-0.16123521;0.061583612;0.010995776;0.0010951420729252406;-0.0010951420729252406
Simulation_lift;163;-0.16122861;0.061508525;0.010995776;0.0010951320229676672;-0.0010951320229676672
Simulation_lift;164;-0.16122139;0.061428934;0.010878094;0.001095092916930049;-0.001095092916930049
Simulation_lift;165;-0.16121356;0.061344847;0.010896602;0.0010950247769715294;-0.0010950247769715294
Simulation_lift;166;-0.16120513;0.06125628;0.010896602;0.0010949276272158022;-0.0010949276272158022
Simulation_lift;167;-0.16119608;0.061163235;0.010888602;0.0010948014937546358;-0.0010948014937546358
Simulation_lift;168;-0.16118643;0.06106573;0.0108539825;0.001094646404651512;-0.001094646404651512
Simulation_lift;169;-0.16117616;0.060963772;0.010922415;0.0010944623899454028;-0.0010944623899454028
Simulation_lift;170;-0.1611653;0.060857374;0.011101798;0.0010942494816546867;-0.0010942494816546867
Simulation_lift;171;-0.16115382;0.06074655;0.011002368;0.0010940077137811908;-0.0010940077137811908
Simulation_lift;172;-0.16114175;0.060631312;0.010638219;0.001093737122314321;-0.001093737122314321
Simulation_lift;173;-0.1611291;0.06051167;0.010635004;0.0010934377452352327;-0.0010934377452352327
Simulation_lift;174;-0.16111584;0.060387637;0.010738406;0.0010931096225209748;-0.0010931096225209748
Simulation_lift;175;-0.16110201;0.06025923;0.010719552;0.0010927527961485304;-0.0010927527961485304
Simulation_lift;176;-0.16108759;0.060126457;0.010719552;0.0010923673100986715;-0.0010923673100986715
Simulation_lift;177;-0.16107258;0.05998934;0.010719552;0.001091953210359532;-0.001091953210359532
Simulation_lift;178;-0.161057;0.059847884;0.010719552;0.0010915105449298104;-0.0010915105449298104
Simulation_lift;179;-0.16104084;0.059702113;0.010719552;0.0010910393638215049;-0.0010910393638215049
Simulation_lift;180;-0.16102412;0.059552036;0.010450741;0.0010905397190620913;-0.0010905397190620913
Simulation_lift;181;-0.16100684;0.059397668;0.010450741;0.0010900116646960626;-0.0010900116646960626
Simulation_lift;182;-0.160989;0.059239026;0.010620263;0.0010894552567857502;-0.0010894552567857502
Simulation_lift;183;-0.1609706;0.05907613;0.010620263;0.0010888705534113682;-0.0010888705534113682
Simulation_lift;184;-0.16095166;0.05890899;0.010620263;0.0010882576146702201;-0.0010882576146702201
Simulation_lift;185;-0.16093218;0.058737632;0.010779308;0.001087616502675036;-0.001087616502675036
Simulation_lift;186;-0.16091216;0.058562063;0.010769511;0.0010869472815514102;-0.0010869472815514102
Simulation_lift;187;-0.1608916;0.058382306;0.010769511;0.0010862500174343304;-0.0010862500174343304
Simulation_lift;188;-0.16087054;0.058198377;0.010682766;0.0010855247784637987;-0.0010855247784637987
Simulation_lift;189;-0.16084893;0.058010295;0.01089496;0.001084771634779561;-0.001084771634779561
Simulation_lift;190;-0.16082683;0.057818078;0.010879402;0.0010839906585149719;-0.0010839906585149719
Simulation_lift;191;-0.16080421;0.057621747;0.0108412765;0.001083181923790034;-0.001083181923790034
Simulation_lift;192;-0.1607811;0.05742132;0.0108345095;0.001082345506703655;-0.001082345506703655
Simulation_lift;193;-0.1607575;0.057216816;0.01069538;0.0010814814853251805;-0.0010814814853251805
Simulation_lift;194;-0.1607334;0.05700826;0.010711822;0.0010805899396852591;-0.0010805899396852591
Simulation_lift;195;-0.16070883;0.056795664;0.010711822;0.0010796709517661026;-0.0010796709517661026
Simulation_lift;196;-0.16068378;0.056579053;0.010687822;0.0010787246054912054;-0.0010787246054912054
Simulation_lift;197;-0.16065827;0.056358453;0.010684865;0.001077750986714588;-0.001077750986714588
Simulation_lift;198;-0.16063231;0.056133877;0.010643007;0.0010767501832096267;-0.0010767501832096267
Simulation_lift;199;-0.16060589;0.05590535;0.010676694;0.001075722284657528;-0.001075722284657528
Simulation_lift;200;-0.16057904;0.0556729;0.0106541375;0.0010746673826355071;-0.0010746673826355071
Simulation_lift;201;-0.16055174;0.05543654;0.010854241;0.0010735855706047218;-0.0010735855706047218
Simulation_lift;202;-0.16052403;0.055196296;0.010854241;0.0010724769438980085;-0.0010724769438980085
Simulation_lift;203;-0.16049588;0.054952197;0.010854241;0.0010713415997074653;-0.0010713415997074653
Simulation_lift;204;-0.16046733;0.05470426;0.010854241;0.0010701796370719214;-0.0010701796370719214
Simulation_lift;205;-0.16043837;0.05445251;0.010854241;0.0010689911568643282;-0.0010689911568643282
Simulation_lift;206;-0.16040903;0.054196972;0.010854241;0.0010677762617791046;-0.0010677762617791046
Simulation_lift;207;-0.16037929;0.05393767;0.010874119;0.0010665350563194662;-0.0010665350563194662
Simulation_lift;208;-0.16034919;0.05367463;0.011063146;0.0010652676467847678;-0.0010652676467847678
Simulation_lift;209;-0.16031872;0.053407874;0.011063146;0.001063974141257885;-0.001063974141257885
Simulation_lift;210;-0.16028787;0.05313743;0.011063146;0.0010626546495926643;-0.0010626546495926643
Simulation_lift;211;-0.16025668;0.052863322;0.010768223;0.001061309283401468;-0.001061309283401468
Simulation_lift;212;-0.16022517;0.05258558;0.010768223;0.0010599381560428445;-0.0010599381560428445
Simulation_lift;213;-0.16019331;0.052304223;0.010768223;0.0010585413826093544;-0.0010585413826093544
Simulation_lift;214;-0.16016112;0.052019283;0.010768223;0.001057119079915584;-0.001057119079915584
Simulation_lift;215;-0.16012862;0.05173078;0.010768223;0.0010556713664863836;-0.0010556713664863836
Simulation_lift;216;-0.16009583;0.051438753;0.010768223;0.001054198362545363;-0.001054198362545363
Simulation_lift;217;-0.16006275;0.05114322;0.010768223;0.0010527001900036857;-0.0010527001900036857
Simulation_lift;218;-0.16002937;0.050844215;0.0107751675;0.0010511769724491976;-0.0010511769724491976
Simulation_lift;219;-0.15999572;0.05054176;0.010648615;0.0010496288351359295;-0.0010496288351359295
Simulation_lift;220;-0.1599618;0.050235882;0.010659196;0.0010480559049740128;-0.0010480559049740128
Simulation_lift;221;-0.15992764;0.049926616;0.010659196;0.0010464583105200425;-0.0010464583105200425
Simulation_lift;222;-0.15989323;0.049613986;0.010665289;0.0010448361819679211;-0.0010448361819679211
Simulation_lift;223;-0.15985858;0.049298022;0.010847243;0.0010431896511402163;-0.0010431896511402163
Simulation_lift;224;-0.15982372;0.048978753;0.010847243;0.0010415188514800518;-0.0010415188514800518
Simulation_lift;225;-0.15978862;0.04865621;0.010847243;0.0010398239180435542;-0.0010398239180435542
Simulation_lift;226;-0.15975335;0.048330422;0.010847243;0.0010381049874928646;-0.0010381049874928646
Simulation_lift;227;-0.15971787;0.04800142;0.010815715;0.00103636219808972;-0.00103636219808972
Simulation_lift;228;-0.15968221;0.047669232;0.010815715;0.001034595689689598;-0.001034595689689598
Simulation_lift;229;-0.15964639;0.04733389;0.010815715;0.0010328056037364106;-0.0010328056037364106
Simulation_lift;230;-0.15961039;0.04699542;0.010821538;0.0010309920832577242;-0.0010309920832577242
Simulation_lift;231;-0.15957426;0.04665386;0.010635725;0.001029155272860473;-0.001029155272860473
Simulation_lift;232;-0.15953799;0.046309236;0.01062687;0.0010272953187271216;-0.0010272953187271216
Simulation_lift;233;-0.15950158;0.04596158;0.010510201;0.0010254123686122293;-0.0010254123686122293
Simulation_lift;234;-0.15946506;0.045610927;0.010312624;0.0010235065718393586;-0.0010235065718393586
Simulation_lift;235;-0.15942843;0.045257308;0.010312624;0.0010215780792982628;-0.0010215780792982628
Simulation_lift;236;-0.1593917;0.044900753;0.010304065;0.0010196270434422873;-0.0010196270434422873
Simulation_lift;237;-0.1593549;0.044541296;0.010285928;0.0010176536182859128;-0.0010176536182859128
Simulation_lift;238;-0.15931803;0.044178966;0.010445059;0.0010156579594023704;-0.0010156579594023704
Simulation_lift;239;-0.15928109;0.0438138;0.010384017;0.0010136402239212577;-0.0010136402239212577
Simulation_lift;240;-0.15924409;0.04344583;0.010372971;0.0010116005705260906;-0.0010116005705260906
Simulation_lift;241;-0.15920706;0.04307509;0.010372971;0.0010095391594517281;-0.0010095391594517281
Simulation_lift;242;-0.15917;0.04270161;0.010376353;0.0010074561524816173;-0.0010074561524816173
Simulation_lift;243;-0.15913293;0.04232543;0.010376353;0.0010053517129448102;-0.0010053517129448102
Simulation_lift;244;-0.15909584;0.04194658;0.010381418;0.0010032260057127223;-0.0010032260057127223
Simulation_lift;245;-0.15905876;0.041565094;0.010369034;0.0010010791971956034;-0.0010010791971956034
Simulation_lift;246;-0.1590217;0.041181006;0.010375399;0.0009989114553387113;-0.0009989114553387113
Simulation_lift;247;-0.15898466;0.040794354;0.010375399;0.0009967229496181918;-0.0009967229496181918
Simulation_lift;248;-0.15894766;0.040405173;0.0105117755;0.0009945138510366726;-0.0009945138510366726
Simulation_lift;249;-0.15891072;0.040013496;0.010516723;0.0009922843321186023;-0.0009922843321186023
Simulation_lift;250;-0.15887383;0.039619364;0.010516723;0.0009900345669053671;-0.0009900345669053671
Simulation_lift;251;-0.15883702;0.039222803;0.010516723;0.0009877647309502358;-0.0009877647309502358
Simulation_lift;252;-0.15880027;0.038823858;0.01052349;0.0009854750013131859;-0.0009854750013131859
Simulation_lift;253;-0.15876363;0.038422562;0.01052349;0.000983165556555674;-0.000983165556555674
Simulation_lift;254;-0.1587271;0.038018953;0.01052349;0.0009808365767354208;-0.0009808365767354208
Simulation_lift;255;-0.15869068;0.037613068;0.010525652;0.0009784882434012768;-0.0009784882434012768
Simulation_lift;256;-0.15865438;0.03720494;0.010862456;0.0009761207395882433;-0.0009761207395882433
Simulation_lift;257;-0.15861821;0.03679461;0.010865559;0.0009737342498127169;-0.0009737342498127169
Simulation_lift;258;-0.1585822;0.036382113;0.010869533;0.000971328960068024;-0.000971328960068024
Simulation_lift;259;-0.15854633;0.03596749;0.010676178;0.000968905057820306;-0.000968905057820306
Simulation_lift;260;-0.15851064;0.035550777;0.0106467875;0.0009664627320048097;-0.0009664627320048097
Simulation_lift;261;-0.15847513;0.035132013;0.0106467875;0.00096400217302263;-0.00096400217302263
Simulation_lift;262;-0.1584398;0.034711234;0.010753187;0.0009615235727379397;-0.0009615235727379397
Simulation_lift;263;-0.15840466;0.03428848;0.010765581;0.0009590271244757381;-0.0009590271244757381
Simulation_lift;264;-0.15836975;0.03386379;0.010962312;0.0009565130230201331;-0.0009565130230201331
Simulation_lift;265;-0.15833504;0.033437204;0.010962312;0.0009539814646131699;-0.0009539814646131699
Simulation_lift;266;-0.15830056;0.033008758;0.010967531;0.0009514326469542046;-0.0009514326469542046
Simulation_lift;267;-0.15826634;0.032578494;0.010983089;0.0009488667691998201;-0.0009488667691998201
Simulation_lift;268;-0.15823235;0.03214645;0.010983089;0.0009462840319642698;-0.0009462840319642698
Simulation_lift;269;-0.15819861;0.031712666;0.010983089;0.0009436846373204358;-0.0009436846373204358
Simulation_lift;270;-0.15816514;0.031277183;0.010983089;0.0009410687888012809;-0.0009410687888012809
Simulation_lift;271;-0.15813196;0.030840041;0.010987764;0.0009384366914017799;-0.0009384366914017799
Simulation_lift;272;-0.15809906;0.03040128;0.01088637;0.0009357885515813078;-0.0009357885515813078
Simulation_lift;273;-0.15806645;0.02996094;0.010891571;0.0009331245772664735;-0.0009331245772664735
Simulation_lift;274;-0.15803415;0.029519062;0.010913729;0.0009304449778543865;-0.0009304449778543865
Simulation_lift;275;-0.15800217;0.029075688;0.010913729;0.000927749964216351;-0.000927749964216351
Simulation_lift;276;-0.15797049;0.028630856;0.010913729;0.0009250397487019881;-0.0009250397487019881
Simulation_lift;277;-0.15793917;0.028184613;0.010913729;0.00092231454514379;-0.00092231454514379
Simulation_lift;278;-0.15790817;0.027736997;0.010913729;0.000919574568862119;-0.000919574568862119
Simulation_lift;279;-0.15787752;0.02728805;0.010920376;0.0009168200366706651;-0.0009168200366706651
Simulation_lift;280;-0.15784724;0.026837813;0.010920376;0.0009140511668823816;-0.0009140511668823816
