Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;101;-0.16005619;0.071983114;0.011544451;0.0034816328496567656;-0.0034816328496567656
Simulation_lift;102;-0.1600721;0.07221665;0.011493859;0.003526831692864838;-0.003526831692864838
Simulation_lift;103;-0.16008753;0.07244529;0.011514624;0.003571490558836068;-0.003571490558836068
Simulation_lift;104;-0.16010243;0.072669014;0.011536972;0.0036156033642010207;-0.0036156033642010207
Simulation_lift;105;-0.16011679;0.07288781;0.011536972;0.0036591640359807482;-0.0036591640359807482
Simulation_lift;106;-0.16013059;0.07310168;0.011503395;0.0037021665170418774;-0.0037021665170418774
Simulation_lift;107;-0.16014382;0.07331059;0.011530826;0.003744604772041584;-0.003744604772041584
Simulation_lift;108;-0.16015646;0.07351456;0.011530826;0.003786472793875004;-0.003786472793875004
Simulation_lift;109;-0.16016848;0.07371357;0.011540786;0.0038277646106303874;-0.0038277646106303874
Simulation_lift;110;-0.16017988;0.073907614;0.011462178;0.0038684742930514236;-0.0038684742930514236
Simulation_lift;111;-0.16019066;0.074096695;0.011559075;0.003908595962501459;-0.003908595962501459
Simulation_lift;112;-0.16020074;0.0742808;0.011559075;0.003948123799420615;-0.003948123799420615
Simulation_lift;113;-0.16021018;0.07445993;0.011535347;0.003987052052263511;-0.003987052052263511
Simulation_lift;114;-0.16021891;0.0746341;0.0113406675;0.004025375046901944;-0.004025375046901944
Simulation_lift;115;-0.16022693;0.0748033;0.011338095;0.004063087196473382;-0.004063087196473382
Simulation_lift;116;-0.16023423;0.07496755;0.011308418;0.004100183011651838;-0.004100183011651838
Simulation_lift;117;-0.16024078;0.07512684;0.01130777;0.004136657111312856;-0.004136657111312856
Simulation_lift;118;-0.1602466;0.0752812;0.01130777;0.004172504233558877;-0.004172504233558877
Simulation_lift;119;-0.16025163;0.07543063;0.01130777;0.004207719247065106;-0.004207719247065106
Simulation_lift;120;-0.16025588;0.07557516;0.011060518;0.0042422971626995395;-0.0042422971626995395
Simulation_lift;121;-0.16025934;0.0757148;0.011176312;0.004276233145364027;-0.004276233145364027
Simulation_lift;122;-0.16026197;0.07584956;0.011618155;0.004309522525996502;-0.004309522525996502
Simulation_lift;123;-0.16026379;0.07597949;0.011122731;0.00434216081366783;-0.00434216081366783
Simulation_lift;124;-0.16026476;0.07610461;0.011122731;0.004374143707700394;-0.004374143707700394
Simulation_lift;125;-0.16026488;0.07622494;0.011122731;0.004405467109729682;-0.004405467109729682
Simulation_lift;126;-0.16026413;0.07634052;0.010885938;0.00443612713562481;-0.00443612713562481
Simulation_lift;127;-0.16026251;0.07645139;0.010962018;0.004466120127179339;-0.004466120127179339
Simulation_lift;128;-0.16026;0.07655759;0.011035662;0.00449544266347987;-0.00449544266347987
Simulation_lift;129;-0.1602566;0.076659165;0.011010782;0.004524091571856842;-0.004524091571856842
Simulation_lift;130;-0.16025227;0.07675615;0.011011476;0.004552063938319785;-0.004552063938319785
Simulation_lift;131;-0.16024701;0.076848604;0.011011476;0.0045793571173779355;-0.0045793571173779355
Simulation_lift;132;-0.16024084;0.07693657;0.011011476;0.004605968741146734;-0.004605968741146734
Simulation_lift;133;-0.1602337;0.077020116;0.011147703;0.004631896727641184;-0.004631896727641184
Simulation_lift;134;-0.16022563;0.07709927;0.011147703;0.0046571392881585485;-0.0046571392881585485
Simulation_lift;135;-0.1602166;0.07717412;0.011135815;0.004681694933655216;-0.004681694933655216
Simulation_lift;136;-0.16020659;0.07724471;0.011132844;0.004705562480026035;-0.004705562480026035
Simulation_lift;137;-0.16019559;0.07731109;0.011106595;0.004728741052198723;-0.004728741052198723
Simulation_lift;138;-0.16018361;0.07737334;0.011275468;0.004751230086961415;-0.004751230086961415
Simulation_lift;139;-0.16017063;0.07743152;0.011207231;0.004773029334447822;-0.004773029334447822
Simulation_lift;140;-0.16015665;0.07748569;0.011283523;0.004794138858211913;-0.004794138858211913
Simulation_lift;141;-0.16014166;0.07753591;0.011106224;0.004814559033832448;-0.004814559033832448
Simulation_lift;142;-0.16012566;0.077582255;0.011324749;0.004834290545997107;-0.004834290545997107
Simulation_lift;143;-0.16010864;0.077624775;0.011319725;0.004853334384026216;-0.004853334384026216
Simulation_lift;144;-0.16009058;0.07766355;0.0113029145;0.0048716918358072524;-0.0048716918358072524
Simulation_lift;145;-0.16007149;0.077698626;0.0113029145;0.004889364480123183;-0.004889364480123183
Simulation_lift;146;-0.16005138;0.07773007;0.011260928;0.004906354177370184;-0.004906354177370184
Simulation_lift;147;-0.16003022;0.07775794;0.01124105;0.004922663058673397;-0.004922663058673397
Simulation_lift;148;-0.16000801;0.077782296;0.011211226;0.004938293513422729;-0.004938293513422729
Simulation_lift;149;-0.15998475;0.07780319;0.010994566;0.004953248175264447;-0.004953248175264447
Simulation_lift;150;-0.15996045;0.07782066;0.010994566;0.004967529906597964;-0.004967529906597964
Simulation_lift;151;-0.1599351;0.07783477;0.011101887;0.0049811417816409175;-0.0049811417816409175
Simulation_lift;152;-0.1599087;0.077845566;0.011091908;0.004994087068138981;-0.004994087068138981
Simulation_lift;153;-0.15988125;0.07785307;0.01095528;0.00500636920780979;-0.00500636920780979
Simulation_lift;154;-0.15985274;0.07785733;0.01095528;0.005017991795622725;-0.005017991795622725
Simulation_lift;155;-0.15982318;0.07785838;0.0109845;0.005028958558027852;-0.005028958558027852
Simulation_lift;156;-0.15979257;0.07785624;0.010986885;0.0050392733302579915;-0.0050392733302579915
Simulation_lift;157;-0.1597609;0.07785093;0.011167388;0.005048940032837474;-0.005048940032837474
Simulation_lift;158;-0.1597282;0.07784247;0.011160844;0.005057962647439579;-0.005057962647439579
Simulation_lift;159;-0.15969446;0.07783086;0.010884949;0.0050663451922417215;-0.0050663451922417215
Simulation_lift;160;-0.15965967;0.077816114;0.010870733;0.005074091696933187;-0.005074091696933187
Simulation_lift;161;-0.15962385;0.077798225;0.010925931;0.005081206177534439;-0.005081206177534439
Simulation_lift;162;-0.15958701;0.07777719;0.010925931;0.005087692611189708;-0.005087692611189708
Simulation_lift;163;-0.15954913;0.077753;0.010930996;0.005093554911095697;-0.005093554911095697
Simulation_lift;164;-0.15951024;0.07772562;0.010797755;0.005098796901728784;-0.005098796901728784
Simulation_lift;165;-0.15947035;0.077695034;0.010816103;0.005103422294531044;-0.005103422294531044
Simulation_lift;166;-0.15942945;0.07766121;0.010810522;0.005107434664211856;-0.005107434664211856
Simulation_lift;167;-0.15938756;0.07762411;0.010810522;0.005110837425816659;-0.005110837425816659
Simulation_lift;168;-0.15934469;0.0775837;0.010830102;0.005113633812708043;-0.005113633812708043
Simulation_lift;169;-0.15930085;0.07753991;0.010827593;0.0051158268555963225;-0.0051158268555963225
Simulation_lift;170;-0.15925604;0.07749271;0.01083667;0.005117419362747731;-0.005117419362747731
Simulation_lift;171;-0.15921028;0.07744202;0.010985118;0.005118413901488045;-0.005118413901488045
Simulation_lift;172;-0.1591636;0.077387795;0.010978716;0.0051188127811083225;-0.0051188127811083225
Simulation_lift;173;-0.15911597;0.077329956;0.010697668;0.005118618037267304;-0.005118618037267304
Simulation_lift;174;-0.15906745;0.07726844;0.010611974;0.005117831417972424;-0.005117831417972424
Simulation_lift;175;-0.15901804;0.077203155;0.010611974;0.005116454371208104;-0.005116454371208104
Simulation_lift;176;-0.15896773;0.07713403;0.010611974;0.005114488034266552;-0.005114488034266552
Simulation_lift;177;-0.15891658;0.07706098;0.010696521;0.0051119332248226405;-0.0051119332248226405
Simulation_lift;178;-0.15886457;0.076983936;0.010686724;0.005108790433780791;-0.005108790433780791
Simulation_lift;179;-0.15881173;0.076902784;0.01068652;0.005105059819908437;-0.005105059819908437
Simulation_lift;180;-0.15875809;0.076817445;0.010650749;0.00510074120625751;-0.00510074120625751
Simulation_lift;181;-0.15870366;0.07672784;0.010325723;0.0050958340783628375;-0.0050958340783628375
Simulation_lift;182;-0.15864845;0.076633856;0.010325723;0.005090337584194352;-0.005090337584194352
Simulation_lift;183;-0.15859249;0.076535404;0.010531016;0.00508425053582873;-0.00508425053582873
Simulation_lift;184;-0.1585358;0.0764324;0.01058723;0.00507757141279561;-0.00507757141279561
Simulation_lift;185;-0.1584784;0.076324746;0.010589995;0.005070298367043894;-0.005070298367043894
Simulation_lift;186;-0.1584203;0.07621235;0.01074904;0.005062429229464926;-0.005062429229464926
Simulation_lift;187;-0.15836154;0.07609511;0.01074904;0.0050539615179015515;-0.0050539615179015515
Simulation_lift;188;-0.15830214;0.075972944;0.01074904;0.005044892446565253;-0.005044892446565253
Simulation_lift;189;-0.15824212;0.07584576;0.010726484;0.005035218936777687;-0.005035218936777687
Simulation_lift;190;-0.1581815;0.07571347;0.010847366;0.005024937628948022;-0.005024937628948022
Simulation_lift;191;-0.15812032;0.07557599;0.010913109;0.005014044895693611;-0.005014044895693611
Simulation_lift;192;-0.15805857;0.07543323;0.010858558;0.0050025368560084205;-0.0050025368560084205
Simulation_lift;193;-0.15799631;0.075285114;0.010816894;0.004990409390381607;-0.004990409390381607
Simulation_lift;194;-0.15793356;0.075131565;0.010732315;0.004977658156767359;-0.004977658156767359
Simulation_lift;195;-0.15787034;0.0749725;0.010732315;0.0049642786073068055;-0.0049642786073068055
Simulation_lift;196;-0.15780666;0.07480786;0.010716633;0.004950266005703142;-0.004950266005703142
Simulation_lift;197;-0.15774257;0.07463756;0.010716633;0.004935615445152375;-0.004935615445152375
Simulation_lift;198;-0.15767808;0.07446156;0.010716633;0.0049203218667339685;-0.0049203218667339685
Simulation_lift;199;-0.15761325;0.07427977;0.010619777;0.004904380078168202;-0.004904380078168202
Simulation_lift;200;-0.15754806;0.07409215;0.010619777;0.004887784772850229;-0.004887784772850229
Simulation_lift;201;-0.15748256;0.07389865;0.010909155;0.004870530549074454;-0.004870530549074454
Simulation_lift;202;-0.15741679;0.07369921;0.010909155;0.004852611929366925;-0.004852611929366925
Simulation_lift;203;-0.15735076;0.0734938;0.010901653;0.004834023379847956;-0.004834023379847956
Simulation_lift;204;-0.1572845;0.073282376;0.010901653;0.0048147593295518884;-0.0048147593295518884
Simulation_lift;205;-0.15721805;0.073064886;0.010901653;0.004794814189635826;-0.004794814189635826
Simulation_lift;206;-0.15715143;0.07284132;0.010884561;0.004774182372414252;-0.004774182372414252
Simulation_lift;207;-0.15708466;0.07261163;0.010894437;0.00475285831016149;-0.00475285831016149
Simulation_lift;208;-0.15701778;0.07237581;0.010894437;0.004730836473628967;-0.004730836473628967
Simulation_lift;209;-0.15695083;0.07213384;0.011083465;0.004708111390229183;-0.004708111390229183
Simulation_lift;210;-0.15688382;0.07188569;0.011066168;0.004684677661842969;-0.004684677661842969
Simulation_lift;211;-0.15681678;0.071631365;0.011066168;0.004660529982211147;-0.004660529982211147
Simulation_lift;212;-0.15674974;0.071370855;0.010779337;0.004635663153875903;-0.004635663153875903
Simulation_lift;213;-0.15668274;0.071104154;0.010779337;0.004610072104641149;-0.004610072104641149
Simulation_lift;214;-0.15661581;0.07083127;0.010779337;0.00458375190352477;-0.00458375190352477
Simulation_lift;215;-0.15654896;0.07055221;0.010801517;0.0045566977761790336;-0.0045566977761790336
Simulation_lift;216;-0.15648223;0.07026697;0.010799132;0.004528905119758448;-0.004528905119758448
Simulation_lift;217;-0.15641566;0.06997557;0.010788212;0.004500369517217187;-0.004500369517217187
Simulation_lift;218;-0.15634926;0.06967804;0.010804598;0.004471086751020782;-0.004471086751020782
Simulation_lift;219;-0.15628307;0.06937438;0.010792524;0.004441052816259138;-0.004441052816259138
Simulation_lift;220;-0.15621711;0.06906463;0.01066981;0.0044102639331501945;-0.0044102639331501945
Simulation_lift;221;-0.15615143;0.06874881;0.01066981;0.0043787165589256605;-0.0043787165589256605
Simulation_lift;222;-0.15608603;0.06842695;0.01066981;0.004346407399092353;-0.004346407399092353
Simulation_lift;223;-0.15602094;0.06809909;0.01066981;0.004313333418064711;-0.004313333418064711
Simulation_lift;224;-0.15595622;0.067765266;0.010851764;0.004279491849166095;-0.004279491849166095
Simulation_lift;225;-0.15589187;0.067425504;0.010851764;0.004244880203998596;-0.004244880203998596
Simulation_lift;226;-0.15582792;0.06707987;0.010851764;0.004209496281183208;-0.004209496281183208
Simulation_lift;227;-0.15576442;0.06672839;0.010708599;0.004173338174474365;-0.004173338174474365
Simulation_lift;228;-0.15570137;0.06637112;0.010708599;0.004136404280255142;-0.004136404280255142
Simulation_lift;229;-0.15563881;0.06600811;0.010714555;0.004098693304421559;-0.004098693304421559
Simulation_lift;230;-0.15557677;0.065639414;0.010714555;0.004060204268666784;-0.004060204268666784
Simulation_lift;231;-0.15551527;0.06526508;0.010532138;0.004020936516178123;-0.004020936516178123
Simulation_lift;232;-0.15545434;0.06488517;0.010532138;0.00398088971676186;-0.00398088971676186
Simulation_lift;233;-0.15539399;0.06449974;0.010637082;0.003940063871412917;-0.003940063871412917
Simulation_lift;234;-0.15533428;0.064108856;0.010631368;0.0038984593163481074;-0.0038984593163481074
Simulation_lift;235;-0.15527521;0.06371258;0.010637641;0.003856076726523193;-0.003856076726523193
Simulation_lift;236;-0.15521681;0.063310966;0.010637641;0.003812917118655184;-0.003812917118655184
Simulation_lift;237;-0.15515912;0.06290409;0.010308907;0.0037689818537720203;-0.0037689818537720203
Simulation_lift;238;-0.15510213;0.062492013;0.010313475;0.0037242726393122145;-0.0037242726393122145
Simulation_lift;239;-0.15504591;0.062074807;0.010303075;0.003678791530796852;-0.003678791530796852
Simulation_lift;240;-0.15499045;0.061652537;0.010284817;0.0036325409330956546;-0.0036325409330956546
Simulation_lift;241;-0.15493579;0.06122528;0.010415619;0.003585523601307746;-0.003585523601307746
Simulation_lift;242;-0.15488194;0.0607931;0.010343242;0.0035377426412758887;-0.0035377426412758887
Simulation_lift;243;-0.15482894;0.06035608;0.01033885;0.003489201509750757;-0.003489201509750757
Simulation_lift;244;-0.1547768;0.059914287;0.010355697;0.0034399040142189994;-0.0034399040142189994
Simulation_lift;245;-0.15472554;0.059467796;0.010355697;0.003389854312405533;-0.003389854312405533
Simulation_lift;246;-0.15467517;0.059016686;0.010355697;0.003339056911456833;-0.003339056911456833
Simulation_lift;247;-0.15462574;0.058561027;0.010355697;0.003287516666807928;-0.003287516666807928
Simulation_lift;248;-0.15457727;0.0581009;0.010355697;0.0032352387807314583;-0.0032352387807314583
Simulation_lift;249;-0.15452975;0.057636384;0.010327683;0.0031822288005626956;-0.0031822288005626956
Simulation_lift;250;-0.15448323;0.057167556;0.010327683;0.003128492616589917;-0.003128492616589917
Simulation_lift;251;-0.1544377;0.056694493;0.010471671;0.0030740364595950023;-0.0030740364595950023
Simulation_lift;252;-0.15439321;0.05621727;0.010478787;0.00301886689802497;-0.00301886689802497
Simulation_lift;253;-0.15434976;0.05573598;0.010478787;0.002962990834771154;-0.002962990834771154
Simulation_lift;254;-0.15430737;0.055250682;0.010478787;0.002906415503529304;-0.002906415503529304
Simulation_lift;255;-0.15426604;0.054761473;0.010483717;0.0028491484647110246;-0.0028491484647110246
Simulation_lift;256;-0.15422581;0.05426842;0.010497497;0.0027911976008747363;-0.0027911976008747363
Simulation_lift;257;-0.15418668;0.053771608;0.010497497;0.002732571111642968;-0.002732571111642968
Simulation_lift;258;-0.15414868;0.05327111;0.010821835;0.002673277508072268;-0.002673277508072268
Simulation_lift;259;-0.15411182;0.052767012;0.01062848;0.0026133256064424016;-0.0026133256064424016
Simulation_lift;260;-0.1540761;0.052259386;0.010634074;0.0025527245214329477;-0.0025527245214329477
Simulation_lift;261;-0.15404156;0.05174831;0.0106451595;0.0024914836586577673;-0.0024914836586577673
Simulation_lift;262;-0.15400818;0.051233854;0.010636545;0.0024296127065312175;-0.0024296127065312175
Simulation_lift;263;-0.15397598;0.050716102;0.010636545;0.0023671216274443584;-0.0023671216274443584
Simulation_lift;264;-0.15394498;0.050195117;0.010613863;0.002304020648234658;-0.002304020648234658
Simulation_lift;265;-0.1539152;0.04967098;0.010819775;0.002240320249938811;-0.002240320249938811
Simulation_lift;266;-0.15388663;0.049143754;0.010797595;0.00217603115682515;-0.00217603115682515
Simulation_lift;267;-0.15385929;0.04861351;0.010797595;0.0021111643247095795;-0.0021111643247095795
Simulation_lift;268;-0.15383318;0.048080314;0.010797595;0.0020457309285669056;-0.0020457309285669056
Simulation_lift;269;-0.15380833;0.047544226;0.010797595;0.0019797423494577336;-0.0019797423494577336
Simulation_lift;270;-0.1537847;0.04700531;0.01081394;0.0019132101607995506;-0.0019132101607995506
Simulation_lift;271;-0.15376236;0.046463627;0.010828422;0.0018461461140190974;-0.0018461461140190974
Simulation_lift;272;-0.15374126;0.045919232;0.010851696;0.0017785621236313918;-0.0017785621236313918
Simulation_lift;273;-0.15372144;0.045372173;0.010851696;0.0017104702517988664;-0.0017104702517988664
Simulation_lift;274;-0.15370287;0.04482251;0.010863584;0.0016418826924314784;-0.0016418826924314784
Simulation_lift;275;-0.1536856;0.04427028;0.010997724;0.001572811754895645;-0.001572811754895645
Simulation_lift;276;-0.1536696;0.043715533;0.010998698;0.0015032698474059035;-0.0015032698474059035
Simulation_lift;277;-0.15365487;0.043158308;0.010998698;0.0014332694601785127;-0.0014332694601785127
Simulation_lift;278;-0.15364143;0.042598642;0.010897304;0.0013628231484304446;-0.0013628231484304446
Simulation_lift;279;-0.15362929;0.04203657;0.010903018;0.0012919435153104363;-0.0012919435153104363
Simulation_lift;280;-0.15361843;0.04147212;0.010883842;0.0012206431948508685;-0.0012206431948508685
Simulation_lift;281;-0.15360884;0.04090532;0.010827559;0.0011489348350301833;-0.0011489348350301833
Simulation_lift;282;-0.15360054;0.04033619;0.010833466;0.0010768310810353326;-0.0010768310810353326
Simulation_lift;283;-0.15359354;0.03976476;0.010833466;0.0010043445588124149;-0.0010043445588124149
Simulation_lift;284;-0.1535878;0.039191034;0.010833466;0.0009314878589911394;-0.0009314878589911394
