Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;165;-0.15837751;0.09066478;0.010897067;0.006041160886811916;-0.006041160886811916
Simulation_lift;166;-0.15832454;0.09070601;0.010897067;0.006027716831763095;-0.006027716831763095
Simulation_lift;167;-0.15827061;0.09074536;0.010897067;0.006013776836233815;-0.006013776836233815
Simulation_lift;168;-0.15821576;0.090782754;0.010843893;0.005999352141260115;-0.005999352141260115
Simulation_lift;169;-0.15816;0.09081812;0.0108268;0.005984453616208777;-0.005984453616208777
Simulation_lift;170;-0.15810335;0.09085138;0.01072225;0.005969091737891388;-0.005969091737891388
Simulation_lift;171;-0.15804581;0.09088244;0.011005036;0.005953276571905414;-0.005953276571905414
Simulation_lift;172;-0.15798743;0.09091121;0.010987974;0.005937017756259676;-0.005937017756259676
Simulation_lift;173;-0.15792821;0.09093759;0.010621159;0.00592032448732511;-0.00592032448732511
Simulation_lift;174;-0.15786818;0.09096149;0.010621159;0.005903205508135369;-0.005903205508135369
Simulation_lift;175;-0.15780735;0.090982795;0.010598604;0.005885669099045561;-0.005885669099045561
Simulation_lift;176;-0.15774575;0.09100141;0.010598604;0.0058677230707417025;-0.0058677230707417025
Simulation_lift;177;-0.15768339;0.0910172;0.010598604;0.005849374759578061;-0.005849374759578061
Simulation_lift;178;-0.15762031;0.09103008;0.010598604;0.005830631025205024;-0.005830631025205024
Simulation_lift;179;-0.15755652;0.091039926;0.010654819;0.005811498250436168;-0.005811498250436168
Simulation_lift;180;-0.15749206;0.091046624;0.010654998;0.005791982343290301;-0.005791982343290301
Simulation_lift;181;-0.15742692;0.09105006;0.010304606;0.005772088741132192;-0.005772088741132192
Simulation_lift;182;-0.15736116;0.091050126;0.010320137;0.005751822416824816;-0.005751822416824816
Simulation_lift;183;-0.15729481;0.0910467;0.01052543;0.00573118788679608;-0.00573118788679608
Simulation_lift;184;-0.15722786;0.09103967;0.010536822;0.005710189220914404;-0.005710189220914404
Simulation_lift;185;-0.15716036;0.09102893;0.010536822;0.0056888300540600505;-0.0056888300540600505
Simulation_lift;186;-0.15709233;0.09101437;0.01065774;0.005667113599272902;-0.005667113599272902
Simulation_lift;187;-0.1570238;0.090995885;0.010662978;0.005645042662352386;-0.005645042662352386
Simulation_lift;188;-0.15695481;0.09097336;0.010568731;0.005622619657781443;-0.005622619657781443
Simulation_lift;189;-0.15688536;0.09094671;0.010568731;0.00559984662584383;-0.00559984662584383
Simulation_lift;190;-0.15681548;0.09091583;0.010763628;0.005576725250802581;-0.005576725250802581
Simulation_lift;191;-0.15674523;0.090880625;0.0107663805;0.005553256880007058;-0.005553256880007058
Simulation_lift;192;-0.15667461;0.090841;0.0107663805;0.005529442543796694;-0.005529442543796694
Simulation_lift;193;-0.15660365;0.09079688;0.0107663805;0.005505282976071148;-0.005505282976071148
Simulation_lift;194;-0.15653239;0.09074817;0.0107663805;0.005480778635399091;-0.005480778635399091
Simulation_lift;195;-0.15646084;0.0906948;0.010688447;0.005455929726541195;-0.005455929726541195
Simulation_lift;196;-0.15638904;0.0906367;0.01066427;0.005430736222266917;-0.005430736222266917
Simulation_lift;197;-0.15631703;0.090573795;0.01066427;0.0054051978853494;-0.0054051978853494
Simulation_lift;198;-0.15624481;0.09050602;0.010657677;0.005379314290628042;-0.005379314290628042
Simulation_lift;199;-0.15617244;0.09043332;0.010648368;0.005353084847034011;-0.005353084847034011
Simulation_lift;200;-0.15609993;0.09035564;0.010682055;0.005326508819480083;-0.005326508819480083
Simulation_lift;201;-0.15602732;0.090272926;0.010682055;0.005299585350522572;-0.005299585350522572
Simulation_lift;202;-0.15595461;0.09018514;0.010882158;0.00527231348170971;-0.00527231348170971
Simulation_lift;203;-0.15588187;0.09009225;0.01090981;0.00524469217453762;-0.00524469217453762
Simulation_lift;204;-0.15580909;0.0899942;0.01090654;0.00521672033094178;-0.00521672033094178
Simulation_lift;205;-0.15573631;0.08989098;0.010920546;0.005188396813258719;-0.005188396813258719
Simulation_lift;206;-0.15566356;0.08978254;0.010920546;0.005159720463599376;-0.005159720463599376
Simulation_lift;207;-0.15559089;0.08966889;0.010920546;0.005130690122582228;-0.005130690122582228
Simulation_lift;208;-0.1555183;0.089549996;0.010908203;0.005101304647380659;-0.005101304647380659
Simulation_lift;209;-0.15544581;0.089425854;0.010911158;0.005071562929045338;-0.005071562929045338
Simulation_lift;210;-0.15537348;0.089296445;0.011081189;0.005041463909068306;-0.005041463909068306
Simulation_lift;211;-0.1553013;0.08916177;0.011081189;0.005011006595161193;-0.005011006595161193
Simulation_lift;212;-0.15522933;0.08902183;0.010786265;0.004980190076225354;-0.004980190076225354
Simulation_lift;213;-0.15515758;0.088876635;0.010786265;0.004949013536496825;-0.004949013536496825
Simulation_lift;214;-0.15508607;0.08872619;0.010786265;0.004917476268853674;-0.004917476268853674
Simulation_lift;215;-0.15501483;0.088570505;0.0107925385;0.004885577687277752;-0.004885577687277752
Simulation_lift;216;-0.15494388;0.088409595;0.0107925385;0.004853317338466874;-0.004853317338466874
Simulation_lift;217;-0.15487328;0.08824348;0.010798286;0.004820694912597141;-0.004820694912597141
Simulation_lift;218;-0.15480301;0.088072166;0.010798286;0.004787710253238483;-0.004787710253238483
Simulation_lift;219;-0.1547331;0.08789571;0.010779433;0.004754363366429483;-0.004754363366429483
Simulation_lift;220;-0.15466362;0.087714106;0.01078178;0.00472065442892026;-0.00472065442892026
Simulation_lift;221;-0.15459454;0.087527394;0.010794356;0.004686583795594539;-0.004686583795594539
Simulation_lift;222;-0.1545259;0.08733562;0.010770817;0.004652152006084121;-0.004652152006084121
Simulation_lift;223;-0.15445775;0.0871388;0.010780017;0.0046173597905907506;-0.0046173597905907506
Simulation_lift;224;-0.15439007;0.08693698;0.010767654;0.004582208074931957;-0.004582208074931957
Simulation_lift;225;-0.1543229;0.08673019;0.010949608;0.004546697984828672;-0.004546697984828672
Simulation_lift;226;-0.15425628;0.08651848;0.010949608;0.004510830849453553;-0.004510830849453553
Simulation_lift;227;-0.15419021;0.08630188;0.010915749;0.004474608204259827;-0.004474608204259827
Simulation_lift;228;-0.15412472;0.08608044;0.010915749;0.004438031793111115;-0.004438031793111115
Simulation_lift;229;-0.15405983;0.0858542;0.010769929;0.00440110356973331;-0.00440110356973331
Simulation_lift;230;-0.15399556;0.08562322;0.010769929;0.004363825698509948;-0.004363825698509948
Simulation_lift;231;-0.15393193;0.08538752;0.010802272;0.004326200554642844;-0.004326200554642844
Simulation_lift;232;-0.15386896;0.085147165;0.010802272;0.0042882307236999625;-0.0042882307236999625
Simulation_lift;233;-0.15380667;0.084902205;0.010663776;0.004249919000572624;-0.004249919000572624
Simulation_lift;234;-0.15374507;0.08465267;0.010488582;0.004211268387864249;-0.004211268387864249
Simulation_lift;235;-0.1536842;0.08439863;0.010486197;0.004172282093732866;-0.004172282093732866
Simulation_lift;236;-0.15362407;0.08414012;0.010486197;0.004132963529209626;-0.004132963529209626
Simulation_lift;237;-0.15356468;0.08387719;0.010260886;0.0040933163050155714;-0.0040933163050155714
Simulation_lift;238;-0.15350607;0.0836099;0.010260886;0.004053344227898903;-0.004053344227898903
Simulation_lift;239;-0.15344825;0.08333829;0.010260886;0.004013051296514964;-0.004013051296514964
Simulation_lift;240;-0.15339123;0.08306241;0.010420018;0.003972441696871189;-0.003972441696871189
Simulation_lift;241;-0.15333503;0.08278231;0.010420018;0.0039315197973592755;-0.0039315197973592755
Simulation_lift;242;-0.15327968;0.08249805;0.010420018;0.003890290143396838;-0.003890290143396838
Simulation_lift;243;-0.15322518;0.08220966;0.010436865;0.0038487574517008898;-0.0038487574517008898
Simulation_lift;244;-0.15317154;0.0819172;0.010436865;0.0038069266042154966;-0.0038069266042154966
Simulation_lift;245;-0.15311879;0.08162071;0.010425943;0.003764802641716053;-0.003764802641716053
Simulation_lift;246;-0.15306695;0.08132023;0.0104280105;0.0037223907571126555;-0.0037223907571126555
Simulation_lift;247;-0.153016;0.081015825;0.0104280105;0.0036796962884751362;-0.0036796962884751362
Simulation_lift;248;-0.152966;0.08070753;0.0104280105;0.0036367247118023536;-0.0036367247118023536
Simulation_lift;249;-0.15291691;0.080395386;0.010424571;0.0035934816335583914;-0.0035934816335583914
Simulation_lift;250;-0.15286879;0.08007944;0.010424571;0.0035499727829983404;-0.0035499727829983404
Simulation_lift;251;-0.15282163;0.079759724;0.010573649;0.003506204004306325;-0.003506204004306325
Simulation_lift;252;-0.15277544;0.079436295;0.010578673;0.0034621812485684327;-0.0034621812485684327
Simulation_lift;253;-0.15273024;0.07910918;0.010578673;0.003417910565603118;-0.003417910565603118
Simulation_lift;254;-0.15268604;0.07877842;0.010578551;0.003373398095671576;-0.003373398095671576
Simulation_lift;255;-0.15264285;0.07844406;0.010585992;0.003328650061090439;-0.003328650061090439
Simulation_lift;256;-0.15260068;0.07810613;0.010585992;0.0032836727577689882;-0.0032836727577689882
Simulation_lift;257;-0.15255953;0.07776465;0.01061343;0.003238472546692828;-0.003238472546692828
Simulation_lift;258;-0.15251942;0.077419676;0.010950234;0.0031930558453757774;-0.0031930558453757774
Simulation_lift;259;-0.15248036;0.077071235;0.010950234;0.003147429119301372;-0.003147429119301372
Simulation_lift;260;-0.15244235;0.07671934;0.011080178;0.0031015988733751093;-0.0031015988733751093
Simulation_lift;261;-0.15240541;0.07636403;0.010856738;0.003055571643408172;-0.003055571643408172
Simulation_lift;262;-0.15236954;0.07600535;0.010875415;0.003009353987652987;-0.003009353987652987
Simulation_lift;263;-0.15233475;0.07564329;0.010851615;0.002962952478410571;-0.002962952478410571
Simulation_lift;264;-0.15230104;0.0752779;0.01082243;0.0029163736937291808;-0.0029163736937291808
Simulation_lift;265;-0.15226844;0.0749092;0.010801509;0.0028696242092133032;-0.0028696242092133032
Simulation_lift;266;-0.15223692;0.0745372;0.010801509;0.0028227105899615752;-0.0028227105899615752
Simulation_lift;267;-0.15220651;0.07416193;0.01099824;0.0027756393826517153;-0.0027756393826517153
Simulation_lift;268;-0.1521772;0.07378341;0.010995531;0.0027284171077900533;-0.0027284171077900533
Simulation_lift;269;-0.15214902;0.073401645;0.010985828;0.0026810502521427094;-0.0026810502521427094
Simulation_lift;270;-0.15212195;0.073016666;0.010988632;0.0026335452613649624;-0.0026335452613649624
Simulation_lift;271;-0.152096;0.072628476;0.010970579;0.0025859085328447597;-0.0025859085328447597
Simulation_lift;272;-0.15207118;0.07223709;0.010984297;0.002538146408775769;-0.002538146408775769
Simulation_lift;273;-0.1520475;0.07184252;0.010984297;0.0024902651694747647;-0.0024902651694747647
Simulation_lift;274;-0.15202494;0.07144479;0.010984297;0.0024422710269575024;-0.0024422710269575024
Simulation_lift;275;-0.15200353;0.071043886;0.011223484;0.0023941701187865693;-0.0023941701187865693
Simulation_lift;276;-0.15198325;0.07063983;0.011233039;0.002345968502203995;-0.002345968502203995
Simulation_lift;277;-0.1519641;0.07023263;0.011257291;0.002297672148560646;-0.002297672148560646
Simulation_lift;278;-0.1519461;0.06982229;0.011257291;0.002249286938053598;-0.002249286938053598
Simulation_lift;279;-0.15192924;0.06940882;0.011257291;0.0022008186547818522;-0.0022008186547818522
Simulation_lift;280;-0.15191354;0.06899221;0.011287373;0.002152272982129793;-0.002152272982129793
Simulation_lift;281;-0.15189898;0.068572484;0.011269029;0.002103655498486806;-0.002103655498486806
Simulation_lift;282;-0.15188555;0.06814963;0.011288141;0.002054971673310416;-0.002054971673310416
Simulation_lift;283;-0.15187328;0.06772366;0.0113049345;0.002006226863539181;-0.002006226863539181
Simulation_lift;284;-0.15186214;0.06729457;0.0113049345;0.0019574263103603693;-0.0019574263103603693
Simulation_lift;285;-0.15185216;0.06686236;0.011302776;0.0019085751363362405;-0.0019085751363362405
Simulation_lift;286;-0.15184332;0.06642703;0.011326919;0.0018596783428914206;-0.0018596783428914206
