Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;89;-0.15953027;0.078591645;0.011770361;0.004889431148635272;-0.004889431148635272
Simulation_lift;90;-0.15954356;0.078934476;0.01176336;0.0049343930867003765;-0.0049343930867003765
Simulation_lift;91;-0.15955646;0.07927164;0.01177446;0.004978695567854114;-0.004978695567854114
Simulation_lift;92;-0.15956897;0.07960309;0.01177446;0.005022328290211343;-0.005022328290211343
Simulation_lift;93;-0.15958105;0.079928815;0.0117901815;0.005065281019539404;-0.005065281019539404
Simulation_lift;94;-0.1595927;0.080248795;0.011793145;0.005107543598819859;-0.005107543598819859
Simulation_lift;95;-0.15960388;0.080562994;0.011920776;0.005149105958391252;-0.005149105958391252
Simulation_lift;96;-0.1596146;0.080871396;0.011761797;0.005189958126681916;-0.005189958126681916
Simulation_lift;97;-0.15962481;0.081173986;0.011749369;0.005230090241539836;-0.005230090241539836
Simulation_lift;98;-0.15963452;0.08147074;0.011748783;0.005269492562164146;-0.005269492562164146
Simulation_lift;99;-0.1596437;0.081761666;0.011748783;0.0053081554816400405;-0.0053081554816400405
Simulation_lift;100;-0.15965232;0.08204673;0.011579822;0.0053460695400756025;-0.0053460695400756025
Simulation_lift;101;-0.1596604;0.08232594;0.011490669;0.0053832254383354315;-0.0053832254383354315
Simulation_lift;102;-0.15966788;0.08259929;0.0115062455;0.0054196140523619435;-0.0054196140523619435
Simulation_lift;103;-0.15967478;0.08286678;0.011501726;0.005455226448070777;-0.005455226448070777
Simulation_lift;104;-0.15968105;0.08312841;0.011496701;0.005490053896801986;-0.005490053896801986
Simulation_lift;105;-0.15968668;0.083384186;0.011493746;0.0055240878913035635;-0.0055240878913035635
Simulation_lift;106;-0.15969168;0.08363413;0.011493746;0.005557320162218389;-0.005557320162218389
Simulation_lift;107;-0.159696;0.08387825;0.011524042;0.005589742695039936;-0.005589742695039936
Simulation_lift;108;-0.15969963;0.08411657;0.01151391;0.005621347747496064;-0.005621347747496064
Simulation_lift;109;-0.15970257;0.08434911;0.01151391;0.005652127867313939;-0.005652127867313939
Simulation_lift;110;-0.15970479;0.0845759;0.011435302;0.005682075910312735;-0.005682075910312735
Simulation_lift;111;-0.15970628;0.08479698;0.011562567;0.00571118505876413;-0.00571118505876413
Simulation_lift;112;-0.15970702;0.08501238;0.011553171;0.005739448839954076;-0.005739448839954076
Simulation_lift;113;-0.159707;0.08522215;0.011535476;0.005766861144872567;-0.005766861144872567
Simulation_lift;114;-0.15970619;0.08542634;0.011351718;0.005793416246951658;-0.005793416246951658
Simulation_lift;115;-0.1597046;0.08562499;0.011369569;0.005819108820765506;-0.005819108820765506
Simulation_lift;116;-0.15970218;0.08581819;0.011369569;0.005843933960600041;-0.005843933960600041
Simulation_lift;117;-0.15969893;0.08600597;0.011388868;0.005867887198794033;-0.005867887198794033
Simulation_lift;118;-0.15969487;0.08618841;0.011380103;0.005890964523747823;-0.005890964523747823
Simulation_lift;119;-0.15968992;0.0863656;0.011431162;0.00591316239749113;-0.00591316239749113
Simulation_lift;120;-0.15968412;0.08653761;0.011440583;0.005934477772696933;-0.005934477772696933
Simulation_lift;121;-0.15967743;0.086704515;0.011221202;0.005954908109024857;-0.005954908109024857
Simulation_lift;122;-0.15966985;0.086866416;0.011516909;0.005974451388674629;-0.005974451388674629
Simulation_lift;123;-0.15966135;0.08702341;0.011666327;0.005993106131028184;-0.005993106131028184
Simulation_lift;124;-0.15965194;0.08717558;0.011178085;0.006010871406257985;-0.006010871406257985
Simulation_lift;125;-0.1596416;0.08732304;0.011237047;0.006027746847779152;-0.006027746847779152
Simulation_lift;126;-0.1596303;0.0874659;0.011020755;0.006043732663424029;-0.006043732663424029
Simulation_lift;127;-0.15961805;0.08760426;0.011089021;0.006058829645220079;-0.006058829645220079
Simulation_lift;128;-0.15960482;0.087738246;0.011181407;0.006073039177655367;-0.006073039177655367
Simulation_lift;129;-0.15959062;0.08786796;0.011185112;0.0060863632443204675;-0.0060863632443204675
Simulation_lift;130;-0.15957542;0.08799354;0.011191705;0.006098804432821445;-0.006098804432821445
Simulation_lift;131;-0.15955922;0.088115096;0.011191705;0.006110365937865529;-0.006110365937865529
Simulation_lift;132;-0.15954202;0.088232756;0.011191705;0.006121051562429297;-0.006121051562429297
Simulation_lift;133;-0.1595238;0.088346645;0.0111887185;0.006130865716928487;-0.006130865716928487
Simulation_lift;134;-0.15950455;0.0884569;0.011303625;0.006139813416318999;-0.006139813416318999
Simulation_lift;135;-0.15948425;0.08856363;0.011300461;0.006147900275070107;-0.006147900275070107
Simulation_lift;136;-0.15946291;0.08866697;0.011238403;0.006155132499963285;-0.006155132499963285
Simulation_lift;137;-0.15944053;0.08876705;0.011238403;0.006161516880683387;-0.006161516880683387
Simulation_lift;138;-0.1594171;0.08886399;0.011292611;0.006167060778182879;-0.006167060778182879
Simulation_lift;139;-0.1593926;0.08895793;0.011290271;0.006171772110814558;-0.006171772110814558
Simulation_lift;140;-0.15936702;0.08904897;0.011191536;0.006175659338243341;-0.006175659338243341
Simulation_lift;141;-0.15934038;0.08913724;0.011149216;0.006178731443163276;-0.006178731443163276
Simulation_lift;142;-0.15931267;0.089222856;0.011295402;0.006180997910861692;-0.006180997910861692
Simulation_lift;143;-0.15928386;0.08930593;0.011268393;0.006182468706688311;-0.006182468706688311
Simulation_lift;144;-0.15925397;0.089386575;0.0112660155;0.006183154251502854;-0.006183154251502854
Simulation_lift;145;-0.159223;0.08946489;0.011261449;0.006183065395190297;-0.006183065395190297
Simulation_lift;146;-0.15919095;0.08954097;0.011253988;0.006182213388348018;-0.006182213388348018
Simulation_lift;147;-0.1591578;0.08961491;0.011246655;0.006180609852263682;-0.006180609852263682
Simulation_lift;148;-0.15912357;0.08968681;0.011237414;0.006178266747316615;-0.006178266747316615
Simulation_lift;149;-0.15908825;0.089756735;0.011240399;0.006175196339948393;-0.006175196339948393
Simulation_lift;150;-0.15905184;0.08982476;0.011186258;0.006171411168360402;-0.006171411168360402
Simulation_lift;151;-0.15901434;0.08989095;0.011149336;0.006166924007106991;-0.006166924007106991
Simulation_lift;152;-0.15897578;0.08995537;0.01112048;0.006161747830762439;-0.006161747830762439
Simulation_lift;153;-0.15893613;0.090018064;0.011012523;0.006155895776848171;-0.006155895776848171
Simulation_lift;154;-0.1588954;0.090079084;0.011012523;0.006149381108213406;-0.006149381108213406
Simulation_lift;155;-0.15885362;0.09013846;0.011012523;0.006142217175067632;-0.006142217175067632
Simulation_lift;156;-0.15881076;0.090196215;0.011012523;0.006134417376866805;-0.006134417376866805
Simulation_lift;157;-0.15876687;0.09025236;0.011015924;0.006125995124257129;-0.006125995124257129
Simulation_lift;158;-0.15872191;0.09030692;0.011185132;0.006116963801280439;-0.006116963801280439
Simulation_lift;159;-0.15867592;0.09035989;0.011053758;0.006107336728043665;-0.006107336728043665
Simulation_lift;160;-0.1586289;0.09041125;0.010899337;0.006097127124051695;-0.006097127124051695
Simulation_lift;161;-0.15858085;0.09046101;0.010899337;0.006086348072398039;-0.006086348072398039
Simulation_lift;162;-0.1585318;0.09050912;0.010899337;0.006075012485001212;-0.006075012485001212
Simulation_lift;163;-0.15848176;0.09055555;0.01096777;0.006063133069066728;-0.006063133069066728
Simulation_lift;164;-0.15843073;0.09060027;0.011014751;0.006050722294945077;-0.006050722294945077
Simulation_lift;165;-0.15837872;0.09064322;0.010897067;0.00603779236554523;-0.00603779236554523
Simulation_lift;166;-0.15832576;0.090684354;0.010897067;0.006024355187451115;-0.006024355187451115
Simulation_lift;167;-0.15827186;0.090723604;0.010897067;0.006010422343875346;-0.006010422343875346
Simulation_lift;168;-0.15821704;0.0907609;0.010843893;0.005996005069570338;-0.005996005069570338
Simulation_lift;169;-0.1581613;0.090796165;0.0108268;0.005981114227802026;-0.005981114227802026
Simulation_lift;170;-0.15810467;0.09082932;0.01072225;0.005965760289475847;-0.005965760289475847
Simulation_lift;171;-0.15804717;0.090860285;0.011005036;0.005949953314488606;-0.005949953314488606
Simulation_lift;172;-0.15798882;0.09088895;0.010987974;0.0059337029353635695;-0.0059337029353635695
Simulation_lift;173;-0.15792963;0.09091523;0.010621159;0.00591701834320964;-0.00591701834320964
Simulation_lift;174;-0.15786962;0.09093902;0.010621159;0.005899908276029142;-0.005899908276029142
Simulation_lift;175;-0.15780881;0.09096022;0.010598604;0.00588238100938253;-0.00588238100938253
Simulation_lift;176;-0.15774724;0.09097872;0.010598604;0.0058644443494025415;-0.0058644443494025415
Simulation_lift;177;-0.15768492;0.09099441;0.010598604;0.005846105628135031;-0.005846105628135031
Simulation_lift;178;-0.15762186;0.09100718;0.010598604;0.0058273717011690825;-0.0058273717011690825
Simulation_lift;179;-0.1575581;0.09101692;0.010654819;0.005808248947505133;-0.005808248947505133
Simulation_lift;180;-0.15749367;0.091023505;0.010654998;0.005788743271596878;-0.005788743271596878
Simulation_lift;181;-0.15742856;0.09102683;0.010304606;0.0057688601074907305;-0.0057688601074907305
Simulation_lift;182;-0.15736285;0.09102678;0.010320137;0.005748604424975671;-0.005748604424975671
Simulation_lift;183;-0.15729651;0.091023244;0.01052543;0.005727980737646531;-0.005727980737646531
Simulation_lift;184;-0.1572296;0.09101611;0.010534218;0.0057069931127751074;-0.0057069931127751074
Simulation_lift;185;-0.15716213;0.09100525;0.010536822;0.005685645182876065;-0.005685645182876065
Simulation_lift;186;-0.15709414;0.09099058;0.01065774;0.005663940158848402;-0.005663940158848402
Simulation_lift;187;-0.15702564;0.090971984;0.010662978;0.0056418808445682;-0.0056418808445682
Simulation_lift;188;-0.15695666;0.09094935;0.010568731;0.005619469652804661;-0.005619469652804661
Simulation_lift;189;-0.15688725;0.09092259;0.010568731;0.005596708622328753;-0.005596708622328753
Simulation_lift;190;-0.1568174;0.09089159;0.010763628;0.005573599436082379;-0.005573599436082379
Simulation_lift;191;-0.15674718;0.09085628;0.0107663805;0.005550143440275558;-0.005550143440275558
Simulation_lift;192;-0.15667659;0.09081654;0.0107663805;0.005526341664279797;-0.005526341664279797
Simulation_lift;193;-0.15660566;0.0907723;0.0107663805;0.005502194841187429;-0.005502194841187429
Simulation_lift;194;-0.15653442;0.090723485;0.0107663805;0.0054777034289092245;-0.0054777034289092245
Simulation_lift;195;-0.15646291;0.090670004;0.010688447;0.0054528676316858826;-0.0054528676316858826
Simulation_lift;196;-0.15639114;0.090611786;0.01066427;0.005427687421893096;-0.005427687421893096
Simulation_lift;197;-0.15631916;0.09054877;0.01066427;0.005402162562024545;-0.005402162562024545
Simulation_lift;198;-0.15624699;0.09048089;0.010657677;0.0053762926267424595;-0.0053762926267424595
Simulation_lift;199;-0.15617464;0.09040808;0.010648368;0.005350077024891046;-0.005350077024891046
Simulation_lift;200;-0.15610217;0.09033029;0.010682055;0.005323515021374257;-0.005323515021374257
Simulation_lift;201;-0.15602957;0.09024747;0.010682055;0.0052966057588056895;-0.0052966057588056895
Simulation_lift;202;-0.1559569;0.09015957;0.010882158;0.005269348278845038;-0.005269348278845038
Simulation_lift;203;-0.15588418;0.09006657;0.01090981;0.0052417415431422875;-0.0052417415431422875
Simulation_lift;204;-0.15581143;0.08996841;0.01090654;0.005213784453817576;-0.005213784453817576
Simulation_lift;205;-0.1557387;0.08986509;0.010920546;0.005185475873411523;-0.005185475873411523
Simulation_lift;206;-0.15566598;0.08975655;0.010920546;0.005156814644247482;-0.005156814644247482
Simulation_lift;207;-0.15559334;0.08964279;0.010920546;0.005127799607153847;-0.005127799607153847
Simulation_lift;208;-0.15552077;0.08952379;0.010908203;0.00509842961950094;-0.00509842961950094
Simulation_lift;209;-0.15544832;0.08939954;0.010911158;0.005068703572513239;-0.005068703572513239
Simulation_lift;210;-0.155376;0.08927003;0.011081189;0.005038620407823697;-0.005038620407823697
Simulation_lift;211;-0.15530387;0.08913525;0.011081189;0.005008179133242575;-0.005008179133242575
Simulation_lift;212;-0.15523192;0.08899522;0.010786265;0.004977378837718616;-0.004977378837718616
Simulation_lift;213;-0.15516019;0.088849925;0.010786265;0.0049462187054754424;-0.0049462187054754424
Simulation_lift;214;-0.15508871;0.08869938;0.010786265;0.004914698029310792;-0.004914698029310792
Simulation_lift;215;-0.15501751;0.08854359;0.0107925385;0.0048828162230506005;-0.0048828162230506005
Simulation_lift;216;-0.1549466;0.08838258;0.0107925385;0.0048505728331539565;-0.0048505728331539565
Simulation_lift;217;-0.15487601;0.088216364;0.010798286;0.004817967549468662;-0.004817967549468662
Simulation_lift;218;-0.15480576;0.088044964;0.010798286;0.004785000215140462;-0.004785000215140462
Simulation_lift;219;-0.15473591;0.0878684;0.010779433;0.004751670835682026;-0.004751670835682026
Simulation_lift;220;-0.15466644;0.0876867;0.01078178;0.004717979587210441;-0.004717979587210441
Simulation_lift;221;-0.15459739;0.0874999;0.010794356;0.004683926823864355;-0.004683926823864355
Simulation_lift;222;-0.15452878;0.087308034;0.010767112;0.004649513084413974;-0.004649513084413974
Simulation_lift;223;-0.15446064;0.08711112;0.010780017;0.004614739098078924;-0.004614739098078924
Simulation_lift;224;-0.15439299;0.086909205;0.010767654;0.00457960578957051;-0.00457960578957051
Simulation_lift;225;-0.15432586;0.08670233;0.010949608;0.004544114283376215;-0.004544114283376215
Simulation_lift;226;-0.15425925;0.08649053;0.010949608;0.004508265907305346;-0.004508265907305346
Simulation_lift;227;-0.15419321;0.086273834;0.010915749;0.004472062195315613;-0.004472062195315613
Simulation_lift;228;-0.15412775;0.08605231;0.010915749;0.004435504889641128;-0.004435504889641128
Simulation_lift;229;-0.15406288;0.08582599;0.010769929;0.0043985959422428705;-0.0043985959422428705
Simulation_lift;230;-0.15399863;0.08559491;0.010769929;0.0043613375156030575;-0.0043613375156030575
Simulation_lift;231;-0.15393503;0.08535913;0.010802272;0.0043237319828851725;-0.0043237319828851725
Simulation_lift;232;-0.15387207;0.08511868;0.010802272;0.004285781927481627;-0.004285781927481627
Simulation_lift;233;-0.15380982;0.08487363;0.010666432;0.0042474901419711445;-0.0042474901419711445
Simulation_lift;234;-0.15374824;0.084624015;0.010488582;0.0042088596265080535;-0.0042088596265080535
Simulation_lift;235;-0.15368739;0.08436989;0.010486197;0.004169893586665705;-0.004169893586665705
Simulation_lift;236;-0.15362728;0.084111296;0.010486197;0.004130595430756263;-0.004130595430756263
Simulation_lift;237;-0.15356791;0.08384828;0.010260886;0.004090968766649089;-0.004090968766649089
Simulation_lift;238;-0.15350932;0.08358091;0.010260886;0.004051017398109959;-0.004051017398109959
Simulation_lift;239;-0.15345152;0.08330922;0.010260886;0.00401074532068333;-0.00401074532068333
Simulation_lift;240;-0.15339452;0.083033256;0.010420018;0.003970156717139889;-0.003970156717139889
Simulation_lift;241;-0.15333834;0.08275308;0.010420018;0.00392925595251161;-0.00392925595251161
Simulation_lift;242;-0.15328301;0.082468726;0.010420018;0.003888047568736617;-0.003888047568736617
Simulation_lift;243;-0.15322852;0.08218026;0.010436865;0.0038465362789361305;-0.0038465362789361305
Simulation_lift;244;-0.1531749;0.081887715;0.010425943;0.0038047269613458714;-0.0038047269613458714
Simulation_lift;245;-0.15312219;0.081591144;0.010425943;0.003762624652924336;-0.003762624652924336
Simulation_lift;246;-0.15307035;0.08129059;0.0104280105;0.0037202345426604216;-0.0037202345426604216
Simulation_lift;247;-0.15301943;0.080986105;0.0104280105;0.0036775619646029294;-0.0036775619646029294
Simulation_lift;248;-0.15296942;0.080677725;0.0104280105;0.0036346123906345618;-0.0036346123906345618
Simulation_lift;249;-0.15292037;0.0803655;0.010424571;0.0035913914230130198;-0.0035913914230130198
Simulation_lift;250;-0.15287225;0.08004948;0.010424571;0.003547904786701874;-0.003547904786701874
Simulation_lift;251;-0.1528251;0.07972968;0.010573649;0.003504158321513861;-0.003504158321513861
Simulation_lift;252;-0.15277894;0.07940618;0.010578673;0.0034601579740892374;-0.0034601579740892374
Simulation_lift;253;-0.15273374;0.07907899;0.010578673;0.0034159097897317543;-0.0034159097897317543
Simulation_lift;254;-0.15268956;0.07874815;0.010578551;0.003371419904124733;-0.003371419904124733
Simulation_lift;255;-0.15264638;0.07841371;0.010585992;0.00332669453494958;-0.00332669453494958
Simulation_lift;256;-0.15260422;0.0780757;0.010585992;0.0032817399734289014;-0.0032817399734289014
Simulation_lift;257;-0.1525631;0.07773415;0.01061343;0.00323656257581618;-0.00323656257581618
Simulation_lift;258;-0.152523;0.0773891;0.010950234;0.0031911687548537163;-0.0031911687548537163
Simulation_lift;259;-0.15248394;0.07704057;0.010950234;0.003145564971220245;-0.003145564971220245
Simulation_lift;260;-0.15244596;0.0766886;0.011080178;0.0030997577249893098;-0.0030997577249893098
Simulation_lift;261;-0.15240902;0.076333225;0.010856738;0.003053753547119143;-0.003053753547119143
Simulation_lift;262;-0.15237316;0.07597446;0.010875415;0.003007558990994377;-0.003007558990994377
Simulation_lift;263;-0.15233837;0.07561233;0.010851615;0.0029611806240395274;-0.0029611806240395274
Simulation_lift;264;-0.15230468;0.07524686;0.01082243;0.00291462501942374;-0.00291462501942374
Simulation_lift;265;-0.15227208;0.07487808;0.010801509;0.0028678987478758335;-0.0028678987478758335
Simulation_lift;266;-0.15224056;0.074506015;0.010801509;0.0028210083696282064;-0.0028210083696282064
Simulation_lift;267;-0.15221016;0.07413067;0.01099824;0.002773960426507672;-0.002773960426507672
Simulation_lift;268;-0.15218087;0.07375207;0.010995531;0.002726761434190801;-0.002726761434190801
Simulation_lift;269;-0.15215269;0.07337023;0.010985828;0.002679417874640798;-0.002679417874640798
Simulation_lift;270;-0.15212561;0.07298517;0.010988632;0.0026319361887424406;-0.0026319361887424406
Simulation_lift;271;-0.15209968;0.07259691;0.010970579;0.0025843227691510246;-0.0025843227691510246
Simulation_lift;272;-0.15207486;0.072205454;0.010984297;0.002536583953370697;-0.002536583953370697
Simulation_lift;273;-0.15205118;0.07181081;0.010984297;0.0024887260170769598;-0.0024887260170769598
Simulation_lift;274;-0.15202862;0.071412995;0.010984297;0.002440755167697481;-0.002440755167697481
Simulation_lift;275;-0.1520072;0.07101203;0.011223484;0.0023926775382646947;-0.0023926775382646947
Simulation_lift;276;-0.15198693;0.0706079;0.011233039;0.002344499181552959;-0.002344499181552959
Simulation_lift;277;-0.1519678;0.07020062;0.011257291;0.002296226064512281;-0.002296226064512281
Simulation_lift;278;-0.1519498;0.069790214;0.011257291;0.0022478640630098114;-0.0022478640630098114
Simulation_lift;279;-0.15193294;0.06937667;0.011257291;0.002199418956889442;-0.002199418956889442
Simulation_lift;280;-0.15191723;0.068959996;0.011287373;0.0021508964253589133;-0.0021508964253589133
Simulation_lift;281;-0.15190268;0.06854019;0.011269029;0.0021023020427128327;-0.0021023020427128327
Simulation_lift;282;-0.15188925;0.068117276;0.011288141;0.002053641274398969;-0.002053641274398969
Simulation_lift;283;-0.15187697;0.06769123;0.0113049345;0.0020049194734340346;-0.0020049194734340346
Simulation_lift;284;-0.15186584;0.06726207;0.0113049345;0.0019561418771740064;-0.0019561418771740064
Simulation_lift;285;-0.15185586;0.06682979;0.011302776;0.0019073136044427752;-0.0019073136044427752
