Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;64;-0.1595712;0.04015376;0.011248289;-0.0012908140849424228;0.0012908140849424228
Simulation_lift;65;-0.15960301;0.040415376;0.011248289;-0.0012761136791050952;0.0012761136791050952
Simulation_lift;66;-0.15963528;0.04067108;0.011243071;-0.0012615119497206388;0.0012615119497206388
Simulation_lift;67;-0.15966795;0.04092093;0.011340688;-0.0012470134296252088;0.0012470134296252088
Simulation_lift;68;-0.15970105;0.04116499;0.011340688;-0.0012326223277344076;0.0012326223277344076
Simulation_lift;69;-0.15973455;0.04140331;0.011335626;-0.0012183425591144373;0.0012183425591144373
Simulation_lift;70;-0.15976843;0.04163593;0.011305417;-0.0012041777721420997;0.0012041777721420997
Simulation_lift;71;-0.1598027;0.041862898;0.011333098;-0.0011901313730270672;0.0011901313730270672
Simulation_lift;72;-0.15983734;0.04208425;0.011277044;-0.0011762065479402237;0.0011762065479402237
Simulation_lift;73;-0.15987234;0.042300016;0.011246224;-0.0011624062829668615;0.0011624062829668615
Simulation_lift;74;-0.15990767;0.04251023;0.011246224;-0.0011487333820824057;0.0011487333820824057
Simulation_lift;75;-0.15994333;0.042714916;0.011246224;-0.001135190483330812;0.001135190483330812
Simulation_lift;76;-0.15997931;0.042914096;0.011246224;-0.0011217800733709993;0.0011217800733709993
Simulation_lift;77;-0.1600156;0.043107793;0.011195831;-0.0011085045005441202;0.0011085045005441202
Simulation_lift;78;-0.16005218;0.043296028;0.011586055;-0.0010953659866032937;0.0010953659866032937
Simulation_lift;79;-0.16008903;0.043478817;0.011581224;-0.0010823666372371998;0.0010823666372371998
Simulation_lift;80;-0.16012615;0.043656174;0.011818577;-0.0010695084515091214;0.0010695084515091214
Simulation_lift;81;-0.16016352;0.043828115;0.011814233;-0.0010567933303235679;0.0010567933303235679
Simulation_lift;82;-0.16020113;0.043994654;0.011814233;-0.0010442230840233206;0.0010442230840233206
Simulation_lift;83;-0.16023897;0.044155803;0.011678026;-0.0010317994392107508;0.0010317994392107508
Simulation_lift;84;-0.16027701;0.044311572;0.011581756;-0.0010195240448784995;0.0010195240448784995
Simulation_lift;85;-0.16031525;0.04446197;0.011550351;-0.0010073984779261828;0.0010073984779261828
Simulation_lift;86;-0.16035368;0.044607006;0.011635265;-0.0009954242481316673;0.0009954242481316673
Simulation_lift;87;-0.16039225;0.04474669;0.011666656;-0.000983602802637745;0.000983602802637745
Simulation_lift;88;-0.160431;0.044881027;0.011711292;-0.0009719355300077529;0.0009719355300077529
Simulation_lift;89;-0.16046987;0.04501003;0.011711292;-0.0009604237638969351;0.0009604237638969351
Simulation_lift;90;-0.16050889;0.045133702;0.011708305;-0.0009490687863802132;0.0009490687863802132
Simulation_lift;91;-0.160548;0.045252055;0.011708305;-0.0009378718309715537;0.0009378718309715537
Simulation_lift;92;-0.1605872;0.045365088;0.011708305;-0.0009268340853653036;0.0009268340853653036
Simulation_lift;93;-0.1606265;0.04547281;0.011686122;-0.0009159566939257333;0.0009159566939257333
Simulation_lift;94;-0.16066585;0.045575228;0.011856293;-0.0009052407599475223;0.0009052407599475223
Simulation_lift;95;-0.16070525;0.045672346;0.011697315;-0.0008946873477070047;0.0008946873477070047
Simulation_lift;96;-0.16074468;0.04576417;0.011697315;-0.0008842974843216271;0.0008842974843216271
Simulation_lift;97;-0.16078414;0.04585071;0.011692378;-0.000874072161433198;0.000874072161433198
Simulation_lift;98;-0.1608236;0.04593196;0.01146325;-0.0008640123367290407;0.0008640123367290407
Simulation_lift;99;-0.16086304;0.04600794;0.011425733;-0.0008541189353140634;0.0008541189353140634
Simulation_lift;100;-0.16090247;0.04607864;0.011466313;-0.0008443928509459791;0.0008443928509459791
Simulation_lift;101;-0.16094184;0.046144076;0.01141572;-0.0008348349471453402;0.0008348349471453402
Simulation_lift;102;-0.16098115;0.04620425;0.01141572;-0.0008254460581917016;0.0008254460581917016
Simulation_lift;103;-0.1610204;0.046259165;0.01141572;-0.0008162269900170061;0.0008162269900170061
Simulation_lift;104;-0.16105954;0.046308827;0.011454191;-0.0008071785210071365;0.0008071785210071365
Simulation_lift;105;-0.1610986;0.04635324;0.011454191;-0.0007983014027224596;0.0007983014027224596
Simulation_lift;106;-0.16113752;0.046392415;0.011490864;-0.0007895963605480121;0.0007895963605480121
Simulation_lift;107;-0.16117631;0.046426352;0.011490864;-0.0007810640942836868;0.0007810640942836868
Simulation_lift;108;-0.16121495;0.04645506;0.011449272;-0.000772705278684379;0.000772705278684379
Simulation_lift;109;-0.16125342;0.046478543;0.01136756;-0.0007645205639594307;0.0007645205639594307
Simulation_lift;110;-0.1612917;0.04649681;0.011499143;-0.0007565105762400075;0.0007565105762400075
Simulation_lift;111;-0.1613298;0.046509862;0.011475611;-0.0007486759180220961;0.0007486759180220961
Simulation_lift;112;-0.16136767;0.04651771;0.011444585;-0.000741017168591835;0.000741017168591835
Simulation_lift;113;-0.16140532;0.04652036;0.011249905;-0.0007335348844387731;0.0007335348844387731
Simulation_lift;114;-0.16144273;0.04651782;0.011265483;-0.0007262295996615268;0.0007262295996615268
Simulation_lift;115;-0.16147986;0.04651009;0.011265483;-0.0007191018263691123;0.0007191018263691123
Simulation_lift;116;-0.16151674;0.04649719;0.011265483;-0.0007121520550801254;0.0007121520550801254
Simulation_lift;117;-0.16155332;0.046479113;0.011265483;-0.0007053807551208262;0.0007053807551208262
Simulation_lift;118;-0.1615896;0.04645588;0.011265483;-0.0006987883750221985;0.0006987883750221985
Simulation_lift;119;-0.16162555;0.04642749;0.011222489;-0.0006923753429151778;0.0006923753429151778
Simulation_lift;120;-0.16166118;0.046393953;0.011014726;-0.0006861420669225275;0.0006861420669225275
Simulation_lift;121;-0.16169646;0.04635528;0.010956215;-0.0006800889355452734;0.0006800889355452734
Simulation_lift;122;-0.16173138;0.04631148;0.011079296;-0.0006742163180412595;0.0006742163180412595
Simulation_lift;123;-0.16176592;0.04626256;0.011079296;-0.000668524564793207;0.000668524564793207
Simulation_lift;124;-0.16180007;0.046208527;0.011072552;-0.0006630140076636437;0.0006630140076636437
Simulation_lift;125;-0.16183382;0.046149395;0.010856261;-0.0006576849603342275;0.0006576849603342275
Simulation_lift;126;-0.16186716;0.046085168;0.010905672;-0.0006525377186272417;0.0006525377186272417
Simulation_lift;127;-0.16190006;0.04601586;0.010905672;-0.0006475725608074232;0.0006475725608074232
Simulation_lift;128;-0.16193253;0.04594148;0.010980717;-0.0006427897478626972;0.0006427897478626972
Simulation_lift;129;-0.16196454;0.045862034;0.010980717;-0.0006381895237628669;0.0006381895237628669
Simulation_lift;130;-0.16199608;0.045777533;0.010980717;-0.0006337721156957771;0.0006337721156957771
Simulation_lift;131;-0.16202714;0.045687992;0.010980717;-0.0006295377342809359;0.0006295377342809359
Simulation_lift;132;-0.16205771;0.04559342;0.011130885;-0.0006254865737610024;0.0006254865737610024
Simulation_lift;133;-0.16208777;0.045493823;0.011105221;-0.0006216188121719484;0.0006216188121719484
Simulation_lift;134;-0.16211732;0.045389216;0.011105221;-0.0006179346114930077;0.0006179346114930077
Simulation_lift;135;-0.16214634;0.045279607;0.011105221;-0.0006144341177778248;0.0006144341177778248
Simulation_lift;136;-0.16217482;0.045165014;0.011108324;-0.0006111174612683858;0.0006111174612683858
Simulation_lift;137;-0.16220275;0.045045435;0.011224726;-0.0006079847564934731;0.0006079847564934731
Simulation_lift;138;-0.16223012;0.044920895;0.011125991;-0.0006050361023534601;0.0006050361023534601
Simulation_lift;139;-0.16225693;0.044791397;0.011057423;-0.0006022715821932887;0.0006022715821932887
Simulation_lift;140;-0.16228314;0.044656955;0.011057423;-0.0005996912638654675;0.0005996912638654675
Simulation_lift;141;-0.16230877;0.044517584;0.0111684995;-0.0005972951997848821;0.0005972951997848821
Simulation_lift;142;-0.1623338;0.044373292;0.0111684995;-0.0005950834269771345;0.0005950834269771345
Simulation_lift;143;-0.16235822;0.04422409;0.0111684995;-0.0005930559671220526;0.0005930559671220526
Simulation_lift;144;-0.16238202;0.044069998;0.011172473;-0.0005912128265938954;0.0005912128265938954
Simulation_lift;145;-0.1624052;0.04391102;0.011162315;-0.0005895539964996714;0.0005895539964996714
Simulation_lift;146;-0.16242772;0.043747175;0.011162315;-0.0005880794527168714;0.0005880794527168714
Simulation_lift;147;-0.16244961;0.043578472;0.011162315;-0.0005867891559317703;0.0005867891559317703
Simulation_lift;148;-0.16247085;0.043404926;0.0109456545;-0.0005856830516793303;0.0005856830516793303
Simulation_lift;149;-0.16249144;0.04322655;0.011000472;-0.0005847610703855757;0.0005847610703855757
Simulation_lift;150;-0.16251135;0.04304336;0.011107793;-0.0005840231274131682;0.0005840231274131682
Simulation_lift;151;-0.16253059;0.042855367;0.011107793;-0.000583469123110761;0.000583469123110761
Simulation_lift;152;-0.16254914;0.042662587;0.010954194;-0.000583098942866565;0.000583098942866565
Simulation_lift;153;-0.162567;0.04246503;0.010954194;-0.0005829124571664135;0.0005829124571664135
Simulation_lift;154;-0.16258419;0.042262718;0.010927326;-0.0005829095216565003;0.0005829095216565003
Simulation_lift;155;-0.16260067;0.042055663;0.010923835;-0.0005830899772108316;0.0005830899772108316
Simulation_lift;156;-0.16261645;0.041843876;0.011097974;-0.0005834536500033598;0.0005834536500033598
Simulation_lift;157;-0.16263151;0.041627377;0.010943553;-0.0005840003515846585;0.0005840003515846585
Simulation_lift;158;-0.16264586;0.04140618;0.010812179;-0.0005847298789629574;0.0005847298789629574
Simulation_lift;159;-0.1626595;0.0411803;0.010812179;-0.0005856420146892933;0.0005856420146892933
Simulation_lift;160;-0.16267242;0.04094976;0.010812179;-0.0005867365269464922;0.0005867365269464922
Simulation_lift;161;-0.1626846;0.040714562;0.010770192;-0.0005880131696416978;0.0005880131696416978
Simulation_lift;162;-0.16269606;0.04047473;0.010800689;-0.000589471682502118;0.000589471682502118
Simulation_lift;163;-0.16270679;0.04023029;0.010672187;-0.000591111791173695;0.000591111791173695
Simulation_lift;164;-0.16271679;0.039981242;0.01066542;-0.0005929332073223899;0.0005929332073223899
Simulation_lift;165;-0.16272606;0.039727613;0.01066542;-0.000594935628737807;0.000594935628737807
Simulation_lift;166;-0.16273458;0.03946942;0.01066542;-0.0005971187394389155;0.0005971187394389155
Simulation_lift;167;-0.16274236;0.039206676;0.01066542;-0.0005994822097816499;0.0005994822097816499
Simulation_lift;168;-0.16274941;0.038939405;0.01066542;-0.0006020256965682428;0.0006020256965682428
Simulation_lift;169;-0.16275571;0.038667616;0.010844803;-0.0006047488431581712;0.0006047488431581712
Simulation_lift;170;-0.16276129;0.038391333;0.010844803;-0.0006076512795806595;0.0006076512795806595
Simulation_lift;171;-0.16276611;0.038110573;0.010844803;-0.0006107326226487432;0.0006107326226487432
Simulation_lift;172;-0.1627702;0.03782535;0.010512309;-0.0006139924760749348;0.0006139924760749348
Simulation_lift;173;-0.16277353;0.037535686;0.010512309;-0.0006174304305885947;0.0006174304305885947
Simulation_lift;174;-0.16277614;0.0372416;0.010512309;-0.0006210460640551248;0.0006210460640551248
Simulation_lift;175;-0.16277802;0.036943108;0.010512309;-0.0006248389415971553;0.0006248389415971553
Simulation_lift;176;-0.16277915;0.03664023;0.010426614;-0.0006288086157178941;0.0006288086157178941
Simulation_lift;177;-0.16277957;0.036332984;0.010481812;-0.0006329546264268273;0.0006329546264268273
Simulation_lift;178;-0.16277924;0.03602139;0.010481812;-0.0006372765013679402;0.0006372765013679402
Simulation_lift;179;-0.1627782;0.035705466;0.010479471;-0.0006417737559506305;0.0006417737559506305
Simulation_lift;180;-0.16277643;0.035385232;0.010154445;-0.0006464458934834328;0.0006464458934834328
Simulation_lift;181;-0.16277392;0.035060704;0.010359737;-0.0006512924053106632;0.0006512924053106632
Simulation_lift;182;-0.16277072;0.034731906;0.010359737;-0.0006563127709520238;0.0006563127709520238
Simulation_lift;183;-0.1627668;0.034398858;0.010359737;-0.0006615064582451691;0.0006615064582451691
Simulation_lift;184;-0.16276218;0.034061573;0.010655272;-0.0006668729234911656;0.0006668729234911656
Simulation_lift;185;-0.16275685;0.033720076;0.0106422575;-0.0006724116116027183;0.0006724116116027183
Simulation_lift;186;-0.16275083;0.03337439;0.010733819;-0.0006781219562549733;0.0006781219562549733
Simulation_lift;187;-0.16274412;0.03302453;0.010733819;-0.0006840033800386441;0.0006840033800386441
Simulation_lift;188;-0.16273671;0.03267052;0.010733819;-0.0006900552946151521;0.0006900552946151521
Simulation_lift;189;-0.16272864;0.03231238;0.01087032;-0.0006962771008734186;0.0006962771008734186
Simulation_lift;190;-0.16271989;0.031950127;0.01087032;-0.0007026681890879104;0.0007026681890879104
Simulation_lift;191;-0.16271047;0.03158379;0.01087032;-0.0007092279390775028;0.0007092279390775028
Simulation_lift;192;-0.16270038;0.031213382;0.010785742;-0.0007159557203647359;0.0007159557203647359
Simulation_lift;193;-0.16268966;0.03083893;0.010788496;-0.0007228508923349974;0.0007228508923349974
Simulation_lift;194;-0.16267829;0.030460453;0.010794646;-0.0007299128043952149;0.0007299128043952149
Simulation_lift;195;-0.16266628;0.030077973;0.010794646;-0.0007371407961316403;0.0007371407961316403
Simulation_lift;196;-0.16265364;0.029691514;0.010794646;-0.0007445341974663602;0.0007445341974663602
Simulation_lift;197;-0.16264038;0.029301096;0.01080704;-0.0007520923288121956;0.0007520923288121956
Simulation_lift;198;-0.1626265;0.028906742;0.010724703;-0.0007598145012257061;0.0007598145012257061
Simulation_lift;199;-0.16261204;0.028508473;0.010724703;-0.0007677000165580584;0.0007677000165580584
Simulation_lift;200;-0.16259696;0.028106315;0.010924807;-0.0007757481676035711;0.0007757481676035711
Simulation_lift;201;-0.16258131;0.027700288;0.011038259;-0.0007839582382457803;0.0007839582382457803
Simulation_lift;202;-0.16256507;0.027290417;0.011038259;-0.0007923295036008983;0.0007923295036008983
Simulation_lift;203;-0.16254827;0.026876723;0.0110324435;-0.0008008612301585853;0.0008008612301585853
Simulation_lift;204;-0.16253091;0.026459232;0.0109831765;-0.0008095526759199337;0.0008095526759199337
Simulation_lift;205;-0.16251302;0.026037965;0.010947407;-0.0008184030905325919;0.0008184030905325919
Simulation_lift;206;-0.16249458;0.025612947;0.010933423;-0.0008274117154229333;0.0008274117154229333
Simulation_lift;207;-0.16247562;0.025184201;0.010938381;-0.0008365777839251555;0.0008365777839251555
Simulation_lift;208;-0.16245614;0.02475175;0.011127409;-0.0008459005214071782;0.0008459005214071782
Simulation_lift;209;-0.16243617;0.024315622;0.011127409;-0.0008553791453931474;0.0008553791453931474
Simulation_lift;210;-0.1624157;0.023875838;0.010842408;-0.0008650128656823499;0.0008650128656823499
Simulation_lift;211;-0.16239475;0.023432422;0.010821308;-0.0008748008844642708;0.0008748008844642708
Simulation_lift;212;-0.16237332;0.022985402;0.0108235935;-0.0008847423964294944;0.0008847423964294944
Simulation_lift;213;-0.16235144;0.0225348;0.010827865;-0.0008948365888761159;0.0008948365888761159
Simulation_lift;214;-0.16232912;0.022080641;0.010827865;-0.0009050826418113011;0.0009050826418113011
Simulation_lift;215;-0.16230635;0.021622952;0.010780115;-0.0009154797280475891;0.0009154797280475891
Simulation_lift;216;-0.16228318;0.021161757;0.010780115;-0.0009260270132935454;0.0009260270132935454
Simulation_lift;217;-0.1622596;0.020697081;0.010644563;-0.0009367236562383475;0.0009367236562383475
Simulation_lift;218;-0.1622356;0.02022895;0.010644563;-0.0009475688086299082;0.0009475688086299082
Simulation_lift;219;-0.16221124;0.01975739;0.010644563;-0.0009585616153461558;0.0009585616153461558
Simulation_lift;220;-0.1621865;0.019282427;0.010644563;-0.0009697012144591347;0.0009697012144591347
Simulation_lift;221;-0.16216141;0.018804088;0.010634765;-0.0009809867372916408;0.0009809867372916408
Simulation_lift;222;-0.16213597;0.018322397;0.010816719;-0.000992417308466155;0.000992417308466155
Simulation_lift;223;-0.1621102;0.017837383;0.010816719;-0.0010039920459459259;0.0010039920459459259
Simulation_lift;224;-0.16208412;0.017349072;0.010816719;-0.0010157100610681277;0.0010157100610681277
Simulation_lift;225;-0.16205773;0.01685749;0.010675389;-0.0010275704585691158;0.0010275704585691158
Simulation_lift;226;-0.16203104;0.016362663;0.010682333;-0.0010395723366018838;0.0010395723366018838
Simulation_lift;227;-0.16200408;0.01586462;0.010682333;-0.0010517147867459388;0.0010517147867459388
Simulation_lift;228;-0.16197686;0.015363388;0.010499916;-0.0010639968940099045;0.0010639968940099045
Simulation_lift;229;-0.1619494;0.014858994;0.010488243;-0.0010764177368272395;0.0010764177368272395
Simulation_lift;230;-0.1619217;0.014351465;0.010488243;-0.0010889763870455698;0.0010889763870455698
Simulation_lift;231;-0.16189377;0.01384083;0.010488243;-0.0011016719099102;0.0011016719099102
Simulation_lift;232;-0.16186564;0.013327117;0.010488243;-0.0011145033640424262;0.0011145033640424262
Simulation_lift;233;-0.16183731;0.012810353;0.010488243;-0.0011274698014133552;0.0011274698014133552
Simulation_lift;234;-0.1618088;0.012290567;0.010367369;-0.0011405702673139447;0.0011405702673139447
Simulation_lift;235;-0.16178013;0.011767788;0.010367369;-0.0011538038003220182;0.0011538038003220182
Simulation_lift;236;-0.16175131;0.011242044;0.010346373;-0.0011671694322670232;0.0011671694322670232
Simulation_lift;237;-0.16172236;0.010713365;0.010138512;-0.0011806661881932753;0.0011806661881932753
Simulation_lift;238;-0.16169329;0.010181779;0.010290201;-0.0011942930863224174;0.0011942930863224174
Simulation_lift;239;-0.16166411;0.009647315;0.010290201;-0.0012080491380157786;0.0012080491380157786
Simulation_lift;240;-0.16163483;0.009110004;0.010290201;-0.0012219333477372708;0.0012219333477372708
Simulation_lift;241;-0.16160549;0.008569875;0.010290201;-0.0012359447130173829;0.0012359447130173829
Simulation_lift;242;-0.16157608;0.0080269575;0.010299549;-0.0012500822244187729;0.0012500822244187729
Simulation_lift;243;-0.1615466;0.007481283;0.010321707;-0.0012643448655038677;0.0012643448655038677
Simulation_lift;244;-0.1615171;0.006932881;0.01032416;-0.0012787316128047934;0.0012787316128047934
Simulation_lift;245;-0.16148758;0.006381783;0.01032416;-0.001293241435795877;0.001293241435795877
Simulation_lift;246;-0.16145805;0.0058280197;0.01032416;-0.0013078732968688786;0.0013078732968688786
Simulation_lift;247;-0.16142853;0.0052716215;0.010460536;-0.0013226261513110276;0.0013226261513110276
Simulation_lift;248;-0.161399;0.004712621;0.01046338;-0.0013374989472858527;0.0013374989472858527
Simulation_lift;249;-0.16136955;0.0041510495;0.010455847;-0.0013524906258167609;0.0013524906258167609
Simulation_lift;250;-0.16134012;0.0035869388;0.01046904;-0.0013676001207732372;0.0013676001207732372
Simulation_lift;251;-0.16131076;0.0030203215;0.010473987;-0.001382826358859513;0.001382826358859513
Simulation_lift;252;-0.16128147;0.0024512298;0.010473987;-0.001398168259605532;0.001398168259605532
Simulation_lift;253;-0.16125228;0.0018796969;0.010473987;-0.0014136247353600075;0.0014136247353600075
Simulation_lift;254;-0.16122319;0.0013057555;0.01047615;-0.0014291946912853974;0.0014291946912853974
Simulation_lift;255;-0.1611942;0.000729439;0.010782455;-0.0014448770253546268;0.0014448770253546268
Simulation_lift;256;-0.16116536;0.000150781;0.010706846;-0.0014606706283494155;0.0014606706283494155
Simulation_lift;257;-0.16113664;-0.0004301847;0.010706846;-0.0014765743838601243;0.0014765743838601243
Simulation_lift;258;-0.16110809;-0.001013424;0.010706846;-0.0014925871682870755;0.0014925871682870755
Simulation_lift;259;-0.1610797;-0.0015989025;0.010713915;-0.0015087078508433636;0.0015087078508433636
Simulation_lift;260;-0.1610515;-0.0021865857;0.010690225;-0.0015249352935592395;0.0015249352935592395
Simulation_lift;261;-0.16102348;-0.0027764384;0.010696992;-0.0015412683512882129;0.0015412683512882129
Simulation_lift;262;-0.16099568;-0.0033684256;0.010893723;-0.0015577058717150874;0.0015577058717150874
Simulation_lift;263;-0.16096808;-0.0039625117;0.010893723;-0.001574246695366183;0.001574246695366183
Simulation_lift;264;-0.1609407;-0.0045586615;0.01090562;-0.0015908896556220688;0.0015908896556220688
Simulation_lift;265;-0.16091359;-0.0051568383;0.01090562;-0.001607633578733153;0.001607633578733153
Simulation_lift;266;-0.1608867;-0.005757006;0.010693036;-0.0016244772838385068;0.0016244772838385068
Simulation_lift;267;-0.16086009;-0.006359128;0.010698254;-0.0016414195829883046;0.0016414195829883046
Simulation_lift;268;-0.16083376;-0.006963167;0.01070293;-0.001658459281170243;0.001658459281170243
Simulation_lift;269;-0.1608077;-0.007569086;0.01070293;-0.0016755951763402933;0.0016755951763402933
Simulation_lift;270;-0.16078195;-0.008176847;0.01070293;-0.0016928260594580658;0.0016928260594580658
Simulation_lift;271;-0.1607565;-0.008786414;0.010685787;-0.0017101507145270204;0.0017101507145270204
Simulation_lift;272;-0.16073136;-0.009397747;0.010690986;-0.0017275679186396678;0.0017275679186396678
Simulation_lift;273;-0.16070655;-0.010010808;0.010690986;-0.0017450764420277928;0.0017450764420277928
Simulation_lift;274;-0.16068208;-0.010625558;0.010678818;-0.0017626750481176472;0.0017626750481176472
Simulation_lift;275;-0.16065796;-0.011241958;0.010685464;-0.0017803624935899074;0.0017803624935899074
Simulation_lift;276;-0.16063417;-0.011859967;0.010685464;-0.0017981375284441031;0.0017981375284441031
Simulation_lift;277;-0.16061078;-0.012479548;0.010685464;-0.001815998896067066;0.001815998896067066
Simulation_lift;278;-0.16058774;-0.01310066;0.010688068;-0.0018339453333048438;0.0018339453333048438
Simulation_lift;279;-0.1605651;-0.013723262;0.010688068;-0.0018519755705374164;0.0018519755705374164
