Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15856057;0.049942702;0.011744154;0.0027751003237731914;-0.0027751003237731914
Simulation_lift;29;-0.1585733;0.0502832;0.011722913;0.002825677216352288;-0.002825677216352288
Simulation_lift;30;-0.15858667;0.05064012;0.011701834;0.0028751601599340303;-0.0028751601599340303
Simulation_lift;31;-0.15860066;0.051011533;0.011701834;0.0029236272054729666;-0.0029236272054729666
Simulation_lift;32;-0.15861525;0.051395826;0.011701834;0.0029711481442409255;-0.0029711481442409255
Simulation_lift;33;-0.15863043;0.05179145;0.011417193;0.003017785339221507;-0.003017785339221507
Simulation_lift;34;-0.15864615;0.052197065;0.011294498;0.0030635944730224075;-0.0030635944730224075
Simulation_lift;35;-0.1586624;0.052611418;0.011311486;0.0031086252207311654;-0.0031086252207311654
Simulation_lift;36;-0.15867914;0.0530334;0.011311486;0.0031529218553609717;-0.0031529218553609717
Simulation_lift;37;-0.15869638;0.053462;0.011311486;0.0031965237926892343;-0.0031965237926892343
Simulation_lift;38;-0.15871406;0.0538963;0.011385234;0.003239466081636555;-0.003239466081636555
Simulation_lift;39;-0.15873216;0.05433547;0.011346766;0.003281779845665531;-0.003281779845665531
Simulation_lift;40;-0.15875067;0.054778773;0.011346766;0.0033234926801389477;-0.0033234926801389477
Simulation_lift;41;-0.15876956;0.055225518;0.011275625;0.0033646290100485783;-0.0033646290100485783
Simulation_lift;42;-0.1587888;0.055675093;0.011301877;0.0034052104120867897;-0.0034052104120867897
Simulation_lift;43;-0.15880837;0.056126945;0.011162985;0.0034452559046148044;-0.0034452559046148044
Simulation_lift;44;-0.15882824;0.056580566;0.011158161;0.0034847822087266883;-0.0034847822087266883
Simulation_lift;45;-0.1588484;0.057035502;0.011134764;0.0035238039832766127;-0.0035238039832766127
Simulation_lift;46;-0.15886883;0.057491336;0.011125689;0.0035623340364523645;-0.0035623340364523645
Simulation_lift;47;-0.15888949;0.05794769;0.011125689;0.003600383516216155;-0.003600383516216155
Simulation_lift;48;-0.15891036;0.058404226;0.0110782;0.0036379620817069136;-0.0036379620817069136
Simulation_lift;49;-0.15893142;0.058860634;0.011107342;0.003675078057490919;-0.003675078057490919
Simulation_lift;50;-0.15895265;0.059316624;0.011107342;0.003711738572365784;-0.003711738572365784
Simulation_lift;51;-0.15897402;0.059771948;0.011201316;0.003747949684256388;-0.003747949684256388
Simulation_lift;52;-0.15899552;0.060226362;0.011214134;0.0037837164925933224;-0.0037837164925933224
Simulation_lift;53;-0.15901713;0.06067966;0.011211562;0.0038190432394285805;-0.0038190432394285805
Simulation_lift;54;-0.15903881;0.06113164;0.011191462;0.0038539334004212685;-0.0038539334004212685
Simulation_lift;55;-0.15906055;0.061582133;0.011186299;0.0038883897667142094;-0.0038883897667142094
Simulation_lift;56;-0.15908232;0.062030964;0.011191213;0.003922414518621359;-0.003922414518621359
Simulation_lift;57;-0.15910412;0.06247799;0.011191213;0.003956009291953422;-0.003956009291953422
Simulation_lift;58;-0.15912591;0.062923074;0.011191213;0.00398917523772541;-0.00398917523772541
Simulation_lift;59;-0.15914768;0.063366085;0.011191213;0.004021913075913477;-0.004021913075913477
Simulation_lift;60;-0.15916939;0.063806914;0.011218185;0.004054223143859469;-0.004054223143859469
Simulation_lift;61;-0.15919104;0.06424545;0.011225701;0.004086105439859053;-0.004086105439859053
Simulation_lift;62;-0.1592126;0.06468158;0.011225701;0.004117559662413086;-0.004117559662413086
Simulation_lift;63;-0.15923406;0.065115236;0.011290844;0.004148585245571105;-0.004148585245571105
Simulation_lift;64;-0.15925539;0.06554631;0.011275432;0.00417918139075045;-0.00417918139075045
Simulation_lift;65;-0.15927656;0.06597474;0.011272777;0.004209347095373818;-0.004209347095373818
Simulation_lift;66;-0.15929757;0.06640044;0.0112534985;0.0042390811786320315;-0.0042390811786320315
Simulation_lift;67;-0.15931839;0.06682335;0.011270359;0.00426838230464688;-0.00426838230464688
Simulation_lift;68;-0.159339;0.06724339;0.01138149;0.004297249003280863;-0.004297249003280863
Simulation_lift;69;-0.1593594;0.06766052;0.01138149;0.0043256796888159095;-0.0043256796888159095
Simulation_lift;70;-0.15937953;0.068074666;0.01139757;0.004353672676701352;-0.004353672676701352
Simulation_lift;71;-0.1593994;0.068485774;0.011367362;0.004381226198551979;-0.004381226198551979
Simulation_lift;72;-0.159419;0.0688938;0.011355474;0.004408338415559675;-0.004408338415559675
Simulation_lift;73;-0.1594383;0.06929869;0.011297073;0.00443500743046671;-0.00443500743046671
Simulation_lift;74;-0.15945727;0.0697004;0.011255115;0.0044612312982348894;-0.0044612312982348894
Simulation_lift;75;-0.15947591;0.07009888;0.01125261;0.004487008035532529;-0.004487008035532529
Simulation_lift;76;-0.15949419;0.07049409;0.011705458;0.004512335629150337;-0.004512335629150337
Simulation_lift;77;-0.1595121;0.070885986;0.011705458;0.004537212043447526;-0.004537212043447526
Simulation_lift;78;-0.15952961;0.07127454;0.011705458;0.004561635226920871;-0.004561635226920871
Simulation_lift;79;-0.15954672;0.0716597;0.011525002;0.004585603117981675;-0.004585603117981675
Simulation_lift;80;-0.1595634;0.07204143;0.011601949;0.004609113650018703;-0.004609113650018703
Simulation_lift;81;-0.15957965;0.072419696;0.011816554;0.00463216475581901;-0.00463216475581901
Simulation_lift;82;-0.15959543;0.07279446;0.011899767;0.004654754371413266;-0.004654754371413266
Simulation_lift;83;-0.15961073;0.07316569;0.011870748;0.004676880439407401;-0.004676880439407401
Simulation_lift;84;-0.15962556;0.073533356;0.011836096;0.004698540911858409;-0.004698540911858409
Simulation_lift;85;-0.15963987;0.073897414;0.011662771;0.0047197337527485885;-0.0047197337527485885
Simulation_lift;86;-0.15965365;0.074257836;0.011646938;0.0047404569401094275;-0.0047404569401094275
Simulation_lift;87;-0.1596669;0.074614584;0.011731852;0.004760708467843719;-0.004760708467843719
Simulation_lift;88;-0.15967959;0.07496764;0.011745608;0.004780486347292104;-0.004780486347292104
Simulation_lift;89;-0.15969172;0.07531696;0.011769952;0.004799788608588196;-0.004799788608588196
Simulation_lift;90;-0.15970327;0.0756625;0.011768711;0.0048186133018445765;-0.0048186133018445765
Simulation_lift;91;-0.15971422;0.07600426;0.011758652;0.004836958498210312;-0.004836958498210312
Simulation_lift;92;-0.15972456;0.07634218;0.01179743;0.004854822290839111;-0.004854822290839111
Simulation_lift;93;-0.15973428;0.07667624;0.01179743;0.004872202795805882;-0.004872202795805882
Simulation_lift;94;-0.15974335;0.07700641;0.011815282;0.004889098153008086;-0.004889098153008086
Simulation_lift;95;-0.15975179;0.07733265;0.0119548;0.004905506527087057;-0.004905506527087057
Simulation_lift;96;-0.15975955;0.07765495;0.01178574;0.004921426108403108;-0.004921426108403108
Simulation_lift;97;-0.15976664;0.077973254;0.011835825;0.004936855114096949;-0.004936855114096949
Simulation_lift;98;-0.15977305;0.07828755;0.011841045;0.004951791789268486;-0.004951791789268486
Simulation_lift;99;-0.15977876;0.0785978;0.011827608;0.0049662344083025575;-0.0049662344083025575
Simulation_lift;100;-0.15978375;0.07890397;0.011557968;0.004980181276369521;-0.004980181276369521
Simulation_lift;101;-0.15978803;0.07920605;0.011555216;0.004993630731126799;-0.004993630731126799
Simulation_lift;102;-0.15979157;0.07950399;0.011555216;0.005006581144645596;-0.005006581144645596
Simulation_lift;103;-0.15979438;0.07979777;0.011543599;0.005019030925584986;-0.005019030925584986
Simulation_lift;104;-0.15979642;0.08008736;0.011543599;0.005030978521633343;-0.005030978521633343
Simulation_lift;105;-0.15979771;0.08037274;0.011543599;0.005042422422234855;-0.005042422422234855
Simulation_lift;106;-0.15979822;0.08065388;0.011516193;0.005053361161616369;-0.005053361161616369
Simulation_lift;107;-0.15979797;0.08093076;0.011552866;0.005063793322127252;-0.005063793322127252
Simulation_lift;108;-0.15979691;0.08120335;0.011539596;0.00507371753790221;-0.00507371753790221
Simulation_lift;109;-0.15979508;0.08147163;0.011450124;0.005083132498854079;-0.005083132498854079
Simulation_lift;110;-0.15979242;0.08173557;0.011443722;0.00509203695500057;-0.00509203695500057
Simulation_lift;111;-0.15978897;0.08199517;0.01156415;0.005100429721125673;-0.005100429721125673
Simulation_lift;112;-0.1597847;0.082250394;0.011567856;0.00510830968177306;-0.00510830968177306
Simulation_lift;113;-0.15977961;0.082501225;0.011580865;0.005115675796565262;-0.005115675796565262
Simulation_lift;114;-0.15977369;0.08274765;0.01136475;0.005122527105838723;-0.005122527105838723
Simulation_lift;115;-0.15976693;0.08298967;0.011387654;0.005128862736581015;-0.005128862736581015
Simulation_lift;116;-0.15975934;0.08322725;0.011387654;0.005134681908652576;-0.005134681908652576
Simulation_lift;117;-0.15975091;0.08346039;0.011387654;0.005139983941271372;-0.005139983941271372
Simulation_lift;118;-0.15974163;0.08368908;0.011460148;0.005144768259734769;-0.005144768259734769
Simulation_lift;119;-0.15973148;0.08391331;0.011493711;0.005149034402348852;-0.005149034402348852
Simulation_lift;120;-0.1597205;0.08413309;0.0114616705;0.0051527820275312965;-0.0051527820275312965
Simulation_lift;121;-0.15970865;0.0843484;0.011253906;0.005156010921049824;-0.005156010921049824
Simulation_lift;122;-0.15969595;0.084559254;0.0112338355;0.005158721003354251;-0.005158721003354251
Simulation_lift;123;-0.1596824;0.08476564;0.011697807;0.005160912336956221;-0.005160912336956221
Simulation_lift;124;-0.15966795;0.08496758;0.011239563;0.005162585133806942;-0.005162585133806942
Simulation_lift;125;-0.15965267;0.085165076;0.011239563;0.005163739762619688;-0.005163739762619688
Simulation_lift;126;-0.15963651;0.08535812;0.011023271;0.005164376756080521;-0.005164376756080521
Simulation_lift;127;-0.1596195;0.08554675;0.01110229;0.005164496817887675;-0.005164496817887675
Simulation_lift;128;-0.15960161;0.085730955;0.011163683;0.005164100829557469;-0.005164100829557469
Simulation_lift;129;-0.15958287;0.08591076;0.011163683;0.005163189856932359;-0.005163189856932359
Simulation_lift;130;-0.15956326;0.08608619;0.011163683;0.005161765156325115;-0.005161765156325115
Simulation_lift;131;-0.15954278;0.08625726;0.011095447;0.0051598281802318876;-0.0051598281802318876
Simulation_lift;132;-0.15952146;0.086423986;0.01109088;0.005157380582546386;-0.005157380582546386
Simulation_lift;133;-0.15949927;0.08658639;0.01109088;0.005154424223207447;-0.005154424223207447
Simulation_lift;134;-0.15947622;0.08674451;0.011232036;0.005150961172213033;-0.005150961172213033
Simulation_lift;135;-0.15945232;0.086898364;0.011224812;0.005146993712935146;-0.005146993712935146
Simulation_lift;136;-0.15942758;0.08704799;0.011205027;0.00514252434467233;-0.00514252434467233
Simulation_lift;137;-0.15940198;0.0871934;0.011146339;0.005137555784379419;-0.005137555784379419
Simulation_lift;138;-0.15937555;0.08733463;0.011262741;0.005132090967517886;-0.005132090967517886
Simulation_lift;139;-0.15934828;0.087471716;0.011235872;0.005126133047974636;-0.005126133047974636
Simulation_lift;140;-0.15932018;0.08760469;0.011137137;0.005119685397002345;-0.005119685397002345
Simulation_lift;141;-0.15929125;0.087733574;0.011087317;0.0051127516011403775;-0.0051127516011403775
Simulation_lift;142;-0.1592615;0.087858416;0.011256866;0.00510533545908203;-0.00510533545908203
Simulation_lift;143;-0.15923092;0.087979235;0.011243577;0.0050974409774611085;-0.0050974409774611085
Simulation_lift;144;-0.15919954;0.08809607;0.011243577;0.005089072365538776;-0.005089072365538776
Simulation_lift;145;-0.15916735;0.08820894;0.011246329;0.0050802340287800455;-0.0050802340287800455
Simulation_lift;146;-0.15913436;0.088317886;0.0112778945;0.0050709305613181165;-0.0050709305613181165
Simulation_lift;147;-0.15910059;0.08842294;0.0112778945;0.005061166737314032;-0.005061166737314032
Simulation_lift;148;-0.15906604;0.08852412;0.0112778945;0.005050947501228574;-0.005050947501228574
Simulation_lift;149;-0.15903069;0.08862145;0.011385215;0.005040277957032978;-0.005040277957032978
Simulation_lift;150;-0.1589946;0.088714965;0.011168555;0.005029163356394714;-0.005029163356394714
Simulation_lift;151;-0.15895773;0.08880467;0.011139698;0.005017609085884214;-0.005017609085884214
Simulation_lift;152;-0.15892012;0.088890605;0.011139698;0.005005620653257849;-0.005005620653257849
Simulation_lift;153;-0.15888178;0.08897277;0.011139698;0.004993203672881566;-0.004993203672881566
Simulation_lift;154;-0.1588427;0.08905119;0.011041323;0.00498036385036834;-0.00498036385036834
Simulation_lift;155;-0.1588029;0.08912586;0.011041323;0.0049671069665107575;-0.0049671069665107575
Simulation_lift;156;-0.15876238;0.089196794;0.011041323;0.004953438860597592;-0.004953438860597592
Simulation_lift;157;-0.15872116;0.089264005;0.011098262;0.004939365413210051;-0.004939365413210051
Simulation_lift;158;-0.15867926;0.089327484;0.0112724;0.004924892528599319;-0.004924892528599319
Simulation_lift;159;-0.15863669;0.08938723;0.011196674;0.004910026116752155;-0.004910026116752155
Simulation_lift;160;-0.15859343;0.08944324;0.011051218;0.004894772075255311;-0.004894772075255311
Simulation_lift;161;-0.15854953;0.08949549;0.011051218;0.004879136271072644;-0.004879136271072644
Simulation_lift;162;-0.158505;0.08954397;0.011051218;0.004863124522350767;-0.004863124522350767
Simulation_lift;163;-0.15845983;0.089588664;0.011046289;0.004846742580369894;-0.004846742580369894
Simulation_lift;164;-0.15841404;0.08962955;0.011001277;0.004829996111756366;-0.004829996111756366
Simulation_lift;165;-0.15836765;0.089666605;0.010883594;0.004812890681071886;-0.004812890681071886
Simulation_lift;166;-0.15832067;0.08969978;0.010883594;0.004795431733892076;-0.004795431733892076
Simulation_lift;167;-0.15827312;0.089729056;0.010864739;0.0047776245804834186;-0.0047776245804834186
Simulation_lift;168;-0.15822501;0.08975439;0.010882447;0.004759474380183077;-0.004759474380183077
Simulation_lift;169;-0.15817636;0.08977573;0.010830471;0.004740986126580611;-0.004740986126580611
Simulation_lift;170;-0.15812719;0.08979305;0.0108371;0.004722164633594191;-0.004722164633594191
Simulation_lift;171;-0.1580775;0.08980628;0.011016483;0.004703014522526758;-0.004703014522526758
Simulation_lift;172;-0.15802732;0.089815386;0.011016483;0.004683540210179676;-0.004683540210179676
Simulation_lift;173;-0.15797666;0.0898203;0.010675968;0.004663745898092952;-0.004663745898092952
Simulation_lift;174;-0.15792553;0.08982097;0.010675968;0.004643635562972131;-0.004643635562972131
Simulation_lift;175;-0.15787396;0.089817345;0.010698147;0.004623212948352594;-0.004623212948352594
Simulation_lift;176;-0.15782197;0.08980934;0.010698147;0.0046024815575424005;-0.0046024815575424005
Simulation_lift;177;-0.15776956;0.089796916;0.010705559;0.004581444647874976;-0.004581444647874976
Simulation_lift;178;-0.15771677;0.08977999;0.010705559;0.004560105226293156;-0.004560105226293156
Simulation_lift;179;-0.15766361;0.0897585;0.01069891;0.004538466046276279;-0.004538466046276279
Simulation_lift;180;-0.15761009;0.089732386;0.010695205;0.004516529606112435;-0.004516529606112435
Simulation_lift;181;-0.15755624;0.08970158;0.010370179;0.0044942981485085725;-0.0044942981485085725
Simulation_lift;182;-0.15750208;0.089666;0.010537346;0.00447177366152221;-0.00447177366152221
Simulation_lift;183;-0.15744762;0.08962559;0.010539692;0.004448957880789863;-0.004448957880789863
Simulation_lift;184;-0.15739289;0.08958028;0.010542857;0.004425852293019279;-0.004425852293019279
Simulation_lift;185;-0.1573379;0.089530006;0.010542857;0.004402458140705074;-0.004402458140705074
Simulation_lift;186;-0.1572827;0.08947469;0.010711641;0.004378776428020493;-0.004378776428020493
Simulation_lift;187;-0.15722726;0.08941428;0.010624897;0.0043548079278318795;-0.0043548079278318795
Simulation_lift;188;-0.15717164;0.08934871;0.010624897;0.004330553189776971;-0.004330553189776971
Simulation_lift;189;-0.15711585;0.089277916;0.0106076;0.004306012549343424;-0.004306012549343424
Simulation_lift;190;-0.1570599;0.08920184;0.010819794;0.004281186137880019;-0.004281186137880019
Simulation_lift;191;-0.15700382;0.08912042;0.010819794;0.004256073893469776;-0.004256073893469776
Simulation_lift;192;-0.15694764;0.0890336;0.010819794;0.004230675572591733;-0.004230675572591733
Simulation_lift;193;-0.15689138;0.08894134;0.0107932305;0.004204990762496403;-0.004204990762496403
Simulation_lift;194;-0.15683503;0.088843584;0.0107932305;0.004179018894218798;-0.004179018894218798
Simulation_lift;195;-0.15677865;0.08874028;0.0107086515;0.004152759256152536;-0.004152759256152536
Simulation_lift;196;-0.15672225;0.08863139;0.0107086515;0.004126211008108644;-0.004126211008108644
Simulation_lift;197;-0.15666583;0.088516876;0.010696577;0.004099373195783418;-0.004099373195783418
Simulation_lift;198;-0.15660945;0.0883967;0.010817252;0.004072244765560849;-0.004072244765560849
Simulation_lift;199;-0.15655309;0.08827081;0.010817252;0.004044824579576783;-0.004044824579576783
Simulation_lift;200;-0.15649681;0.08813921;0.010737486;0.004017111430973932;-0.004017111430973932
Simulation_lift;201;-0.1564406;0.088001855;0.010737486;0.0039891040592791895;-0.0039891040592791895
Simulation_lift;202;-0.1563845;0.08785872;0.01093759;0.003960801165837246;-0.003960801165837246
Simulation_lift;203;-0.15632851;0.0877098;0.01093759;0.003932201429237297;-0.003932201429237297
Simulation_lift;204;-0.15627268;0.087555066;0.01093759;0.003903303520672563;-0.003903303520672563
Simulation_lift;205;-0.156217;0.08739452;0.01093759;0.003874106119175392;-0.003874106119175392
Simulation_lift;206;-0.15616152;0.08722814;0.01093759;0.0038446079266738864;-0.0038446079266738864
Simulation_lift;207;-0.15610623;0.087055944;0.01093759;0.003814807682819142;-0.003814807682819142
Simulation_lift;208;-0.15605117;0.08687791;0.01093759;0.00378470417953543;-0.00378470417953543
Simulation_lift;209;-0.15599637;0.08669406;0.010948453;0.003754296275248829;-0.003754296275248829
Simulation_lift;210;-0.15594181;0.08650439;0.011143653;0.0037235829087529865;-0.0037235829087529865
Simulation_lift;211;-0.15588756;0.08630893;0.011143653;0.003692563112673815;-0.003692563112673815
Simulation_lift;212;-0.1558336;0.08610767;0.011143653;0.0036612360264979714;-0.0036612360264979714
Simulation_lift;213;-0.15577997;0.08590064;0.0108507965;0.0036296009091329445;-0.0036296009091329445
Simulation_lift;214;-0.15572669;0.085687876;0.0108507965;0.0035976571509694563;-0.0035976571509694563
Simulation_lift;215;-0.15567376;0.08546939;0.010842964;0.003565404285419667;-0.003565404285419667
Simulation_lift;216;-0.1556212;0.08524521;0.010842964;0.0035328419999073163;-0.0035328419999073163
Simulation_lift;217;-0.15556906;0.08501537;0.010942194;0.003499970146288516;-0.003499970146288516
Simulation_lift;218;-0.15551732;0.08477991;0.010942194;0.0034667887506842953;-0.0034667887506842953
Simulation_lift;219;-0.15546602;0.08453887;0.0109330425;0.003433298022708319;-0.003433298022708319
Simulation_lift;220;-0.15541516;0.084292285;0.0109330425;0.0033994983640753453;-0.0033994983640753453
Simulation_lift;221;-0.15536478;0.0840402;0.011029401;0.003365390376578032;-0.003365390376578032
Simulation_lift;222;-0.15531488;0.083782665;0.010890956;0.0033309748694216024;-0.0033309748694216024
Simulation_lift;223;-0.15526547;0.08351973;0.010893543;0.0032962528659076585;-0.0032962528659076585
Simulation_lift;224;-0.15521659;0.08325144;0.010907325;0.0032612256094601026;-0.0032612256094601026
Simulation_lift;225;-0.15516824;0.08297785;0.011057992;0.003225894568987684;-0.003225894568987684
Simulation_lift;226;-0.15512042;0.08269902;0.011057992;0.0031902614435791524;-0.0031902614435791524
Simulation_lift;227;-0.15507318;0.082415015;0.010996949;0.0031543281665283784;-0.0031543281665283784
Simulation_lift;228;-0.15502651;0.08212588;0.011008034;0.0031180969086881238;-0.0031180969086881238
Simulation_lift;229;-0.15498044;0.08183168;0.010867807;0.0030815700811523956;-0.0030815700811523956
Simulation_lift;230;-0.15493496;0.08153248;0.010716845;0.0030447503372685483;-0.0030447503372685483
Simulation_lift;231;-0.1548901;0.081228346;0.010719449;0.003007640573981496;-0.003007640573981496
Simulation_lift;232;-0.1548459;0.08091933;0.010684376;0.0029702439325135915;-0.0029702439325135915
Simulation_lift;233;-0.15480231;0.08060552;0.010684376;0.002932563798384932;-0.002932563798384932
Simulation_lift;234;-0.15475939;0.080286965;0.010692314;0.0028946038007800533;-0.0028946038007800533
Simulation_lift;235;-0.15471715;0.07996374;0.010333117;0.0028563678112682386;-0.0028563678112682386
Simulation_lift;236;-0.15467557;0.07963592;0.010324502;0.0028178599418859293;-0.0028178599418859293
Simulation_lift;237;-0.1546347;0.079303555;0.01031763;0.0027790845425910374;-0.0027790845425910374
Simulation_lift;238;-0.15459453;0.07896674;0.010461691;0.002740046198100344;-0.002740046198100344
Simulation_lift;239;-0.15455508;0.078625515;0.010461691;0.0027007497241225377;-0.0027007497241225377
Simulation_lift;240;-0.15451634;0.07827997;0.010431486;0.0026612001630009047;-0.0026612001630009047
Simulation_lift;241;-0.15447836;0.077930175;0.010431486;0.0026214027787811603;-0.0026214027787811603
Simulation_lift;242;-0.1544411;0.07757619;0.010438133;0.0025813630517214033;-0.0025813630517214033
Simulation_lift;243;-0.15440461;0.07721809;0.010438133;0.0025410866722627074;-0.0025410866722627074
Simulation_lift;244;-0.15436888;0.07685594;0.010438133;0.002500579534480395;-0.002500579534480395
Simulation_lift;245;-0.15433392;0.076489806;0.010419874;0.002459847729037567;-0.002459847729037567
Simulation_lift;246;-0.15429975;0.076119766;0.010441318;0.0024188975356639808;-0.0024188975356639808
Simulation_lift;247;-0.15426636;0.075745866;0.010441318;0.002377735415184848;-0.002377735415184848
Simulation_lift;248;-0.15423377;0.075368196;0.010447273;0.0023363680011255755;-0.0023363680011255755
Simulation_lift;249;-0.15420197;0.0749868;0.010447273;0.002294802090919851;-0.002294802090919851
Simulation_lift;250;-0.15417099;0.07460175;0.010596013;0.0022530446367497892;-0.0022530446367497892
Simulation_lift;251;-0.15414083;0.0742131;0.010596013;0.0022111027360480918;-0.0022111027360480918
Simulation_lift;252;-0.15411149;0.07382092;0.010543615;0.0021689836216932778;-0.0021689836216932778
Simulation_lift;253;-0.15408297;0.07342526;0.010525563;0.0021266946519300856;-0.0021266946519300856
Simulation_lift;254;-0.1540553;0.07302619;0.010645039;0.0020842433000480124;-0.0020842433000480124
Simulation_lift;255;-0.15402846;0.072623745;0.010645039;0.0020416371438517263;-0.0020416371438517263
Simulation_lift;256;-0.15400246;0.072218;0.0106704235;0.0019988838549576888;-0.0019988838549576888
Simulation_lift;257;-0.1539773;0.071808994;0.0106704235;0.001955991187951791;-0.001955991187951791
Simulation_lift;258;-0.153953;0.071396776;0.01101205;0.0019129669694430936;-0.0019129669694430936
Simulation_lift;259;-0.15392956;0.070981406;0.011009891;0.0018698190870489095;-0.0018698190870489095
Simulation_lift;260;-0.15390699;0.070562914;0.011025836;0.001826555478346428;-0.001826555478346428
Simulation_lift;261;-0.15388526;0.07014135;0.011048558;0.0017831841198258872;-0.0017831841198258872
Simulation_lift;262;-0.1538644;0.06971677;0.010855204;0.0017397130158799418;-0.0017397130158799418
Simulation_lift;263;-0.1538444;0.06928919;0.010855204;0.0016961501878633386;-0.0016961501878633386
Simulation_lift;264;-0.15382528;0.06885867;0.010855204;0.0016525036632563366;-0.0016525036632563366
Simulation_lift;265;-0.15380703;0.06842524;0.010855204;0.001608781464964466;-0.001608781464964466
Simulation_lift;266;-0.15378964;0.06798892;0.01103095;0.0015649916007862354;-0.0015649916007862354
Simulation_lift;267;-0.15377313;0.06754976;0.01103095;0.0015211420530792785;-0.0015211420530792785
Simulation_lift;268;-0.1537575;0.06710778;0.01103095;0.0014772407686541743;-0.0014772407686541743
Simulation_lift;269;-0.15374273;0.06666301;0.01103095;0.0014332956489238134;-0.0014332956489238134
Simulation_lift;270;-0.15372884;0.066215485;0.011039913;0.001389314540334694;-0.001389314540334694
Simulation_lift;271;-0.15371582;0.065765224;0.011039913;0.0013453052251049735;-0.0013453052251049735
Simulation_lift;272;-0.15370369;0.065312244;0.011039913;0.0013012754122924215;-0.0013012754122924215
Simulation_lift;273;-0.15369242;0.064856574;0.01127061;0.0012572327292137055;-0.0012572327292137055
Simulation_lift;274;-0.15368202;0.06439824;0.011290488;0.0012131847132346302;-0.0012131847132346302
Simulation_lift;275;-0.1536725;0.06393723;0.01129631;0.0011691388039491118;-0.0011691388039491118
Simulation_lift;276;-0.15366386;0.0634736;0.011307873;0.001125102335762779;-0.001125102335762779
Simulation_lift;277;-0.15365608;0.06300734;0.0113346;0.0010810825308951704;-0.0010810825308951704
Simulation_lift;278;-0.15364917;0.06253847;0.011233206;0.0010370864928125722;-0.0010370864928125722
Simulation_lift;279;-0.15364312;0.062067006;0.011364682;0.0009931212001015803;-0.0009931212001015803
Simulation_lift;280;-0.15363793;0.06159295;0.011424426;0.0009491935007915365;-0.0009491935007915365
Simulation_lift;281;-0.15363361;0.061116323;0.011429314;0.0009053101071320452;-0.0009053101071320452
Simulation_lift;282;-0.15363014;0.060637128;0.011405313;0.0008614775908298599;-0.0008614775908298599
Simulation_lift;283;-0.15362753;0.060155373;0.011424749;0.000817702378747538;-0.000817702378747538
Simulation_lift;284;-0.15362579;0.059671067;0.011424749;0.0007739907490644021;-0.0007739907490644021
Simulation_lift;285;-0.15362488;0.059184216;0.011424749;0.0007303488278985328;-0.0007303488278985328
